,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.009419,172.31.47.0-255,66,2575,94,3068
525,0.009501,172.31.47.0-255,97,2672,94,3068
526,0.010427,157.240.7.0-255,66,2738,94,3068
527,0.010478,157.240.7.0-255,97,2835,94,3068
528,0.010806,157.240.7.0-255,101,2936,94,3068
529,0.010865,172.31.47.0-255,66,3002,94,3068
530,0.051769,157.240.7.0-255,66,3068,94,3068
531,0.0,172.31.47.0-255,74,74,94,3068
532,0.001847,157.240.7.0-255,74,148,94,3068
533,0.001864,172.31.47.0-255,66,214,94,3068
534,0.003369,172.31.47.0-255,606,820,94,3068
535,0.005096,157.240.7.0-255,66,886,94,3068
536,0.005404,157.240.7.0-255,278,1164,94,3068
537,0.005412,172.31.47.0-255,66,1230,94,3068
538,0.005939,172.31.47.0-255,130,1360,94,3068
539,0.007444,172.31.47.0-255,236,1596,94,3068
540,0.007468,172.31.47.0-255,543,2139,94,3068
541,0.007734,157.240.7.0-255,230,2369,94,3068
542,0.007793,157.240.7.0-255,140,2509,94,3068
543,0.008053,172.31.47.0-255,66,2575,94,3068
544,0.008124,172.31.47.0-255,97,2672,94,3068
545,0.009194,157.240.7.0-255,66,2738,94,3068
546,0.00921,157.240.7.0-255,97,2835,94,3068
547,0.0095,157.240.7.0-255,101,2936,94,3068
548,0.009522,172.31.47.0-255,66,3002,94,3068
549,0.050093,157.240.7.0-255,66,3068,94,3068
550,0.0,31.13.82.0-255,74,74,94,746
551,3.3e-05,172.31.47.0-255,66,140,94,746
552,0.001727,172.31.47.0-255,606,746,94,746
553,0.0,157.240.13.0-255,74,74,94,2993
554,1.7e-05,172.31.47.0-255,66,140,94,2993
555,0.001998,172.31.47.0-255,606,746,94,2993
556,0.003732,157.240.13.0-255,66,812,94,2993
557,0.004231,157.240.13.0-255,278,1090,94,2993
558,0.004243,172.31.47.0-255,66,1156,94,2993
559,0.004883,172.31.47.0-255,130,1286,94,2993
560,0.006288,172.31.47.0-255,236,1522,94,2993
561,0.006317,172.31.47.0-255,542,2064,94,2993
562,0.00673,157.240.13.0-255,230,2294,94,2993
563,0.006783,157.240.13.0-255,140,2434,94,2993
564,0.006904,172.31.47.0-255,66,2500,94,2993
565,0.006971,172.31.47.0-255,97,2597,94,2993
566,0.008031,157.240.13.0-255,66,2663,94,2993
567,0.008065,157.240.13.0-255,97,2760,94,2993
568,0.008378,157.240.13.0-255,101,2861,94,2993
569,0.008415,172.31.47.0-255,66,2927,94,2993
570,0.049755,157.240.13.0-255,66,2993,94,2993
571,0.0,172.31.47.0-255,74,74,94,74
572,0.0,172.31.47.0-255,590,590,94,1543
573,0.000117,172.31.47.0-255,97,687,94,1543
574,0.001609,172.253.118.0-255,66,753,94,1543
575,0.002528,172.253.118.0-255,66,819,94,1543
576,0.002645,172.253.118.0-255,66,885,94,1543
577,0.004849,172.253.118.0-255,145,1030,94,1543
578,0.004935,172.253.118.0-255,97,1127,94,1543
579,0.004972,172.253.118.0-255,105,1232,94,1543
580,0.011029,172.31.47.0-255,66,1298,94,1543
581,0.011083,172.31.47.0-255,105,1403,94,1543
582,0.018615,172.253.118.0-255,66,1469,94,1543
583,0.038532,172.31.47.0-255,74,1543,94,1543
584,0.0,157.240.13.0-255,66,66,94,2215
585,0.000342,157.240.13.0-255,278,344,94,2215
586,0.000351,172.31.47.0-255,66,410,94,2215
587,0.008085,172.31.47.0-255,130,540,94,2215
588,0.009427,172.31.47.0-255,236,776,94,2215
589,0.009461,172.31.47.0-255,542,1318,94,2215
590,0.010192,157.240.13.0-255,230,1548,94,2215
591,0.010244,157.240.13.0-255,140,1688,94,2215
592,0.011456,157.240.13.0-255,66,1754,94,2215
593,0.011777,157.240.13.0-255,110,1864,94,2215
594,0.018895,157.240.13.0-255,110,1974,94,2215
595,0.018911,172.31.47.0-255,78,2052,94,2215
596,0.019578,172.31.47.0-255,97,2149,94,2215
597,0.061898,157.240.13.0-255,66,2215,94,2215
598,0.0,172.31.47.0-255,74,74,94,3068
599,0.001428,157.240.7.0-255,74,148,94,3068
600,0.001461,172.31.47.0-255,66,214,94,3068
601,0.003094,172.31.47.0-255,606,820,94,3068
602,0.004533,157.240.7.0-255,66,886,94,3068
603,0.005056,157.240.7.0-255,278,1164,94,3068
604,0.005076,172.31.47.0-255,66,1230,94,3068
605,0.005722,172.31.47.0-255,130,1360,94,3068
606,0.007141,172.31.47.0-255,236,1596,94,3068
607,0.007166,172.31.47.0-255,543,2139,94,3068
608,0.007295,157.240.7.0-255,230,2369,94,3068
609,0.007347,157.240.7.0-255,140,2509,94,3068
610,0.007753,172.31.47.0-255,66,2575,94,3068
611,0.007827,172.31.47.0-255,97,2672,94,3068
612,0.008571,157.240.7.0-255,66,2738,94,3068
613,0.008614,157.240.7.0-255,97,2835,94,3068
614,0.009065,157.240.7.0-255,101,2936,94,3068
615,0.009081,172.31.47.0-255,66,3002,94,3068
616,0.050779,157.240.7.0-255,66,3068,94,3068
617,0.0,157.240.13.0-255,74,74,94,2905
618,2.2e-05,172.31.47.0-255,66,140,94,2905
619,0.00782,172.31.47.0-255,606,746,94,2905
620,0.009541,157.240.13.0-255,66,812,94,2905
621,0.009794,157.240.13.0-255,278,1090,94,2905
622,0.009803,172.31.47.0-255,66,1156,94,2905
623,0.011484,172.31.47.0-255,130,1286,94,2905
624,0.013396,172.31.47.0-255,236,1522,94,2905
625,0.01342,172.31.47.0-255,542,2064,94,2905
626,0.013903,157.240.13.0-255,230,2294,94,2905
627,0.013948,157.240.13.0-255,140,2434,94,2905
628,0.014638,172.31.47.0-255,66,2500,94,2905
629,0.014703,172.31.47.0-255,97,2597,94,2905
630,0.015134,157.240.13.0-255,66,2663,94,2905
631,0.015607,157.240.13.0-255,110,2773,94,2905
632,0.05494,172.31.47.0-255,66,2839,94,2905
633,0.057185,157.240.13.0-255,66,2905,94,2905
634,0.0,172.31.47.0-255,74,74,94,2979
635,0.001743,157.240.13.0-255,74,148,94,2979
636,0.001762,172.31.47.0-255,66,214,94,2979
637,0.003172,172.31.47.0-255,606,820,94,2979
638,0.004897,157.240.13.0-255,66,886,94,2979
639,0.005217,157.240.13.0-255,278,1164,94,2979
640,0.005227,172.31.47.0-255,66,1230,94,2979
641,0.005854,172.31.47.0-255,130,1360,94,2979
642,0.007377,172.31.47.0-255,236,1596,94,2979
643,0.007403,172.31.47.0-255,542,2138,94,2979
644,0.007665,157.240.13.0-255,230,2368,94,2979
645,0.007734,157.240.13.0-255,140,2508,94,2979
646,0.008069,172.31.47.0-255,66,2574,94,2979
647,0.008155,172.31.47.0-255,97,2671,94,2979
648,0.009145,157.240.13.0-255,66,2737,94,2979
649,0.009637,157.240.13.0-255,110,2847,94,2979
650,0.047004,172.31.47.0-255,66,2913,94,2979
651,0.050155,157.240.13.0-255,66,2979,94,2979
652,0.0,172.31.47.0-255,74,74,94,3066
653,0.001731,157.240.13.0-255,74,148,94,3066
654,0.00176,172.31.47.0-255,66,214,94,3066
655,0.003313,172.31.47.0-255,606,820,94,3066
656,0.005035,157.240.13.0-255,66,886,94,3066
657,0.005347,157.240.13.0-255,278,1164,94,3066
658,0.005355,172.31.47.0-255,66,1230,94,3066
659,0.008339,172.31.47.0-255,130,1360,94,3066
660,0.010129,157.240.13.0-255,230,1590,94,3066
661,0.01017,157.240.13.0-255,140,1730,94,3066
662,0.01181,172.31.47.0-255,66,1796,94,3066
663,0.012042,172.31.47.0-255,236,2032,94,3066
664,0.012065,172.31.47.0-255,541,2573,94,3066
665,0.012679,172.31.47.0-255,97,2670,94,3066
666,0.013788,157.240.13.0-255,66,2736,94,3066
667,0.013819,157.240.13.0-255,97,2833,94,3066
668,0.014096,157.240.13.0-255,101,2934,94,3066
669,0.01414,172.31.47.0-255,66,3000,94,3066
670,0.054572,157.240.13.0-255,66,3066,94,3066
671,0.0,172.31.47.0-255,74,74,94,2978
672,0.001725,157.240.13.0-255,74,148,94,2978
673,0.001741,172.31.47.0-255,66,214,94,2978
674,0.005943,172.31.47.0-255,606,820,94,2978
675,0.007671,157.240.13.0-255,66,886,94,2978
676,0.007936,157.240.13.0-255,278,1164,94,2978
677,0.007962,172.31.47.0-255,66,1230,94,2978
678,0.008625,172.31.47.0-255,130,1360,94,2978
679,0.010049,172.31.47.0-255,236,1596,94,2978
680,0.010073,172.31.47.0-255,541,2137,94,2978
681,0.010444,157.240.13.0-255,230,2367,94,2978
682,0.010485,157.240.13.0-255,140,2507,94,2978
683,0.010608,172.31.47.0-255,66,2573,94,2978
684,0.010669,172.31.47.0-255,97,2670,94,2978
685,0.011783,157.240.13.0-255,66,2736,94,2978
686,0.012089,157.240.13.0-255,110,2846,94,2978
687,0.048981,172.31.47.0-255,66,2912,94,2978
688,0.052568,157.240.13.0-255,66,2978,94,2978
689,0.0,172.31.47.0-255,74,74,94,3351
690,0.001814,157.240.13.0-255,74,148,94,3351
691,0.001838,172.31.47.0-255,66,214,94,3351
692,0.005346,172.31.47.0-255,606,820,94,3351
693,0.007065,157.240.13.0-255,66,886,94,3351
694,0.00738,157.240.13.0-255,278,1164,94,3351
695,0.00739,172.31.47.0-255,66,1230,94,3351
696,0.008301,172.31.47.0-255,130,1360,94,3351
697,0.010107,157.240.13.0-255,230,1590,94,3351
698,0.01015,157.240.13.0-255,140,1730,94,3351
699,0.015157,172.31.47.0-255,66,1796,94,3351
700,0.015418,172.31.47.0-255,236,2032,94,3351
701,0.015448,172.31.47.0-255,542,2574,94,3351
702,0.016321,157.240.13.0-255,140,2714,94,3351
703,0.016334,172.31.47.0-255,78,2792,94,3351
704,0.017156,157.240.13.0-255,66,2858,94,3351
705,0.017206,157.240.13.0-255,97,2955,94,3351
706,0.01721,172.31.47.0-255,66,3021,94,3351
707,0.017507,157.240.13.0-255,101,3122,94,3351
708,0.017512,172.31.47.0-255,66,3188,94,3351
709,0.02113,172.31.47.0-255,97,3285,94,3351
710,0.064315,157.240.13.0-255,66,3351,94,3351
711,0.0,172.31.47.0-255,74,74,94,74
712,0.0,74.125.68.0-255,66,66,94,812
713,0.06145,31.13.82.0-255,74,140,94,812
714,0.061469,172.31.47.0-255,66,206,94,812
715,0.06266,172.31.47.0-255,606,812,94,812
716,0.0,172.31.47.0-255,74,74,94,2999
717,0.002043,157.240.13.0-255,74,148,94,2999
718,0.002061,172.31.47.0-255,66,214,94,2999
719,0.003591,172.31.47.0-255,606,820,94,2999
720,0.005618,157.240.13.0-255,66,886,94,2999
721,0.005885,157.240.13.0-255,278,1164,94,2999
722,0.005894,172.31.47.0-255,66,1230,94,2999
723,0.011062,172.31.47.0-255,130,1360,94,2999
724,0.012556,172.31.47.0-255,236,1596,94,2999
725,0.012584,172.31.47.0-255,540,2136,94,2999
726,0.014165,157.240.13.0-255,230,2366,94,2999
727,0.014255,157.240.13.0-255,140,2506,94,2999
728,0.014623,157.240.13.0-255,66,2572,94,2999
729,0.014641,157.240.13.0-255,97,2669,94,2999
730,0.014797,172.31.47.0-255,97,2766,94,2999
731,0.014945,157.240.13.0-255,101,2867,94,2999
732,0.054461,172.31.47.0-255,66,2933,94,2999
733,0.057402,157.240.13.0-255,66,2999,94,2999
734,0.0,172.31.47.0-255,74,74,94,74
735,0.0,172.31.47.0-255,74,74,94,2979
736,0.00173,157.240.13.0-255,74,148,94,2979
737,0.001753,172.31.47.0-255,66,214,94,2979
738,0.003394,172.31.47.0-255,606,820,94,2979
739,0.005115,157.240.13.0-255,66,886,94,2979
740,0.005431,157.240.13.0-255,278,1164,94,2979
741,0.005445,172.31.47.0-255,66,1230,94,2979
742,0.006164,172.31.47.0-255,130,1360,94,2979
743,0.007652,172.31.47.0-255,236,1596,94,2979
744,0.007683,172.31.47.0-255,542,2138,94,2979
745,0.007992,157.240.13.0-255,230,2368,94,2979
746,0.008049,157.240.13.0-255,140,2508,94,2979
747,0.008372,172.31.47.0-255,66,2574,94,2979
748,0.008457,172.31.47.0-255,97,2671,94,2979
749,0.009392,157.240.13.0-255,66,2737,94,2979
750,0.00978,157.240.13.0-255,110,2847,94,2979
751,0.046125,172.31.47.0-255,66,2913,94,2979
752,0.05053,157.240.13.0-255,66,2979,94,2979
753,0.0,172.31.47.0-255,666,666,94,1558
754,0.000103,172.31.47.0-255,97,763,94,1558
755,0.002226,74.125.200.0-255,66,829,94,1558
756,0.002289,74.125.200.0-255,66,895,94,1558
757,0.012364,172.31.47.0-255,74,969,94,1558
758,0.038422,74.125.200.0-255,150,1119,94,1558
759,0.038437,74.125.200.0-255,97,1216,94,1558
760,0.038533,74.125.200.0-255,105,1321,94,1558
761,0.038816,172.31.47.0-255,66,1387,94,1558
762,0.03887,172.31.47.0-255,105,1492,94,1558
763,0.045183,74.125.200.0-255,66,1558,94,1558
764,0.0,172.31.47.0-255,74,74,94,74
765,0.0,31.13.82.0-255,74,74,94,746
766,3.2e-05,172.31.47.0-255,66,140,94,746
767,0.002183,172.31.47.0-255,606,746,94,746
768,0.0,157.240.13.0-255,74,74,94,2902
769,1.8e-05,172.31.47.0-255,66,140,94,2902
770,0.003565,172.31.47.0-255,606,746,94,2902
771,0.005283,157.240.13.0-255,66,812,94,2902
772,0.005525,157.240.13.0-255,278,1090,94,2902
773,0.005542,172.31.47.0-255,66,1156,94,2902
774,0.012408,172.31.47.0-255,130,1286,94,2902
775,0.013749,172.31.47.0-255,236,1522,94,2902
776,0.013779,172.31.47.0-255,539,2061,94,2902
777,0.014191,157.240.13.0-255,230,2291,94,2902
778,0.014241,157.240.13.0-255,140,2431,94,2902
779,0.014315,172.31.47.0-255,66,2497,94,2902
780,0.014382,172.31.47.0-255,97,2594,94,2902
781,0.015498,157.240.13.0-255,66,2660,94,2902
782,0.015778,157.240.13.0-255,110,2770,94,2902
783,0.055782,172.31.47.0-255,66,2836,94,2902
784,0.057002,157.240.13.0-255,66,2902,94,2902
785,0.0,157.240.7.0-255,278,278,94,2116
786,1.2e-05,172.31.47.0-255,66,344,94,2116
787,0.003111,172.31.47.0-255,130,474,94,2116
788,0.00471,157.240.7.0-255,230,704,94,2116
789,0.004759,157.240.7.0-255,140,844,94,2116
790,0.007157,172.31.47.0-255,66,910,94,2116
791,0.007356,172.31.47.0-255,236,1146,94,2116
792,0.007381,172.31.47.0-255,543,1689,94,2116
793,0.00793,172.31.47.0-255,97,1786,94,2116
794,0.008802,157.240.7.0-255,66,1852,94,2116
795,0.008812,157.240.7.0-255,97,1949,94,2116
796,0.009418,157.240.7.0-255,101,2050,94,2116
797,0.011592,172.31.47.0-255,66,2116,94,2116
798,0.0,172.31.47.0-255,74,74,94,3001
799,0.001438,157.240.13.0-255,74,148,94,3001
800,0.001455,172.31.47.0-255,66,214,94,3001
801,0.002985,172.31.47.0-255,606,820,94,3001
802,0.004421,157.240.13.0-255,66,886,94,3001
803,0.005118,157.240.13.0-255,278,1164,94,3001
804,0.005129,172.31.47.0-255,66,1230,94,3001
805,0.008241,172.31.47.0-255,130,1360,94,3001
806,0.009717,172.31.47.0-255,236,1596,94,3001
807,0.009752,157.240.13.0-255,230,1826,94,3001
808,0.009764,172.31.47.0-255,542,2368,94,3001
809,0.009806,157.240.13.0-255,140,2508,94,3001
810,0.011148,172.31.47.0-255,97,2605,94,3001
811,0.011187,157.240.13.0-255,66,2671,94,3001
812,0.011203,157.240.13.0-255,97,2768,94,3001
813,0.011553,157.240.13.0-255,101,2869,94,3001
814,0.015273,172.31.47.0-255,66,2935,94,3001
815,0.053811,157.240.13.0-255,66,3001,94,3001
816,0.0,74.125.130.0-255,66,66,94,3001
817,0.0101,172.31.47.0-255,74,140,94,3001
818,0.012123,157.240.13.0-255,74,214,94,3001
819,0.012143,172.31.47.0-255,66,280,94,3001
820,0.013814,172.31.47.0-255,606,886,94,3001
821,0.015828,157.240.13.0-255,66,952,94,3001
822,0.016116,157.240.13.0-255,278,1230,94,3001
823,0.016128,172.31.47.0-255,66,1296,94,3001
824,0.016739,172.31.47.0-255,130,1426,94,3001
825,0.017972,172.31.47.0-255,236,1662,94,3001
826,0.017995,172.31.47.0-255,542,2204,94,3001
827,0.019255,157.240.13.0-255,230,2434,94,3001
828,0.019396,157.240.13.0-255,140,2574,94,3001
829,0.020027,157.240.13.0-255,66,2640,94,3001
830,0.020061,157.240.13.0-255,97,2737,94,3001
831,0.020395,157.240.13.0-255,101,2838,94,3001
832,0.020517,172.31.47.0-255,97,2935,94,3001
833,0.064548,157.240.13.0-255,66,3001,94,3001
834,0.0,74.125.68.0-255,66,66,94,3130
835,0.017956,172.31.47.0-255,74,140,94,3130
836,0.019682,157.240.13.0-255,74,214,94,3130
837,0.0197,172.31.47.0-255,66,280,94,3130
838,0.021125,172.31.47.0-255,606,886,94,3130
839,0.022857,157.240.13.0-255,66,952,94,3130
840,0.023126,157.240.13.0-255,278,1230,94,3130
841,0.023137,172.31.47.0-255,66,1296,94,3130
842,0.023801,172.31.47.0-255,130,1426,94,3130
843,0.025681,172.31.47.0-255,236,1662,94,3130
844,0.025706,172.31.47.0-255,539,2201,94,3130
845,0.026111,157.240.13.0-255,230,2431,94,3130
846,0.02619,157.240.13.0-255,140,2571,94,3130
847,0.026295,172.31.47.0-255,66,2637,94,3130
848,0.026366,172.31.47.0-255,97,2734,94,3130
849,0.027418,157.240.13.0-255,66,2800,94,3130
850,0.027433,157.240.13.0-255,97,2897,94,3130
851,0.027714,157.240.13.0-255,101,2998,94,3130
852,0.027738,172.31.47.0-255,66,3064,94,3130
853,0.068146,157.240.13.0-255,66,3130,94,3130
854,0.0,172.31.47.0-255,74,74,94,74
855,0.0,31.13.82.0-255,74,74,94,746
856,2.9e-05,172.31.47.0-255,66,140,94,746
857,0.001466,172.31.47.0-255,606,746,94,746
858,0.0,172.31.47.0-255,74,74,94,74
859,0.0,172.31.47.0-255,66,66,94,132
860,0.002978,157.240.13.0-255,66,132,94,132
861,0.0,172.31.47.0-255,74,74,94,74
862,0.0,157.240.13.0-255,66,66,94,396
863,3.1e-05,157.240.13.0-255,97,163,94,396
864,0.000318,157.240.13.0-255,101,264,94,396
865,0.003945,172.31.47.0-255,66,330,94,396
866,0.041495,157.240.13.0-255,66,396,94,396
867,0.0,172.217.160.0-255,66,66,94,721
868,0.002095,172.217.160.0-255,142,208,94,721
869,0.002152,172.217.160.0-255,97,305,94,721
870,0.002176,172.217.160.0-255,105,410,94,721
871,0.002491,172.31.47.0-255,66,476,94,721
872,0.002536,172.31.47.0-255,105,581,94,721
873,0.008972,172.217.160.0-255,66,647,94,721
874,0.034596,172.31.47.0-255,74,721,94,721
875,0.0,172.217.194.0-255,66,66,94,6965
876,0.009535,172.31.47.0-255,768,834,94,6965
877,0.009576,172.31.47.0-255,208,1042,94,6965
878,0.009679,172.31.47.0-255,464,1506,94,6965
879,0.011862,172.217.194.0-255,66,1572,94,6965
880,0.011876,172.217.194.0-255,66,1638,94,6965
881,0.011937,172.217.194.0-255,66,1704,94,6965
882,0.015006,172.217.194.0-255,142,1846,94,6965
883,0.015056,172.217.194.0-255,97,1943,94,6965
884,0.015073,172.217.194.0-255,105,2048,94,6965
885,0.017008,172.31.47.0-255,101,2149,94,6965
886,0.017067,172.31.47.0-255,105,2254,94,6965
887,0.017605,172.31.47.0-255,90,2344,94,6965
888,0.017616,172.31.47.0-255,66,2410,94,6965
889,0.017903,172.31.47.0-255,74,2484,94,6965
890,0.01934,172.217.194.0-255,66,2550,94,6965
891,0.019944,172.217.194.0-255,66,2616,94,6965
892,0.019953,172.31.47.0-255,66,2682,94,6965
893,0.020466,172.217.194.0-255,74,2756,94,6965
894,0.020482,172.31.47.0-255,66,2822,94,6965
895,0.026473,172.31.47.0-255,697,3519,94,6965
896,0.029038,172.217.194.0-255,66,3585,94,6965
897,0.030458,172.217.194.0-255,278,3863,94,6965
898,0.030472,172.31.47.0-255,66,3929,94,6965
899,0.033428,172.31.47.0-255,130,4059,94,6965
900,0.036415,172.217.194.0-255,630,4689,94,6965
901,0.043083,172.31.47.0-255,236,4925,94,6965
902,0.04313,172.31.47.0-255,871,5796,94,6965
903,0.045674,172.217.194.0-255,97,5893,94,6965
904,0.047574,172.31.47.0-255,97,5990,94,6965
905,0.047649,172.31.47.0-255,97,6087,94,6965
906,0.049875,172.217.194.0-255,66,6153,94,6965
907,0.050075,172.217.194.0-255,66,6219,94,6965
908,0.050171,172.217.194.0-255,66,6285,94,6965
909,0.068977,172.217.194.0-255,478,6763,94,6965
910,0.068996,172.217.194.0-255,97,6860,94,6965
911,0.069045,172.217.194.0-255,105,6965,94,6965
912,0.0,172.31.47.0-255,74,74,94,3068
913,0.001462,157.240.7.0-255,74,148,94,3068
914,0.001483,172.31.47.0-255,66,214,94,3068
915,0.011949,172.31.47.0-255,606,820,94,3068
916,0.013383,157.240.7.0-255,66,886,94,3068
917,0.013677,157.240.7.0-255,278,1164,94,3068
918,0.013687,172.31.47.0-255,66,1230,94,3068
919,0.020377,172.31.47.0-255,130,1360,94,3068
920,0.021668,172.31.47.0-255,236,1596,94,3068
921,0.021696,172.31.47.0-255,543,2139,94,3068
922,0.021874,157.240.7.0-255,230,2369,94,3068
923,0.021923,157.240.7.0-255,140,2509,94,3068
924,0.022236,172.31.47.0-255,66,2575,94,3068
925,0.022312,172.31.47.0-255,97,2672,94,3068
926,0.02311,157.240.7.0-255,66,2738,94,3068
927,0.023152,157.240.7.0-255,97,2835,94,3068
928,0.02343,157.240.7.0-255,101,2936,94,3068
929,0.026206,172.31.47.0-255,66,3002,94,3068
930,0.064554,157.240.7.0-255,66,3068,94,3068
931,0.0,172.31.47.0-255,74,74,94,3065
932,0.001822,157.240.13.0-255,74,148,94,3065
933,0.001853,172.31.47.0-255,66,214,94,3065
934,0.003395,172.31.47.0-255,606,820,94,3065
935,0.005129,157.240.13.0-255,66,886,94,3065
936,0.005657,157.240.13.0-255,278,1164,94,3065
937,0.005679,172.31.47.0-255,66,1230,94,3065
938,0.006379,172.31.47.0-255,130,1360,94,3065
939,0.007711,172.31.47.0-255,236,1596,94,3065
940,0.007736,172.31.47.0-255,540,2136,94,3065
941,0.00824,157.240.13.0-255,230,2366,94,3065
942,0.00828,157.240.13.0-255,140,2506,94,3065
943,0.00833,172.31.47.0-255,66,2572,94,3065
944,0.0084,172.31.47.0-255,97,2669,94,3065
945,0.009439,157.240.13.0-255,66,2735,94,3065
946,0.009454,157.240.13.0-255,97,2832,94,3065
947,0.009719,157.240.13.0-255,101,2933,94,3065
948,0.009798,172.31.47.0-255,66,2999,94,3065
949,0.051532,157.240.13.0-255,66,3065,94,3065
950,0.0,172.31.47.0-255,74,74,94,74
951,0.0,74.125.200.0-255,66,66,94,3065
952,0.032882,172.31.47.0-255,74,140,94,3065
953,0.034631,157.240.13.0-255,74,214,94,3065
954,0.034676,172.31.47.0-255,66,280,94,3065
955,0.036636,172.31.47.0-255,606,886,94,3065
956,0.038371,157.240.13.0-255,66,952,94,3065
957,0.038648,157.240.13.0-255,278,1230,94,3065
958,0.038679,172.31.47.0-255,66,1296,94,3065
959,0.03946,172.31.47.0-255,130,1426,94,3065
960,0.041024,172.31.47.0-255,236,1662,94,3065
961,0.04106,172.31.47.0-255,540,2202,94,3065
962,0.041263,157.240.13.0-255,230,2432,94,3065
963,0.041439,157.240.13.0-255,140,2572,94,3065
964,0.041743,172.31.47.0-255,66,2638,94,3065
965,0.041823,172.31.47.0-255,97,2735,94,3065
966,0.042783,157.240.13.0-255,66,2801,94,3065
967,0.042796,157.240.13.0-255,97,2898,94,3065
968,0.043078,157.240.13.0-255,101,2999,94,3065
969,0.043164,172.31.47.0-255,66,3065,94,3065
970,0.0,31.13.82.0-255,74,74,94,746
971,2.5e-05,172.31.47.0-255,66,140,94,746
972,0.002142,172.31.47.0-255,606,746,94,746
973,0.0,31.13.82.0-255,74,74,94,746
974,3.7e-05,172.31.47.0-255,66,140,94,746
975,0.002156,172.31.47.0-255,606,746,94,746
976,0.0,172.31.47.0-255,74,74,94,3046
977,0.00173,157.240.13.0-255,74,148,94,3046
978,0.001759,172.31.47.0-255,66,214,94,3046
979,0.003156,172.31.47.0-255,606,820,94,3046
980,0.004877,157.240.13.0-255,66,886,94,3046
981,0.006773,157.240.13.0-255,278,1164,94,3046
982,0.006784,172.31.47.0-255,66,1230,94,3046
983,0.009644,172.31.47.0-255,130,1360,94,3046
984,0.010946,172.31.47.0-255,236,1596,94,3046
985,0.011225,172.31.47.0-255,540,2136,94,3046
986,0.011513,157.240.13.0-255,230,2366,94,3046
987,0.011602,157.240.13.0-255,140,2506,94,3046
988,0.011937,172.31.47.0-255,66,2572,94,3046
989,0.012014,172.31.47.0-255,97,2669,94,3046
990,0.012757,157.240.13.0-255,97,2766,94,3046
991,0.01332,157.240.13.0-255,101,2867,94,3046
992,0.020108,157.240.13.0-255,101,2968,94,3046
993,0.020123,172.31.47.0-255,78,3046,94,3046
994,0.0,172.31.47.0-255,74,74,94,3065
995,0.001724,157.240.13.0-255,74,148,94,3065
996,0.001748,172.31.47.0-255,66,214,94,3065
997,0.003204,172.31.47.0-255,606,820,94,3065
998,0.004915,157.240.13.0-255,66,886,94,3065
999,0.005272,157.240.13.0-255,278,1164,94,3065
1000,0.005289,172.31.47.0-255,66,1230,94,3065
1001,0.005799,172.31.47.0-255,130,1360,94,3065
1002,0.007263,172.31.47.0-255,236,1596,94,3065
1003,0.007288,172.31.47.0-255,540,2136,94,3065
1004,0.007571,157.240.13.0-255,230,2366,94,3065
1005,0.007627,157.240.13.0-255,140,2506,94,3065
1006,0.008235,172.31.47.0-255,66,2572,94,3065
1007,0.008311,172.31.47.0-255,97,2669,94,3065
1008,0.00901,157.240.13.0-255,66,2735,94,3065
1009,0.009038,157.240.13.0-255,97,2832,94,3065
1010,0.009408,157.240.13.0-255,101,2933,94,3065
1011,0.009444,172.31.47.0-255,66,2999,94,3065
1012,0.05082,157.240.13.0-255,66,3065,94,3065
1013,0.0,172.31.47.0-255,74,74,94,657
1014,0.016781,216.58.221.0-255,144,218,94,657
1015,0.016811,216.58.221.0-255,97,315,94,657
1016,0.016839,216.58.221.0-255,105,420,94,657
1017,0.017318,172.31.47.0-255,66,486,94,657
1018,0.01736,172.31.47.0-255,105,591,94,657
1019,0.019265,216.58.221.0-255,66,657,94,657
1020,0.0,157.240.13.0-255,66,66,94,66
1021,0.0,172.31.47.0-255,74,74,94,3067
1022,0.001425,157.240.7.0-255,74,148,94,3067
1023,0.001449,172.31.47.0-255,66,214,94,3067
1024,0.002914,172.31.47.0-255,606,820,94,3067
1025,0.004353,157.240.7.0-255,66,886,94,3067
1026,0.004622,157.240.7.0-255,278,1164,94,3067
1027,0.004632,172.31.47.0-255,66,1230,94,3067
1028,0.005189,172.31.47.0-255,130,1360,94,3067
1029,0.006365,172.31.47.0-255,236,1596,94,3067
1030,0.00639,172.31.47.0-255,542,2138,94,3067
1031,0.006676,157.240.7.0-255,230,2368,94,3067
1032,0.006722,157.240.7.0-255,140,2508,94,3067
1033,0.007007,172.31.47.0-255,66,2574,94,3067
1034,0.007084,172.31.47.0-255,97,2671,94,3067
1035,0.00778,157.240.7.0-255,66,2737,94,3067
1036,0.007786,157.240.7.0-255,97,2834,94,3067
1037,0.008027,157.240.7.0-255,101,2935,94,3067
1038,0.011483,172.31.47.0-255,66,3001,94,3067
1039,0.04972,157.240.7.0-255,66,3067,94,3067
1040,0.0,172.31.47.0-255,74,74,94,74
1041,0.0,172.31.47.0-255,74,74,94,74
1042,0.0,172.217.194.0-255,150,150,94,519
1043,6.3e-05,172.217.194.0-255,97,247,94,519
1044,0.001048,172.217.194.0-255,66,313,94,519
1045,0.004089,172.31.47.0-255,66,379,94,519
1046,0.006103,172.217.194.0-255,66,445,94,519
1047,0.060309,172.31.47.0-255,74,519,94,519
