,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.0,74.125.24.0-255,66,66,63,5064
54,7.8e-05,74.125.24.0-255,66,132,63,5064
55,0.002891,74.125.24.0-255,144,276,63,5064
56,0.002908,74.125.24.0-255,97,373,63,5064
57,0.002972,74.125.24.0-255,105,478,63,5064
58,0.007053,172.31.40.0-255,66,544,63,5064
59,0.007106,172.31.40.0-255,105,649,63,5064
60,0.013247,74.125.24.0-255,66,715,63,5064
61,0.027599,172.31.40.0-255,664,1379,63,5064
62,0.027738,172.31.40.0-255,97,1476,63,5064
63,0.02984,74.125.24.0-255,66,1542,63,5064
64,0.029935,74.125.24.0-255,66,1608,63,5064
65,0.031432,74.125.24.0-255,144,1752,63,5064
66,0.031464,74.125.24.0-255,97,1849,63,5064
67,0.031508,74.125.24.0-255,105,1954,63,5064
68,0.031738,172.31.40.0-255,66,2020,63,5064
69,0.031776,172.31.40.0-255,105,2125,63,5064
70,0.038241,74.125.24.0-255,66,2191,63,5064
71,0.054823,172.31.40.0-255,74,2265,63,5064
72,0.056875,157.240.13.0-255,74,2339,63,5064
73,0.056898,172.31.40.0-255,66,2405,63,5064
74,0.058543,172.31.40.0-255,606,3011,63,5064
75,0.060563,157.240.13.0-255,66,3077,63,5064
76,0.061027,157.240.13.0-255,278,3355,63,5064
77,0.061039,172.31.40.0-255,66,3421,63,5064
78,0.061746,172.31.40.0-255,130,3551,63,5064
79,0.063242,172.31.40.0-255,236,3787,63,5064
80,0.063271,172.31.40.0-255,568,4355,63,5064
81,0.063824,157.240.13.0-255,230,4585,63,5064
82,0.063891,157.240.13.0-255,140,4725,63,5064
83,0.063951,172.31.40.0-255,66,4791,63,5064
84,0.064054,172.31.40.0-255,97,4888,63,5064
85,0.065274,157.240.13.0-255,66,4954,63,5064
86,0.065757,157.240.13.0-255,110,5064,63,5064
87,0.0,172.31.40.0-255,74,74,63,3093
88,0.00155,157.240.7.0-255,74,148,63,3093
89,0.00157,172.31.40.0-255,66,214,63,3093
90,0.003083,172.31.40.0-255,606,820,63,3093
91,0.004636,157.240.7.0-255,66,886,63,3093
92,0.004972,157.240.7.0-255,278,1164,63,3093
93,0.004982,172.31.40.0-255,66,1230,63,3093
94,0.008553,172.31.40.0-255,130,1360,63,3093
95,0.009793,172.31.40.0-255,236,1596,63,3093
96,0.00982,172.31.40.0-255,568,2164,63,3093
97,0.010189,157.240.7.0-255,230,2394,63,3093
98,0.010256,157.240.7.0-255,140,2534,63,3093
99,0.010373,172.31.40.0-255,66,2600,63,3093
100,0.010447,172.31.40.0-255,97,2697,63,3093
101,0.011346,157.240.7.0-255,66,2763,63,3093
102,0.011372,157.240.7.0-255,97,2860,63,3093
103,0.01167,157.240.7.0-255,101,2961,63,3093
104,0.011828,172.31.40.0-255,66,3027,63,3093
105,0.052979,157.240.7.0-255,66,3093,63,3093
106,0.0,172.31.40.0-255,74,74,63,3093
107,0.002031,157.240.7.0-255,74,148,63,3093
108,0.002049,172.31.40.0-255,66,214,63,3093
109,0.003671,172.31.40.0-255,606,820,63,3093
110,0.005703,157.240.7.0-255,66,886,63,3093
111,0.006051,157.240.7.0-255,278,1164,63,3093
112,0.00606,172.31.40.0-255,66,1230,63,3093
113,0.006616,172.31.40.0-255,130,1360,63,3093
114,0.007855,172.31.40.0-255,236,1596,63,3093
115,0.00788,172.31.40.0-255,568,2164,63,3093
116,0.008738,157.240.7.0-255,230,2394,63,3093
117,0.008802,157.240.7.0-255,140,2534,63,3093
118,0.008837,172.31.40.0-255,66,2600,63,3093
119,0.008866,172.31.40.0-255,97,2697,63,3093
120,0.00989,157.240.7.0-255,66,2763,63,3093
121,0.009927,157.240.7.0-255,97,2860,63,3093
122,0.010282,157.240.7.0-255,101,2961,63,3093
123,0.010316,172.31.40.0-255,66,3027,63,3093
124,0.051991,157.240.7.0-255,66,3093,63,3093
125,0.0,172.31.40.0-255,74,74,63,3093
126,0.00158,157.240.7.0-255,74,148,63,3093
127,0.001602,172.31.40.0-255,66,214,63,3093
128,0.003372,172.31.40.0-255,606,820,63,3093
129,0.004918,157.240.7.0-255,66,886,63,3093
130,0.005219,157.240.7.0-255,278,1164,63,3093
131,0.005229,172.31.40.0-255,66,1230,63,3093
132,0.005758,172.31.40.0-255,130,1360,63,3093
133,0.007101,172.31.40.0-255,236,1596,63,3093
134,0.00713,172.31.40.0-255,568,2164,63,3093
135,0.007591,157.240.7.0-255,230,2394,63,3093
136,0.007812,157.240.7.0-255,140,2534,63,3093
137,0.008286,172.31.40.0-255,66,2600,63,3093
138,0.008369,172.31.40.0-255,97,2697,63,3093
139,0.008657,157.240.7.0-255,66,2763,63,3093
140,0.008748,157.240.7.0-255,97,2860,63,3093
141,0.009036,157.240.7.0-255,101,2961,63,3093
142,0.009065,172.31.40.0-255,66,3027,63,3093
143,0.051458,157.240.7.0-255,66,3093,63,3093
144,0.0,172.31.40.0-255,74,74,63,214
145,0.068818,31.13.82.0-255,74,148,63,214
146,0.068846,172.31.40.0-255,66,214,63,214
147,0.0,172.31.40.0-255,74,74,63,3093
148,0.001725,157.240.7.0-255,74,148,63,3093
149,0.001744,172.31.40.0-255,66,214,63,3093
150,0.003404,172.31.40.0-255,606,820,63,3093
151,0.005128,157.240.7.0-255,66,886,63,3093
152,0.005452,157.240.7.0-255,278,1164,63,3093
153,0.005462,172.31.40.0-255,66,1230,63,3093
154,0.008587,172.31.40.0-255,130,1360,63,3093
155,0.009936,172.31.40.0-255,236,1596,63,3093
156,0.009963,172.31.40.0-255,568,2164,63,3093
157,0.010385,157.240.7.0-255,230,2394,63,3093
158,0.010428,157.240.7.0-255,140,2534,63,3093
159,0.010684,172.31.40.0-255,66,2600,63,3093
160,0.010763,172.31.40.0-255,97,2697,63,3093
161,0.01167,157.240.7.0-255,66,2763,63,3093
162,0.011691,157.240.7.0-255,97,2860,63,3093
163,0.012021,157.240.7.0-255,101,2961,63,3093
164,0.012073,172.31.40.0-255,66,3027,63,3093
165,0.053245,157.240.7.0-255,66,3093,63,3093
166,0.0,172.31.40.0-255,74,74,63,74
167,0.0,172.31.40.0-255,74,74,63,74
168,0.0,172.217.194.0-255,66,66,63,2939
169,0.032463,172.31.40.0-255,74,140,63,2939
170,0.03419,157.240.13.0-255,74,214,63,2939
171,0.034209,172.31.40.0-255,66,280,63,2939
172,0.035847,172.31.40.0-255,606,886,63,2939
173,0.037573,157.240.13.0-255,66,952,63,2939
174,0.037901,157.240.13.0-255,278,1230,63,2939
175,0.037912,172.31.40.0-255,66,1296,63,2939
176,0.038596,172.31.40.0-255,130,1426,63,2939
177,0.039988,172.31.40.0-255,236,1662,63,2939
178,0.040017,172.31.40.0-255,568,2230,63,2939
179,0.040418,157.240.13.0-255,230,2460,63,2939
180,0.040473,157.240.13.0-255,140,2600,63,2939
181,0.040676,172.31.40.0-255,66,2666,63,2939
182,0.040771,172.31.40.0-255,97,2763,63,2939
183,0.041733,157.240.13.0-255,66,2829,63,2939
184,0.042054,157.240.13.0-255,110,2939,63,2939
185,0.0,74.125.130.0-255,66,66,63,6745
186,0.005232,172.31.40.0-255,816,882,63,6745
187,0.005261,172.31.40.0-255,145,1027,63,6745
188,0.005338,172.31.40.0-255,528,1555,63,6745
189,0.007486,74.125.130.0-255,66,1621,63,6745
190,0.007497,74.125.130.0-255,66,1687,63,6745
191,0.007585,74.125.130.0-255,66,1753,63,6745
192,0.017176,74.125.130.0-255,146,1899,63,6745
193,0.017192,74.125.130.0-255,97,1996,63,6745
194,0.017252,74.125.130.0-255,105,2101,63,6745
195,0.017546,172.31.40.0-255,66,2167,63,6745
196,0.017588,172.31.40.0-255,105,2272,63,6745
197,0.020245,172.31.40.0-255,696,2968,63,6745
198,0.020344,172.31.40.0-255,97,3065,63,6745
199,0.022496,74.125.130.0-255,66,3131,63,6745
200,0.024443,74.125.130.0-255,146,3277,63,6745
201,0.024807,74.125.130.0-255,97,3374,63,6745
202,0.024882,74.125.130.0-255,105,3479,63,6745
203,0.024986,172.31.40.0-255,66,3545,63,6745
204,0.025036,172.31.40.0-255,105,3650,63,6745
205,0.031999,74.125.130.0-255,66,3716,63,6745
206,0.044691,172.31.40.0-255,74,3790,63,6745
207,0.046715,157.240.7.0-255,74,3864,63,6745
208,0.046736,172.31.40.0-255,66,3930,63,6745
209,0.048391,172.31.40.0-255,606,4536,63,6745
210,0.050418,157.240.7.0-255,66,4602,63,6745
211,0.050703,157.240.7.0-255,278,4880,63,6745
212,0.050715,172.31.40.0-255,66,4946,63,6745
213,0.051291,172.31.40.0-255,130,5076,63,6745
214,0.052606,172.31.40.0-255,236,5312,63,6745
215,0.052634,172.31.40.0-255,570,5882,63,6745
216,0.053371,157.240.7.0-255,230,6112,63,6745
217,0.053429,157.240.7.0-255,140,6252,63,6745
218,0.053553,172.31.40.0-255,66,6318,63,6745
219,0.053588,172.31.40.0-255,97,6415,63,6745
220,0.054643,157.240.7.0-255,66,6481,63,6745
221,0.05468,157.240.7.0-255,97,6578,63,6745
222,0.054958,157.240.7.0-255,101,6679,63,6745
223,0.054976,172.31.40.0-255,66,6745,63,6745
224,0.0,74.125.130.0-255,66,66,63,5320
225,6e-06,74.125.130.0-255,66,132,63,5320
226,7.5e-05,74.125.130.0-255,66,198,63,5320
227,0.002598,74.125.130.0-255,151,349,63,5320
228,0.002623,74.125.130.0-255,97,446,63,5320
229,0.002709,74.125.130.0-255,105,551,63,5320
230,0.004022,172.31.40.0-255,66,617,63,5320
231,0.004059,172.31.40.0-255,105,722,63,5320
232,0.010335,74.125.130.0-255,66,788,63,5320
233,0.01719,172.31.40.0-255,685,1473,63,5320
234,0.017311,172.31.40.0-255,97,1570,63,5320
235,0.019279,74.125.130.0-255,66,1636,63,5320
236,0.019357,74.125.130.0-255,66,1702,63,5320
237,0.021995,74.125.130.0-255,151,1853,63,5320
238,0.022204,74.125.130.0-255,97,1950,63,5320
239,0.022223,172.31.40.0-255,66,2016,63,5320
240,0.022304,74.125.130.0-255,105,2121,63,5320
241,0.02235,172.31.40.0-255,105,2226,63,5320
242,0.028318,74.125.130.0-255,66,2292,63,5320
243,0.049576,172.31.40.0-255,74,2366,63,5320
244,0.051597,157.240.7.0-255,74,2440,63,5320
245,0.051618,172.31.40.0-255,66,2506,63,5320
246,0.053231,172.31.40.0-255,606,3112,63,5320
247,0.055242,157.240.7.0-255,66,3178,63,5320
248,0.055535,157.240.7.0-255,278,3456,63,5320
249,0.055545,172.31.40.0-255,66,3522,63,5320
250,0.056349,172.31.40.0-255,130,3652,63,5320
251,0.057779,172.31.40.0-255,236,3888,63,5320
252,0.057806,172.31.40.0-255,569,4457,63,5320
253,0.058418,157.240.7.0-255,230,4687,63,5320
254,0.05848,157.240.7.0-255,140,4827,63,5320
255,0.058564,172.31.40.0-255,66,4893,63,5320
256,0.058594,172.31.40.0-255,97,4990,63,5320
257,0.059834,157.240.7.0-255,66,5056,63,5320
258,0.059852,157.240.7.0-255,97,5153,63,5320
259,0.060221,157.240.7.0-255,101,5254,63,5320
260,0.060254,172.31.40.0-255,66,5320,63,5320
261,0.0,172.31.40.0-255,74,74,63,74
262,0.0,172.31.40.0-255,74,74,63,214
263,0.068239,31.13.82.0-255,74,148,63,214
264,0.06827,172.31.40.0-255,66,214,63,214
265,0.0,172.217.194.0-255,150,150,63,2013
266,0.000214,172.217.194.0-255,97,247,63,2013
267,0.000288,172.217.194.0-255,105,352,63,2013
268,0.001044,172.31.40.0-255,66,418,63,2013
269,0.001085,172.31.40.0-255,105,523,63,2013
270,0.001895,172.31.40.0-255,664,1187,63,2013
271,0.002007,172.31.40.0-255,97,1284,63,2013
272,0.004235,172.217.194.0-255,66,1350,63,2013
273,0.005669,172.217.194.0-255,150,1500,63,2013
274,0.005699,172.217.194.0-255,97,1597,63,2013
275,0.005774,172.217.194.0-255,105,1702,63,2013
276,0.010004,172.31.40.0-255,66,1768,63,2013
277,0.010058,172.31.40.0-255,105,1873,63,2013
278,0.016723,172.217.194.0-255,66,1939,63,2013
279,0.056059,172.31.40.0-255,74,2013,63,2013
280,0.0,74.125.24.0-255,66,66,63,3093
281,0.023696,172.31.40.0-255,74,140,63,3093
282,0.025625,157.240.7.0-255,74,214,63,3093
283,0.025642,172.31.40.0-255,66,280,63,3093
284,0.027258,172.31.40.0-255,606,886,63,3093
285,0.029651,157.240.7.0-255,66,952,63,3093
286,0.030118,157.240.7.0-255,278,1230,63,3093
287,0.030132,172.31.40.0-255,66,1296,63,3093
288,0.03087,172.31.40.0-255,130,1426,63,3093
289,0.032235,172.31.40.0-255,236,1662,63,3093
290,0.032266,172.31.40.0-255,568,2230,63,3093
291,0.032798,157.240.7.0-255,230,2460,63,3093
292,0.032864,157.240.7.0-255,140,2600,63,3093
293,0.032926,172.31.40.0-255,66,2666,63,3093
294,0.033014,172.31.40.0-255,97,2763,63,3093
295,0.034084,157.240.7.0-255,66,2829,63,3093
296,0.034103,157.240.7.0-255,97,2926,63,3093
297,0.034406,157.240.7.0-255,101,3027,63,3093
298,0.034443,172.31.40.0-255,66,3093,63,3093
299,0.0,172.31.40.0-255,74,74,63,3093
300,0.001729,157.240.7.0-255,74,148,63,3093
301,0.001749,172.31.40.0-255,66,214,63,3093
302,0.003353,172.31.40.0-255,606,820,63,3093
303,0.005089,157.240.7.0-255,66,886,63,3093
304,0.005378,157.240.7.0-255,278,1164,63,3093
305,0.00539,172.31.40.0-255,66,1230,63,3093
306,0.006091,172.31.40.0-255,130,1360,63,3093
307,0.00752,172.31.40.0-255,236,1596,63,3093
308,0.007549,172.31.40.0-255,568,2164,63,3093
309,0.007867,157.240.7.0-255,230,2394,63,3093
310,0.007917,157.240.7.0-255,140,2534,63,3093
311,0.008931,172.31.40.0-255,66,2600,63,3093
312,0.009012,172.31.40.0-255,97,2697,63,3093
313,0.009253,157.240.7.0-255,66,2763,63,3093
314,0.009282,157.240.7.0-255,97,2860,63,3093
315,0.009569,157.240.7.0-255,101,2961,63,3093
316,0.010423,172.31.40.0-255,66,3027,63,3093
317,0.050886,157.240.7.0-255,66,3093,63,3093
318,0.0,172.31.40.0-255,74,74,63,214
319,0.068804,31.13.82.0-255,74,148,63,214
320,0.068832,172.31.40.0-255,66,214,63,214
321,0.0,74.125.24.0-255,97,97,63,930
322,9.6e-05,74.125.24.0-255,105,202,63,930
323,0.000935,74.125.24.0-255,66,268,63,930
324,0.002838,74.125.24.0-255,153,421,63,930
325,0.002845,74.125.24.0-255,97,518,63,930
326,0.006218,172.31.40.0-255,105,623,63,930
327,0.012945,74.125.24.0-255,66,689,63,930
328,0.026865,172.31.40.0-255,101,790,63,930
329,0.029396,74.125.24.0-255,66,856,63,930
330,0.056056,172.31.40.0-255,74,930,63,930
331,0.0,172.31.40.0-255,74,74,63,2962
332,0.001571,157.240.7.0-255,74,148,63,2962
333,0.00159,172.31.40.0-255,66,214,63,2962
334,0.002942,172.31.40.0-255,606,820,63,2962
335,0.004485,157.240.7.0-255,66,886,63,2962
336,0.004797,157.240.7.0-255,278,1164,63,2962
337,0.004806,172.31.40.0-255,66,1230,63,2962
338,0.005469,172.31.40.0-255,130,1360,63,2962
339,0.006941,172.31.40.0-255,236,1596,63,2962
340,0.006976,172.31.40.0-255,569,2165,63,2962
341,0.007087,157.240.7.0-255,230,2395,63,2962
342,0.007129,157.240.7.0-255,140,2535,63,2962
343,0.008501,157.240.7.0-255,66,2601,63,2962
344,0.008509,157.240.7.0-255,97,2698,63,2962
345,0.008827,157.240.7.0-255,101,2799,63,2962
346,0.009775,172.31.40.0-255,97,2896,63,2962
347,0.052062,157.240.7.0-255,66,2962,63,2962
348,0.0,172.31.40.0-255,74,74,63,3094
349,0.001763,157.240.7.0-255,74,148,63,3094
350,0.001793,172.31.40.0-255,66,214,63,3094
351,0.003495,172.31.40.0-255,606,820,63,3094
352,0.005236,157.240.7.0-255,66,886,63,3094
353,0.005539,157.240.7.0-255,278,1164,63,3094
354,0.005555,172.31.40.0-255,66,1230,63,3094
355,0.006439,172.31.40.0-255,130,1360,63,3094
356,0.007866,172.31.40.0-255,236,1596,63,3094
357,0.007897,172.31.40.0-255,569,2165,63,3094
358,0.008274,157.240.7.0-255,230,2395,63,3094
359,0.008348,157.240.7.0-255,140,2535,63,3094
360,0.009434,172.31.40.0-255,66,2601,63,3094
361,0.009527,172.31.40.0-255,97,2698,63,3094
362,0.009604,157.240.7.0-255,66,2764,63,3094
363,0.009659,157.240.7.0-255,97,2861,63,3094
364,0.009961,157.240.7.0-255,101,2962,63,3094
365,0.011331,172.31.40.0-255,66,3028,63,3094
366,0.05134,157.240.7.0-255,66,3094,63,3094
367,0.0,172.31.40.0-255,74,74,63,3028
368,0.001854,157.240.7.0-255,74,148,63,3028
369,0.001873,172.31.40.0-255,66,214,63,3028
370,0.007587,172.31.40.0-255,606,820,63,3028
371,0.009425,157.240.7.0-255,66,886,63,3028
372,0.00986,157.240.7.0-255,278,1164,63,3028
373,0.00987,172.31.40.0-255,66,1230,63,3028
374,0.010454,172.31.40.0-255,130,1360,63,3028
375,0.011754,172.31.40.0-255,236,1596,63,3028
376,0.011786,172.31.40.0-255,569,2165,63,3028
377,0.012346,157.240.7.0-255,230,2395,63,3028
378,0.012385,157.240.7.0-255,140,2535,63,3028
379,0.012466,172.31.40.0-255,66,2601,63,3028
380,0.012561,172.31.40.0-255,97,2698,63,3028
381,0.0136,157.240.7.0-255,97,2795,63,3028
382,0.013876,157.240.7.0-255,101,2896,63,3028
383,0.01525,172.31.40.0-255,66,2962,63,3028
384,0.055005,157.240.7.0-255,66,3028,63,3028
385,0.0,74.125.24.0-255,66,66,63,3094
386,0.030527,172.31.40.0-255,74,140,63,3094
387,0.032365,157.240.7.0-255,74,214,63,3094
388,0.032381,172.31.40.0-255,66,280,63,3094
389,0.034481,172.31.40.0-255,606,886,63,3094
390,0.036297,157.240.7.0-255,66,952,63,3094
391,0.036574,157.240.7.0-255,278,1230,63,3094
392,0.036584,172.31.40.0-255,66,1296,63,3094
393,0.03713,172.31.40.0-255,130,1426,63,3094
394,0.038426,172.31.40.0-255,236,1662,63,3094
395,0.038469,172.31.40.0-255,569,2231,63,3094
396,0.03901,157.240.7.0-255,230,2461,63,3094
397,0.039058,157.240.7.0-255,140,2601,63,3094
398,0.039175,172.31.40.0-255,66,2667,63,3094
399,0.039269,172.31.40.0-255,97,2764,63,3094
400,0.040301,157.240.7.0-255,66,2830,63,3094
401,0.04031,157.240.7.0-255,97,2927,63,3094
402,0.040572,157.240.7.0-255,101,3028,63,3094
403,0.040817,172.31.40.0-255,66,3094,63,3094
404,0.0,172.217.194.0-255,66,66,63,3545
405,0.001791,172.217.194.0-255,145,211,63,3545
406,0.001835,172.217.194.0-255,97,308,63,3545
407,0.001851,172.217.194.0-255,105,413,63,3545
408,0.002741,172.31.40.0-255,66,479,63,3545
409,0.002781,172.31.40.0-255,105,584,63,3545
410,0.009021,172.217.194.0-255,66,650,63,3545
411,0.037426,172.31.40.0-255,74,724,63,3545
412,0.038854,157.240.7.0-255,74,798,63,3545
413,0.038871,172.31.40.0-255,66,864,63,3545
414,0.040589,172.31.40.0-255,606,1470,63,3545
415,0.042047,157.240.7.0-255,66,1536,63,3545
416,0.042326,157.240.7.0-255,278,1814,63,3545
417,0.04234,172.31.40.0-255,66,1880,63,3545
418,0.042994,172.31.40.0-255,130,2010,63,3545
419,0.044469,172.31.40.0-255,236,2246,63,3545
420,0.044475,157.240.7.0-255,230,2476,63,3545
421,0.044509,157.240.7.0-255,140,2616,63,3545
422,0.044513,172.31.40.0-255,568,3184,63,3545
423,0.045186,172.31.40.0-255,97,3281,63,3545
424,0.045915,157.240.7.0-255,97,3378,63,3545
425,0.046245,157.240.7.0-255,101,3479,63,3545
426,0.046318,172.31.40.0-255,66,3545,63,3545
427,0.0,74.125.130.0-255,66,66,63,3093
428,0.028044,172.31.40.0-255,74,140,63,3093
429,0.030063,157.240.7.0-255,74,214,63,3093
430,0.030083,172.31.40.0-255,66,280,63,3093
431,0.032663,172.31.40.0-255,606,886,63,3093
432,0.034684,157.240.7.0-255,66,952,63,3093
433,0.035071,157.240.7.0-255,278,1230,63,3093
434,0.035082,172.31.40.0-255,66,1296,63,3093
435,0.035782,172.31.40.0-255,130,1426,63,3093
436,0.037334,172.31.40.0-255,236,1662,63,3093
437,0.037359,172.31.40.0-255,568,2230,63,3093
438,0.037857,157.240.7.0-255,230,2460,63,3093
439,0.037922,157.240.7.0-255,140,2600,63,3093
440,0.03804,172.31.40.0-255,66,2666,63,3093
441,0.038129,172.31.40.0-255,97,2763,63,3093
442,0.039356,157.240.7.0-255,66,2829,63,3093
443,0.039405,157.240.7.0-255,97,2926,63,3093
444,0.039817,157.240.7.0-255,101,3027,63,3093
445,0.040023,172.31.40.0-255,66,3093,63,3093
446,0.0,74.125.68.0-255,66,66,63,3096
447,0.024437,172.31.40.0-255,74,140,63,3096
448,0.025986,157.240.7.0-255,74,214,63,3096
449,0.026002,172.31.40.0-255,66,280,63,3096
450,0.027384,172.31.40.0-255,606,886,63,3096
451,0.028913,157.240.7.0-255,66,952,63,3096
452,0.029391,157.240.7.0-255,278,1230,63,3096
453,0.029402,172.31.40.0-255,66,1296,63,3096
454,0.030104,172.31.40.0-255,130,1426,63,3096
455,0.031736,157.240.7.0-255,230,1656,63,3096
456,0.031784,157.240.7.0-255,140,1796,63,3096
457,0.031885,172.31.40.0-255,66,1862,63,3096
458,0.032062,172.31.40.0-255,236,2098,63,3096
459,0.032084,172.31.40.0-255,571,2669,63,3096
460,0.032652,172.31.40.0-255,97,2766,63,3096
461,0.033611,157.240.7.0-255,66,2832,63,3096
462,0.033634,157.240.7.0-255,97,2929,63,3096
463,0.03414,157.240.7.0-255,101,3030,63,3096
464,0.03418,172.31.40.0-255,66,3096,63,3096
465,0.0,74.125.24.0-255,141,141,63,2022
466,3e-05,74.125.24.0-255,97,238,63,2022
467,9.1e-05,74.125.24.0-255,105,343,63,2022
468,0.000336,172.31.40.0-255,66,409,63,2022
469,0.000376,172.31.40.0-255,105,514,63,2022
470,0.001762,172.31.40.0-255,691,1205,63,2022
471,0.001844,172.31.40.0-255,97,1302,63,2022
472,0.003977,74.125.24.0-255,66,1368,63,2022
473,0.006034,74.125.24.0-255,141,1509,63,2022
474,0.006096,74.125.24.0-255,97,1606,63,2022
475,0.006154,74.125.24.0-255,105,1711,63,2022
476,0.006314,172.31.40.0-255,66,1777,63,2022
477,0.006349,172.31.40.0-255,105,1882,63,2022
478,0.014259,74.125.24.0-255,66,1948,63,2022
479,0.042906,172.31.40.0-255,74,2022,63,2022
480,0.0,172.217.194.0-255,66,66,63,3092
481,0.023661,172.31.40.0-255,74,140,63,3092
482,0.025213,157.240.7.0-255,74,214,63,3092
483,0.025232,172.31.40.0-255,66,280,63,3092
484,0.026898,172.31.40.0-255,606,886,63,3092
485,0.028444,157.240.7.0-255,66,952,63,3092
486,0.028688,157.240.7.0-255,278,1230,63,3092
487,0.028699,172.31.40.0-255,66,1296,63,3092
488,0.029362,172.31.40.0-255,130,1426,63,3092
489,0.030989,157.240.7.0-255,230,1656,63,3092
490,0.031026,157.240.7.0-255,140,1796,63,3092
491,0.032089,172.31.40.0-255,66,1862,63,3092
492,0.03227,172.31.40.0-255,236,2098,63,3092
493,0.032293,172.31.40.0-255,567,2665,63,3092
494,0.032946,172.31.40.0-255,97,2762,63,3092
495,0.033832,157.240.7.0-255,66,2828,63,3092
496,0.03384,157.240.7.0-255,97,2925,63,3092
497,0.034133,157.240.7.0-255,101,3026,63,3092
498,0.034746,172.31.40.0-255,66,3092,63,3092
499,0.0,172.217.194.0-255,144,144,63,3610
500,3.4e-05,172.217.194.0-255,97,241,63,3610
501,8.1e-05,172.217.194.0-255,105,346,63,3610
502,0.002456,172.31.40.0-255,66,412,63,3610
503,0.002502,172.31.40.0-255,105,517,63,3610
504,0.008667,172.217.194.0-255,66,583,63,3610
505,0.030988,172.31.40.0-255,74,657,63,3610
506,0.03301,157.240.13.0-255,74,731,63,3610
507,0.033032,172.31.40.0-255,66,797,63,3610
508,0.034661,172.31.40.0-255,606,1403,63,3610
509,0.036677,157.240.13.0-255,66,1469,63,3610
510,0.036979,157.240.13.0-255,278,1747,63,3610
511,0.036989,172.31.40.0-255,66,1813,63,3610
512,0.037657,172.31.40.0-255,130,1943,63,3610
513,0.039104,172.31.40.0-255,236,2179,63,3610
514,0.039134,172.31.40.0-255,568,2747,63,3610
515,0.039721,157.240.13.0-255,230,2977,63,3610
516,0.039767,157.240.13.0-255,140,3117,63,3610
517,0.039838,172.31.40.0-255,66,3183,63,3610
518,0.03987,172.31.40.0-255,97,3280,63,3610
519,0.04113,157.240.13.0-255,66,3346,63,3610
520,0.041138,157.240.13.0-255,97,3443,63,3610
