,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
195,0.0,157.240.7.0-255,217,217,33,616
196,1.6e-05,172.31.33.0-255,66,283,33,616
197,0.00924,172.31.33.0-255,166,449,33,616
198,0.01098,157.240.7.0-255,101,550,33,616
199,0.047797,172.31.33.0-255,66,616,33,616
200,0.0,31.13.82.0-255,101,101,33,167
201,5.8e-05,172.31.33.0-255,66,167,33,167
202,0.0,157.240.13.0-255,215,215,33,614
203,1.4e-05,172.31.33.0-255,66,281,33,614
204,0.011566,172.31.33.0-255,166,447,33,614
205,0.013312,157.240.13.0-255,101,548,33,614
206,0.050038,172.31.33.0-255,66,614,33,614
207,0.0,31.13.82.0-255,101,101,33,167
208,2.3e-05,172.31.33.0-255,66,167,33,167
209,0.0,31.13.82.0-255,101,101,33,167
210,4e-05,172.31.33.0-255,66,167,33,167
211,0.0,157.240.7.0-255,199,199,33,598
212,2.8e-05,172.31.33.0-255,66,265,33,598
213,0.011927,172.31.33.0-255,166,431,33,598
214,0.013922,157.240.7.0-255,101,532,33,598
215,0.050204,172.31.33.0-255,66,598,33,598
216,0.0,31.13.82.0-255,101,101,33,167
217,4.2e-05,172.31.33.0-255,66,167,33,167
218,0.0,157.240.7.0-255,215,215,33,614
219,2.1e-05,172.31.33.0-255,66,281,33,614
220,0.010329,172.31.33.0-255,166,447,33,614
221,0.012071,157.240.7.0-255,101,548,33,614
222,0.049497,172.31.33.0-255,66,614,33,614
223,0.0,31.13.82.0-255,101,101,33,167
224,2.2e-05,172.31.33.0-255,66,167,33,167
225,0.0,157.240.7.0-255,199,199,33,598
226,2.3e-05,172.31.33.0-255,66,265,33,598
227,0.009721,172.31.33.0-255,166,431,33,598
228,0.011994,157.240.7.0-255,101,532,33,598
229,0.050467,172.31.33.0-255,66,598,33,598
230,0.0,31.13.82.0-255,105,105,33,338
231,2.4e-05,172.31.33.0-255,66,171,33,338
232,0.015299,31.13.82.0-255,101,272,33,338
233,0.015328,172.31.33.0-255,66,338,33,338
234,0.0,31.13.82.0-255,101,101,33,167
235,1.7e-05,172.31.33.0-255,66,167,33,167
236,0.0,157.240.7.0-255,215,215,33,882
237,4.7e-05,172.31.33.0-255,66,281,33,882
238,0.009236,172.31.33.0-255,434,715,33,882
239,0.010989,157.240.7.0-255,101,816,33,882
240,0.047436,172.31.33.0-255,66,882,33,882
241,0.0,157.240.7.0-255,215,215,33,614
242,3e-05,172.31.33.0-255,66,281,33,614
243,0.011225,172.31.33.0-255,166,447,33,614
244,0.012909,157.240.7.0-255,101,548,33,614
245,0.051324,172.31.33.0-255,66,614,33,614
246,0.0,31.13.82.0-255,101,101,33,167
247,1.5e-05,172.31.33.0-255,66,167,33,167
248,0.0,157.240.7.0-255,215,215,33,1166
249,2e-05,172.31.33.0-255,66,281,33,1166
250,0.01229,172.31.33.0-255,166,447,33,1166
251,0.014407,157.240.7.0-255,101,548,33,1166
252,0.052592,172.31.33.0-255,66,614,33,1166
253,0.063076,172.31.33.0-255,105,719,33,1166
254,0.063133,172.31.33.0-255,105,824,33,1166
255,0.064894,157.240.7.0-255,105,929,33,1166
256,0.064906,172.31.33.0-255,66,995,33,1166
257,0.06557,69.171.250.0-255,105,1100,33,1166
258,0.065576,172.31.33.0-255,66,1166,33,1166
259,0.0,31.13.82.0-255,101,101,33,167
260,2.3e-05,172.31.33.0-255,66,167,33,167
261,0.0,31.13.82.0-255,101,101,33,167
262,1.8e-05,172.31.33.0-255,66,167,33,167
263,0.0,157.240.7.0-255,215,215,33,614
264,2.1e-05,172.31.33.0-255,66,281,33,614
265,0.011145,172.31.33.0-255,166,447,33,614
266,0.01297,157.240.7.0-255,101,548,33,614
267,0.05044,172.31.33.0-255,66,614,33,614
268,0.0,31.13.82.0-255,101,101,33,167
269,2.9e-05,172.31.33.0-255,66,167,33,167
270,0.0,157.240.13.0-255,199,199,33,598
271,1.4e-05,172.31.33.0-255,66,265,33,598
272,0.012761,172.31.33.0-255,166,431,33,598
273,0.014634,157.240.13.0-255,101,532,33,598
274,0.054274,172.31.33.0-255,66,598,33,598
275,0.0,31.13.82.0-255,101,101,33,167
276,1.9e-05,172.31.33.0-255,66,167,33,167
277,0.0,31.13.82.0-255,101,101,33,167
278,2.4e-05,172.31.33.0-255,66,167,33,167
279,0.0,172.31.33.0-255,229,229,33,229
280,0.0,157.240.7.0-255,215,215,33,614
281,2.9e-05,172.31.33.0-255,66,281,33,614
282,0.00854,172.31.33.0-255,166,447,33,614
283,0.010543,157.240.7.0-255,101,548,33,614
284,0.048172,172.31.33.0-255,66,614,33,614
285,0.0,31.13.82.0-255,101,101,33,167
286,2e-05,172.31.33.0-255,66,167,33,167
287,0.0,157.240.7.0-255,217,217,33,616
288,2.2e-05,172.31.33.0-255,66,283,33,616
289,0.008799,172.31.33.0-255,166,449,33,616
290,0.010538,157.240.7.0-255,101,550,33,616
291,0.049383,172.31.33.0-255,66,616,33,616
292,0.0,31.13.82.0-255,101,101,33,167
293,2.6e-05,172.31.33.0-255,66,167,33,167
294,0.0,31.13.82.0-255,101,101,33,167
295,3e-05,172.31.33.0-255,66,167,33,167
296,0.0,31.13.82.0-255,101,101,33,167
297,2.2e-05,172.31.33.0-255,66,167,33,167
298,0.0,31.13.82.0-255,101,101,33,167
299,2.3e-05,172.31.33.0-255,66,167,33,167
300,0.0,157.240.13.0-255,215,215,33,614
301,2.1e-05,172.31.33.0-255,66,281,33,614
302,0.015176,172.31.33.0-255,166,447,33,614
303,0.017154,157.240.13.0-255,101,548,33,614
304,0.054069,172.31.33.0-255,66,614,33,614
305,0.0,157.240.7.0-255,215,215,33,809
306,2.1e-05,172.31.33.0-255,66,281,33,809
307,0.01249,172.31.33.0-255,361,642,33,809
308,0.014633,157.240.7.0-255,101,743,33,809
309,0.050849,172.31.33.0-255,66,809,33,809
310,0.0,172.31.33.0-255,105,105,33,890
311,0.000616,157.240.7.0-255,215,320,33,890
312,0.000628,172.31.33.0-255,66,386,33,890
313,0.001501,157.240.7.0-255,105,491,33,890
314,0.001515,172.31.33.0-255,66,557,33,890
315,0.011191,172.31.33.0-255,166,723,33,890
316,0.013633,157.240.7.0-255,101,824,33,890
317,0.050275,172.31.33.0-255,66,890,33,890
318,0.0,31.13.82.0-255,101,101,33,167
319,1.9e-05,172.31.33.0-255,66,167,33,167
320,0.0,31.13.82.0-255,101,101,33,167
321,2.7e-05,172.31.33.0-255,66,167,33,167
322,0.0,172.31.33.0-255,105,105,33,276
323,0.001765,157.240.7.0-255,105,210,33,276
324,0.001782,172.31.33.0-255,66,276,33,276
325,0.0,31.13.82.0-255,105,105,33,171
326,2.3e-05,172.31.33.0-255,66,171,33,171
327,0.0,31.13.82.0-255,105,105,33,171
328,2.1e-05,172.31.33.0-255,66,171,33,171
329,0.0,172.31.33.0-255,105,105,33,272
330,0.068907,31.13.82.0-255,101,206,33,272
331,0.068927,172.31.33.0-255,66,272,33,272
332,0.0,31.13.82.0-255,101,101,33,167
333,2.8e-05,172.31.33.0-255,66,167,33,167
334,0.0,31.13.82.0-255,101,101,33,167
335,4.3e-05,172.31.33.0-255,66,167,33,167
336,0.0,157.240.7.0-255,215,215,33,614
337,1.5e-05,172.31.33.0-255,66,281,33,614
338,0.010853,172.31.33.0-255,166,447,33,614
339,0.012577,157.240.7.0-255,101,548,33,614
340,0.051932,172.31.33.0-255,66,614,33,614
341,0.0,31.13.82.0-255,101,101,33,167
342,1.5e-05,172.31.33.0-255,66,167,33,167
343,0.0,172.31.33.0-255,105,105,33,2095
344,5e-05,172.31.33.0-255,105,210,33,2095
345,0.001837,157.240.7.0-255,105,315,33,2095
346,0.001848,172.31.33.0-255,66,381,33,2095
347,0.002142,157.240.7.0-255,217,598,33,2095
348,0.002149,172.31.33.0-255,66,664,33,2095
349,0.007124,172.31.33.0-255,105,769,33,2095
350,0.00735,172.31.33.0-255,90,859,33,2095
351,0.007359,172.31.33.0-255,66,925,33,2095
352,0.009176,157.240.7.0-255,105,1030,33,2095
353,0.009199,172.31.33.0-255,54,1084,33,2095
354,0.009205,157.240.7.0-255,66,1150,33,2095
355,0.00921,172.31.33.0-255,54,1204,33,2095
356,0.009357,157.240.7.0-255,60,1264,33,2095
357,0.009378,157.240.7.0-255,60,1324,33,2095
358,0.014233,172.31.33.0-255,433,1757,33,2095
359,0.015975,157.240.7.0-255,101,1858,33,2095
360,0.054326,172.31.33.0-255,66,1924,33,2095
361,0.068425,31.13.82.0-255,105,2029,33,2095
362,0.068432,172.31.33.0-255,66,2095,33,2095
363,0.0,157.240.13.0-255,199,199,33,598
364,2e-05,172.31.33.0-255,66,265,33,598
365,0.012408,172.31.33.0-255,166,431,33,598
366,0.014475,157.240.13.0-255,101,532,33,598
367,0.05307,172.31.33.0-255,66,598,33,598
368,0.0,31.13.82.0-255,101,101,33,167
369,3.6e-05,172.31.33.0-255,66,167,33,167
370,0.0,172.31.33.0-255,105,105,33,1166
371,2.9e-05,172.31.33.0-255,105,210,33,1166
372,0.001792,157.240.25.0-255,105,315,33,1166
373,0.001805,172.31.33.0-255,66,381,33,1166
374,0.002129,157.240.13.0-255,105,486,33,1166
375,0.002135,172.31.33.0-255,66,552,33,1166
376,0.009876,157.240.13.0-255,215,767,33,1166
377,0.009901,172.31.33.0-255,66,833,33,1166
378,0.021377,172.31.33.0-255,166,999,33,1166
379,0.023712,157.240.13.0-255,101,1100,33,1166
380,0.063743,172.31.33.0-255,66,1166,33,1166
381,0.0,157.240.13.0-255,215,215,33,614
382,1.4e-05,172.31.33.0-255,66,281,33,614
383,0.010343,172.31.33.0-255,166,447,33,614
384,0.012473,157.240.13.0-255,101,548,33,614
385,0.050123,172.31.33.0-255,66,614,33,614
386,0.0,157.240.7.0-255,205,205,33,604
387,1.5e-05,172.31.33.0-255,66,271,33,604
388,0.010674,172.31.33.0-255,166,437,33,604
389,0.012659,157.240.7.0-255,101,538,33,604
390,0.049171,172.31.33.0-255,66,604,33,604
391,0.0,157.240.7.0-255,215,215,33,614
392,2e-05,172.31.33.0-255,66,281,33,614
393,0.008996,172.31.33.0-255,166,447,33,614
394,0.010667,157.240.7.0-255,101,548,33,614
395,0.047465,172.31.33.0-255,66,614,33,614
396,0.0,31.13.82.0-255,101,101,33,167
397,1.3e-05,172.31.33.0-255,66,167,33,167
398,0.0,157.240.7.0-255,215,215,33,614
399,2.3e-05,172.31.33.0-255,66,281,33,614
400,0.012667,172.31.33.0-255,166,447,33,614
401,0.014688,157.240.7.0-255,101,548,33,614
402,0.052383,172.31.33.0-255,66,614,33,614
403,0.0,31.13.82.0-255,101,101,33,167
404,2.7e-05,172.31.33.0-255,66,167,33,167
405,0.0,31.13.82.0-255,101,101,33,167
406,2.1e-05,172.31.33.0-255,66,167,33,167
407,0.0,157.240.7.0-255,215,215,33,614
408,3e-05,172.31.33.0-255,66,281,33,614
409,0.010978,172.31.33.0-255,166,447,33,614
410,0.012749,157.240.7.0-255,101,548,33,614
411,0.049583,172.31.33.0-255,66,614,33,614
412,0.0,31.13.82.0-255,74,74,33,746
413,3.3e-05,172.31.33.0-255,66,140,33,746
414,0.001852,172.31.33.0-255,606,746,33,746
415,0.0,157.240.13.0-255,101,101,33,167
416,1.6e-05,172.31.33.0-255,66,167,33,167
417,0.0,31.13.82.0-255,101,101,33,167
418,1.4e-05,172.31.33.0-255,66,167,33,167
419,0.0,157.240.7.0-255,215,215,33,614
420,1.4e-05,172.31.33.0-255,66,281,33,614
421,0.01238,172.31.33.0-255,166,447,33,614
422,0.014373,157.240.7.0-255,101,548,33,614
423,0.053745,172.31.33.0-255,66,614,33,614
424,0.0,31.13.82.0-255,101,101,33,167
425,2.3e-05,172.31.33.0-255,66,167,33,167
426,0.0,31.13.82.0-255,101,101,33,167
427,2e-05,172.31.33.0-255,66,167,33,167
428,0.0,157.240.7.0-255,215,215,33,890
429,3.2e-05,172.31.33.0-255,66,281,33,890
430,0.012139,172.31.33.0-255,166,447,33,890
431,0.01411,157.240.7.0-255,101,548,33,890
432,0.052757,172.31.33.0-255,66,614,33,890
433,0.054125,172.31.33.0-255,105,719,33,890
434,0.055886,157.240.7.0-255,105,824,33,890
435,0.055893,172.31.33.0-255,66,890,33,890
436,0.0,157.240.7.0-255,215,215,33,614
437,1.5e-05,172.31.33.0-255,66,281,33,614
438,0.010406,172.31.33.0-255,166,447,33,614
439,0.012708,157.240.7.0-255,101,548,33,614
440,0.05273,172.31.33.0-255,66,614,33,614
441,0.0,172.31.33.0-255,66,66,33,132
442,0.003866,157.240.13.0-255,66,132,33,132
443,0.0,157.240.7.0-255,215,215,33,687
444,1.6e-05,172.31.33.0-255,66,281,33,687
445,0.013371,172.31.33.0-255,239,520,33,687
446,0.015831,157.240.7.0-255,101,621,33,687
447,0.052275,172.31.33.0-255,66,687,33,687
448,0.0,31.13.82.0-255,101,101,33,167
449,2.4e-05,172.31.33.0-255,66,167,33,167
450,0.0,31.13.82.0-255,101,101,33,167
451,2.5e-05,172.31.33.0-255,66,167,33,167
452,0.0,157.240.7.0-255,215,215,33,614
453,1.5e-05,172.31.33.0-255,66,281,33,614
454,0.008956,172.31.33.0-255,166,447,33,614
455,0.010644,157.240.7.0-255,101,548,33,614
456,0.048941,172.31.33.0-255,66,614,33,614
457,0.0,157.240.7.0-255,215,215,33,614
458,2.9e-05,172.31.33.0-255,66,281,33,614
459,0.010003,172.31.33.0-255,166,447,33,614
460,0.012143,157.240.7.0-255,101,548,33,614
461,0.051374,172.31.33.0-255,66,614,33,614
462,0.0,31.13.82.0-255,101,101,33,167
463,1.9e-05,172.31.33.0-255,66,167,33,167
464,0.0,157.240.7.0-255,215,215,33,614
465,1.2e-05,172.31.33.0-255,66,281,33,614
466,0.009917,172.31.33.0-255,166,447,33,614
467,0.012252,157.240.7.0-255,101,548,33,614
468,0.051677,172.31.33.0-255,66,614,33,614
469,0.0,157.240.7.0-255,215,215,33,614
470,2e-05,172.31.33.0-255,66,281,33,614
471,0.014362,172.31.33.0-255,166,447,33,614
472,0.016037,157.240.7.0-255,101,548,33,614
473,0.052435,172.31.33.0-255,66,614,33,614
474,0.0,31.13.82.0-255,101,101,33,167
475,3.6e-05,172.31.33.0-255,66,167,33,167
476,0.0,172.31.33.0-255,74,74,33,74
477,0.0,157.240.7.0-255,215,215,33,614
478,1.4e-05,172.31.33.0-255,66,281,33,614
479,0.014371,172.31.33.0-255,166,447,33,614
480,0.016145,157.240.7.0-255,101,548,33,614
481,0.05537,172.31.33.0-255,66,614,33,614
482,0.0,157.240.7.0-255,217,217,33,616
483,2.1e-05,172.31.33.0-255,66,283,33,616
484,0.011119,172.31.33.0-255,166,449,33,616
485,0.013109,157.240.7.0-255,101,550,33,616
486,0.049704,172.31.33.0-255,66,616,33,616
487,0.0,31.13.82.0-255,101,101,33,167
488,1.1e-05,172.31.33.0-255,66,167,33,167
489,0.0,31.13.82.0-255,101,101,33,167
490,3.1e-05,172.31.33.0-255,66,167,33,167
491,0.0,157.240.7.0-255,215,215,33,614
492,1.7e-05,172.31.33.0-255,66,281,33,614
493,0.009499,172.31.33.0-255,166,447,33,614
494,0.011246,157.240.7.0-255,101,548,33,614
495,0.049286,172.31.33.0-255,66,614,33,614
496,0.0,172.31.33.0-255,105,105,33,443
497,0.001794,157.240.7.0-255,105,210,33,443
498,0.001807,172.31.33.0-255,66,276,33,443
499,0.029462,31.13.82.0-255,101,377,33,443
500,0.029487,172.31.33.0-255,66,443,33,443
501,0.0,157.240.7.0-255,66,66,33,330
502,2.2e-05,157.240.7.0-255,90,156,33,330
503,3.6e-05,172.31.33.0-255,54,210,33,330
504,6.2e-05,157.240.7.0-255,66,276,33,330
505,6.5e-05,172.31.33.0-255,54,330,33,330
506,0.0,31.13.82.0-255,101,101,33,167
507,2.4e-05,172.31.33.0-255,66,167,33,167
508,0.0,31.13.82.0-255,101,101,33,167
509,2.6e-05,172.31.33.0-255,66,167,33,167
510,0.0,157.240.7.0-255,199,199,33,598
511,2.5e-05,172.31.33.0-255,66,265,33,598
512,0.009223,172.31.33.0-255,166,431,33,598
513,0.011197,157.240.7.0-255,101,532,33,598
514,0.050518,172.31.33.0-255,66,598,33,598
515,0.0,157.240.7.0-255,215,215,33,614
516,3.2e-05,172.31.33.0-255,66,281,33,614
517,0.01162,172.31.33.0-255,166,447,33,614
518,0.013358,157.240.7.0-255,101,548,33,614
519,0.053116,172.31.33.0-255,66,614,33,614
520,0.0,157.240.13.0-255,215,215,33,614
521,2.5e-05,172.31.33.0-255,66,281,33,614
522,0.01064,172.31.33.0-255,166,447,33,614
523,0.012614,157.240.13.0-255,101,548,33,614
524,0.052508,172.31.33.0-255,66,614,33,614
525,0.0,157.240.7.0-255,215,215,33,614
526,1.9e-05,172.31.33.0-255,66,281,33,614
527,0.010814,172.31.33.0-255,166,447,33,614
528,0.012885,157.240.7.0-255,101,548,33,614
529,0.049812,172.31.33.0-255,66,614,33,614
530,0.0,157.240.7.0-255,199,199,33,598
531,1.4e-05,172.31.33.0-255,66,265,33,598
532,0.011041,172.31.33.0-255,166,431,33,598
533,0.013071,157.240.7.0-255,101,532,33,598
534,0.049501,172.31.33.0-255,66,598,33,598
535,0.0,157.240.7.0-255,215,215,33,614
536,2.6e-05,172.31.33.0-255,66,281,33,614
537,0.011848,172.31.33.0-255,166,447,33,614
538,0.013736,157.240.7.0-255,101,548,33,614
539,0.050628,172.31.33.0-255,66,614,33,614
540,0.0,157.240.7.0-255,215,215,33,614
541,2e-05,172.31.33.0-255,66,281,33,614
542,0.012067,172.31.33.0-255,166,447,33,614
543,0.014399,157.240.7.0-255,101,548,33,614
544,0.053155,172.31.33.0-255,66,614,33,614
545,0.0,157.240.7.0-255,215,215,33,614
546,2.2e-05,172.31.33.0-255,66,281,33,614
547,0.009333,172.31.33.0-255,166,447,33,614
