,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.00031,172.31.36.0-255,66,410,17,2159
82,0.007532,172.31.36.0-255,130,540,17,2159
83,0.009302,172.31.36.0-255,236,776,17,2159
84,0.009343,172.31.36.0-255,542,1318,17,2159
85,0.00973,157.240.13.0-255,230,1548,17,2159
86,0.009798,157.240.13.0-255,140,1688,17,2159
87,0.010137,172.31.36.0-255,66,1754,17,2159
88,0.010252,172.31.36.0-255,97,1851,17,2159
89,0.011352,157.240.13.0-255,66,1917,17,2159
90,0.0121,157.240.13.0-255,110,2027,17,2159
91,0.050677,172.31.36.0-255,66,2093,17,2159
92,0.054014,157.240.13.0-255,66,2159,17,2159
93,0.0,172.31.36.0-255,74,74,17,820
94,0.067124,31.13.82.0-255,74,148,17,820
95,0.067154,172.31.36.0-255,66,214,17,820
96,0.068968,172.31.36.0-255,606,820,17,820
97,0.0,172.31.36.0-255,74,74,17,214
98,0.06986,31.13.82.0-255,74,148,17,214
99,0.069882,172.31.36.0-255,66,214,17,214
100,0.0,74.125.24.0-255,145,145,17,658
101,0.000597,74.125.24.0-255,97,242,17,658
102,0.000662,74.125.24.0-255,105,347,17,658
103,0.001412,172.31.36.0-255,66,413,17,658
104,0.001461,172.31.36.0-255,105,518,17,658
105,0.008909,74.125.24.0-255,66,584,17,658
106,0.03737,172.31.36.0-255,74,658,17,658
107,0.0,74.125.24.0-255,66,66,17,3068
108,0.028034,172.31.36.0-255,74,140,17,3068
109,0.029799,157.240.13.0-255,74,214,17,3068
110,0.02982,172.31.36.0-255,66,280,17,3068
111,0.031288,172.31.36.0-255,606,886,17,3068
112,0.033016,157.240.13.0-255,66,952,17,3068
113,0.033568,157.240.13.0-255,278,1230,17,3068
114,0.03358,172.31.36.0-255,66,1296,17,3068
115,0.034231,172.31.36.0-255,130,1426,17,3068
116,0.035609,172.31.36.0-255,236,1662,17,3068
117,0.035637,172.31.36.0-255,543,2205,17,3068
118,0.036032,157.240.13.0-255,230,2435,17,3068
119,0.036115,157.240.13.0-255,140,2575,17,3068
120,0.036283,172.31.36.0-255,66,2641,17,3068
121,0.03636,172.31.36.0-255,97,2738,17,3068
122,0.037342,157.240.13.0-255,66,2804,17,3068
123,0.037387,157.240.13.0-255,97,2901,17,3068
124,0.037765,157.240.13.0-255,101,3002,17,3068
125,0.0378,172.31.36.0-255,66,3068,17,3068
126,0.0,172.31.36.0-255,797,797,17,3692
127,3e-05,172.31.36.0-255,172,969,17,3692
128,0.000115,172.31.36.0-255,500,1469,17,3692
129,0.002093,74.125.24.0-255,66,1535,17,3692
130,0.002105,74.125.24.0-255,66,1601,17,3692
131,0.002157,74.125.24.0-255,66,1667,17,3692
132,0.005171,74.125.24.0-255,145,1812,17,3692
133,0.005224,74.125.24.0-255,97,1909,17,3692
134,0.005295,74.125.24.0-255,105,2014,17,3692
135,0.006093,172.31.36.0-255,66,2080,17,3692
136,0.006138,172.31.36.0-255,105,2185,17,3692
137,0.009481,172.31.36.0-255,686,2871,17,3692
138,0.009596,172.31.36.0-255,97,2968,17,3692
139,0.011561,74.125.24.0-255,66,3034,17,3692
140,0.01327,74.125.24.0-255,145,3179,17,3692
141,0.013333,74.125.24.0-255,97,3276,17,3692
142,0.013364,74.125.24.0-255,105,3381,17,3692
143,0.013635,172.31.36.0-255,66,3447,17,3692
144,0.013676,172.31.36.0-255,105,3552,17,3692
145,0.021077,74.125.24.0-255,66,3618,17,3692
146,0.053775,172.31.36.0-255,74,3692,17,3692
147,0.0,172.31.36.0-255,74,74,17,820
148,0.067201,31.13.82.0-255,74,148,17,820
149,0.067233,172.31.36.0-255,66,214,17,820
150,0.068951,172.31.36.0-255,606,820,17,820
151,0.0,172.31.36.0-255,130,130,17,3259
152,0.001674,172.31.36.0-255,236,366,17,3259
153,0.001706,172.31.36.0-255,915,1281,17,3259
154,0.002376,172.31.36.0-255,97,1378,17,3259
155,0.002599,172.217.194.0-255,630,2008,17,3259
156,0.003992,172.217.194.0-255,66,2074,17,3259
157,0.004002,172.217.194.0-255,97,2171,17,3259
158,0.004009,172.31.36.0-255,66,2237,17,3259
159,0.005888,172.217.194.0-255,478,2715,17,3259
160,0.005943,172.217.194.0-255,97,2812,17,3259
161,0.00597,172.217.194.0-255,105,2917,17,3259
162,0.009313,172.31.36.0-255,97,3014,17,3259
163,0.009649,172.31.36.0-255,105,3119,17,3259
164,0.011905,172.217.194.0-255,66,3185,17,3259
165,0.035568,172.31.36.0-255,74,3259,17,3259
166,0.0,31.13.82.0-255,74,74,17,746
167,2.4e-05,172.31.36.0-255,66,140,17,746
168,0.001642,172.31.36.0-255,606,746,17,746
169,0.0,172.31.36.0-255,74,74,17,214
170,0.068316,31.13.82.0-255,74,148,17,214
171,0.068348,172.31.36.0-255,66,214,17,214
172,0.0,172.31.36.0-255,74,74,17,74
173,0.0,172.217.194.0-255,142,142,17,655
174,4.3e-05,172.217.194.0-255,97,239,17,655
175,7.5e-05,172.217.194.0-255,105,344,17,655
176,0.00186,172.31.36.0-255,66,410,17,655
177,0.001889,172.31.36.0-255,105,515,17,655
178,0.008657,172.217.194.0-255,66,581,17,655
179,0.035918,172.31.36.0-255,74,655,17,655
180,0.0,172.31.36.0-255,74,74,17,820
181,0.067963,31.13.82.0-255,74,148,17,820
182,0.067995,172.31.36.0-255,66,214,17,820
183,0.069887,172.31.36.0-255,606,820,17,820
184,0.0,74.125.130.0-255,66,66,17,140
185,0.01956,172.31.36.0-255,74,140,17,140
186,0.0,172.31.36.0-255,74,74,17,2998
187,0.001758,157.240.13.0-255,74,148,17,2998
188,0.00178,172.31.36.0-255,66,214,17,2998
189,0.005878,172.31.36.0-255,606,820,17,2998
190,0.007606,157.240.13.0-255,66,886,17,2998
191,0.007979,157.240.13.0-255,278,1164,17,2998
192,0.008038,172.31.36.0-255,66,1230,17,2998
193,0.008736,172.31.36.0-255,130,1360,17,2998
194,0.010525,172.31.36.0-255,236,1596,17,2998
195,0.010559,172.31.36.0-255,539,2135,17,2998
196,0.011524,157.240.13.0-255,230,2365,17,2998
197,0.011591,157.240.13.0-255,140,2505,17,2998
198,0.01178,172.31.36.0-255,66,2571,17,2998
199,0.011805,172.31.36.0-255,97,2668,17,2998
200,0.012259,157.240.13.0-255,66,2734,17,2998
201,0.012346,157.240.13.0-255,97,2831,17,2998
202,0.013755,157.240.13.0-255,101,2932,17,2998
203,0.013806,172.31.36.0-255,66,2998,17,2998
204,0.0,172.217.194.0-255,152,152,17,2038
205,0.000331,172.217.194.0-255,97,249,17,2038
206,0.000378,172.31.36.0-255,66,315,17,2038
207,0.000407,172.217.194.0-255,105,420,17,2038
208,0.000483,172.31.36.0-255,105,525,17,2038
209,0.00168,172.31.36.0-255,685,1210,17,2038
210,0.001766,172.31.36.0-255,97,1307,17,2038
211,0.004079,172.217.194.0-255,66,1373,17,2038
212,0.006106,172.217.194.0-255,152,1525,17,2038
213,0.006146,172.217.194.0-255,97,1622,17,2038
214,0.006178,172.217.194.0-255,105,1727,17,2038
215,0.006442,172.31.36.0-255,66,1793,17,2038
216,0.006472,172.31.36.0-255,105,1898,17,2038
217,0.013508,172.217.194.0-255,66,1964,17,2038
218,0.04071,172.31.36.0-255,74,2038,17,2038
219,0.0,172.31.36.0-255,74,74,17,214
220,0.068714,31.13.82.0-255,74,148,17,214
221,0.068736,172.31.36.0-255,66,214,17,214
222,0.0,157.240.13.0-255,74,74,17,2990
223,2e-05,172.31.36.0-255,66,140,17,2990
224,0.00377,172.31.36.0-255,606,746,17,2990
225,0.005506,157.240.13.0-255,66,812,17,2990
226,0.005796,157.240.13.0-255,278,1090,17,2990
227,0.005814,172.31.36.0-255,66,1156,17,2990
228,0.007689,172.31.36.0-255,130,1286,17,2990
229,0.009498,157.240.13.0-255,230,1516,17,2990
230,0.009544,157.240.13.0-255,140,1656,17,2990
231,0.015937,157.240.13.0-255,140,1796,17,2990
232,0.015956,172.31.36.0-255,78,1874,17,2990
233,0.016686,172.31.36.0-255,236,2110,17,2990
234,0.016714,172.31.36.0-255,541,2651,17,2990
235,0.018421,157.240.13.0-255,66,2717,17,2990
236,0.019182,157.240.13.0-255,110,2827,17,2990
237,0.019572,172.31.36.0-255,97,2924,17,2990
238,0.061937,157.240.13.0-255,66,2990,17,2990
239,0.0,172.31.36.0-255,74,74,17,214
240,0.068187,31.13.82.0-255,74,148,17,214
241,0.068208,172.31.36.0-255,66,214,17,214
242,0.0,172.31.36.0-255,66,66,17,2100
243,5.5e-05,172.31.36.0-255,105,171,17,2100
244,0.002136,172.217.194.0-255,105,276,17,2100
245,0.002148,172.31.36.0-255,78,354,17,2100
246,0.006728,172.217.194.0-255,66,420,17,2100
247,0.026764,172.31.36.0-255,788,1208,17,2100
248,0.027466,172.31.36.0-255,97,1305,17,2100
249,0.029052,172.217.194.0-255,66,1371,17,2100
250,0.029771,172.217.194.0-255,66,1437,17,2100
251,0.031016,172.217.194.0-255,150,1587,17,2100
252,0.031085,172.217.194.0-255,97,1684,17,2100
253,0.03109,172.217.194.0-255,105,1789,17,2100
254,0.031364,172.31.36.0-255,66,1855,17,2100
255,0.031409,172.31.36.0-255,105,1960,17,2100
256,0.036355,172.31.36.0-255,74,2034,17,2100
257,0.037721,172.217.194.0-255,66,2100,17,2100
258,0.0,172.31.36.0-255,74,74,17,74
259,0.0,172.31.36.0-255,74,74,17,820
260,0.067141,31.13.82.0-255,74,148,17,820
261,0.067173,172.31.36.0-255,66,214,17,820
262,0.068926,172.31.36.0-255,606,820,17,820
263,0.0,172.31.36.0-255,74,74,17,820
264,0.067131,31.13.82.0-255,74,148,17,820
265,0.06716,172.31.36.0-255,66,214,17,820
266,0.068931,172.31.36.0-255,606,820,17,820
267,0.0,172.31.36.0-255,606,606,17,3410
268,0.001446,157.240.13.0-255,66,672,17,3410
269,0.001822,157.240.13.0-255,278,950,17,3410
270,0.001831,172.31.36.0-255,66,1016,17,3410
271,0.015549,172.31.36.0-255,130,1146,17,3410
272,0.01695,172.31.36.0-255,236,1382,17,3410
273,0.01699,172.31.36.0-255,541,1923,17,3410
274,0.018437,157.240.13.0-255,66,1989,17,3410
275,0.018579,157.240.13.0-255,230,2219,17,3410
276,0.018724,157.240.13.0-255,140,2359,17,3410
277,0.019476,157.240.13.0-255,110,2469,17,3410
278,0.025416,157.240.13.0-255,110,2579,17,3410
279,0.025428,172.31.36.0-255,78,2657,17,3410
280,0.02566,172.31.36.0-255,97,2754,17,3410
281,0.038461,172.217.194.0-255,151,2905,17,3410
282,0.038508,172.217.194.0-255,97,3002,17,3410
283,0.038552,172.217.194.0-255,105,3107,17,3410
284,0.040762,172.31.36.0-255,66,3173,17,3410
285,0.040801,172.31.36.0-255,105,3278,17,3410
286,0.047096,172.217.194.0-255,66,3344,17,3410
287,0.068351,157.240.13.0-255,66,3410,17,3410
288,0.0,172.31.36.0-255,74,74,17,74
289,0.0,172.217.194.0-255,66,66,17,2915
290,0.023236,172.31.36.0-255,74,140,17,2915
291,0.024658,157.240.13.0-255,74,214,17,2915
292,0.024689,172.31.36.0-255,66,280,17,2915
293,0.02612,172.31.36.0-255,606,886,17,2915
294,0.02755,157.240.13.0-255,66,952,17,2915
295,0.027853,157.240.13.0-255,278,1230,17,2915
296,0.027874,172.31.36.0-255,66,1296,17,2915
297,0.028555,172.31.36.0-255,130,1426,17,2915
298,0.029948,172.31.36.0-255,236,1662,17,2915
299,0.030004,172.31.36.0-255,544,2206,17,2915
300,0.030449,157.240.13.0-255,230,2436,17,2915
301,0.030494,157.240.13.0-255,140,2576,17,2915
302,0.030635,172.31.36.0-255,66,2642,17,2915
303,0.030714,172.31.36.0-255,97,2739,17,2915
304,0.03141,157.240.13.0-255,66,2805,17,2915
305,0.031815,157.240.13.0-255,110,2915,17,2915
306,0.0,74.125.24.0-255,152,152,17,3503
307,7e-05,74.125.24.0-255,97,249,17,3503
308,0.000159,74.125.24.0-255,105,354,17,3503
309,0.000278,172.31.36.0-255,66,420,17,3503
310,0.00032,172.31.36.0-255,105,525,17,3503
311,0.00672,74.125.24.0-255,66,591,17,3503
312,0.020008,172.31.36.0-255,74,665,17,3503
313,0.021444,157.240.13.0-255,74,739,17,3503
314,0.021475,172.31.36.0-255,66,805,17,3503
315,0.023101,172.31.36.0-255,606,1411,17,3503
316,0.02454,157.240.13.0-255,66,1477,17,3503
317,0.025045,157.240.13.0-255,278,1755,17,3503
318,0.025067,172.31.36.0-255,66,1821,17,3503
319,0.025726,172.31.36.0-255,130,1951,17,3503
320,0.027024,172.31.36.0-255,236,2187,17,3503
321,0.027051,172.31.36.0-255,541,2728,17,3503
322,0.027275,157.240.13.0-255,230,2958,17,3503
323,0.02737,157.240.13.0-255,140,3098,17,3503
324,0.027636,172.31.36.0-255,66,3164,17,3503
325,0.027659,172.31.36.0-255,97,3261,17,3503
326,0.028466,157.240.13.0-255,66,3327,17,3503
327,0.029194,157.240.13.0-255,110,3437,17,3503
328,0.069133,172.31.36.0-255,66,3503,17,3503
329,0.0,31.13.82.0-255,74,74,17,1286
330,3e-05,172.31.36.0-255,66,140,17,1286
331,0.001729,172.31.36.0-255,606,746,17,1286
332,0.068995,31.13.82.0-255,66,812,17,1286
333,0.069217,31.13.82.0-255,278,1090,17,1286
334,0.06923,172.31.36.0-255,66,1156,17,1286
335,0.069977,172.31.36.0-255,130,1286,17,1286
336,0.0,172.31.36.0-255,74,74,17,74
337,0.0,172.217.27.0-255,66,66,17,140
338,0.040541,172.31.36.0-255,74,140,17,140
339,0.0,74.125.130.0-255,66,66,17,140
340,0.025081,172.31.36.0-255,74,140,17,140
341,0.0,172.31.36.0-255,74,74,17,820
342,0.067097,31.13.82.0-255,74,148,17,820
343,0.067128,172.31.36.0-255,66,214,17,820
344,0.069636,172.31.36.0-255,606,820,17,820
345,0.0,172.31.36.0-255,74,74,17,74
346,0.0,31.13.82.0-255,74,74,17,746
347,3.1e-05,172.31.36.0-255,66,140,17,746
348,0.002135,172.31.36.0-255,606,746,17,746
349,0.0,172.217.194.0-255,150,150,17,663
350,2.4e-05,172.217.194.0-255,97,247,17,663
351,0.000108,172.217.194.0-255,105,352,17,663
352,0.000339,172.31.36.0-255,66,418,17,663
353,0.000367,172.31.36.0-255,105,523,17,663
354,0.006676,172.217.194.0-255,66,589,17,663
355,0.035866,172.31.36.0-255,74,663,17,663
356,0.0,31.13.82.0-255,74,74,17,746
357,4e-05,172.31.36.0-255,66,140,17,746
358,0.001801,172.31.36.0-255,606,746,17,746
359,0.0,74.125.24.0-255,66,66,17,140
360,0.021669,172.31.36.0-255,74,140,17,140
361,0.0,74.125.68.0-255,66,66,17,140
362,0.02464,172.31.36.0-255,74,140,17,140
363,0.0,74.125.24.0-255,66,66,17,1565
364,0.041787,172.31.36.0-255,686,752,17,1565
365,0.041937,172.31.36.0-255,97,849,17,1565
366,0.043937,74.125.24.0-255,66,915,17,1565
367,0.044057,74.125.24.0-255,66,981,17,1565
368,0.045955,74.125.24.0-255,145,1126,17,1565
369,0.04606,74.125.24.0-255,97,1223,17,1565
370,0.046162,172.31.36.0-255,66,1289,17,1565
371,0.046192,74.125.24.0-255,105,1394,17,1565
372,0.046284,172.31.36.0-255,105,1499,17,1565
373,0.053003,74.125.24.0-255,66,1565,17,1565
374,0.0,172.217.194.0-255,66,66,17,140
375,0.031171,172.31.36.0-255,74,140,17,140
376,0.0,172.217.194.0-255,66,66,17,140
377,0.018046,172.31.36.0-255,74,140,17,140
378,0.0,172.31.36.0-255,74,74,17,74
379,0.0,172.217.194.0-255,150,150,17,663
380,1.2e-05,172.217.194.0-255,97,247,17,663
381,9.9e-05,172.217.194.0-255,105,352,17,663
382,0.000311,172.31.36.0-255,66,418,17,663
383,0.000355,172.31.36.0-255,105,523,17,663
384,0.005994,172.217.194.0-255,66,589,17,663
385,0.025829,172.31.36.0-255,74,663,17,663
386,0.0,172.31.36.0-255,74,74,17,74
387,0.0,172.31.36.0-255,74,74,17,74
388,0.0,74.125.68.0-255,66,66,17,140
389,0.008375,172.31.36.0-255,74,140,17,140
390,0.0,172.31.36.0-255,74,74,17,74
391,0.0,74.125.24.0-255,66,66,17,140
392,0.028885,172.31.36.0-255,74,140,17,140
393,0.0,74.125.24.0-255,66,66,17,140
394,0.028092,172.31.36.0-255,74,140,17,140
395,0.0,172.31.36.0-255,74,74,17,820
396,0.067819,31.13.82.0-255,74,148,17,820
397,0.067847,172.31.36.0-255,66,214,17,820
398,0.069549,172.31.36.0-255,606,820,17,820
399,0.0,172.217.194.0-255,66,66,17,958
400,0.000121,172.217.194.0-255,66,132,17,958
401,0.001416,172.217.194.0-255,146,278,17,958
402,0.001468,172.217.194.0-255,97,375,17,958
403,0.001509,172.217.194.0-255,105,480,17,958
404,0.003372,172.31.36.0-255,66,546,17,958
405,0.003416,172.31.36.0-255,105,651,17,958
406,0.009356,172.217.194.0-255,66,717,17,958
407,0.015768,172.31.36.0-255,101,818,17,958
408,0.018002,172.217.194.0-255,66,884,17,958
409,0.04491,172.31.36.0-255,74,958,17,958
410,0.0,172.31.36.0-255,74,74,17,74
411,0.0,172.31.36.0-255,74,74,17,74
412,0.0,31.13.82.0-255,74,74,17,746
413,3.1e-05,172.31.36.0-255,66,140,17,746
414,0.001752,172.31.36.0-255,606,746,17,746
415,0.0,74.125.24.0-255,144,144,17,1329
416,0.000268,74.125.24.0-255,97,241,17,1329
417,0.00029,172.31.36.0-255,66,307,17,1329
418,0.000339,74.125.24.0-255,105,412,17,1329
419,0.000419,172.31.36.0-255,105,517,17,1329
420,0.008532,74.125.24.0-255,66,583,17,1329
421,0.010544,31.13.82.0-255,74,657,17,1329
422,0.010567,172.31.36.0-255,66,723,17,1329
423,0.012312,172.31.36.0-255,606,1329,17,1329
424,0.0,172.31.36.0-255,66,66,17,494
425,6.5e-05,172.31.36.0-255,105,171,17,494
426,0.001391,216.58.221.0-255,105,276,17,494
427,0.001402,172.31.36.0-255,78,354,17,494
428,0.0054,216.58.221.0-255,66,420,17,494
429,0.020224,172.31.36.0-255,74,494,17,494
430,0.0,74.125.130.0-255,66,66,17,307
431,0.006012,172.31.36.0-255,101,167,17,307
432,0.008781,74.125.130.0-255,66,233,17,307
433,0.036815,172.31.36.0-255,74,307,17,307
434,0.0,172.217.194.0-255,66,66,17,140
435,0.011835,172.31.36.0-255,74,140,17,140
436,0.0,172.31.36.0-255,74,74,17,74
437,0.0,172.217.194.0-255,66,66,17,792
438,0.005394,172.217.194.0-255,66,132,17,792
439,0.029483,172.217.194.0-255,147,279,17,792
440,0.029501,172.217.194.0-255,97,376,17,792
441,0.029575,172.217.194.0-255,105,481,17,792
442,0.029821,172.31.36.0-255,66,547,17,792
443,0.029864,172.31.36.0-255,105,652,17,792
444,0.03639,172.217.194.0-255,66,718,17,792
445,0.042188,172.31.36.0-255,74,792,17,792
446,0.0,172.31.36.0-255,74,74,17,820
447,0.067213,31.13.82.0-255,74,148,17,820
448,0.067258,172.31.36.0-255,66,214,17,820
449,0.069904,172.31.36.0-255,606,820,17,820
450,0.0,31.13.82.0-255,74,74,17,746
451,2.8e-05,172.31.36.0-255,66,140,17,746
452,0.001718,172.31.36.0-255,606,746,17,746
453,0.0,74.125.24.0-255,66,66,17,140
454,0.009124,172.31.36.0-255,74,140,17,140
455,0.0,172.31.36.0-255,74,74,17,74
456,0.0,172.31.36.0-255,74,74,17,74
457,0.0,157.240.13.0-255,66,66,17,2248
458,0.000562,157.240.13.0-255,278,344,17,2248
459,0.000572,172.31.36.0-255,66,410,17,2248
460,0.003403,172.31.36.0-255,130,540,17,2248
461,0.005616,157.240.13.0-255,230,770,17,2248
462,0.005753,157.240.13.0-255,140,910,17,2248
463,0.008989,172.31.36.0-255,66,976,17,2248
464,0.009623,172.31.36.0-255,236,1212,17,2248
465,0.00965,172.31.36.0-255,543,1755,17,2248
466,0.011362,172.31.36.0-255,97,1852,17,2248
467,0.011667,157.240.13.0-255,66,1918,17,2248
468,0.011729,157.240.13.0-255,97,2015,17,2248
469,0.01209,157.240.13.0-255,101,2116,17,2248
470,0.012949,172.31.36.0-255,66,2182,17,2248
471,0.053955,157.240.13.0-255,66,2248,17,2248
472,0.0,172.31.36.0-255,74,74,17,74
473,0.0,172.31.36.0-255,74,74,17,74
474,0.0,172.31.36.0-255,74,74,17,74
475,0.0,172.31.36.0-255,74,74,17,74
476,0.0,172.217.194.0-255,66,66,17,140
477,0.028653,172.31.36.0-255,74,140,17,140
478,0.0,31.13.82.0-255,74,74,17,746
479,4.2e-05,172.31.36.0-255,66,140,17,746
480,0.00182,172.31.36.0-255,606,746,17,746
481,0.0,172.31.36.0-255,74,74,17,820
482,0.067295,31.13.82.0-255,74,148,17,820
483,0.067325,172.31.36.0-255,66,214,17,820
484,0.069068,172.31.36.0-255,606,820,17,820
485,0.0,172.31.36.0-255,74,74,17,820
486,0.06776,31.13.82.0-255,74,148,17,820
487,0.067792,172.31.36.0-255,66,214,17,820
488,0.069508,172.31.36.0-255,606,820,17,820
489,0.0,172.31.36.0-255,74,74,17,214
490,0.069483,31.13.82.0-255,74,148,17,214
491,0.069502,172.31.36.0-255,66,214,17,214
492,0.0,172.217.194.0-255,66,66,17,140
493,0.022601,172.31.36.0-255,74,140,17,140
494,0.0,74.125.24.0-255,66,66,17,140
495,0.009387,172.31.36.0-255,74,140,17,140
496,0.0,31.13.82.0-255,74,74,17,746
497,2.5e-05,172.31.36.0-255,66,140,17,746
498,0.001812,172.31.36.0-255,606,746,17,746
499,0.0,74.125.24.0-255,66,66,17,140
500,0.021834,172.31.36.0-255,74,140,17,140
501,0.0,172.31.36.0-255,74,74,17,214
502,0.067144,31.13.82.0-255,74,148,17,214
503,0.067166,172.31.36.0-255,66,214,17,214
504,0.0,172.31.36.0-255,74,74,17,2937
505,0.00174,157.240.13.0-255,74,148,17,2937
506,0.001772,172.31.36.0-255,66,214,17,2937
507,0.007457,172.31.36.0-255,606,820,17,2937
508,0.009215,157.240.13.0-255,66,886,17,2937
509,0.010525,157.240.13.0-255,278,1164,17,2937
510,0.010547,172.31.36.0-255,66,1230,17,2937
511,0.011212,172.31.36.0-255,130,1360,17,2937
512,0.012453,172.31.36.0-255,236,1596,17,2937
513,0.012479,172.31.36.0-255,544,2140,17,2937
514,0.013109,157.240.13.0-255,230,2370,17,2937
515,0.013144,157.240.13.0-255,140,2510,17,2937
516,0.014192,157.240.13.0-255,66,2576,17,2937
517,0.01425,157.240.13.0-255,97,2673,17,2937
518,0.014605,157.240.13.0-255,101,2774,17,2937
519,0.015553,172.31.36.0-255,97,2871,17,2937
520,0.059214,157.240.13.0-255,66,2937,17,2937
521,0.0,74.125.24.0-255,66,66,17,3065
522,0.0273,172.31.36.0-255,74,140,17,3065
523,0.029065,157.240.13.0-255,74,214,17,3065
524,0.02909,172.31.36.0-255,66,280,17,3065
525,0.030769,172.31.36.0-255,606,886,17,3065
526,0.032503,157.240.13.0-255,66,952,17,3065
527,0.033299,157.240.13.0-255,278,1230,17,3065
528,0.033311,172.31.36.0-255,66,1296,17,3065
529,0.033936,172.31.36.0-255,130,1426,17,3065
530,0.035118,172.31.36.0-255,236,1662,17,3065
531,0.035143,172.31.36.0-255,540,2202,17,3065
532,0.035752,157.240.13.0-255,230,2432,17,3065
533,0.035801,157.240.13.0-255,140,2572,17,3065
534,0.035885,172.31.36.0-255,66,2638,17,3065
535,0.035919,172.31.36.0-255,97,2735,17,3065
