,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.007533,172.31.40.0-255,66,2528,67,3021
97,0.007558,172.31.40.0-255,97,2625,67,3021
98,0.008585,157.240.7.0-255,66,2691,67,3021
99,0.008601,157.240.7.0-255,97,2788,67,3021
100,0.008892,157.240.7.0-255,101,2889,67,3021
101,0.008937,172.31.40.0-255,66,2955,67,3021
102,0.05065,157.240.7.0-255,66,3021,67,3021
103,0.0,31.13.82.0-255,74,74,67,746
104,3e-05,172.31.40.0-255,66,140,67,746
105,0.00157,172.31.40.0-255,606,746,67,746
106,0.0,31.13.82.0-255,74,74,67,746
107,3.1e-05,172.31.40.0-255,66,140,67,746
108,0.001761,172.31.40.0-255,606,746,67,746
109,0.0,157.240.7.0-255,66,66,67,66
110,0.0,31.13.82.0-255,74,74,67,746
111,3.3e-05,172.31.40.0-255,66,140,67,746
112,0.001871,172.31.40.0-255,606,746,67,746
113,0.0,157.240.7.0-255,66,66,67,66
114,0.0,31.13.82.0-255,74,74,67,746
115,3e-05,172.31.40.0-255,66,140,67,746
116,0.001866,172.31.40.0-255,606,746,67,746
117,0.0,157.240.7.0-255,66,66,67,66
118,0.0,31.13.82.0-255,74,74,67,746
119,2.1e-05,172.31.40.0-255,66,140,67,746
120,0.002738,172.31.40.0-255,606,746,67,746
121,0.0,31.13.82.0-255,74,74,67,746
122,2.3e-05,172.31.40.0-255,66,140,67,746
123,0.002188,172.31.40.0-255,606,746,67,746
124,0.0,157.240.7.0-255,66,66,67,66
125,0.0,157.240.13.0-255,66,66,67,66
126,0.0,157.240.13.0-255,66,66,67,66
127,0.0,157.240.13.0-255,66,66,67,66
128,0.0,157.240.13.0-255,66,66,67,66
129,0.0,157.240.13.0-255,66,66,67,66
130,0.0,31.13.82.0-255,74,74,67,746
131,3.3e-05,172.31.40.0-255,66,140,67,746
132,0.001883,172.31.40.0-255,606,746,67,746
133,0.0,31.13.82.0-255,74,74,67,1156
134,2.3e-05,172.31.40.0-255,66,140,67,1156
135,0.002084,172.31.40.0-255,606,746,67,1156
136,0.069159,31.13.82.0-255,66,812,67,1156
137,0.069393,31.13.82.0-255,278,1090,67,1156
138,0.069408,172.31.40.0-255,66,1156,67,1156
139,0.0,172.31.40.0-255,74,74,67,3008
140,0.002159,157.240.7.0-255,74,148,67,3008
141,0.002185,172.31.40.0-255,66,214,67,3008
142,0.003655,172.31.40.0-255,606,820,67,3008
143,0.005707,157.240.7.0-255,66,886,67,3008
144,0.006169,157.240.7.0-255,278,1164,67,3008
145,0.006179,172.31.40.0-255,66,1230,67,3008
146,0.007114,172.31.40.0-255,130,1360,67,3008
147,0.00858,172.31.40.0-255,236,1596,67,3008
148,0.008609,172.31.40.0-255,571,2167,67,3008
149,0.009255,157.240.7.0-255,230,2397,67,3008
150,0.009308,157.240.7.0-255,140,2537,67,3008
151,0.009355,172.31.40.0-255,66,2603,67,3008
152,0.009388,172.31.40.0-255,97,2700,67,3008
153,0.010779,157.240.7.0-255,66,2766,67,3008
154,0.011146,157.240.7.0-255,110,2876,67,3008
155,0.04777,172.31.40.0-255,66,2942,67,3008
156,0.051583,157.240.7.0-255,66,3008,67,3008
157,0.0,31.13.82.0-255,74,74,67,746
158,3.3e-05,172.31.40.0-255,66,140,67,746
159,0.001845,172.31.40.0-255,606,746,67,746
160,0.0,31.13.82.0-255,74,74,67,746
161,3.9e-05,172.31.40.0-255,66,140,67,746
162,0.001777,172.31.40.0-255,606,746,67,746
163,0.0,157.240.7.0-255,66,66,67,66
164,0.0,31.13.82.0-255,74,74,67,746
165,3.3e-05,172.31.40.0-255,66,140,67,746
166,0.001775,172.31.40.0-255,606,746,67,746
167,0.0,172.31.40.0-255,74,74,67,214
168,0.068499,31.13.82.0-255,74,148,67,214
169,0.068534,172.31.40.0-255,66,214,67,214
170,0.0,157.240.7.0-255,101,101,67,280
171,0.008675,157.240.7.0-255,101,202,67,280
172,0.008698,172.31.40.0-255,78,280,67,280
173,0.0,172.31.40.0-255,66,66,67,132
174,0.00359,157.240.7.0-255,66,132,67,132
175,0.0,31.13.82.0-255,74,74,67,746
176,3.6e-05,172.31.40.0-255,66,140,67,746
177,0.001862,172.31.40.0-255,606,746,67,746
178,0.0,172.31.40.0-255,66,66,67,132
179,0.002184,157.240.13.0-255,66,132,67,132
180,0.0,31.13.82.0-255,74,74,67,746
181,3.2e-05,172.31.40.0-255,66,140,67,746
182,0.002693,172.31.40.0-255,606,746,67,746
183,0.0,157.240.7.0-255,66,66,67,66
184,0.0,172.31.40.0-255,66,66,67,132
185,0.003381,157.240.13.0-255,66,132,67,132
186,0.0,172.31.40.0-255,74,74,67,3096
187,0.002011,157.240.7.0-255,74,148,67,3096
188,0.00203,172.31.40.0-255,66,214,67,3096
189,0.003683,172.31.40.0-255,606,820,67,3096
190,0.005698,157.240.7.0-255,66,886,67,3096
191,0.006004,157.240.7.0-255,278,1164,67,3096
192,0.006019,172.31.40.0-255,66,1230,67,3096
193,0.006814,172.31.40.0-255,130,1360,67,3096
194,0.008345,172.31.40.0-255,236,1596,67,3096
195,0.008375,172.31.40.0-255,571,2167,67,3096
196,0.008916,157.240.7.0-255,230,2397,67,3096
197,0.00898,157.240.7.0-255,140,2537,67,3096
198,0.009085,172.31.40.0-255,66,2603,67,3096
199,0.009164,172.31.40.0-255,97,2700,67,3096
200,0.010366,157.240.7.0-255,66,2766,67,3096
201,0.010496,157.240.7.0-255,97,2863,67,3096
202,0.010815,157.240.7.0-255,101,2964,67,3096
203,0.010881,172.31.40.0-255,66,3030,67,3096
204,0.051923,157.240.7.0-255,66,3096,67,3096
205,0.0,157.240.13.0-255,66,66,67,66
206,0.0,157.240.7.0-255,66,66,67,66
207,0.0,31.13.82.0-255,74,74,67,746
208,2.4e-05,172.31.40.0-255,66,140,67,746
209,0.00186,172.31.40.0-255,606,746,67,746
210,0.0,31.13.82.0-255,74,74,67,746
211,3.3e-05,172.31.40.0-255,66,140,67,746
212,0.002439,172.31.40.0-255,606,746,67,746
213,0.0,157.240.13.0-255,66,66,67,66
214,0.0,157.240.13.0-255,66,66,67,66
215,0.0,157.240.7.0-255,66,66,67,66
216,0.0,157.240.7.0-255,66,66,67,66
217,0.0,172.31.40.0-255,66,66,67,132
218,0.005925,157.240.7.0-255,66,132,67,132
219,0.0,31.13.82.0-255,74,74,67,746
220,3.4e-05,172.31.40.0-255,66,140,67,746
221,0.001832,172.31.40.0-255,606,746,67,746
222,0.0,157.240.7.0-255,66,66,67,66
223,0.0,31.13.82.0-255,74,74,67,746
224,4.3e-05,172.31.40.0-255,66,140,67,746
225,0.001944,172.31.40.0-255,606,746,67,746
226,0.0,31.13.82.0-255,74,74,67,812
227,3.1e-05,172.31.40.0-255,66,140,67,812
228,0.001826,172.31.40.0-255,606,746,67,812
229,0.069763,31.13.82.0-255,66,812,67,812
230,0.0,172.31.40.0-255,66,66,67,132
231,0.003379,157.240.7.0-255,66,132,67,132
232,0.0,157.240.7.0-255,66,66,67,66
233,0.0,31.13.82.0-255,74,74,67,746
234,3.1e-05,172.31.40.0-255,66,140,67,746
235,0.001832,172.31.40.0-255,606,746,67,746
236,0.0,31.13.82.0-255,74,74,67,746
237,3.9e-05,172.31.40.0-255,66,140,67,746
238,0.004939,172.31.40.0-255,606,746,67,746
239,0.0,157.240.7.0-255,66,66,67,66
240,0.0,157.240.13.0-255,66,66,67,66
241,0.0,157.240.7.0-255,66,66,67,66
242,0.0,172.31.40.0-255,66,66,67,132
243,0.003129,157.240.13.0-255,66,132,67,132
244,0.0,157.240.13.0-255,66,66,67,66
245,0.0,31.13.82.0-255,74,74,67,746
246,3.2e-05,172.31.40.0-255,66,140,67,746
247,0.00179,172.31.40.0-255,606,746,67,746
248,0.0,31.13.82.0-255,74,74,67,746
249,3.7e-05,172.31.40.0-255,66,140,67,746
250,0.001868,172.31.40.0-255,606,746,67,746
251,0.0,31.13.82.0-255,74,74,67,746
252,3.6e-05,172.31.40.0-255,66,140,67,746
253,0.001817,172.31.40.0-255,606,746,67,746
254,0.0,31.13.82.0-255,74,74,67,746
255,2.8e-05,172.31.40.0-255,66,140,67,746
256,0.001698,172.31.40.0-255,606,746,67,746
257,0.0,172.31.40.0-255,66,66,67,132
258,0.001092,157.240.7.0-255,66,132,67,132
259,0.0,157.240.7.0-255,66,66,67,66
260,0.0,157.240.13.0-255,66,66,67,66
261,0.0,31.13.82.0-255,74,74,67,746
262,3.1e-05,172.31.40.0-255,66,140,67,746
263,0.001725,172.31.40.0-255,606,746,67,746
264,0.0,172.31.40.0-255,66,66,67,132
265,0.004582,157.240.13.0-255,66,132,67,132
266,0.0,31.13.82.0-255,74,74,67,1156
267,3.8e-05,172.31.40.0-255,66,140,67,1156
268,0.001813,172.31.40.0-255,606,746,67,1156
269,0.069674,31.13.82.0-255,66,812,67,1156
270,0.069893,31.13.82.0-255,278,1090,67,1156
271,0.069903,172.31.40.0-255,66,1156,67,1156
272,0.0,157.240.13.0-255,66,66,67,66
273,0.0,157.240.7.0-255,66,66,67,66
274,0.0,172.31.40.0-255,66,66,67,132
275,0.028631,157.240.7.0-255,66,132,67,132
276,0.0,157.240.7.0-255,66,66,67,66
277,0.0,157.240.13.0-255,66,66,67,66
278,0.0,157.240.7.0-255,66,66,67,66
279,0.0,157.240.13.0-255,66,66,67,66
280,0.0,31.13.82.0-255,74,74,67,746
281,3.2e-05,172.31.40.0-255,66,140,67,746
282,0.002366,172.31.40.0-255,606,746,67,746
283,0.0,31.13.82.0-255,74,74,67,746
284,3.4e-05,172.31.40.0-255,66,140,67,746
285,0.00186,172.31.40.0-255,606,746,67,746
286,0.0,31.13.82.0-255,74,74,67,1156
287,3.7e-05,172.31.40.0-255,66,140,67,1156
288,0.001806,172.31.40.0-255,606,746,67,1156
289,0.069647,31.13.82.0-255,66,812,67,1156
290,0.069889,31.13.82.0-255,278,1090,67,1156
291,0.069904,172.31.40.0-255,66,1156,67,1156
292,0.0,31.13.82.0-255,74,74,67,746
293,3.2e-05,172.31.40.0-255,66,140,67,746
294,0.001686,172.31.40.0-255,606,746,67,746
295,0.0,157.240.7.0-255,66,66,67,66
296,0.0,157.240.13.0-255,66,66,67,66
297,0.0,31.13.82.0-255,74,74,67,812
298,3.9e-05,172.31.40.0-255,66,140,67,812
299,0.00162,172.31.40.0-255,606,746,67,812
300,0.069843,31.13.82.0-255,66,812,67,812
301,0.0,157.240.13.0-255,66,66,67,2430
302,0.000302,157.240.13.0-255,278,344,67,2430
303,0.000312,172.31.40.0-255,66,410,67,2430
304,0.00432,172.31.40.0-255,130,540,67,2430
305,0.005856,157.240.13.0-255,230,770,67,2430
306,0.005902,157.240.13.0-255,140,910,67,2430
307,0.01153,157.240.13.0-255,140,1050,67,2430
308,0.011546,172.31.40.0-255,78,1128,67,2430
309,0.015805,172.31.40.0-255,236,1364,67,2430
310,0.015843,172.31.40.0-255,573,1937,67,2430
311,0.01654,172.31.40.0-255,97,2034,67,2430
312,0.017274,157.240.13.0-255,66,2100,67,2430
313,0.017307,157.240.13.0-255,97,2197,67,2430
314,0.017708,157.240.13.0-255,101,2298,67,2430
315,0.019543,172.31.40.0-255,66,2364,67,2430
316,0.058617,157.240.13.0-255,66,2430,67,2430
317,0.0,172.31.40.0-255,66,66,67,132
318,0.002762,157.240.13.0-255,66,132,67,132
319,0.0,31.13.82.0-255,74,74,67,723
320,3.2e-05,172.31.40.0-255,66,140,67,723
321,0.001641,172.31.40.0-255,583,723,67,723
322,0.0,172.31.40.0-255,66,66,67,132
323,0.005531,157.240.13.0-255,66,132,67,132
324,0.0,157.240.7.0-255,66,66,67,66
325,0.0,172.31.40.0-255,66,66,67,132
326,0.006189,157.240.7.0-255,66,132,67,132
327,0.0,31.13.82.0-255,74,74,67,746
328,2.1e-05,172.31.40.0-255,66,140,67,746
329,0.002162,172.31.40.0-255,606,746,67,746
330,0.0,157.240.7.0-255,66,66,67,66
331,0.0,157.240.13.0-255,66,66,67,66
332,0.0,172.31.40.0-255,66,66,67,132
333,0.00106,157.240.13.0-255,66,132,67,132
334,0.0,31.13.82.0-255,74,74,67,746
335,2.2e-05,172.31.40.0-255,66,140,67,746
336,0.002237,172.31.40.0-255,606,746,67,746
337,0.0,31.13.82.0-255,74,74,67,746
338,2.8e-05,172.31.40.0-255,66,140,67,746
339,0.001762,172.31.40.0-255,606,746,67,746
340,0.0,157.240.13.0-255,66,66,67,66
341,0.0,157.240.13.0-255,66,66,67,66
342,0.0,172.31.40.0-255,130,130,67,1913
343,0.001362,172.31.40.0-255,236,366,67,1913
344,0.001388,172.31.40.0-255,571,937,67,1913
345,0.00148,157.240.7.0-255,230,1167,67,1913
346,0.001524,157.240.7.0-255,140,1307,67,1913
347,0.00201,172.31.40.0-255,66,1373,67,1913
348,0.002081,172.31.40.0-255,97,1470,67,1913
349,0.002785,157.240.7.0-255,66,1536,67,1913
350,0.002803,157.240.7.0-255,97,1633,67,1913
351,0.003082,157.240.7.0-255,101,1734,67,1913
352,0.008859,157.240.7.0-255,101,1835,67,1913
353,0.008877,172.31.40.0-255,78,1913,67,1913
354,0.0,157.240.13.0-255,66,66,67,2186
355,0.000323,157.240.13.0-255,278,344,67,2186
356,0.000334,172.31.40.0-255,66,410,67,2186
357,0.0035,172.31.40.0-255,130,540,67,2186
358,0.005062,172.31.40.0-255,236,776,67,2186
359,0.005089,172.31.40.0-255,569,1345,67,2186
360,0.005322,157.240.13.0-255,230,1575,67,2186
361,0.005419,157.240.13.0-255,140,1715,67,2186
362,0.005804,172.31.40.0-255,66,1781,67,2186
363,0.0059,172.31.40.0-255,97,1878,67,2186
364,0.006806,157.240.13.0-255,66,1944,67,2186
365,0.007216,157.240.13.0-255,110,2054,67,2186
366,0.046677,172.31.40.0-255,66,2120,67,2186
367,0.04807,157.240.13.0-255,66,2186,67,2186
368,0.0,157.240.13.0-255,66,66,67,66
369,0.0,157.240.7.0-255,66,66,67,66
370,0.0,172.31.40.0-255,66,66,67,132
371,0.004039,157.240.7.0-255,66,132,67,132
372,0.0,157.240.13.0-255,66,66,67,66
373,0.0,157.240.7.0-255,66,66,67,66
374,0.0,157.240.7.0-255,66,66,67,66
375,0.0,157.240.7.0-255,66,66,67,66
376,0.0,157.240.7.0-255,66,66,67,66
377,0.0,31.13.82.0-255,74,74,67,1305
378,4.2e-05,172.31.40.0-255,66,140,67,1305
379,0.001793,172.31.40.0-255,625,765,67,1305
380,0.068897,31.13.82.0-255,66,831,67,1305
381,0.069222,31.13.82.0-255,278,1109,67,1305
382,0.069232,172.31.40.0-255,66,1175,67,1305
383,0.069824,172.31.40.0-255,130,1305,67,1305
384,0.0,157.240.13.0-255,66,66,67,66
385,0.0,172.31.40.0-255,66,66,67,132
386,0.002823,157.240.7.0-255,66,132,67,132
387,0.0,157.240.7.0-255,66,66,67,66
388,0.0,31.13.82.0-255,74,74,67,746
389,4.1e-05,172.31.40.0-255,66,140,67,746
390,0.001875,172.31.40.0-255,606,746,67,746
391,0.0,157.240.13.0-255,66,66,67,66
392,0.0,157.240.7.0-255,66,66,67,66
393,0.0,157.240.7.0-255,66,66,67,66
394,0.0,172.31.40.0-255,66,66,67,132
395,0.002717,157.240.13.0-255,66,132,67,132
396,0.0,31.13.82.0-255,74,74,67,746
397,3.1e-05,172.31.40.0-255,66,140,67,746
398,0.001806,172.31.40.0-255,606,746,67,746
399,0.0,157.240.7.0-255,66,66,67,66
400,0.0,172.31.40.0-255,66,66,67,132
401,0.004895,157.240.13.0-255,66,132,67,132
402,0.0,157.240.7.0-255,66,66,67,66
403,0.0,31.13.82.0-255,74,74,67,746
404,3.2e-05,172.31.40.0-255,66,140,67,746
405,0.001838,172.31.40.0-255,606,746,67,746
406,0.0,31.13.82.0-255,74,74,67,812
407,3.2e-05,172.31.40.0-255,66,140,67,812
408,0.001806,172.31.40.0-255,606,746,67,812
409,0.069983,31.13.82.0-255,66,812,67,812
410,0.0,31.13.82.0-255,74,74,67,1156
411,4e-05,172.31.40.0-255,66,140,67,1156
412,0.001828,172.31.40.0-255,606,746,67,1156
413,0.069275,31.13.82.0-255,66,812,67,1156
414,0.069582,31.13.82.0-255,278,1090,67,1156
415,0.069592,172.31.40.0-255,66,1156,67,1156
416,0.0,157.240.7.0-255,66,66,67,66
417,0.0,157.240.13.0-255,66,66,67,66
418,0.0,172.31.40.0-255,66,66,67,132
419,0.002554,157.240.7.0-255,66,132,67,132
420,0.0,157.240.7.0-255,66,66,67,66
421,0.0,157.240.7.0-255,66,66,67,66
422,0.0,31.13.82.0-255,74,74,67,812
423,3.6e-05,172.31.40.0-255,66,140,67,812
424,0.001789,172.31.40.0-255,606,746,67,812
425,0.069815,31.13.82.0-255,66,812,67,812
426,0.0,157.240.7.0-255,66,66,67,66
427,0.0,31.13.82.0-255,74,74,67,746
428,3.2e-05,172.31.40.0-255,66,140,67,746
429,0.002255,172.31.40.0-255,606,746,67,746
430,0.0,172.31.40.0-255,66,66,67,132
431,0.004031,157.240.13.0-255,66,132,67,132
432,0.0,157.240.13.0-255,66,66,67,66
433,0.0,172.31.40.0-255,66,66,67,66
434,0.0,31.13.82.0-255,74,74,67,746
435,2.7e-05,172.31.40.0-255,66,140,67,746
436,0.001789,172.31.40.0-255,606,746,67,746
437,0.0,31.13.82.0-255,74,74,67,746
438,4.1e-05,172.31.40.0-255,66,140,67,746
439,0.001884,172.31.40.0-255,606,746,67,746
440,0.0,172.31.40.0-255,66,66,67,132
441,0.003478,157.240.7.0-255,66,132,67,132
442,0.0,157.240.7.0-255,66,66,67,66
443,0.0,172.31.40.0-255,66,66,67,132
444,0.003952,157.240.13.0-255,66,132,67,132
445,0.0,31.13.82.0-255,74,74,67,746
446,3.1e-05,172.31.40.0-255,66,140,67,746
447,0.001799,172.31.40.0-255,606,746,67,746
448,0.0,157.240.7.0-255,66,66,67,66
449,0.0,172.31.40.0-255,66,66,67,132
450,0.032665,157.240.7.0-255,66,132,67,132
451,0.0,31.13.82.0-255,74,74,67,812
452,3.7e-05,172.31.40.0-255,66,140,67,812
453,0.001787,172.31.40.0-255,606,746,67,812
454,0.069944,31.13.82.0-255,66,812,67,812
455,0.0,157.240.13.0-255,66,66,67,66
456,0.0,172.31.40.0-255,66,66,67,132
457,0.003795,157.240.13.0-255,66,132,67,132
458,0.0,157.240.13.0-255,66,66,67,2493
459,0.000447,157.240.13.0-255,278,344,67,2493
460,0.000461,172.31.40.0-255,66,410,67,2493
461,0.002285,172.31.40.0-255,130,540,67,2493
462,0.00764,157.240.13.0-255,230,770,67,2493
463,0.007658,157.240.13.0-255,140,910,67,2493
464,0.011584,172.31.40.0-255,66,976,67,2493
465,0.013101,172.31.40.0-255,236,1212,67,2493
466,0.013134,172.31.40.0-255,570,1782,67,2493
467,0.014124,172.31.40.0-255,97,1879,67,2493
468,0.018,157.240.13.0-255,140,2019,67,2493
469,0.018025,172.31.40.0-255,78,2097,67,2493
470,0.020518,157.240.13.0-255,97,2194,67,2493
471,0.020537,172.31.40.0-255,66,2260,67,2493
472,0.020794,157.240.13.0-255,101,2361,67,2493
473,0.020803,172.31.40.0-255,66,2427,67,2493
474,0.056799,157.240.13.0-255,66,2493,67,2493
475,0.0,31.13.82.0-255,74,74,67,746
476,3.1e-05,172.31.40.0-255,66,140,67,746
477,0.001789,172.31.40.0-255,606,746,67,746
478,0.0,157.240.7.0-255,66,66,67,66
479,0.0,157.240.7.0-255,66,66,67,66
480,0.0,31.13.82.0-255,74,74,67,1090
481,4e-05,172.31.40.0-255,66,140,67,1090
482,0.0019,172.31.40.0-255,606,746,67,1090
483,0.06975,31.13.82.0-255,66,812,67,1090
484,0.069989,31.13.82.0-255,278,1090,67,1090
485,0.0,31.13.82.0-255,74,74,67,746
486,3.1e-05,172.31.40.0-255,66,140,67,746
487,0.001844,172.31.40.0-255,606,746,67,746
488,0.0,157.240.13.0-255,66,66,67,66
489,0.0,157.240.13.0-255,66,66,67,66
490,0.0,31.13.82.0-255,74,74,67,746
491,3.1e-05,172.31.40.0-255,66,140,67,746
492,0.001844,172.31.40.0-255,606,746,67,746
493,0.0,172.31.40.0-255,606,606,67,2864
494,0.001438,157.240.13.0-255,66,672,67,2864
495,0.001689,157.240.13.0-255,278,950,67,2864
496,0.001709,172.31.40.0-255,66,1016,67,2864
497,0.003371,172.31.40.0-255,130,1146,67,2864
498,0.004884,172.31.40.0-255,236,1382,67,2864
499,0.004892,157.240.13.0-255,230,1612,67,2864
500,0.004931,157.240.13.0-255,140,1752,67,2864
501,0.004933,172.31.40.0-255,572,2324,67,2864
502,0.005656,172.31.40.0-255,97,2421,67,2864
503,0.006339,157.240.13.0-255,66,2487,67,2864
504,0.006347,157.240.13.0-255,97,2584,67,2864
505,0.00666,157.240.13.0-255,101,2685,67,2864
506,0.013236,157.240.13.0-255,101,2786,67,2864
507,0.013259,172.31.40.0-255,78,2864,67,2864
508,0.0,157.240.13.0-255,66,66,67,66
509,0.0,157.240.7.0-255,66,66,67,66
510,0.0,157.240.7.0-255,66,66,67,66
511,0.0,31.13.82.0-255,74,74,67,1286
512,3.2e-05,172.31.40.0-255,66,140,67,1286
513,0.001835,172.31.40.0-255,606,746,67,1286
514,0.0689,31.13.82.0-255,66,812,67,1286
515,0.069157,31.13.82.0-255,278,1090,67,1286
516,0.069169,172.31.40.0-255,66,1156,67,1286
517,0.069898,172.31.40.0-255,130,1286,67,1286
518,0.0,157.240.13.0-255,66,66,67,66
519,0.0,157.240.7.0-255,66,66,67,606
520,7e-06,157.240.7.0-255,97,163,67,606
521,0.000267,157.240.7.0-255,101,264,67,606
522,0.007928,172.31.40.0-255,97,361,67,606
523,0.008507,157.240.7.0-255,101,462,67,606
524,0.008519,172.31.40.0-255,78,540,67,606
525,0.050531,157.240.7.0-255,66,606,67,606
526,0.0,157.240.13.0-255,66,66,67,443
527,3.3e-05,157.240.13.0-255,97,163,67,443
528,0.000426,157.240.13.0-255,101,264,67,443
529,0.009283,157.240.13.0-255,101,365,67,443
530,0.009306,172.31.40.0-255,78,443,67,443
531,0.0,31.13.82.0-255,74,74,67,746
532,2.5e-05,172.31.40.0-255,66,140,67,746
533,0.001784,172.31.40.0-255,606,746,67,746
534,0.0,157.240.13.0-255,66,66,67,66
535,0.0,157.240.13.0-255,66,66,67,66
536,0.0,157.240.7.0-255,97,97,67,540
537,0.000229,157.240.7.0-255,101,198,67,540
538,0.007511,157.240.7.0-255,101,299,67,540
539,0.018285,172.31.40.0-255,97,396,67,540
540,0.018323,172.31.40.0-255,78,474,67,540
541,0.060507,157.240.7.0-255,66,540,67,540
