,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
254,0.001206,172.31.33.0-255,481,739,22,3365
255,0.003316,74.125.130.0-255,66,805,22,3365
256,0.003403,74.125.130.0-255,66,871,22,3365
257,0.005673,74.125.130.0-255,146,1017,22,3365
258,0.005712,74.125.130.0-255,97,1114,22,3365
259,0.005783,74.125.130.0-255,105,1219,22,3365
260,0.005974,172.31.33.0-255,66,1285,22,3365
261,0.006008,172.31.33.0-255,105,1390,22,3365
262,0.012377,74.125.130.0-255,66,1456,22,3365
263,0.017562,172.31.33.0-255,680,2136,22,3365
264,0.017676,172.31.33.0-255,97,2233,22,3365
265,0.019802,74.125.130.0-255,66,2299,22,3365
266,0.020266,74.125.130.0-255,66,2365,22,3365
267,0.021825,74.125.130.0-255,146,2511,22,3365
268,0.021909,74.125.130.0-255,97,2608,22,3365
269,0.021977,74.125.130.0-255,105,2713,22,3365
270,0.022119,172.31.33.0-255,66,2779,22,3365
271,0.022151,172.31.33.0-255,105,2884,22,3365
272,0.028369,74.125.130.0-255,66,2950,22,3365
273,0.044216,172.31.33.0-255,248,3198,22,3365
274,0.04629,157.240.7.0-255,101,3299,22,3365
275,0.046304,172.31.33.0-255,66,3365,22,3365
276,0.0,172.31.33.0-255,227,227,22,460
277,0.001802,172.31.33.0-255,66,293,22,460
278,0.002372,157.240.7.0-255,101,394,22,460
279,0.002385,172.31.33.0-255,66,460,22,460
280,0.0,157.240.7.0-255,1450,1450,22,1848
281,1.5e-05,172.31.33.0-255,66,1516,22,1848
282,0.012167,172.31.33.0-255,165,1681,22,1848
283,0.014549,157.240.7.0-255,101,1782,22,1848
284,0.051667,172.31.33.0-255,66,1848,22,1848
285,0.0,172.31.33.0-255,227,227,22,394
286,0.001882,157.240.7.0-255,101,328,22,394
287,0.001893,172.31.33.0-255,66,394,22,394
288,0.0,172.31.33.0-255,787,787,22,9912
289,2.9e-05,172.31.33.0-255,192,979,22,9912
290,0.000118,172.31.33.0-255,480,1459,22,9912
291,0.002593,172.217.194.0-255,66,1525,22,9912
292,0.002603,172.217.194.0-255,66,1591,22,9912
293,0.00271,172.217.194.0-255,66,1657,22,9912
294,0.005555,172.217.194.0-255,142,1799,22,9912
295,0.005576,172.217.194.0-255,97,1896,22,9912
296,0.005636,172.217.194.0-255,105,2001,22,9912
297,0.005923,172.31.33.0-255,66,2067,22,9912
298,0.005962,172.31.33.0-255,105,2172,22,9912
299,0.008326,172.31.33.0-255,683,2855,22,9912
300,0.008426,172.31.33.0-255,97,2952,22,9912
301,0.010893,172.217.194.0-255,66,3018,22,9912
302,0.013049,172.217.194.0-255,142,3160,22,9912
303,0.013076,172.217.194.0-255,97,3257,22,9912
304,0.013126,172.217.194.0-255,105,3362,22,9912
305,0.013407,172.31.33.0-255,66,3428,22,9912
306,0.013446,172.31.33.0-255,105,3533,22,9912
307,0.020233,172.217.194.0-255,66,3599,22,9912
308,0.021344,172.31.33.0-255,105,3704,22,9912
309,0.021674,172.31.33.0-255,90,3794,22,9912
310,0.021683,172.31.33.0-255,66,3860,22,9912
311,0.041965,172.31.33.0-255,74,3934,22,9912
312,0.043697,157.240.13.0-255,74,4008,22,9912
313,0.043718,172.31.33.0-255,66,4074,22,9912
314,0.045264,172.31.33.0-255,583,4657,22,9912
315,0.047003,157.240.13.0-255,66,4723,22,9912
316,0.049027,157.240.13.0-255,3455,8178,22,9912
317,0.049041,172.31.33.0-255,66,8244,22,9912
318,0.061809,172.31.33.0-255,130,8374,22,9912
319,0.062308,172.31.33.0-255,236,8610,22,9912
320,0.062336,172.31.33.0-255,574,9184,22,9912
321,0.063627,157.240.13.0-255,249,9433,22,9912
322,0.063754,157.240.13.0-255,140,9573,22,9912
323,0.063792,172.31.33.0-255,66,9639,22,9912
324,0.063826,172.31.33.0-255,97,9736,22,9912
325,0.064051,157.240.13.0-255,66,9802,22,9912
326,0.064468,157.240.13.0-255,110,9912,22,9912
327,0.0,31.13.82.0-255,101,101,22,167
328,1.4e-05,172.31.33.0-255,66,167,22,167
329,0.0,172.31.33.0-255,74,74,22,3098
330,0.001437,157.240.7.0-255,74,148,22,3098
331,0.001472,172.31.33.0-255,66,214,22,3098
332,0.002847,172.31.33.0-255,606,820,22,3098
333,0.004299,157.240.7.0-255,66,886,22,3098
334,0.00454,157.240.7.0-255,278,1164,22,3098
335,0.004549,172.31.33.0-255,66,1230,22,3098
336,0.005247,172.31.33.0-255,130,1360,22,3098
337,0.006638,172.31.33.0-255,236,1596,22,3098
338,0.00667,172.31.33.0-255,573,2169,22,3098
339,0.006735,157.240.7.0-255,230,2399,22,3098
340,0.006782,157.240.7.0-255,140,2539,22,3098
341,0.007203,172.31.33.0-255,66,2605,22,3098
342,0.007291,172.31.33.0-255,97,2702,22,3098
343,0.008095,157.240.7.0-255,66,2768,22,3098
344,0.008189,157.240.7.0-255,97,2865,22,3098
345,0.008417,157.240.7.0-255,101,2966,22,3098
346,0.008451,172.31.33.0-255,66,3032,22,3098
347,0.049571,157.240.7.0-255,66,3098,22,3098
348,0.0,172.217.194.0-255,144,144,22,4784
349,0.000149,172.217.194.0-255,97,241,22,4784
350,0.000251,172.217.194.0-255,105,346,22,4784
351,0.002385,172.31.33.0-255,66,412,22,4784
352,0.002418,172.31.33.0-255,105,517,22,4784
353,0.009267,172.217.194.0-255,66,583,22,4784
354,0.024059,172.31.33.0-255,685,1268,22,4784
355,0.024145,172.31.33.0-255,97,1365,22,4784
356,0.026343,172.217.194.0-255,66,1431,22,4784
357,0.026809,172.217.194.0-255,66,1497,22,4784
358,0.028279,172.217.194.0-255,144,1641,22,4784
359,0.028349,172.217.194.0-255,97,1738,22,4784
360,0.028372,172.217.194.0-255,105,1843,22,4784
361,0.028664,172.31.33.0-255,66,1909,22,4784
362,0.028698,172.31.33.0-255,105,2014,22,4784
363,0.035261,172.217.194.0-255,66,2080,22,4784
364,0.05418,172.31.33.0-255,74,2154,22,4784
365,0.05591,157.240.13.0-255,74,2228,22,4784
366,0.05594,172.31.33.0-255,66,2294,22,4784
367,0.057353,172.31.33.0-255,606,2900,22,4784
368,0.059082,157.240.13.0-255,66,2966,22,4784
369,0.05943,157.240.13.0-255,278,3244,22,4784
370,0.059444,172.31.33.0-255,66,3310,22,4784
371,0.066702,172.31.33.0-255,130,3440,22,4784
372,0.068026,172.31.33.0-255,236,3676,22,4784
373,0.068055,172.31.33.0-255,575,4251,22,4784
374,0.068492,157.240.13.0-255,230,4481,22,4784
375,0.068543,157.240.13.0-255,140,4621,22,4784
376,0.069764,157.240.13.0-255,66,4687,22,4784
377,0.069787,157.240.13.0-255,97,4784,22,4784
378,0.0,172.217.194.0-255,66,66,22,3823
379,0.009604,172.31.33.0-255,74,140,22,3823
380,0.011142,157.240.7.0-255,74,214,22,3823
381,0.011172,172.31.33.0-255,66,280,22,3823
382,0.012616,172.31.33.0-255,606,886,22,3823
383,0.014151,157.240.7.0-255,66,952,22,3823
384,0.014528,157.240.7.0-255,278,1230,22,3823
385,0.014549,172.31.33.0-255,66,1296,22,3823
386,0.01513,172.31.33.0-255,130,1426,22,3823
387,0.016172,172.31.33.0-255,105,1531,22,3823
388,0.01644,172.31.33.0-255,236,1767,22,3823
389,0.016461,172.31.33.0-255,572,2339,22,3823
390,0.016706,157.240.7.0-255,230,2569,22,3823
391,0.016792,157.240.7.0-255,140,2709,22,3823
392,0.017013,172.31.33.0-255,66,2775,22,3823
393,0.017348,172.31.33.0-255,90,2865,22,3823
394,0.017356,172.31.33.0-255,66,2931,22,3823
395,0.017517,172.31.33.0-255,97,3028,22,3823
396,0.017978,157.240.7.0-255,66,3094,22,3823
397,0.01802,157.240.7.0-255,97,3191,22,3823
398,0.018053,157.240.7.0-255,105,3296,22,3823
399,0.018065,172.31.33.0-255,54,3350,22,3823
400,0.018069,157.240.7.0-255,66,3416,22,3823
401,0.018073,172.31.33.0-255,54,3470,22,3823
402,0.018358,157.240.7.0-255,101,3571,22,3823
403,0.018628,172.31.33.0-255,66,3637,22,3823
404,0.019184,157.240.7.0-255,60,3697,22,3823
405,0.019198,157.240.7.0-255,60,3757,22,3823
406,0.060505,157.240.7.0-255,66,3823,22,3823
407,0.0,172.31.33.0-255,105,105,22,1054
408,0.000273,172.31.33.0-255,90,195,22,1054
409,0.000283,172.31.33.0-255,66,261,22,1054
410,0.002057,157.240.7.0-255,105,366,22,1054
411,0.002082,172.31.33.0-255,54,420,22,1054
412,0.002088,157.240.7.0-255,66,486,22,1054
413,0.002094,172.31.33.0-255,54,540,22,1054
414,0.002283,157.240.7.0-255,60,600,22,1054
415,0.002298,157.240.7.0-255,60,660,22,1054
416,0.012319,172.31.33.0-255,227,887,22,1054
417,0.014037,157.240.7.0-255,101,988,22,1054
418,0.014046,172.31.33.0-255,66,1054,22,1054
419,0.0,172.31.33.0-255,74,74,22,3578
420,0.002036,157.240.13.0-255,74,148,22,3578
421,0.002058,172.31.33.0-255,66,214,22,3578
422,0.004349,172.31.33.0-255,606,820,22,3578
423,0.006363,157.240.13.0-255,66,886,22,3578
424,0.006695,157.240.13.0-255,278,1164,22,3578
425,0.006705,172.31.33.0-255,66,1230,22,3578
426,0.007307,172.31.33.0-255,130,1360,22,3578
427,0.00853,172.31.33.0-255,105,1465,22,3578
428,0.008755,172.31.33.0-255,236,1701,22,3578
429,0.008781,172.31.33.0-255,574,2275,22,3578
430,0.009426,157.240.13.0-255,230,2505,22,3578
431,0.009476,157.240.13.0-255,140,2645,22,3578
432,0.010783,157.240.13.0-255,66,2711,22,3578
433,0.010867,157.240.13.0-255,97,2808,22,3578
434,0.011198,157.240.13.0-255,101,2909,22,3578
435,0.017336,31.13.82.0-255,105,3014,22,3578
436,0.017358,172.31.33.0-255,66,3080,22,3578
437,0.01857,157.240.13.0-255,101,3181,22,3578
438,0.018577,172.31.33.0-255,78,3259,22,3578
439,0.020023,172.31.33.0-255,90,3349,22,3578
440,0.020037,172.31.33.0-255,66,3415,22,3578
441,0.020256,172.31.33.0-255,97,3512,22,3578
442,0.063624,157.240.13.0-255,66,3578,22,3578
443,0.0,172.31.33.0-255,227,227,22,394
444,0.001933,157.240.7.0-255,101,328,22,394
445,0.001944,172.31.33.0-255,66,394,22,394
446,0.0,172.31.33.0-255,227,227,22,394
447,0.002355,157.240.7.0-255,101,328,22,394
448,0.002366,172.31.33.0-255,66,394,22,394
449,0.0,172.217.194.0-255,66,66,22,461
450,0.036273,172.31.33.0-255,228,294,22,461
451,0.038516,157.240.13.0-255,101,395,22,461
452,0.03853,172.31.33.0-255,66,461,22,461
453,0.0,216.58.203.0-255,66,66,22,460
454,0.034896,172.31.33.0-255,227,293,22,460
455,0.037307,157.240.7.0-255,101,394,22,460
456,0.037335,172.31.33.0-255,66,460,22,460
457,0.0,172.31.33.0-255,74,74,22,2878
458,0.001442,157.240.13.0-255,74,148,22,2878
459,0.001461,172.31.33.0-255,66,214,22,2878
460,0.004825,172.31.33.0-255,606,820,22,2878
461,0.006278,157.240.13.0-255,66,886,22,2878
462,0.006558,157.240.13.0-255,278,1164,22,2878
463,0.006569,172.31.33.0-255,66,1230,22,2878
464,0.008108,172.31.33.0-255,130,1360,22,2878
465,0.009679,157.240.13.0-255,230,1590,22,2878
466,0.009724,157.240.13.0-255,140,1730,22,2878
467,0.010012,172.31.33.0-255,236,1966,22,2878
468,0.010037,172.31.33.0-255,573,2539,22,2878
469,0.011463,157.240.13.0-255,66,2605,22,2878
470,0.012287,157.240.13.0-255,110,2715,22,2878
471,0.01421,172.31.33.0-255,97,2812,22,2878
472,0.056098,157.240.13.0-255,66,2878,22,2878
473,0.0,172.31.33.0-255,227,227,22,394
474,0.002361,157.240.13.0-255,101,328,22,394
475,0.002374,172.31.33.0-255,66,394,22,394
476,0.0,74.125.24.0-255,66,66,22,2018
477,0.00621,172.31.33.0-255,679,745,22,2018
478,0.006304,172.31.33.0-255,97,842,22,2018
479,0.008554,74.125.24.0-255,66,908,22,2018
480,0.008565,74.125.24.0-255,66,974,22,2018
481,0.012287,74.125.24.0-255,162,1136,22,2018
482,0.012485,74.125.24.0-255,97,1233,22,2018
483,0.012509,172.31.33.0-255,66,1299,22,2018
484,0.012563,74.125.24.0-255,105,1404,22,2018
485,0.012601,172.31.33.0-255,105,1509,22,2018
486,0.014395,172.31.33.0-255,276,1785,22,2018
487,0.016422,157.240.7.0-255,101,1886,22,2018
488,0.016429,172.31.33.0-255,66,1952,22,2018
489,0.020002,74.125.24.0-255,66,2018,22,2018
490,0.0,172.31.33.0-255,74,74,22,3009
491,0.001725,157.240.7.0-255,74,148,22,3009
492,0.001753,172.31.33.0-255,66,214,22,3009
493,0.003207,172.31.33.0-255,606,820,22,3009
494,0.004924,157.240.7.0-255,66,886,22,3009
495,0.005193,157.240.7.0-255,278,1164,22,3009
496,0.005203,172.31.33.0-255,66,1230,22,3009
497,0.006112,172.31.33.0-255,130,1360,22,3009
498,0.007406,172.31.33.0-255,236,1596,22,3009
499,0.00743,172.31.33.0-255,572,2168,22,3009
500,0.007894,157.240.7.0-255,230,2398,22,3009
501,0.007973,157.240.7.0-255,140,2538,22,3009
502,0.008021,172.31.33.0-255,66,2604,22,3009
503,0.008043,172.31.33.0-255,97,2701,22,3009
504,0.009129,157.240.7.0-255,66,2767,22,3009
505,0.009506,157.240.7.0-255,110,2877,22,3009
506,0.045846,172.31.33.0-255,66,2943,22,3009
507,0.050085,157.240.7.0-255,66,3009,22,3009
508,0.0,172.217.194.0-255,66,66,22,2684
509,1.1e-05,172.217.194.0-255,66,132,22,2684
510,3.8e-05,172.217.194.0-255,66,198,22,2684
511,0.002647,172.217.194.0-255,153,351,22,2684
512,0.002686,172.217.194.0-255,97,448,22,2684
513,0.002705,172.217.194.0-255,105,553,22,2684
514,0.003168,172.31.33.0-255,66,619,22,2684
515,0.003997,172.31.33.0-255,105,724,22,2684
516,0.01147,172.217.194.0-255,66,790,22,2684
517,0.013679,172.31.33.0-255,679,1469,22,2684
518,0.013761,172.31.33.0-255,97,1566,22,2684
519,0.016278,172.217.194.0-255,66,1632,22,2684
520,0.016612,172.217.194.0-255,66,1698,22,2684
521,0.018035,172.217.194.0-255,153,1851,22,2684
522,0.018068,172.217.194.0-255,97,1948,22,2684
523,0.018109,172.217.194.0-255,105,2053,22,2684
524,0.018342,172.31.33.0-255,66,2119,22,2684
