,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.048075,172.31.33.0-255,105,1054,38,1120
83,0.050644,172.217.194.0-255,66,1120,38,1120
84,0.0,31.13.82.0-255,101,101,38,167
85,1.9e-05,172.31.33.0-255,66,167,38,167
86,0.0,74.125.130.0-255,66,66,38,508
87,0.021315,172.31.33.0-255,275,341,38,508
88,0.023385,157.240.7.0-255,101,442,38,508
89,0.023397,172.31.33.0-255,66,508,38,508
90,0.0,172.217.194.0-255,66,66,38,478
91,0.031434,172.31.33.0-255,245,311,38,478
92,0.0336,157.240.13.0-255,101,412,38,478
93,0.033614,172.31.33.0-255,66,478,38,478
94,0.0,172.31.33.0-255,685,685,38,1990
95,9.8e-05,172.31.33.0-255,97,782,38,1990
96,0.00262,74.125.24.0-255,66,848,38,1990
97,0.00265,74.125.24.0-255,66,914,38,1990
98,0.004061,172.31.33.0-255,101,1015,38,1990
99,0.00417,74.125.24.0-255,145,1160,38,1990
100,0.004224,74.125.24.0-255,97,1257,38,1990
101,0.004263,74.125.24.0-255,105,1362,38,1990
102,0.004533,172.31.33.0-255,66,1428,38,1990
103,0.004556,172.31.33.0-255,105,1533,38,1990
104,0.00738,74.125.24.0-255,66,1599,38,1990
105,0.025568,172.31.33.0-255,224,1823,38,1990
106,0.027663,157.240.13.0-255,101,1924,38,1990
107,0.027677,172.31.33.0-255,66,1990,38,1990
108,0.0,157.240.7.0-255,210,210,38,604
109,2.4e-05,172.31.33.0-255,66,276,38,604
110,0.011156,172.31.33.0-255,161,437,38,604
111,0.013169,157.240.7.0-255,101,538,38,604
112,0.051378,172.31.33.0-255,66,604,38,604
113,0.0,31.13.82.0-255,101,101,38,167
114,1.9e-05,172.31.33.0-255,66,167,38,167
115,0.0,172.31.33.0-255,224,224,38,391
116,0.001795,157.240.7.0-255,101,325,38,391
117,0.001806,172.31.33.0-255,66,391,38,391
118,0.0,31.13.82.0-255,101,101,38,167
119,1.5e-05,172.31.33.0-255,66,167,38,167
120,0.0,172.31.33.0-255,224,224,38,391
121,0.002369,157.240.7.0-255,101,325,38,391
122,0.002385,172.31.33.0-255,66,391,38,391
123,0.0,74.125.24.0-255,66,66,38,456
124,0.036091,172.31.33.0-255,223,289,38,456
125,0.037889,157.240.13.0-255,101,390,38,456
126,0.037903,172.31.33.0-255,66,456,38,456
127,0.0,172.31.33.0-255,294,294,38,294
128,0.0,157.240.7.0-255,210,210,38,604
129,2.2e-05,172.31.33.0-255,66,276,38,604
130,0.012427,172.31.33.0-255,161,437,38,604
131,0.014551,157.240.7.0-255,101,538,38,604
132,0.050921,172.31.33.0-255,66,604,38,604
133,0.0,31.13.82.0-255,101,101,38,167
134,2.4e-05,172.31.33.0-255,66,167,38,167
135,0.0,172.31.33.0-255,224,224,38,391
136,0.002725,157.240.13.0-255,101,325,38,391
137,0.002745,172.31.33.0-255,66,391,38,391
138,0.0,74.125.24.0-255,66,66,38,1815
139,0.007477,172.31.33.0-255,599,665,38,1815
140,0.009812,74.125.24.0-255,66,731,38,1815
141,0.012085,172.31.33.0-255,97,828,38,1815
142,0.01237,74.125.24.0-255,144,972,38,1815
143,0.012407,74.125.24.0-255,97,1069,38,1815
144,0.012466,74.125.24.0-255,118,1187,38,1815
145,0.016306,172.31.33.0-255,66,1253,38,1815
146,0.016337,172.31.33.0-255,105,1358,38,1815
147,0.018655,74.125.24.0-255,66,1424,38,1815
148,0.051769,172.31.33.0-255,224,1648,38,1815
149,0.053488,157.240.13.0-255,101,1749,38,1815
150,0.053508,172.31.33.0-255,66,1815,38,1815
151,0.0,172.217.194.0-255,66,66,38,233
152,0.067367,31.13.82.0-255,101,167,38,233
153,0.067381,172.31.33.0-255,66,233,38,233
154,0.0,157.240.13.0-255,210,210,38,604
155,2.2e-05,172.31.33.0-255,66,276,38,604
156,0.012114,172.31.33.0-255,161,437,38,604
157,0.013965,157.240.13.0-255,101,538,38,604
158,0.051775,172.31.33.0-255,66,604,38,604
159,0.0,157.240.7.0-255,101,101,38,167
160,1.6e-05,172.31.33.0-255,66,167,38,167
161,0.0,157.240.7.0-255,213,213,38,607
162,2.6e-05,172.31.33.0-255,66,279,38,607
163,0.010056,172.31.33.0-255,161,440,38,607
164,0.012495,157.240.7.0-255,101,541,38,607
165,0.052177,172.31.33.0-255,66,607,38,607
166,0.0,172.31.33.0-255,812,812,38,4161
167,2.5e-05,172.31.33.0-255,149,961,38,4161
168,0.000101,172.31.33.0-255,523,1484,38,4161
169,0.002665,172.217.194.0-255,66,1550,38,4161
170,0.002676,172.217.194.0-255,66,1616,38,4161
171,0.002723,172.217.194.0-255,66,1682,38,4161
172,0.005761,172.217.194.0-255,147,1829,38,4161
173,0.005831,172.217.194.0-255,97,1926,38,4161
174,0.00589,172.217.194.0-255,105,2031,38,4161
175,0.006067,172.31.33.0-255,66,2097,38,4161
176,0.006101,172.31.33.0-255,105,2202,38,4161
177,0.009838,172.31.33.0-255,719,2921,38,4161
178,0.009934,172.31.33.0-255,97,3018,38,4161
179,0.012424,172.217.194.0-255,66,3084,38,4161
180,0.013197,172.31.33.0-255,101,3185,38,4161
181,0.013977,172.217.194.0-255,147,3332,38,4161
182,0.014671,172.217.194.0-255,97,3429,38,4161
183,0.0147,172.31.33.0-255,66,3495,38,4161
184,0.01474,172.217.194.0-255,105,3600,38,4161
185,0.014808,172.31.33.0-255,105,3705,38,4161
186,0.017615,172.217.194.0-255,66,3771,38,4161
187,0.042175,172.31.33.0-255,223,3994,38,4161
188,0.044484,157.240.7.0-255,101,4095,38,4161
189,0.044498,172.31.33.0-255,66,4161,38,4161
190,0.0,172.217.194.0-255,66,66,38,371
191,0.032085,172.31.33.0-255,305,371,38,371
192,0.0,172.31.33.0-255,245,245,38,245
193,0.0,172.31.33.0-255,295,295,38,462
194,0.00253,157.240.7.0-255,101,396,38,462
195,0.002543,172.31.33.0-255,66,462,38,462
196,0.0,31.13.82.0-255,101,101,38,167
197,1.8e-05,172.31.33.0-255,66,167,38,167
198,0.0,172.31.33.0-255,499,499,38,666
199,0.001833,157.240.7.0-255,101,600,38,666
200,0.001863,172.31.33.0-255,66,666,38,666
201,0.0,157.240.7.0-255,210,210,38,604
202,1.9e-05,172.31.33.0-255,66,276,38,604
203,0.009138,172.31.33.0-255,161,437,38,604
204,0.011208,157.240.7.0-255,101,538,38,604
205,0.047429,172.31.33.0-255,66,604,38,604
206,0.0,172.31.33.0-255,224,224,38,391
207,0.002422,157.240.7.0-255,101,325,38,391
208,0.002446,172.31.33.0-255,66,391,38,391
209,0.0,172.31.33.0-255,105,105,38,827
210,0.000402,172.31.33.0-255,90,195,38,827
211,0.000413,172.31.33.0-255,66,261,38,827
212,0.001814,157.240.7.0-255,105,366,38,827
213,0.001847,172.31.33.0-255,54,420,38,827
214,0.001855,157.240.7.0-255,66,486,38,827
215,0.001869,172.31.33.0-255,54,540,38,827
216,0.002124,157.240.7.0-255,60,600,38,827
217,0.002128,157.240.7.0-255,60,660,38,827
218,0.047742,31.13.82.0-255,101,761,38,827
219,0.047764,172.31.33.0-255,66,827,38,827
220,0.0,31.13.82.0-255,101,101,38,167
221,1.5e-05,172.31.33.0-255,66,167,38,167
222,0.0,172.31.33.0-255,224,224,38,391
223,0.002038,157.240.13.0-255,101,325,38,391
224,0.002048,172.31.33.0-255,66,391,38,391
225,0.0,172.217.194.0-255,66,66,38,458
226,0.027673,172.31.33.0-255,225,291,38,458
227,0.030023,157.240.7.0-255,101,392,38,458
228,0.030039,172.31.33.0-255,66,458,38,458
229,0.0,172.31.33.0-255,224,224,38,224
230,0.0,172.217.24.0-255,66,66,38,457
231,0.008078,172.31.33.0-255,224,290,38,457
232,0.010413,157.240.7.0-255,101,391,38,457
233,0.010426,172.31.33.0-255,66,457,38,457
234,0.0,172.217.194.0-255,66,66,38,341
235,0.035436,172.31.33.0-255,275,341,38,341
236,0.0,172.31.33.0-255,223,223,38,390
237,0.001816,157.240.7.0-255,101,324,38,390
238,0.001829,172.31.33.0-255,66,390,38,390
239,0.0,31.13.82.0-255,101,101,38,167
240,1.7e-05,172.31.33.0-255,66,167,38,167
241,0.0,157.240.13.0-255,101,101,38,167
242,1.3e-05,172.31.33.0-255,66,167,38,167
243,0.0,172.31.33.0-255,295,295,38,295
244,0.0,31.13.82.0-255,101,101,38,167
245,3.2e-05,172.31.33.0-255,66,167,38,167
246,0.0,172.31.33.0-255,224,224,38,391
247,0.002075,157.240.7.0-255,101,325,38,391
248,0.002093,172.31.33.0-255,66,391,38,391
249,0.0,31.13.82.0-255,101,101,38,167
250,2.4e-05,172.31.33.0-255,66,167,38,167
251,0.0,172.31.33.0-255,223,223,38,390
252,0.001733,157.240.7.0-255,101,324,38,390
253,0.001746,172.31.33.0-255,66,390,38,390
254,0.0,172.31.33.0-255,599,599,38,1632
255,0.000122,172.31.33.0-255,97,696,38,1632
256,0.002295,74.125.24.0-255,66,762,38,1632
257,0.002413,74.125.24.0-255,66,828,38,1632
258,0.004353,74.125.24.0-255,141,969,38,1632
259,0.004401,74.125.24.0-255,97,1066,38,1632
260,0.004415,74.125.24.0-255,105,1171,38,1632
261,0.004775,172.31.33.0-255,66,1237,38,1632
262,0.004808,172.31.33.0-255,105,1342,38,1632
263,0.011392,74.125.24.0-255,66,1408,38,1632
264,0.012309,172.31.33.0-255,224,1632,38,1632
265,0.0,172.31.33.0-255,306,306,38,473
266,0.002314,157.240.7.0-255,101,407,38,473
267,0.002326,172.31.33.0-255,66,473,38,473
268,0.0,172.253.118.0-255,66,66,38,946
269,4.6e-05,172.253.118.0-255,66,132,38,946
270,0.001776,172.253.118.0-255,151,283,38,946
271,0.001836,172.253.118.0-255,97,380,38,946
272,0.00187,172.253.118.0-255,105,485,38,946
273,0.002148,172.31.33.0-255,66,551,38,946
274,0.002177,172.31.33.0-255,105,656,38,946
275,0.010462,172.253.118.0-255,66,722,38,946
276,0.039739,172.31.33.0-255,224,946,38,946
277,0.0,74.125.130.0-255,150,150,38,814
278,2.4e-05,74.125.130.0-255,97,247,38,814
279,7.1e-05,74.125.130.0-255,105,352,38,814
280,0.001248,172.31.33.0-255,66,418,38,814
281,0.001287,172.31.33.0-255,105,523,38,814
282,0.008506,74.125.130.0-255,66,589,38,814
283,0.052769,172.31.33.0-255,225,814,38,814
284,0.0,74.125.24.0-255,141,141,38,971
285,3.1e-05,74.125.24.0-255,97,238,38,971
286,8.1e-05,74.125.24.0-255,105,343,38,971
287,0.000256,172.31.33.0-255,66,409,38,971
288,0.000292,172.31.33.0-255,105,514,38,971
289,0.007436,74.125.24.0-255,66,580,38,971
290,0.031599,172.31.33.0-255,224,804,38,971
291,0.033462,157.240.7.0-255,101,905,38,971
292,0.033475,172.31.33.0-255,66,971,38,971
293,0.0,172.31.33.0-255,224,224,38,391
294,0.002031,157.240.7.0-255,101,325,38,391
295,0.002054,172.31.33.0-255,66,391,38,391
296,0.0,31.13.82.0-255,101,101,38,167
297,1.6e-05,172.31.33.0-255,66,167,38,167
298,0.0,172.31.33.0-255,274,274,38,441
299,0.002069,157.240.7.0-255,101,375,38,441
300,0.002083,172.31.33.0-255,66,441,38,441
301,0.0,31.13.82.0-255,101,101,38,167
302,1.8e-05,172.31.33.0-255,66,167,38,167
303,0.0,31.13.82.0-255,101,101,38,167
304,2.2e-05,172.31.33.0-255,66,167,38,167
305,0.0,172.31.33.0-255,224,224,38,391
306,0.001738,157.240.7.0-255,101,325,38,391
307,0.001753,172.31.33.0-255,66,391,38,391
308,0.0,31.13.82.0-255,101,101,38,167
309,2.2e-05,172.31.33.0-255,66,167,38,167
310,0.0,74.125.24.0-255,66,66,38,1116
311,0.001127,74.125.24.0-255,150,216,38,1116
312,0.001197,74.125.24.0-255,97,313,38,1116
313,0.0012,74.125.24.0-255,105,418,38,1116
314,0.003515,172.31.33.0-255,66,484,38,1116
315,0.003562,172.31.33.0-255,105,589,38,1116
316,0.009465,74.125.24.0-255,66,655,38,1116
317,0.060001,172.31.33.0-255,294,949,38,1116
318,0.06205,157.240.13.0-255,101,1050,38,1116
319,0.062062,172.31.33.0-255,66,1116,38,1116
320,0.0,172.217.194.0-255,66,66,38,290
321,0.031281,172.31.33.0-255,224,290,38,290
322,0.0,74.125.200.0-255,66,66,38,1814
323,0.011955,172.31.33.0-255,705,771,38,1814
324,0.012043,172.31.33.0-255,97,868,38,1814
325,0.014166,74.125.200.0-255,66,934,38,1814
326,0.014208,172.31.33.0-255,225,1159,38,1814
327,0.014214,74.125.200.0-255,66,1225,38,1814
328,0.017231,74.125.200.0-255,150,1375,38,1814
329,0.017267,74.125.200.0-255,97,1472,38,1814
330,0.017344,74.125.200.0-255,105,1577,38,1814
331,0.0186,172.31.33.0-255,66,1643,38,1814
332,0.018628,172.31.33.0-255,105,1748,38,1814
333,0.026108,74.125.200.0-255,66,1814,38,1814
334,0.0,31.13.82.0-255,101,101,38,167
335,1.9e-05,172.31.33.0-255,66,167,38,167
336,0.0,172.31.33.0-255,224,224,38,391
337,0.002017,157.240.7.0-255,101,325,38,391
338,0.002034,172.31.33.0-255,66,391,38,391
339,0.0,172.31.33.0-255,225,225,38,392
340,0.068024,31.13.82.0-255,101,326,38,392
341,0.068035,172.31.33.0-255,66,392,38,392
342,0.0,157.240.7.0-255,101,101,38,167
343,1.6e-05,172.31.33.0-255,66,167,38,167
344,0.0,172.217.194.0-255,66,66,38,290
345,0.045933,172.31.33.0-255,224,290,38,290
346,0.0,172.31.33.0-255,497,497,38,497
347,0.0,172.31.33.0-255,225,225,38,225
348,0.0,172.31.33.0-255,224,224,38,391
349,0.068096,31.13.82.0-255,101,325,38,391
350,0.068114,172.31.33.0-255,66,391,38,391
351,0.0,172.217.194.0-255,66,66,38,457
352,0.035612,172.31.33.0-255,224,290,38,457
353,0.037661,157.240.13.0-255,101,391,38,457
354,0.037675,172.31.33.0-255,66,457,38,457
355,0.0,172.31.33.0-255,224,224,38,667
356,0.002231,157.240.7.0-255,101,325,38,667
357,0.002241,172.31.33.0-255,66,391,38,667
358,0.002747,172.31.33.0-255,105,496,38,667
359,0.004814,157.240.7.0-255,105,601,38,667
360,0.004821,172.31.33.0-255,66,667,38,667
361,0.0,74.125.24.0-255,150,150,38,3617
362,3.4e-05,74.125.24.0-255,97,247,38,3617
363,0.000117,74.125.24.0-255,105,352,38,3617
364,0.000266,172.31.33.0-255,66,418,38,3617
365,0.00029,172.31.33.0-255,105,523,38,3617
366,0.007208,74.125.24.0-255,66,589,38,3617
367,0.038221,172.31.33.0-255,74,663,38,3617
368,0.039961,157.240.7.0-255,74,737,38,3617
369,0.039993,172.31.33.0-255,66,803,38,3617
370,0.048201,172.31.33.0-255,606,1409,38,3617
371,0.049944,157.240.7.0-255,66,1475,38,3617
372,0.05035,157.240.7.0-255,278,1753,38,3617
373,0.050362,172.31.33.0-255,66,1819,38,3617
374,0.052517,172.31.33.0-255,130,1949,38,3617
375,0.054231,172.31.33.0-255,236,2185,38,3617
376,0.054258,172.31.33.0-255,569,2754,38,3617
377,0.054334,157.240.7.0-255,230,2984,38,3617
378,0.054838,157.240.7.0-255,140,3124,38,3617
379,0.055055,172.31.33.0-255,66,3190,38,3617
380,0.055153,172.31.33.0-255,97,3287,38,3617
381,0.055985,157.240.7.0-255,66,3353,38,3617
382,0.056009,157.240.7.0-255,97,3450,38,3617
383,0.0564,157.240.7.0-255,101,3551,38,3617
384,0.05642,172.31.33.0-255,66,3617,38,3617
385,0.0,31.13.82.0-255,101,101,38,167
386,1e-05,172.31.33.0-255,66,167,38,167
387,0.0,172.217.194.0-255,66,66,38,456
388,0.009023,172.31.33.0-255,223,289,38,456
389,0.011017,157.240.13.0-255,101,390,38,456
390,0.011038,172.31.33.0-255,66,456,38,456
391,0.0,172.31.33.0-255,224,224,38,391
392,0.002042,157.240.7.0-255,101,325,38,391
393,0.002059,172.31.33.0-255,66,391,38,391
394,0.0,74.125.24.0-255,66,66,38,457
395,0.027269,172.31.33.0-255,224,290,38,457
396,0.028992,157.240.13.0-255,101,391,38,457
397,0.029014,172.31.33.0-255,66,457,38,457
398,0.0,172.31.33.0-255,223,223,38,390
399,0.001697,157.240.7.0-255,101,324,38,390
400,0.001709,172.31.33.0-255,66,390,38,390
401,0.0,172.31.33.0-255,223,223,38,223
402,0.0,172.31.33.0-255,224,224,38,391
403,0.068739,31.13.82.0-255,101,325,38,391
404,0.068753,172.31.33.0-255,66,391,38,391
405,0.0,172.31.33.0-255,295,295,38,462
406,0.068646,31.13.82.0-255,101,396,38,462
407,0.068663,172.31.33.0-255,66,462,38,462
408,0.0,157.240.7.0-255,210,210,38,604
409,2.5e-05,172.31.33.0-255,66,276,38,604
410,0.01053,172.31.33.0-255,161,437,38,604
411,0.012296,157.240.7.0-255,101,538,38,604
412,0.051255,172.31.33.0-255,66,604,38,604
413,0.0,31.13.82.0-255,101,101,38,167
414,2.2e-05,172.31.33.0-255,66,167,38,167
415,0.0,172.31.33.0-255,224,224,38,391
416,0.001744,157.240.7.0-255,101,325,38,391
417,0.00176,172.31.33.0-255,66,391,38,391
418,0.0,172.31.33.0-255,697,697,38,4987
419,0.002608,74.125.24.0-255,66,763,38,4987
420,0.00325,74.125.24.0-255,278,1041,38,4987
421,0.003264,172.31.33.0-255,66,1107,38,4987
422,0.008139,172.31.33.0-255,130,1237,38,4987
423,0.010202,172.31.33.0-255,236,1473,38,4987
424,0.010243,172.31.33.0-255,864,2337,38,4987
425,0.011118,74.125.24.0-255,630,2967,38,4987
426,0.012792,74.125.24.0-255,66,3033,38,4987
427,0.012807,74.125.24.0-255,97,3130,38,4987
428,0.012819,172.31.33.0-255,66,3196,38,4987
429,0.014204,74.125.24.0-255,478,3674,38,4987
430,0.014229,74.125.24.0-255,97,3771,38,4987
431,0.014305,74.125.24.0-255,118,3889,38,4987
432,0.023359,74.125.24.0-255,118,4007,38,4987
433,0.023377,172.31.33.0-255,78,4085,38,4987
434,0.031352,172.31.33.0-255,97,4182,38,4987
435,0.031502,172.31.33.0-255,97,4279,38,4987
436,0.031851,172.31.33.0-255,304,4583,38,4987
437,0.031934,172.31.33.0-255,105,4688,38,4987
438,0.033823,74.125.24.0-255,66,4754,38,4987
439,0.034093,157.240.13.0-255,101,4855,38,4987
440,0.034102,172.31.33.0-255,66,4921,38,4987
441,0.038393,74.125.24.0-255,66,4987,38,4987
442,0.0,31.13.82.0-255,101,101,38,167
443,1.6e-05,172.31.33.0-255,66,167,38,167
444,0.0,157.240.13.0-255,210,210,38,604
445,2.5e-05,172.31.33.0-255,66,276,38,604
446,0.0101,172.31.33.0-255,161,437,38,604
447,0.012465,157.240.13.0-255,101,538,38,604
448,0.052454,172.31.33.0-255,66,604,38,604
449,0.0,31.13.82.0-255,101,101,38,167
450,3.2e-05,172.31.33.0-255,66,167,38,167
451,0.0,172.31.33.0-255,295,295,38,462
452,0.002071,157.240.7.0-255,101,396,38,462
453,0.002088,172.31.33.0-255,66,462,38,462
454,0.0,172.31.33.0-255,225,225,38,392
455,0.001808,157.240.7.0-255,101,326,38,392
456,0.00182,172.31.33.0-255,66,392,38,392
457,0.0,31.13.82.0-255,101,101,38,167
458,1e-05,172.31.33.0-255,66,167,38,167
459,0.0,157.240.7.0-255,210,210,38,882
460,2.1e-05,172.31.33.0-255,66,276,38,882
461,0.010865,172.31.33.0-255,439,715,38,882
462,0.012916,157.240.7.0-255,101,816,38,882
463,0.050428,172.31.33.0-255,66,882,38,882
464,0.0,31.13.82.0-255,101,101,38,167
465,2.6e-05,172.31.33.0-255,66,167,38,167
466,0.0,74.125.24.0-255,66,66,38,289
467,0.032086,172.31.33.0-255,223,289,38,289
468,0.0,157.240.7.0-255,101,101,38,167
469,1.1e-05,172.31.33.0-255,66,167,38,167
470,0.0,172.217.194.0-255,66,66,38,3096
471,0.026273,172.31.33.0-255,74,140,38,3096
472,0.028014,157.240.13.0-255,74,214,38,3096
473,0.028033,172.31.33.0-255,66,280,38,3096
474,0.02969,172.31.33.0-255,606,886,38,3096
475,0.031427,157.240.13.0-255,66,952,38,3096
476,0.031785,157.240.13.0-255,278,1230,38,3096
477,0.031795,172.31.33.0-255,66,1296,38,3096
478,0.032343,172.31.33.0-255,130,1426,38,3096
479,0.033542,172.31.33.0-255,236,1662,38,3096
480,0.03357,172.31.33.0-255,571,2233,38,3096
481,0.034171,157.240.13.0-255,230,2463,38,3096
482,0.034227,157.240.13.0-255,140,2603,38,3096
483,0.034337,172.31.33.0-255,66,2669,38,3096
484,0.034366,172.31.33.0-255,97,2766,38,3096
485,0.035279,157.240.13.0-255,66,2832,38,3096
486,0.035314,157.240.13.0-255,97,2929,38,3096
487,0.035657,157.240.13.0-255,101,3030,38,3096
488,0.035683,172.31.33.0-255,66,3096,38,3096
489,0.0,172.217.160.0-255,66,66,38,1138
490,0.003137,172.31.33.0-255,105,171,38,1138
491,0.00344,172.31.33.0-255,90,261,38,1138
492,0.003451,172.31.33.0-255,66,327,38,1138
493,0.004939,157.240.7.0-255,105,432,38,1138
494,0.004964,172.31.33.0-255,54,486,38,1138
495,0.004971,157.240.7.0-255,66,552,38,1138
496,0.004975,172.31.33.0-255,54,606,38,1138
497,0.005153,157.240.7.0-255,60,666,38,1138
498,0.005157,157.240.7.0-255,60,726,38,1138
499,0.037993,172.31.33.0-255,245,971,38,1138
500,0.039963,157.240.13.0-255,101,1072,38,1138
501,0.039977,172.31.33.0-255,66,1138,38,1138
502,0.0,31.13.82.0-255,101,101,38,167
503,1.8e-05,172.31.33.0-255,66,167,38,167
504,0.0,172.31.33.0-255,296,296,38,463
505,0.002001,157.240.7.0-255,101,397,38,463
506,0.002016,172.31.33.0-255,66,463,38,463
507,0.0,172.217.194.0-255,150,150,38,756
508,7.4e-05,172.217.194.0-255,97,247,38,756
509,0.000143,172.217.194.0-255,105,352,38,756
510,0.000411,172.31.33.0-255,66,418,38,756
511,0.000449,172.31.33.0-255,105,523,38,756
512,0.007355,172.217.194.0-255,66,589,38,756
513,0.048695,31.13.82.0-255,101,690,38,756
514,0.048719,172.31.33.0-255,66,756,38,756
515,0.0,31.13.82.0-255,101,101,38,167
516,1.8e-05,172.31.33.0-255,66,167,38,167
517,0.0,157.240.7.0-255,210,210,38,604
518,1.9e-05,172.31.33.0-255,66,276,38,604
519,0.014579,172.31.33.0-255,161,437,38,604
520,0.01659,157.240.7.0-255,101,538,38,604
521,0.055751,172.31.33.0-255,66,604,38,604
522,0.0,157.240.7.0-255,210,210,38,604
523,2.5e-05,172.31.33.0-255,66,276,38,604
524,0.011201,172.31.33.0-255,161,437,38,604
525,0.013539,157.240.7.0-255,101,538,38,604
526,0.052177,172.31.33.0-255,66,604,38,604
527,0.0,172.31.33.0-255,492,492,38,5751
528,2.7e-05,172.31.33.0-255,730,1222,38,5751
529,0.002253,74.125.24.0-255,66,1288,38,5751
530,0.002264,74.125.24.0-255,66,1354,38,5751
531,0.007378,74.125.24.0-255,144,1498,38,5751
532,0.00739,74.125.24.0-255,251,1749,38,5751
533,0.007506,74.125.24.0-255,199,1948,38,5751
534,0.007597,74.125.24.0-255,105,2053,38,5751
535,0.007706,172.31.33.0-255,66,2119,38,5751
536,0.007746,172.31.33.0-255,105,2224,38,5751
537,0.014172,74.125.24.0-255,66,2290,38,5751
538,0.04263,172.31.33.0-255,727,3017,38,5751
539,0.04266,172.31.33.0-255,268,3285,38,5751
540,0.042739,172.31.33.0-255,405,3690,38,5751
