,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.010978,157.240.7.0-255,230,1516,66,3017
49,0.011032,157.240.7.0-255,140,1656,66,3017
50,0.011817,172.31.40.0-255,66,1722,66,3017
51,0.012029,172.31.40.0-255,236,1958,66,3017
52,0.012053,172.31.40.0-255,566,2524,66,3017
53,0.012713,172.31.40.0-255,97,2621,66,3017
54,0.014054,157.240.7.0-255,66,2687,66,3017
55,0.014095,157.240.7.0-255,97,2784,66,3017
56,0.014432,157.240.7.0-255,101,2885,66,3017
57,0.015904,172.31.40.0-255,66,2951,66,3017
58,0.054984,157.240.7.0-255,66,3017,66,3017
59,0.0,172.31.40.0-255,74,74,66,3091
60,0.001739,157.240.7.0-255,74,148,66,3091
61,0.001757,172.31.40.0-255,66,214,66,3091
62,0.003495,172.31.40.0-255,606,820,66,3091
63,0.005218,157.240.7.0-255,66,886,66,3091
64,0.005579,157.240.7.0-255,278,1164,66,3091
65,0.005587,172.31.40.0-255,66,1230,66,3091
66,0.006426,172.31.40.0-255,130,1360,66,3091
67,0.007835,172.31.40.0-255,236,1596,66,3091
68,0.007864,172.31.40.0-255,566,2162,66,3091
69,0.00822,157.240.7.0-255,230,2392,66,3091
70,0.008275,157.240.7.0-255,140,2532,66,3091
71,0.008566,172.31.40.0-255,66,2598,66,3091
72,0.00865,172.31.40.0-255,97,2695,66,3091
73,0.009582,157.240.7.0-255,66,2761,66,3091
74,0.009605,157.240.7.0-255,97,2858,66,3091
75,0.009875,157.240.7.0-255,101,2959,66,3091
76,0.009909,172.31.40.0-255,66,3025,66,3091
77,0.050427,157.240.7.0-255,66,3091,66,3091
78,0.0,172.31.40.0-255,74,74,66,3088
79,0.001759,157.240.7.0-255,74,148,66,3088
80,0.001781,172.31.40.0-255,66,214,66,3088
81,0.003488,172.31.40.0-255,606,820,66,3088
82,0.005215,157.240.7.0-255,66,886,66,3088
83,0.005501,157.240.7.0-255,278,1164,66,3088
84,0.00551,172.31.40.0-255,66,1230,66,3088
85,0.006171,172.31.40.0-255,130,1360,66,3088
86,0.007993,157.240.7.0-255,230,1590,66,3088
87,0.008035,157.240.7.0-255,140,1730,66,3088
88,0.008427,172.31.40.0-255,66,1796,66,3088
89,0.008624,172.31.40.0-255,236,2032,66,3088
90,0.008649,172.31.40.0-255,563,2595,66,3088
91,0.009314,172.31.40.0-255,97,2692,66,3088
92,0.010352,157.240.7.0-255,66,2758,66,3088
93,0.010388,157.240.7.0-255,97,2855,66,3088
94,0.010686,157.240.7.0-255,101,2956,66,3088
95,0.013557,172.31.40.0-255,66,3022,66,3088
96,0.051552,157.240.7.0-255,66,3088,66,3088
97,0.0,172.31.40.0-255,74,74,66,820
98,0.068057,31.13.82.0-255,74,148,66,820
99,0.068089,172.31.40.0-255,66,214,66,820
100,0.069846,172.31.40.0-255,606,820,66,820
101,0.0,172.31.40.0-255,777,777,66,6750
102,2.8e-05,172.31.40.0-255,205,982,66,6750
103,0.000104,172.31.40.0-255,467,1449,66,6750
104,0.002261,74.125.24.0-255,66,1515,66,6750
105,0.002272,74.125.24.0-255,66,1581,66,6750
106,0.002379,74.125.24.0-255,66,1647,66,6750
107,0.005208,74.125.24.0-255,150,1797,66,6750
108,0.005229,74.125.24.0-255,97,1894,66,6750
109,0.005271,74.125.24.0-255,105,1999,66,6750
110,0.005542,172.31.40.0-255,66,2065,66,6750
111,0.005582,172.31.40.0-255,105,2170,66,6750
112,0.013544,74.125.24.0-255,66,2236,66,6750
113,0.015373,172.31.40.0-255,673,2909,66,6750
114,0.015468,172.31.40.0-255,97,3006,66,6750
115,0.017647,74.125.24.0-255,66,3072,66,6750
116,0.017701,74.125.24.0-255,66,3138,66,6750
117,0.019361,74.125.24.0-255,150,3288,66,6750
118,0.019409,74.125.24.0-255,97,3385,66,6750
119,0.019466,74.125.24.0-255,105,3490,66,6750
120,0.01968,172.31.40.0-255,66,3556,66,6750
121,0.019717,172.31.40.0-255,105,3661,66,6750
122,0.027545,74.125.24.0-255,66,3727,66,6750
123,0.05046,172.31.40.0-255,74,3801,66,6750
124,0.052482,157.240.7.0-255,74,3875,66,6750
125,0.052503,172.31.40.0-255,66,3941,66,6750
126,0.054613,172.31.40.0-255,606,4547,66,6750
127,0.056614,157.240.7.0-255,66,4613,66,6750
128,0.057069,157.240.7.0-255,278,4891,66,6750
129,0.05708,172.31.40.0-255,66,4957,66,6750
130,0.057745,172.31.40.0-255,130,5087,66,6750
131,0.059813,157.240.7.0-255,230,5317,66,6750
132,0.059846,157.240.7.0-255,140,5457,66,6750
133,0.062235,172.31.40.0-255,66,5523,66,6750
134,0.062455,172.31.40.0-255,236,5759,66,6750
135,0.062478,172.31.40.0-255,564,6323,66,6750
136,0.063073,172.31.40.0-255,97,6420,66,6750
137,0.064468,157.240.7.0-255,66,6486,66,6750
138,0.06448,157.240.7.0-255,97,6583,66,6750
139,0.064748,157.240.7.0-255,101,6684,66,6750
140,0.065274,172.31.40.0-255,66,6750,66,6750
141,0.0,74.125.24.0-255,66,66,66,1722
142,0.001884,74.125.24.0-255,141,207,66,1722
143,0.001937,74.125.24.0-255,97,304,66,1722
144,0.001973,74.125.24.0-255,105,409,66,1722
145,0.003188,172.31.40.0-255,66,475,66,1722
146,0.003232,172.31.40.0-255,105,580,66,1722
147,0.009273,74.125.24.0-255,66,646,66,1722
148,0.021781,74.125.24.0-255,142,788,66,1722
149,0.021796,74.125.24.0-255,299,1087,66,1722
150,0.02182,74.125.24.0-255,219,1306,66,1722
151,0.021871,74.125.24.0-255,105,1411,66,1722
152,0.022162,172.31.40.0-255,66,1477,66,1722
153,0.022202,172.31.40.0-255,105,1582,66,1722
154,0.028262,74.125.24.0-255,66,1648,66,1722
155,0.064303,172.31.40.0-255,74,1722,66,1722
156,0.0,172.31.40.0-255,74,74,66,3088
157,0.002018,157.240.7.0-255,74,148,66,3088
158,0.002037,172.31.40.0-255,66,214,66,3088
159,0.003731,172.31.40.0-255,606,820,66,3088
160,0.005753,157.240.7.0-255,66,886,66,3088
161,0.006033,157.240.7.0-255,278,1164,66,3088
162,0.006044,172.31.40.0-255,66,1230,66,3088
163,0.006679,172.31.40.0-255,130,1360,66,3088
164,0.008005,172.31.40.0-255,236,1596,66,3088
165,0.008031,172.31.40.0-255,563,2159,66,3088
166,0.008775,157.240.7.0-255,230,2389,66,3088
167,0.008824,157.240.7.0-255,140,2529,66,3088
168,0.008885,172.31.40.0-255,66,2595,66,3088
169,0.008918,172.31.40.0-255,97,2692,66,3088
170,0.010032,157.240.7.0-255,66,2758,66,3088
171,0.010062,157.240.7.0-255,97,2855,66,3088
172,0.010368,157.240.7.0-255,101,2956,66,3088
173,0.010404,172.31.40.0-255,66,3022,66,3088
174,0.051657,157.240.7.0-255,66,3088,66,3088
175,0.0,172.31.40.0-255,74,74,66,3090
176,0.002059,157.240.7.0-255,74,148,66,3090
177,0.002081,172.31.40.0-255,66,214,66,3090
178,0.003597,172.31.40.0-255,606,820,66,3090
179,0.005617,157.240.7.0-255,66,886,66,3090
180,0.00589,157.240.7.0-255,278,1164,66,3090
181,0.005901,172.31.40.0-255,66,1230,66,3090
182,0.006566,172.31.40.0-255,130,1360,66,3090
183,0.008003,172.31.40.0-255,236,1596,66,3090
184,0.008032,172.31.40.0-255,565,2161,66,3090
185,0.008652,157.240.7.0-255,230,2391,66,3090
186,0.008699,157.240.7.0-255,140,2531,66,3090
187,0.008776,172.31.40.0-255,66,2597,66,3090
188,0.008861,172.31.40.0-255,97,2694,66,3090
189,0.010054,157.240.7.0-255,66,2760,66,3090
190,0.010101,157.240.7.0-255,97,2857,66,3090
191,0.010425,157.240.7.0-255,101,2958,66,3090
192,0.010454,172.31.40.0-255,66,3024,66,3090
193,0.051514,157.240.7.0-255,66,3090,66,3090
194,0.0,172.31.40.0-255,74,74,66,3001
195,0.002146,157.240.13.0-255,74,148,66,3001
196,0.002165,172.31.40.0-255,66,214,66,3001
197,0.003839,172.31.40.0-255,606,820,66,3001
198,0.00585,157.240.13.0-255,66,886,66,3001
199,0.007132,157.240.13.0-255,278,1164,66,3001
200,0.007141,172.31.40.0-255,66,1230,66,3001
201,0.008878,172.31.40.0-255,130,1360,66,3001
202,0.010326,172.31.40.0-255,236,1596,66,3001
203,0.010359,172.31.40.0-255,564,2160,66,3001
204,0.01111,157.240.13.0-255,230,2390,66,3001
205,0.01118,157.240.13.0-255,140,2530,66,3001
206,0.012099,172.31.40.0-255,66,2596,66,3001
207,0.012137,172.31.40.0-255,97,2693,66,3001
208,0.012353,157.240.13.0-255,66,2759,66,3001
209,0.012974,157.240.13.0-255,110,2869,66,3001
210,0.052011,172.31.40.0-255,66,2935,66,3001
211,0.054889,157.240.13.0-255,66,3001,66,3001
212,0.0,172.31.40.0-255,66,66,66,311
213,5e-05,172.31.40.0-255,105,171,66,311
214,0.006482,172.217.194.0-255,66,237,66,311
215,0.027018,172.31.40.0-255,74,311,66,311
216,0.0,172.31.40.0-255,74,74,66,3026
217,0.001722,157.240.7.0-255,74,148,66,3026
218,0.001741,172.31.40.0-255,66,214,66,3026
219,0.003371,172.31.40.0-255,606,820,66,3026
220,0.005085,157.240.7.0-255,66,886,66,3026
221,0.005378,157.240.7.0-255,278,1164,66,3026
222,0.005388,172.31.40.0-255,66,1230,66,3026
223,0.006028,172.31.40.0-255,130,1360,66,3026
224,0.00782,157.240.7.0-255,230,1590,66,3026
225,0.007854,157.240.7.0-255,140,1730,66,3026
226,0.00798,172.31.40.0-255,236,1966,66,3026
227,0.008004,172.31.40.0-255,567,2533,66,3026
228,0.008741,172.31.40.0-255,97,2630,66,3026
229,0.009707,157.240.7.0-255,66,2696,66,3026
230,0.009723,157.240.7.0-255,97,2793,66,3026
231,0.010034,157.240.7.0-255,101,2894,66,3026
232,0.010067,172.31.40.0-255,66,2960,66,3026
233,0.050651,157.240.7.0-255,66,3026,66,3026
234,0.0,172.31.40.0-255,74,74,66,3005
235,0.001723,157.240.7.0-255,74,148,66,3005
236,0.001747,172.31.40.0-255,66,214,66,3005
237,0.003401,172.31.40.0-255,606,820,66,3005
238,0.005112,157.240.7.0-255,66,886,66,3005
239,0.005342,157.240.7.0-255,278,1164,66,3005
240,0.00535,172.31.40.0-255,66,1230,66,3005
241,0.006014,172.31.40.0-255,130,1360,66,3005
242,0.007397,172.31.40.0-255,236,1596,66,3005
243,0.007426,172.31.40.0-255,568,2164,66,3005
244,0.007876,157.240.7.0-255,230,2394,66,3005
245,0.007918,157.240.7.0-255,140,2534,66,3005
246,0.008114,172.31.40.0-255,66,2600,66,3005
247,0.008195,172.31.40.0-255,97,2697,66,3005
248,0.009119,157.240.7.0-255,66,2763,66,3005
249,0.009428,157.240.7.0-255,110,2873,66,3005
250,0.048919,172.31.40.0-255,66,2939,66,3005
251,0.051049,157.240.7.0-255,66,3005,66,3005
252,0.0,172.31.40.0-255,74,74,66,74
253,0.0,172.31.40.0-255,74,74,66,3001
254,0.001443,157.240.13.0-255,74,148,66,3001
255,0.001463,172.31.40.0-255,66,214,66,3001
256,0.005573,172.31.40.0-255,606,820,66,3001
257,0.007008,157.240.13.0-255,66,886,66,3001
258,0.007351,157.240.13.0-255,278,1164,66,3001
259,0.00736,172.31.40.0-255,66,1230,66,3001
260,0.008117,172.31.40.0-255,130,1360,66,3001
261,0.009537,172.31.40.0-255,236,1596,66,3001
262,0.009566,172.31.40.0-255,564,2160,66,3001
263,0.009633,157.240.13.0-255,230,2390,66,3001
264,0.010126,157.240.13.0-255,140,2530,66,3001
265,0.010261,172.31.40.0-255,66,2596,66,3001
266,0.010337,172.31.40.0-255,97,2693,66,3001
267,0.010995,157.240.13.0-255,66,2759,66,3001
268,0.011448,157.240.13.0-255,110,2869,66,3001
269,0.047869,172.31.40.0-255,66,2935,66,3001
270,0.0521,157.240.13.0-255,66,3001,66,3001
271,0.0,172.31.40.0-255,74,74,66,3089
272,0.001744,157.240.7.0-255,74,148,66,3089
273,0.001762,172.31.40.0-255,66,214,66,3089
274,0.003384,172.31.40.0-255,606,820,66,3089
275,0.005117,157.240.7.0-255,66,886,66,3089
276,0.00592,157.240.7.0-255,278,1164,66,3089
277,0.005931,172.31.40.0-255,66,1230,66,3089
278,0.006612,172.31.40.0-255,130,1360,66,3089
279,0.008078,172.31.40.0-255,236,1596,66,3089
280,0.008106,172.31.40.0-255,564,2160,66,3089
281,0.008423,157.240.7.0-255,230,2390,66,3089
282,0.00846,157.240.7.0-255,140,2530,66,3089
283,0.008798,172.31.40.0-255,66,2596,66,3089
284,0.008878,172.31.40.0-255,97,2693,66,3089
285,0.009821,157.240.7.0-255,66,2759,66,3089
286,0.009841,157.240.7.0-255,97,2856,66,3089
287,0.010146,157.240.7.0-255,101,2957,66,3089
288,0.010234,172.31.40.0-255,66,3023,66,3089
289,0.052028,157.240.7.0-255,66,3089,66,3089
290,0.0,172.31.40.0-255,74,74,66,74
291,0.0,172.31.40.0-255,74,74,66,3089
292,0.001718,157.240.13.0-255,74,148,66,3089
293,0.001737,172.31.40.0-255,66,214,66,3089
294,0.003416,172.31.40.0-255,606,820,66,3089
295,0.005139,157.240.13.0-255,66,886,66,3089
296,0.005527,157.240.13.0-255,278,1164,66,3089
297,0.005537,172.31.40.0-255,66,1230,66,3089
298,0.010679,172.31.40.0-255,130,1360,66,3089
299,0.012538,157.240.13.0-255,230,1590,66,3089
300,0.012617,157.240.13.0-255,140,1730,66,3089
301,0.012836,172.31.40.0-255,66,1796,66,3089
302,0.013055,172.31.40.0-255,236,2032,66,3089
303,0.013083,172.31.40.0-255,564,2596,66,3089
304,0.013691,172.31.40.0-255,97,2693,66,3089
305,0.014791,157.240.13.0-255,66,2759,66,3089
306,0.014861,157.240.13.0-255,97,2856,66,3089
307,0.015398,157.240.13.0-255,101,2957,66,3089
308,0.015447,172.31.40.0-255,66,3023,66,3089
309,0.056328,157.240.13.0-255,66,3089,66,3089
310,0.0,74.125.130.0-255,66,66,66,280
311,0.067473,172.31.40.0-255,74,140,66,280
312,0.069218,157.240.7.0-255,74,214,66,280
313,0.06925,172.31.40.0-255,66,280,66,280
314,0.0,172.31.40.0-255,74,74,66,3026
315,0.001751,157.240.13.0-255,74,148,66,3026
316,0.001765,172.31.40.0-255,66,214,66,3026
317,0.003513,172.31.40.0-255,606,820,66,3026
318,0.005248,157.240.13.0-255,66,886,66,3026
319,0.005502,157.240.13.0-255,278,1164,66,3026
320,0.005512,172.31.40.0-255,66,1230,66,3026
321,0.006236,172.31.40.0-255,130,1360,66,3026
322,0.007658,172.31.40.0-255,236,1596,66,3026
323,0.007693,172.31.40.0-255,567,2163,66,3026
324,0.008023,157.240.13.0-255,230,2393,66,3026
325,0.008059,157.240.13.0-255,140,2533,66,3026
326,0.008344,172.31.40.0-255,66,2599,66,3026
327,0.008439,172.31.40.0-255,97,2696,66,3026
328,0.009438,157.240.13.0-255,97,2793,66,3026
329,0.009769,157.240.13.0-255,101,2894,66,3026
330,0.01054,172.31.40.0-255,66,2960,66,3026
331,0.050513,157.240.13.0-255,66,3026,66,3026
332,0.0,172.31.40.0-255,606,606,66,2878
333,0.001417,157.240.7.0-255,66,672,66,2878
334,0.001682,157.240.7.0-255,278,950,66,2878
335,0.001693,172.31.40.0-255,66,1016,66,2878
336,0.002463,172.31.40.0-255,130,1146,66,2878
337,0.003955,157.240.7.0-255,230,1376,66,2878
338,0.003996,157.240.7.0-255,140,1516,66,2878
339,0.007061,172.31.40.0-255,66,1582,66,2878
340,0.007276,172.31.40.0-255,236,1818,66,2878
341,0.007299,172.31.40.0-255,567,2385,66,2878
342,0.007807,172.31.40.0-255,97,2482,66,2878
343,0.008704,157.240.7.0-255,66,2548,66,2878
344,0.00873,157.240.7.0-255,97,2645,66,2878
345,0.009003,157.240.7.0-255,101,2746,66,2878
346,0.009038,172.31.40.0-255,66,2812,66,2878
347,0.049692,157.240.7.0-255,66,2878,66,2878
348,0.0,74.125.68.0-255,66,66,66,140
349,0.049537,172.31.40.0-255,74,140,66,140
350,0.0,172.31.40.0-255,74,74,66,3001
351,0.001724,157.240.7.0-255,74,148,66,3001
352,0.001744,172.31.40.0-255,66,214,66,3001
353,0.003425,172.31.40.0-255,606,820,66,3001
354,0.005146,157.240.7.0-255,66,886,66,3001
355,0.005405,157.240.7.0-255,278,1164,66,3001
356,0.005414,172.31.40.0-255,66,1230,66,3001
357,0.005961,172.31.40.0-255,130,1360,66,3001
358,0.0072,172.31.40.0-255,236,1596,66,3001
359,0.007225,172.31.40.0-255,564,2160,66,3001
360,0.007818,157.240.7.0-255,230,2390,66,3001
361,0.00796,157.240.7.0-255,140,2530,66,3001
362,0.00832,172.31.40.0-255,66,2596,66,3001
363,0.008358,172.31.40.0-255,97,2693,66,3001
364,0.008925,157.240.7.0-255,66,2759,66,3001
365,0.00932,157.240.7.0-255,110,2869,66,3001
366,0.047764,172.31.40.0-255,66,2935,66,3001
367,0.051617,157.240.7.0-255,66,3001,66,3001
368,0.0,31.13.82.0-255,74,74,66,746
369,2.8e-05,172.31.40.0-255,66,140,66,746
370,0.002114,172.31.40.0-255,606,746,66,746
371,0.0,172.31.40.0-255,74,74,66,74
372,0.0,157.240.7.0-255,74,74,66,2997
373,1.9e-05,172.31.40.0-255,66,140,66,2997
374,0.012879,172.31.40.0-255,606,746,66,2997
375,0.014316,157.240.7.0-255,66,812,66,2997
376,0.014592,157.240.7.0-255,278,1090,66,2997
377,0.014601,172.31.40.0-255,66,1156,66,2997
378,0.016061,172.31.40.0-255,130,1286,66,2997
379,0.01757,157.240.7.0-255,230,1516,66,2997
380,0.01762,157.240.7.0-255,140,1656,66,2997
381,0.017683,172.31.40.0-255,236,1892,66,2997
382,0.017713,172.31.40.0-255,565,2457,66,2997
383,0.018475,172.31.40.0-255,97,2554,66,2997
384,0.019128,157.240.7.0-255,66,2620,66,2997
385,0.019146,157.240.7.0-255,97,2717,66,2997
386,0.019429,157.240.7.0-255,101,2818,66,2997
387,0.026457,157.240.7.0-255,101,2919,66,2997
388,0.026486,172.31.40.0-255,78,2997,66,2997
389,0.0,157.240.13.0-255,74,74,66,3063
390,2e-05,172.31.40.0-255,66,140,66,3063
391,0.008218,172.31.40.0-255,606,746,66,3063
392,0.00995,157.240.13.0-255,66,812,66,3063
393,0.01029,157.240.13.0-255,278,1090,66,3063
394,0.010303,172.31.40.0-255,66,1156,66,3063
395,0.011267,172.31.40.0-255,130,1286,66,3063
396,0.012626,172.31.40.0-255,236,1522,66,3063
397,0.012656,172.31.40.0-255,565,2087,66,3063
398,0.013079,157.240.13.0-255,230,2317,66,3063
399,0.013142,157.240.13.0-255,140,2457,66,3063
400,0.013323,172.31.40.0-255,66,2523,66,3063
401,0.013397,172.31.40.0-255,97,2620,66,3063
402,0.014364,157.240.13.0-255,66,2686,66,3063
403,0.01438,157.240.13.0-255,97,2783,66,3063
404,0.014729,157.240.13.0-255,101,2884,66,3063
405,0.02193,157.240.13.0-255,101,2985,66,3063
406,0.021953,172.31.40.0-255,78,3063,66,3063
407,0.0,172.31.40.0-255,74,74,66,3091
408,0.001721,157.240.13.0-255,74,148,66,3091
409,0.001738,172.31.40.0-255,66,214,66,3091
410,0.003996,172.31.40.0-255,606,820,66,3091
411,0.005713,157.240.13.0-255,66,886,66,3091
412,0.006013,157.240.13.0-255,278,1164,66,3091
413,0.006023,172.31.40.0-255,66,1230,66,3091
414,0.006739,172.31.40.0-255,130,1360,66,3091
415,0.008179,172.31.40.0-255,236,1596,66,3091
416,0.008207,172.31.40.0-255,566,2162,66,3091
417,0.008544,157.240.13.0-255,230,2392,66,3091
418,0.008595,157.240.13.0-255,140,2532,66,3091
419,0.008853,172.31.40.0-255,66,2598,66,3091
420,0.008947,172.31.40.0-255,97,2695,66,3091
421,0.009905,157.240.13.0-255,66,2761,66,3091
422,0.00993,157.240.13.0-255,97,2858,66,3091
423,0.010237,157.240.13.0-255,101,2959,66,3091
424,0.010271,172.31.40.0-255,66,3025,66,3091
425,0.051789,157.240.13.0-255,66,3091,66,3091
426,0.0,172.31.40.0-255,74,74,66,74
427,0.0,172.31.40.0-255,74,74,66,74
428,0.0,74.125.200.0-255,66,66,66,3091
429,0.048373,172.31.40.0-255,74,140,66,3091
430,0.050408,157.240.13.0-255,74,214,66,3091
431,0.050434,172.31.40.0-255,66,280,66,3091
432,0.052008,172.31.40.0-255,606,886,66,3091
433,0.054023,157.240.13.0-255,66,952,66,3091
434,0.054322,157.240.13.0-255,278,1230,66,3091
435,0.054331,172.31.40.0-255,66,1296,66,3091
436,0.055549,172.31.40.0-255,130,1426,66,3091
437,0.056951,172.31.40.0-255,236,1662,66,3091
438,0.056981,172.31.40.0-255,566,2228,66,3091
439,0.057645,157.240.13.0-255,230,2458,66,3091
440,0.057687,157.240.13.0-255,140,2598,66,3091
441,0.058154,172.31.40.0-255,66,2664,66,3091
442,0.058243,172.31.40.0-255,97,2761,66,3091
443,0.058985,157.240.13.0-255,66,2827,66,3091
444,0.058993,157.240.13.0-255,97,2924,66,3091
445,0.059288,157.240.13.0-255,101,3025,66,3091
446,0.059739,172.31.40.0-255,66,3091,66,3091
447,0.0,74.125.24.0-255,97,97,66,3463
448,0.000136,74.125.24.0-255,105,202,66,3463
449,0.001786,172.31.40.0-255,66,268,66,3463
450,0.001831,172.31.40.0-255,105,373,66,3463
451,0.009206,74.125.24.0-255,66,439,66,3463
452,0.021813,172.31.40.0-255,74,513,66,3463
453,0.023834,157.240.7.0-255,74,587,66,3463
454,0.023851,172.31.40.0-255,66,653,66,3463
455,0.025531,172.31.40.0-255,606,1259,66,3463
456,0.027554,157.240.7.0-255,66,1325,66,3463
457,0.028017,157.240.7.0-255,278,1603,66,3463
458,0.02803,172.31.40.0-255,66,1669,66,3463
459,0.028697,172.31.40.0-255,130,1799,66,3463
460,0.031222,172.31.40.0-255,236,2035,66,3463
461,0.031254,172.31.40.0-255,565,2600,66,3463
462,0.031298,157.240.7.0-255,230,2830,66,3463
463,0.031352,157.240.7.0-255,140,2970,66,3463
464,0.031949,172.31.40.0-255,66,3036,66,3463
465,0.032049,172.31.40.0-255,97,3133,66,3463
466,0.033267,157.240.7.0-255,66,3199,66,3463
467,0.033291,157.240.7.0-255,97,3296,66,3463
468,0.033632,157.240.7.0-255,101,3397,66,3463
469,0.033738,172.31.40.0-255,66,3463,66,3463
470,0.0,172.31.40.0-255,74,74,66,3088
471,0.001432,157.240.7.0-255,74,148,66,3088
472,0.001451,172.31.40.0-255,66,214,66,3088
473,0.003022,172.31.40.0-255,606,820,66,3088
474,0.004435,157.240.7.0-255,66,886,66,3088
475,0.004732,157.240.7.0-255,278,1164,66,3088
476,0.004742,172.31.40.0-255,66,1230,66,3088
477,0.005389,172.31.40.0-255,130,1360,66,3088
478,0.006882,157.240.7.0-255,230,1590,66,3088
479,0.006936,157.240.7.0-255,140,1730,66,3088
480,0.007155,172.31.40.0-255,66,1796,66,3088
481,0.00736,172.31.40.0-255,236,2032,66,3088
482,0.007389,172.31.40.0-255,563,2595,66,3088
483,0.008037,172.31.40.0-255,97,2692,66,3088
484,0.008813,157.240.7.0-255,66,2758,66,3088
485,0.008822,157.240.7.0-255,97,2855,66,3088
486,0.009159,157.240.7.0-255,101,2956,66,3088
487,0.009193,172.31.40.0-255,66,3022,66,3088
488,0.050042,157.240.7.0-255,66,3088,66,3088
489,0.0,172.31.40.0-255,74,74,66,3002
490,0.001735,157.240.7.0-255,74,148,66,3002
491,0.001753,172.31.40.0-255,66,214,66,3002
492,0.003398,172.31.40.0-255,606,820,66,3002
493,0.005137,157.240.7.0-255,66,886,66,3002
494,0.005409,157.240.7.0-255,278,1164,66,3002
495,0.005422,172.31.40.0-255,66,1230,66,3002
496,0.008883,172.31.40.0-255,130,1360,66,3002
497,0.010707,157.240.7.0-255,230,1590,66,3002
498,0.010764,157.240.7.0-255,140,1730,66,3002
499,0.01226,172.31.40.0-255,66,1796,66,3002
500,0.012469,172.31.40.0-255,236,2032,66,3002
501,0.012493,172.31.40.0-255,565,2597,66,3002
502,0.013085,172.31.40.0-255,97,2694,66,3002
503,0.014215,157.240.7.0-255,66,2760,66,3002
504,0.014555,157.240.7.0-255,110,2870,66,3002
505,0.052189,172.31.40.0-255,66,2936,66,3002
506,0.055904,157.240.7.0-255,66,3002,66,3002
507,0.0,172.31.40.0-255,74,74,66,3002
508,0.002033,157.240.13.0-255,74,148,66,3002
509,0.002065,172.31.40.0-255,66,214,66,3002
510,0.004091,172.31.40.0-255,606,820,66,3002
511,0.006138,157.240.13.0-255,66,886,66,3002
512,0.006384,157.240.13.0-255,278,1164,66,3002
513,0.006399,172.31.40.0-255,66,1230,66,3002
514,0.00719,172.31.40.0-255,130,1360,66,3002
515,0.00859,172.31.40.0-255,236,1596,66,3002
516,0.00862,172.31.40.0-255,565,2161,66,3002
517,0.009371,157.240.13.0-255,230,2391,66,3002
518,0.009403,157.240.13.0-255,140,2531,66,3002
519,0.009507,172.31.40.0-255,66,2597,66,3002
520,0.009541,172.31.40.0-255,97,2694,66,3002
