,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.0,74.125.24.0-255,66,66,23,371
81,0.045224,172.31.33.0-255,305,371,23,371
82,0.0,172.31.33.0-255,295,295,23,295
83,0.0,172.31.33.0-255,246,246,23,413
84,0.00207,157.240.7.0-255,101,347,23,413
85,0.002085,172.31.33.0-255,66,413,23,413
86,0.0,74.125.200.0-255,142,142,23,1260
87,2.3e-05,74.125.200.0-255,97,239,23,1260
88,0.0001,74.125.200.0-255,101,340,23,1260
89,0.001744,172.31.33.0-255,105,445,23,1260
90,0.008855,74.125.200.0-255,66,511,23,1260
91,0.017359,172.31.33.0-255,105,616,23,1260
92,0.019447,157.240.7.0-255,105,721,23,1260
93,0.019457,172.31.33.0-255,66,787,23,1260
94,0.033865,172.31.33.0-255,306,1093,23,1260
95,0.035923,157.240.7.0-255,101,1194,23,1260
96,0.035936,172.31.33.0-255,66,1260,23,1260
97,0.0,172.31.33.0-255,223,223,23,390
98,0.002005,157.240.13.0-255,101,324,23,390
99,0.00202,172.31.33.0-255,66,390,23,390
100,0.0,172.31.33.0-255,224,224,23,5500
101,0.020995,52.27.36.0-255,66,290,23,5500
102,0.022413,52.27.36.0-255,1514,1804,23,5500
103,0.022434,172.31.33.0-255,66,1870,23,5500
104,0.02245,52.27.36.0-255,2103,3973,23,5500
105,0.022454,172.31.33.0-255,66,4039,23,5500
106,0.026159,172.31.33.0-255,192,4231,23,5500
107,0.028354,172.31.33.0-255,1269,5500,23,5500
108,0.0,172.31.33.0-255,224,224,23,391
109,0.002008,157.240.7.0-255,101,325,23,391
110,0.002021,172.31.33.0-255,66,391,23,391
111,0.0,172.31.33.0-255,245,245,23,245
112,0.0,172.217.194.0-255,66,66,23,290
113,0.011449,172.31.33.0-255,224,290,23,290
114,0.0,172.217.194.0-255,66,66,23,457
115,0.039022,172.31.33.0-255,224,290,23,457
116,0.040777,157.240.7.0-255,101,391,23,457
117,0.040799,172.31.33.0-255,66,457,23,457
118,0.0,172.31.33.0-255,224,224,23,224
119,0.0,172.31.33.0-255,297,297,23,464
120,0.002097,157.240.7.0-255,101,398,23,464
121,0.002109,172.31.33.0-255,66,464,23,464
122,0.0,172.31.33.0-255,224,224,23,224
123,0.0,157.240.7.0-255,101,101,23,443
124,1.2e-05,172.31.33.0-255,66,167,23,443
125,0.02313,172.31.33.0-255,105,272,23,443
126,0.025382,157.240.7.0-255,105,377,23,443
127,0.025398,172.31.33.0-255,66,443,23,443
128,0.0,172.31.33.0-255,224,224,23,877
129,0.002063,157.240.13.0-255,101,325,23,877
130,0.00208,172.31.33.0-255,66,391,23,877
131,0.023141,172.31.33.0-255,105,496,23,877
132,0.023186,172.31.33.0-255,105,601,23,877
133,0.023215,172.31.33.0-255,105,706,23,877
134,0.024972,157.240.7.0-255,105,811,23,877
135,0.024984,172.31.33.0-255,66,877,23,877
136,0.0,172.31.33.0-255,295,295,23,295
137,0.0,172.31.33.0-255,295,295,23,462
138,0.001772,157.240.7.0-255,101,396,23,462
139,0.001783,172.31.33.0-255,66,462,23,462
140,0.0,172.31.33.0-255,225,225,23,882
141,0.049692,172.31.33.0-255,105,330,23,882
142,0.049755,172.31.33.0-255,105,435,23,882
143,0.049797,172.31.33.0-255,105,540,23,882
144,0.051162,157.240.13.0-255,105,645,23,882
145,0.051174,172.31.33.0-255,66,711,23,882
146,0.051266,157.240.7.0-255,105,816,23,882
147,0.051271,172.31.33.0-255,66,882,23,882
148,0.0,216.58.221.0-255,97,97,23,937
149,7.2e-05,216.58.221.0-255,105,202,23,937
150,0.002252,216.58.221.0-255,138,340,23,937
151,0.002474,216.58.221.0-255,97,437,23,937
152,0.004112,172.31.33.0-255,105,542,23,937
153,0.010607,216.58.221.0-255,66,608,23,937
154,0.041076,172.31.33.0-255,105,713,23,937
155,0.048074,172.31.33.0-255,224,937,23,937
156,0.0,157.240.13.0-255,211,211,23,679
157,2.9e-05,172.31.33.0-255,66,277,23,679
158,0.010396,172.31.33.0-255,235,512,23,679
159,0.012412,157.240.13.0-255,101,613,23,679
160,0.051672,172.31.33.0-255,66,679,23,679
161,0.0,74.125.68.0-255,141,141,23,2461
162,8.7e-05,74.125.68.0-255,97,238,23,2461
163,0.000189,74.125.68.0-255,105,343,23,2461
164,0.004349,172.31.33.0-255,66,409,23,2461
165,0.004412,172.31.33.0-255,105,514,23,2461
166,0.006819,172.31.33.0-255,647,1161,23,2461
167,0.006874,172.31.33.0-255,101,1262,23,2461
168,0.007005,172.31.33.0-255,97,1359,23,2461
169,0.00904,74.125.68.0-255,66,1425,23,2461
170,0.009349,74.125.68.0-255,66,1491,23,2461
171,0.010802,74.125.68.0-255,141,1632,23,2461
172,0.010839,74.125.68.0-255,97,1729,23,2461
173,0.010922,74.125.68.0-255,105,1834,23,2461
174,0.016316,172.31.33.0-255,66,1900,23,2461
175,0.016373,172.31.33.0-255,105,2005,23,2461
176,0.024077,74.125.68.0-255,66,2071,23,2461
177,0.048116,172.31.33.0-255,223,2294,23,2461
178,0.050538,157.240.13.0-255,101,2395,23,2461
179,0.050563,172.31.33.0-255,66,2461,23,2461
180,0.0,172.31.33.0-255,480,480,23,647
181,0.001749,157.240.13.0-255,101,581,23,647
182,0.001762,172.31.33.0-255,66,647,23,647
183,0.0,172.31.33.0-255,224,224,23,391
184,0.002341,157.240.7.0-255,101,325,23,391
185,0.002375,172.31.33.0-255,66,391,23,391
186,0.0,172.31.33.0-255,295,295,23,462
187,0.002133,157.240.7.0-255,101,396,23,462
188,0.002145,172.31.33.0-255,66,462,23,462
189,0.0,172.31.33.0-255,224,224,23,391
190,0.00186,157.240.7.0-255,101,325,23,391
191,0.001875,172.31.33.0-255,66,391,23,391
192,0.0,172.31.33.0-255,225,225,23,392
193,0.068527,31.13.82.0-255,101,326,23,392
194,0.068539,172.31.33.0-255,66,392,23,392
195,0.0,74.125.200.0-255,66,66,23,290
196,0.038568,172.31.33.0-255,224,290,23,290
197,0.0,157.240.7.0-255,101,101,23,233
198,1.5e-05,172.31.33.0-255,66,167,23,233
199,0.003228,74.125.24.0-255,66,233,23,233
200,0.0,172.31.33.0-255,498,498,23,498
201,0.0,172.31.33.0-255,224,224,23,391
202,0.002415,157.240.7.0-255,101,325,23,391
203,0.002449,172.31.33.0-255,66,391,23,391
204,0.0,74.125.24.0-255,66,66,23,457
205,0.048887,172.31.33.0-255,224,290,23,457
206,0.050909,157.240.7.0-255,101,391,23,457
207,0.050927,172.31.33.0-255,66,457,23,457
208,0.0,157.240.7.0-255,211,211,23,606
209,2.3e-05,172.31.33.0-255,66,277,23,606
210,0.009696,172.31.33.0-255,162,439,23,606
211,0.011765,157.240.7.0-255,101,540,23,606
212,0.048549,172.31.33.0-255,66,606,23,606
213,0.0,172.31.33.0-255,224,224,23,224
214,0.0,172.31.33.0-255,224,224,23,224
215,0.0,172.31.33.0-255,66,66,23,3672
216,3.6e-05,172.31.33.0-255,105,171,23,3672
217,0.006917,172.217.194.0-255,66,237,23,3672
218,0.051991,172.31.33.0-255,834,1071,23,3672
219,0.052035,172.31.33.0-255,158,1229,23,3672
220,0.052125,172.31.33.0-255,515,1744,23,3672
221,0.054501,172.217.194.0-255,66,1810,23,3672
222,0.054514,172.217.194.0-255,66,1876,23,3672
223,0.054582,172.217.194.0-255,66,1942,23,3672
224,0.058553,172.217.194.0-255,145,2087,23,3672
225,0.058566,172.217.194.0-255,97,2184,23,3672
226,0.05862,172.217.194.0-255,105,2289,23,3672
227,0.05997,172.31.33.0-255,66,2355,23,3672
228,0.060172,172.31.33.0-255,702,3057,23,3672
229,0.060251,172.31.33.0-255,105,3162,23,3672
230,0.060346,172.31.33.0-255,97,3259,23,3672
231,0.063041,172.217.194.0-255,66,3325,23,3672
232,0.064912,172.217.194.0-255,145,3470,23,3672
233,0.064974,172.217.194.0-255,97,3567,23,3672
234,0.06504,172.217.194.0-255,105,3672,23,3672
235,0.0,172.31.33.0-255,105,105,23,944
236,5.6e-05,172.31.33.0-255,105,210,23,944
237,0.000275,172.31.33.0-255,225,435,23,944
238,0.001763,157.240.7.0-255,105,540,23,944
239,0.001775,172.31.33.0-255,66,606,23,944
240,0.001841,157.240.7.0-255,105,711,23,944
241,0.001846,172.31.33.0-255,66,777,23,944
242,0.002575,157.240.7.0-255,101,878,23,944
243,0.002581,172.31.33.0-255,66,944,23,944
244,0.0,31.13.82.0-255,105,105,23,395
245,2.1e-05,172.31.33.0-255,66,171,23,395
246,0.014477,172.31.33.0-255,224,395,23,395
247,0.0,172.31.33.0-255,224,224,23,391
248,0.002119,157.240.7.0-255,101,325,23,391
249,0.002131,172.31.33.0-255,66,391,23,391
250,0.0,172.217.194.0-255,150,150,23,1090
251,5.7e-05,172.217.194.0-255,97,247,23,1090
252,8.9e-05,172.217.194.0-255,105,352,23,1090
253,0.001739,172.31.33.0-255,66,418,23,1090
254,0.00177,172.31.33.0-255,105,523,23,1090
255,0.007704,172.217.194.0-255,66,589,23,1090
256,0.039312,172.31.33.0-255,501,1090,23,1090
257,0.0,157.240.7.0-255,101,101,23,167
258,1.5e-05,172.31.33.0-255,66,167,23,167
259,0.0,172.31.33.0-255,224,224,23,391
260,0.068155,31.13.82.0-255,101,325,23,391
261,0.068174,172.31.33.0-255,66,391,23,391
262,0.0,31.13.82.0-255,101,101,23,167
263,1.4e-05,172.31.33.0-255,66,167,23,167
264,0.0,172.31.33.0-255,224,224,23,391
265,0.002337,157.240.13.0-255,101,325,23,391
266,0.002352,172.31.33.0-255,66,391,23,391
267,0.0,172.31.33.0-255,224,224,23,224
268,0.0,172.31.33.0-255,105,105,23,866
269,0.001758,157.240.7.0-255,105,210,23,866
270,0.001767,172.31.33.0-255,66,276,23,866
271,0.009079,157.240.7.0-255,195,471,23,866
272,0.009095,172.31.33.0-255,66,537,23,866
273,0.02143,172.31.33.0-255,162,699,23,866
274,0.023174,157.240.7.0-255,101,800,23,866
275,0.062177,172.31.33.0-255,66,866,23,866
276,0.0,31.13.82.0-255,101,101,23,167
277,5.2e-05,172.31.33.0-255,66,167,23,167
278,0.0,74.125.24.0-255,66,66,23,457
279,0.024114,172.31.33.0-255,224,290,23,457
280,0.026164,157.240.7.0-255,101,391,23,457
281,0.02618,172.31.33.0-255,66,457,23,457
282,0.0,172.31.33.0-255,224,224,23,391
283,0.06864,31.13.82.0-255,101,325,23,391
284,0.06866,172.31.33.0-255,66,391,23,391
285,0.0,172.31.33.0-255,224,224,23,391
286,0.001972,157.240.7.0-255,101,325,23,391
287,0.001983,172.31.33.0-255,66,391,23,391
288,0.0,172.31.33.0-255,105,105,23,995
289,5e-05,172.31.33.0-255,105,210,23,995
290,8.6e-05,172.31.33.0-255,105,315,23,995
291,0.002077,69.171.250.0-255,105,420,23,995
292,0.002093,172.31.33.0-255,66,486,23,995
293,0.002167,69.171.250.0-255,105,591,23,995
294,0.002171,172.31.33.0-255,66,657,23,995
295,0.054957,31.13.82.0-255,101,758,23,995
296,0.054981,172.31.33.0-255,66,824,23,995
297,0.068859,31.13.82.0-255,105,929,23,995
298,0.06887,172.31.33.0-255,66,995,23,995
299,0.0,31.13.82.0-255,101,101,23,167
300,5.3e-05,172.31.33.0-255,66,167,23,167
301,0.0,172.31.33.0-255,246,246,23,518
302,0.002468,157.240.7.0-255,101,347,23,518
303,0.002478,172.31.33.0-255,66,413,23,518
304,0.068891,172.31.33.0-255,105,518,23,518
305,0.0,157.240.7.0-255,195,195,23,590
306,2.5e-05,172.31.33.0-255,66,261,23,590
307,0.013326,172.31.33.0-255,162,423,23,590
308,0.015021,157.240.7.0-255,101,524,23,590
309,0.051208,172.31.33.0-255,66,590,23,590
310,0.0,172.31.33.0-255,66,66,23,629
311,4.4e-05,172.31.33.0-255,105,171,23,629
312,0.005513,172.217.27.0-255,66,237,23,629
313,0.053883,172.31.33.0-255,225,462,23,629
314,0.056267,157.240.13.0-255,101,563,23,629
315,0.056295,172.31.33.0-255,66,629,23,629
316,0.0,172.31.33.0-255,105,105,23,1285
317,4e-05,172.31.33.0-255,105,210,23,1285
318,5.7e-05,172.31.33.0-255,105,315,23,1285
319,0.00154,157.240.7.0-255,105,420,23,1285
320,0.001553,172.31.33.0-255,66,486,23,1285
321,0.001695,172.31.33.0-255,224,710,23,1285
322,0.001817,69.171.250.0-255,105,815,23,1285
323,0.001824,172.31.33.0-255,66,881,23,1285
324,0.001893,69.171.250.0-255,105,986,23,1285
325,0.001899,172.31.33.0-255,66,1052,23,1285
326,0.003842,157.240.7.0-255,101,1153,23,1285
327,0.00385,172.31.33.0-255,66,1219,23,1285
328,0.028444,172.31.33.0-255,66,1285,23,1285
329,0.0,74.125.200.0-255,66,66,23,457
330,0.022588,172.31.33.0-255,224,290,23,457
331,0.024329,157.240.7.0-255,101,391,23,457
332,0.02435,172.31.33.0-255,66,457,23,457
333,0.0,172.31.33.0-255,295,295,23,462
334,0.002081,157.240.13.0-255,101,396,23,462
335,0.002092,172.31.33.0-255,66,462,23,462
336,0.0,172.217.194.0-255,66,66,23,2999
337,3.3e-05,172.217.194.0-255,66,132,23,2999
338,0.000112,172.217.194.0-255,66,198,23,2999
339,0.00339,172.217.194.0-255,147,345,23,2999
340,0.003453,172.217.194.0-255,97,442,23,2999
341,0.003491,172.217.194.0-255,105,547,23,2999
342,0.003686,172.31.33.0-255,66,613,23,2999
343,0.003722,172.31.33.0-255,105,718,23,2999
344,0.010549,172.217.194.0-255,66,784,23,2999
345,0.01597,172.31.33.0-255,704,1488,23,2999
346,0.016083,172.31.33.0-255,97,1585,23,2999
347,0.017715,172.31.33.0-255,101,1686,23,2999
348,0.018192,172.217.194.0-255,66,1752,23,2999
349,0.018264,172.217.194.0-255,66,1818,23,2999
350,0.019863,172.217.194.0-255,147,1965,23,2999
351,0.019889,172.217.194.0-255,97,2062,23,2999
352,0.01996,172.217.194.0-255,105,2167,23,2999
353,0.020145,172.31.33.0-255,66,2233,23,2999
354,0.020185,172.31.33.0-255,105,2338,23,2999
355,0.026553,172.217.194.0-255,66,2404,23,2999
356,0.043639,172.31.33.0-255,428,2832,23,2999
357,0.045708,157.240.7.0-255,101,2933,23,2999
358,0.045733,172.31.33.0-255,66,2999,23,2999
359,0.0,74.125.200.0-255,66,66,23,533
360,0.032318,172.31.33.0-255,467,533,23,533
361,0.0,172.217.194.0-255,66,66,23,140
362,0.051484,172.31.33.0-255,74,140,23,140
363,0.0,172.31.33.0-255,223,223,23,223
364,0.0,172.31.33.0-255,224,224,23,391
365,0.002028,157.240.7.0-255,101,325,23,391
366,0.002039,172.31.33.0-255,66,391,23,391
367,0.0,31.13.82.0-255,105,105,23,395
368,2.4e-05,172.31.33.0-255,66,171,23,395
369,0.00605,172.31.33.0-255,224,395,23,395
370,0.0,74.125.24.0-255,66,66,23,361
371,0.023312,172.31.33.0-255,295,361,23,361
372,0.0,157.240.7.0-255,101,101,23,167
373,1.1e-05,172.31.33.0-255,66,167,23,167
374,0.0,74.125.24.0-255,142,142,23,2345
375,2e-05,74.125.24.0-255,97,239,23,2345
376,8.5e-05,74.125.24.0-255,105,344,23,2345
377,0.000701,172.31.33.0-255,66,410,23,2345
378,0.000743,172.31.33.0-255,105,515,23,2345
379,0.003283,172.31.33.0-255,696,1211,23,2345
380,0.00339,172.31.33.0-255,97,1308,23,2345
381,0.005581,74.125.24.0-255,66,1374,23,2345
382,0.00806,74.125.24.0-255,142,1516,23,2345
383,0.008663,74.125.24.0-255,97,1613,23,2345
384,0.008739,74.125.24.0-255,105,1718,23,2345
385,0.008887,172.31.33.0-255,66,1784,23,2345
386,0.008928,172.31.33.0-255,105,1889,23,2345
387,0.016663,74.125.24.0-255,66,1955,23,2345
388,0.059726,172.31.33.0-255,223,2178,23,2345
389,0.061518,157.240.7.0-255,101,2279,23,2345
390,0.061538,172.31.33.0-255,66,2345,23,2345
391,0.0,172.217.27.0-255,142,142,23,806
392,1.2e-05,172.217.27.0-255,97,239,23,806
393,7.1e-05,172.217.27.0-255,105,344,23,806
394,0.00126,172.31.33.0-255,66,410,23,806
395,0.001296,172.31.33.0-255,105,515,23,806
396,0.006973,172.217.27.0-255,66,581,23,806
397,0.061061,172.31.33.0-255,225,806,23,806
398,0.0,172.253.118.0-255,154,154,23,817
399,1.4e-05,172.253.118.0-255,97,251,23,817
400,0.000136,172.253.118.0-255,105,356,23,817
401,0.000413,172.31.33.0-255,66,422,23,817
402,0.000469,172.31.33.0-255,105,527,23,817
403,0.007069,172.253.118.0-255,66,593,23,817
404,0.046333,172.31.33.0-255,224,817,23,817
405,0.0,172.31.33.0-255,295,295,23,462
406,0.002471,157.240.13.0-255,101,396,23,462
407,0.002482,172.31.33.0-255,66,462,23,462
408,0.0,74.125.200.0-255,142,142,23,655
409,4.7e-05,74.125.200.0-255,97,239,23,655
410,9.7e-05,74.125.200.0-255,105,344,23,655
411,0.002002,172.31.33.0-255,66,410,23,655
412,0.00204,172.31.33.0-255,105,515,23,655
413,0.00925,74.125.200.0-255,66,581,23,655
414,0.048369,172.31.33.0-255,74,655,23,655
415,0.0,157.240.13.0-255,201,201,23,596
416,2.5e-05,172.31.33.0-255,66,267,23,596
417,0.011269,172.31.33.0-255,162,429,23,596
418,0.013013,157.240.13.0-255,101,530,23,596
419,0.052902,172.31.33.0-255,66,596,23,596
420,0.0,172.31.33.0-255,500,500,23,667
421,0.002349,157.240.7.0-255,101,601,23,667
422,0.002361,172.31.33.0-255,66,667,23,667
423,0.0,157.240.7.0-255,195,195,23,590
424,2.2e-05,172.31.33.0-255,66,261,23,590
425,0.0098,172.31.33.0-255,162,423,23,590
426,0.012473,157.240.7.0-255,101,524,23,590
427,0.052151,172.31.33.0-255,66,590,23,590
428,0.0,172.31.33.0-255,295,295,23,462
429,0.002362,157.240.7.0-255,101,396,23,462
430,0.002378,172.31.33.0-255,66,462,23,462
431,0.0,172.31.33.0-255,224,224,23,224
432,0.0,172.31.33.0-255,223,223,23,390
433,0.001837,157.240.7.0-255,101,324,23,390
434,0.001864,172.31.33.0-255,66,390,23,390
435,0.0,31.13.82.0-255,74,74,23,765
436,2.5e-05,172.31.33.0-255,66,140,23,765
437,0.002424,172.31.33.0-255,625,765,23,765
438,0.0,74.125.24.0-255,66,66,23,361
439,0.042429,172.31.33.0-255,295,361,23,361
440,0.0,172.31.33.0-255,225,225,23,392
441,0.002324,157.240.13.0-255,101,326,23,392
442,0.002344,172.31.33.0-255,66,392,23,392
443,0.0,31.13.82.0-255,101,101,23,167
444,3.4e-05,172.31.33.0-255,66,167,23,167
445,0.0,172.31.33.0-255,105,105,23,443
446,0.001478,157.240.7.0-255,105,210,23,443
447,0.001492,172.31.33.0-255,66,276,23,443
448,0.057881,31.13.82.0-255,101,377,23,443
449,0.057905,172.31.33.0-255,66,443,23,443
450,0.0,157.240.7.0-255,195,195,23,590
451,2.3e-05,172.31.33.0-255,66,261,23,590
452,0.012267,172.31.33.0-255,162,423,23,590
453,0.014035,157.240.7.0-255,101,524,23,590
454,0.050193,172.31.33.0-255,66,590,23,590
455,0.0,172.31.33.0-255,223,223,23,223
456,0.0,157.240.7.0-255,101,101,23,167
457,1.4e-05,172.31.33.0-255,66,167,23,167
458,0.0,74.125.130.0-255,66,66,23,1422
459,0.002084,74.125.130.0-255,142,208,23,1422
460,0.002117,74.125.130.0-255,97,305,23,1422
461,0.002221,74.125.130.0-255,105,410,23,1422
462,0.003415,172.31.33.0-255,66,476,23,1422
463,0.003454,172.31.33.0-255,105,581,23,1422
464,0.010208,74.125.130.0-255,66,647,23,1422
465,0.030635,172.31.33.0-255,105,752,23,1422
466,0.0307,172.31.33.0-255,105,857,23,1422
467,0.032458,157.240.7.0-255,105,962,23,1422
468,0.032475,172.31.33.0-255,66,1028,23,1422
469,0.032731,69.171.250.0-255,105,1133,23,1422
470,0.032739,172.31.33.0-255,66,1199,23,1422
471,0.054399,172.31.33.0-255,223,1422,23,1422
472,0.0,74.125.68.0-255,141,141,23,1385
473,4.3e-05,74.125.68.0-255,97,238,23,1385
474,0.000129,74.125.68.0-255,105,343,23,1385
475,0.000274,172.31.33.0-255,66,409,23,1385
476,0.000301,172.31.33.0-255,105,514,23,1385
477,0.001244,74.125.68.0-255,66,580,23,1385
478,0.002631,74.125.68.0-255,141,721,23,1385
479,0.002666,74.125.68.0-255,97,818,23,1385
480,0.002745,74.125.68.0-255,105,923,23,1385
481,0.002968,172.31.33.0-255,66,989,23,1385
482,0.003,172.31.33.0-255,105,1094,23,1385
483,0.009758,74.125.68.0-255,66,1160,23,1385
484,0.055985,172.31.33.0-255,225,1385,23,1385
485,0.0,172.217.194.0-255,66,66,23,876
486,0.001377,172.217.194.0-255,151,217,23,876
487,0.001426,172.217.194.0-255,97,314,23,876
488,0.003917,172.31.33.0-255,105,419,23,876
489,0.010524,172.217.194.0-255,66,485,23,876
490,0.057493,172.31.33.0-255,224,709,23,876
491,0.059651,157.240.13.0-255,101,810,23,876
492,0.059679,172.31.33.0-255,66,876,23,876
493,0.0,172.31.33.0-255,236,236,23,2569
494,4e-05,172.31.33.0-255,914,1150,23,2569
495,0.002412,172.217.194.0-255,66,1216,23,2569
496,0.002424,172.217.194.0-255,97,1313,23,2569
497,0.004633,172.217.194.0-255,478,1791,23,2569
498,0.004639,172.217.194.0-255,97,1888,23,2569
499,0.004741,172.217.194.0-255,118,2006,23,2569
500,0.005929,172.31.33.0-255,97,2103,23,2569
501,0.006216,172.31.33.0-255,105,2208,23,2569
502,0.008637,172.217.194.0-255,66,2274,23,2569
503,0.024973,172.31.33.0-255,295,2569,23,2569
504,0.0,172.31.33.0-255,499,499,23,666
505,0.002044,157.240.7.0-255,101,600,23,666
506,0.002071,172.31.33.0-255,66,666,23,666
507,0.0,172.31.33.0-255,224,224,23,391
508,0.002034,157.240.7.0-255,101,325,23,391
509,0.002045,172.31.33.0-255,66,391,23,391
510,0.0,172.217.194.0-255,66,66,23,290
511,0.032004,172.31.33.0-255,224,290,23,290
512,0.0,172.31.33.0-255,225,225,23,392
513,0.002015,157.240.7.0-255,101,326,23,392
514,0.002028,172.31.33.0-255,66,392,23,392
515,0.0,172.31.33.0-255,225,225,23,225
516,0.0,74.125.68.0-255,66,66,23,670
517,0.009072,172.31.33.0-255,105,171,23,670
518,0.009131,172.31.33.0-255,105,276,23,670
519,0.011186,157.240.7.0-255,105,381,23,670
520,0.011201,172.31.33.0-255,66,447,23,670
521,0.025954,172.31.33.0-255,223,670,23,670
522,0.0,172.31.33.0-255,245,245,23,412
523,0.002323,157.240.7.0-255,101,346,23,412
524,0.002339,172.31.33.0-255,66,412,23,412
525,0.0,172.217.24.0-255,66,66,23,140
526,0.024074,172.31.33.0-255,74,140,23,140
527,0.0,172.31.33.0-255,827,827,23,4764
528,2.6e-05,172.31.33.0-255,136,963,23,4764
529,0.000108,172.31.33.0-255,537,1500,23,4764
530,0.002635,74.125.24.0-255,66,1566,23,4764
531,0.002646,74.125.24.0-255,66,1632,23,4764
532,0.00266,74.125.24.0-255,66,1698,23,4764
533,0.006405,74.125.24.0-255,144,1842,23,4764
534,0.006447,74.125.24.0-255,97,1939,23,4764
535,0.006531,74.125.24.0-255,105,2044,23,4764
536,0.006933,172.31.33.0-255,66,2110,23,4764
537,0.006979,172.31.33.0-255,105,2215,23,4764
538,0.013798,74.125.24.0-255,66,2281,23,4764
539,0.024592,172.31.33.0-255,716,2997,23,4764
540,0.024719,172.31.33.0-255,97,3094,23,4764
541,0.027237,74.125.24.0-255,66,3160,23,4764
