,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.016983,157.240.13.0-255,140,2508,6,3001
525,0.017041,172.31.36.0-255,66,2574,6,3001
526,0.017142,172.31.36.0-255,97,2671,6,3001
527,0.018149,157.240.13.0-255,66,2737,6,3001
528,0.018162,157.240.13.0-255,97,2834,6,3001
529,0.018945,157.240.13.0-255,101,2935,6,3001
530,0.018992,172.31.36.0-255,66,3001,6,3001
531,0.0,157.240.13.0-255,66,66,6,2308
532,0.00028,157.240.13.0-255,278,344,6,2308
533,0.00029,172.31.36.0-255,66,410,6,2308
534,0.004949,172.31.36.0-255,130,540,6,2308
535,0.006762,157.240.13.0-255,230,770,6,2308
536,0.006814,157.240.13.0-255,140,910,6,2308
537,0.011656,172.31.36.0-255,236,1146,6,2308
538,0.011684,172.31.36.0-255,539,1685,6,2308
539,0.012374,172.31.36.0-255,97,1782,6,2308
540,0.01301,157.240.13.0-255,140,1922,6,2308
541,0.01302,172.31.36.0-255,78,2000,6,2308
542,0.013414,157.240.13.0-255,66,2066,6,2308
543,0.013782,157.240.13.0-255,110,2176,6,2308
544,0.013788,172.31.36.0-255,66,2242,6,2308
545,0.055017,157.240.13.0-255,66,2308,6,2308
546,0.0,172.31.36.0-255,74,74,6,820
547,0.06743,31.13.82.0-255,74,148,6,820
548,0.067458,172.31.36.0-255,66,214,6,820
549,0.069315,172.31.36.0-255,606,820,6,820
550,0.0,31.13.82.0-255,74,74,6,746
551,2.2e-05,172.31.36.0-255,66,140,6,746
552,0.001822,172.31.36.0-255,606,746,6,746
553,0.0,172.31.36.0-255,74,74,6,74
554,0.0,172.31.36.0-255,74,74,6,3065
555,0.001464,157.240.13.0-255,74,148,6,3065
556,0.001482,172.31.36.0-255,66,214,6,3065
557,0.003185,172.31.36.0-255,606,820,6,3065
558,0.004633,157.240.13.0-255,66,886,6,3065
559,0.005036,157.240.13.0-255,278,1164,6,3065
560,0.005046,172.31.36.0-255,66,1230,6,3065
561,0.007598,172.31.36.0-255,130,1360,6,3065
562,0.009372,157.240.13.0-255,230,1590,6,3065
563,0.009422,157.240.13.0-255,140,1730,6,3065
564,0.011048,172.31.36.0-255,66,1796,6,3065
565,0.011281,172.31.36.0-255,236,2032,6,3065
566,0.011306,172.31.36.0-255,540,2572,6,3065
567,0.012006,172.31.36.0-255,97,2669,6,3065
568,0.012733,157.240.13.0-255,66,2735,6,3065
569,0.012756,157.240.13.0-255,97,2832,6,3065
570,0.013049,157.240.13.0-255,101,2933,6,3065
571,0.013102,172.31.36.0-255,66,2999,6,3065
572,0.054255,157.240.13.0-255,66,3065,6,3065
573,0.0,172.31.36.0-255,74,74,6,74
574,0.0,172.31.36.0-255,74,74,6,74
575,0.0,31.13.82.0-255,74,74,6,746
576,3.2e-05,172.31.36.0-255,66,140,6,746
577,0.002201,172.31.36.0-255,606,746,6,746
578,0.0,172.31.36.0-255,74,74,6,820
579,0.067054,31.13.82.0-255,74,148,6,820
580,0.067076,172.31.36.0-255,66,214,6,820
581,0.068901,172.31.36.0-255,606,820,6,820
582,0.0,31.13.82.0-255,74,74,6,746
583,2.2e-05,172.31.36.0-255,66,140,6,746
584,0.002536,172.31.36.0-255,606,746,6,746
585,0.0,172.217.194.0-255,66,66,6,140
586,0.0102,172.31.36.0-255,74,140,6,140
587,0.0,172.31.36.0-255,74,74,6,74
588,0.0,172.31.36.0-255,74,74,6,820
589,0.068098,31.13.82.0-255,74,148,6,820
590,0.068135,172.31.36.0-255,66,214,6,820
591,0.069877,172.31.36.0-255,606,820,6,820
592,0.0,172.31.36.0-255,74,74,6,74
593,0.0,172.31.36.0-255,74,74,6,214
594,0.068532,31.13.82.0-255,74,148,6,214
595,0.068563,172.31.36.0-255,66,214,6,214
596,0.0,172.217.194.0-255,66,66,6,140
597,0.023772,172.31.36.0-255,74,140,6,140
598,0.0,172.31.36.0-255,74,74,6,2910
599,0.001743,157.240.13.0-255,74,148,6,2910
600,0.001772,172.31.36.0-255,66,214,6,2910
601,0.00344,172.31.36.0-255,606,820,6,2910
602,0.005171,157.240.13.0-255,66,886,6,2910
603,0.00597,157.240.13.0-255,278,1164,6,2910
604,0.005991,172.31.36.0-255,66,1230,6,2910
605,0.006638,172.31.36.0-255,130,1360,6,2910
606,0.008808,157.240.13.0-255,230,1590,6,2910
607,0.00881,172.31.36.0-255,236,1826,6,2910
608,0.008831,172.31.36.0-255,539,2365,6,2910
609,0.008903,157.240.13.0-255,140,2505,6,2910
610,0.010037,172.31.36.0-255,97,2602,6,2910
611,0.010548,157.240.13.0-255,66,2668,6,2910
612,0.010957,157.240.13.0-255,110,2778,6,2910
613,0.048563,172.31.36.0-255,66,2844,6,2910
614,0.053069,157.240.13.0-255,66,2910,6,2910
615,0.0,74.125.24.0-255,66,66,6,3001
616,0.007052,172.31.36.0-255,74,140,6,3001
617,0.009096,157.240.13.0-255,74,214,6,3001
618,0.009132,172.31.36.0-255,66,280,6,3001
619,0.011014,172.31.36.0-255,606,886,6,3001
620,0.013027,157.240.13.0-255,66,952,6,3001
621,0.013394,157.240.13.0-255,278,1230,6,3001
622,0.013404,172.31.36.0-255,66,1296,6,3001
623,0.017964,172.31.36.0-255,130,1426,6,3001
624,0.019396,172.31.36.0-255,236,1662,6,3001
625,0.019424,172.31.36.0-255,542,2204,6,3001
626,0.020156,157.240.13.0-255,230,2434,6,3001
627,0.020185,157.240.13.0-255,140,2574,6,3001
628,0.021436,157.240.13.0-255,66,2640,6,3001
629,0.021464,157.240.13.0-255,97,2737,6,3001
630,0.02177,157.240.13.0-255,101,2838,6,3001
631,0.027514,172.31.36.0-255,97,2935,6,3001
632,0.069678,157.240.13.0-255,66,3001,6,3001
633,0.0,74.125.24.0-255,66,66,6,3131
634,0.011715,172.31.36.0-255,74,140,6,3131
635,0.013189,157.240.13.0-255,74,214,6,3131
636,0.01323,172.31.36.0-255,66,280,6,3131
637,0.015028,172.31.36.0-255,606,886,6,3131
638,0.016465,157.240.13.0-255,66,952,6,3131
639,0.016844,157.240.13.0-255,278,1230,6,3131
640,0.016875,172.31.36.0-255,66,1296,6,3131
641,0.017565,172.31.36.0-255,130,1426,6,3131
642,0.019079,157.240.13.0-255,230,1656,6,3131
643,0.01914,157.240.13.0-255,140,1796,6,3131
644,0.023083,172.31.36.0-255,66,1862,6,3131
645,0.023299,172.31.36.0-255,236,2098,6,3131
646,0.023328,172.31.36.0-255,540,2638,6,3131
647,0.023989,172.31.36.0-255,97,2735,6,3131
648,0.024773,157.240.13.0-255,66,2801,6,3131
649,0.024801,157.240.13.0-255,97,2898,6,3131
650,0.025139,157.240.13.0-255,101,2999,6,3131
651,0.025373,172.31.36.0-255,66,3065,6,3131
652,0.065953,157.240.13.0-255,66,3131,6,3131
653,0.0,157.240.13.0-255,74,74,6,2836
654,1.9e-05,172.31.36.0-255,66,140,6,2836
655,0.005414,172.31.36.0-255,606,746,6,2836
656,0.006835,157.240.13.0-255,66,812,6,2836
657,0.007093,157.240.13.0-255,278,1090,6,2836
658,0.007103,172.31.36.0-255,66,1156,6,2836
659,0.00833,172.31.36.0-255,130,1286,6,2836
660,0.009855,157.240.13.0-255,230,1516,6,2836
661,0.009908,157.240.13.0-255,140,1656,6,2836
662,0.010183,172.31.36.0-255,236,1892,6,2836
663,0.010211,172.31.36.0-255,539,2431,6,2836
664,0.010962,172.31.36.0-255,97,2528,6,2836
665,0.011619,157.240.13.0-255,66,2594,6,2836
666,0.012045,157.240.13.0-255,110,2704,6,2836
667,0.051797,172.31.36.0-255,66,2770,6,2836
668,0.05259,157.240.13.0-255,66,2836,6,2836
669,0.0,31.13.82.0-255,74,74,6,1286
670,3e-05,172.31.36.0-255,66,140,6,1286
671,0.001785,172.31.36.0-255,606,746,6,1286
672,0.068965,31.13.82.0-255,66,812,6,1286
673,0.069238,31.13.82.0-255,278,1090,6,1286
674,0.069249,172.31.36.0-255,66,1156,6,1286
675,0.069992,172.31.36.0-255,130,1286,6,1286
676,0.0,172.31.36.0-255,74,74,6,214
677,0.068245,31.13.82.0-255,74,148,6,214
678,0.068277,172.31.36.0-255,66,214,6,214
679,0.0,172.31.36.0-255,74,74,6,214
680,0.068287,31.13.82.0-255,74,148,6,214
681,0.068306,172.31.36.0-255,66,214,6,214
682,0.0,172.31.36.0-255,74,74,6,2999
683,0.001744,157.240.13.0-255,74,148,6,2999
684,0.001767,172.31.36.0-255,66,214,6,2999
685,0.004623,172.31.36.0-255,606,820,6,2999
686,0.0064,157.240.13.0-255,66,886,6,2999
687,0.006698,157.240.13.0-255,278,1164,6,2999
688,0.006707,172.31.36.0-255,66,1230,6,2999
689,0.007337,172.31.36.0-255,130,1360,6,2999
690,0.008773,172.31.36.0-255,236,1596,6,2999
691,0.008801,172.31.36.0-255,540,2136,6,2999
692,0.009182,157.240.13.0-255,230,2366,6,2999
693,0.009253,157.240.13.0-255,140,2506,6,2999
694,0.009497,172.31.36.0-255,66,2572,6,2999
695,0.009582,172.31.36.0-255,97,2669,6,2999
696,0.010574,157.240.13.0-255,97,2766,6,2999
697,0.01093,157.240.13.0-255,101,2867,6,2999
698,0.01098,172.31.36.0-255,66,2933,6,2999
699,0.052436,157.240.13.0-255,66,2999,6,2999
700,0.0,172.31.36.0-255,74,74,6,3001
701,0.001761,157.240.13.0-255,74,148,6,3001
702,0.001781,172.31.36.0-255,66,214,6,3001
703,0.005512,172.31.36.0-255,606,820,6,3001
704,0.007236,157.240.13.0-255,66,886,6,3001
705,0.007747,157.240.13.0-255,278,1164,6,3001
706,0.007756,172.31.36.0-255,66,1230,6,3001
707,0.009123,172.31.36.0-255,130,1360,6,3001
708,0.010979,157.240.13.0-255,230,1590,6,3001
709,0.011121,157.240.13.0-255,140,1730,6,3001
710,0.01148,172.31.36.0-255,66,1796,6,3001
711,0.011881,172.31.36.0-255,236,2032,6,3001
712,0.011909,172.31.36.0-255,542,2574,6,3001
713,0.012577,172.31.36.0-255,97,2671,6,3001
714,0.013631,157.240.13.0-255,66,2737,6,3001
715,0.013737,157.240.13.0-255,97,2834,6,3001
716,0.014538,157.240.13.0-255,101,2935,6,3001
717,0.018235,172.31.36.0-255,66,3001,6,3001
718,0.0,172.217.194.0-255,142,142,6,655
719,3.6e-05,172.217.194.0-255,97,239,6,655
720,7.3e-05,172.217.194.0-255,105,344,6,655
721,0.000268,172.31.36.0-255,66,410,6,655
722,0.000307,172.31.36.0-255,105,515,6,655
723,0.00638,172.217.194.0-255,66,581,6,655
724,0.042979,172.31.36.0-255,74,655,6,655
725,0.0,172.31.36.0-255,74,74,6,2912
726,0.001736,157.240.13.0-255,74,148,6,2912
727,0.001756,172.31.36.0-255,66,214,6,2912
728,0.00346,172.31.36.0-255,606,820,6,2912
729,0.005185,157.240.13.0-255,66,886,6,2912
730,0.005448,157.240.13.0-255,278,1164,6,2912
731,0.005459,172.31.36.0-255,66,1230,6,2912
732,0.006153,172.31.36.0-255,130,1360,6,2912
733,0.007956,157.240.13.0-255,230,1590,6,2912
734,0.008003,157.240.13.0-255,140,1730,6,2912
735,0.008107,172.31.36.0-255,236,1966,6,2912
736,0.008132,172.31.36.0-255,541,2507,6,2912
737,0.008884,172.31.36.0-255,97,2604,6,2912
738,0.009842,157.240.13.0-255,66,2670,6,2912
739,0.010215,157.240.13.0-255,110,2780,6,2912
740,0.046349,172.31.36.0-255,66,2846,6,2912
741,0.051998,157.240.13.0-255,66,2912,6,2912
742,0.0,172.217.27.0-255,66,66,6,1012
743,0.004557,172.31.36.0-255,717,783,6,1012
744,0.004676,172.31.36.0-255,97,880,6,1012
745,0.006192,172.217.27.0-255,66,946,6,1012
746,0.006263,172.217.27.0-255,66,1012,6,1012
747,0.0,172.31.36.0-255,74,74,6,820
748,0.067433,31.13.82.0-255,74,148,6,820
749,0.067464,172.31.36.0-255,66,214,6,820
750,0.069338,172.31.36.0-255,606,820,6,820
751,0.0,172.31.36.0-255,74,74,6,214
752,0.068491,31.13.82.0-255,74,148,6,214
753,0.068532,172.31.36.0-255,66,214,6,214
754,0.0,172.31.36.0-255,74,74,6,74
755,0.0,172.31.36.0-255,74,74,6,2997
756,0.001741,157.240.13.0-255,74,148,6,2997
757,0.001757,172.31.36.0-255,66,214,6,2997
758,0.003163,172.31.36.0-255,606,820,6,2997
759,0.004896,157.240.13.0-255,66,886,6,2997
760,0.005739,157.240.13.0-255,278,1164,6,2997
761,0.005749,172.31.36.0-255,66,1230,6,2997
762,0.006416,172.31.36.0-255,130,1360,6,2997
763,0.008267,157.240.13.0-255,230,1590,6,2997
764,0.008329,157.240.13.0-255,140,1730,6,2997
765,0.008353,172.31.36.0-255,236,1966,6,2997
766,0.008377,172.31.36.0-255,538,2504,6,2997
767,0.009138,172.31.36.0-255,97,2601,6,2997
768,0.010103,157.240.13.0-255,66,2667,6,2997
769,0.010133,157.240.13.0-255,97,2764,6,2997
770,0.010534,157.240.13.0-255,101,2865,6,2997
771,0.01057,172.31.36.0-255,66,2931,6,2997
772,0.051781,157.240.13.0-255,66,2997,6,2997
773,0.0,172.31.36.0-255,74,74,6,214
774,0.068441,31.13.82.0-255,74,148,6,214
775,0.068467,172.31.36.0-255,66,214,6,214
776,0.0,172.217.194.0-255,141,141,6,5038
777,5e-05,172.217.194.0-255,97,238,6,5038
778,0.000122,172.217.194.0-255,105,343,6,5038
779,0.000314,172.31.36.0-255,66,409,6,5038
780,0.000352,172.31.36.0-255,105,514,6,5038
781,0.006945,172.217.194.0-255,66,580,6,5038
782,0.010091,172.31.36.0-255,717,1297,6,5038
783,0.010248,172.31.36.0-255,97,1394,6,5038
784,0.012369,172.217.194.0-255,66,1460,6,5038
785,0.012499,172.217.194.0-255,66,1526,6,5038
786,0.013901,172.217.194.0-255,141,1667,6,5038
787,0.013933,172.217.194.0-255,97,1764,6,5038
788,0.013977,172.217.194.0-255,105,1869,6,5038
789,0.018241,172.31.36.0-255,66,1935,6,5038
790,0.018313,172.31.36.0-255,105,2040,6,5038
791,0.024959,172.217.194.0-255,66,2106,6,5038
792,0.060081,172.31.36.0-255,74,2180,6,5038
793,0.061818,157.240.13.0-255,74,2254,6,5038
794,0.061844,172.31.36.0-255,66,2320,6,5038
795,0.063281,172.31.36.0-255,606,2926,6,5038
796,0.064997,157.240.13.0-255,66,2992,6,5038
797,0.065323,157.240.13.0-255,278,3270,6,5038
798,0.065341,172.31.36.0-255,66,3336,6,5038
799,0.06596,172.31.36.0-255,130,3466,6,5038
800,0.067407,172.31.36.0-255,236,3702,6,5038
801,0.067435,172.31.36.0-255,539,4241,6,5038
802,0.067738,157.240.13.0-255,230,4471,6,5038
803,0.067816,157.240.13.0-255,140,4611,6,5038
804,0.068628,172.31.36.0-255,66,4677,6,5038
805,0.068719,172.31.36.0-255,97,4774,6,5038
806,0.069187,157.240.13.0-255,66,4840,6,5038
807,0.069357,157.240.13.0-255,97,4937,6,5038
808,0.069835,157.240.13.0-255,101,5038,6,5038
809,0.0,74.125.24.0-255,66,66,6,140
810,0.022557,172.31.36.0-255,74,140,6,140
811,0.0,74.125.130.0-255,66,66,6,140
812,0.012447,172.31.36.0-255,74,140,6,140
813,0.0,172.31.36.0-255,74,74,6,2978
814,0.002053,157.240.13.0-255,74,148,6,2978
815,0.002074,172.31.36.0-255,66,214,6,2978
816,0.00374,172.31.36.0-255,606,820,6,2978
817,0.005799,157.240.13.0-255,66,886,6,2978
818,0.006071,157.240.13.0-255,278,1164,6,2978
819,0.006082,172.31.36.0-255,66,1230,6,2978
820,0.006753,172.31.36.0-255,130,1360,6,2978
821,0.008273,172.31.36.0-255,236,1596,6,2978
822,0.008301,172.31.36.0-255,541,2137,6,2978
823,0.008882,157.240.13.0-255,230,2367,6,2978
824,0.008938,157.240.13.0-255,140,2507,6,2978
825,0.009006,172.31.36.0-255,66,2573,6,2978
826,0.009117,172.31.36.0-255,97,2670,6,2978
827,0.01032,157.240.13.0-255,66,2736,6,2978
828,0.010671,157.240.13.0-255,110,2846,6,2978
829,0.049643,172.31.36.0-255,66,2912,6,2978
830,0.051891,157.240.13.0-255,66,2978,6,2978
831,0.0,172.31.36.0-255,74,74,6,2999
832,0.001459,157.240.13.0-255,74,148,6,2999
833,0.00149,172.31.36.0-255,66,214,6,2999
834,0.003749,172.31.36.0-255,606,820,6,2999
835,0.005193,157.240.13.0-255,66,886,6,2999
836,0.006006,157.240.13.0-255,278,1164,6,2999
837,0.006021,172.31.36.0-255,66,1230,6,2999
838,0.007094,172.31.36.0-255,130,1360,6,2999
839,0.008752,157.240.13.0-255,230,1590,6,2999
840,0.008786,157.240.13.0-255,140,1730,6,2999
841,0.011997,172.31.36.0-255,66,1796,6,2999
842,0.012236,172.31.36.0-255,236,2032,6,2999
843,0.012261,172.31.36.0-255,540,2572,6,2999
844,0.012997,172.31.36.0-255,97,2669,6,2999
845,0.013703,157.240.13.0-255,97,2766,6,2999
846,0.014071,157.240.13.0-255,101,2867,6,2999
847,0.014401,172.31.36.0-255,66,2933,6,2999
848,0.055509,157.240.13.0-255,66,2999,6,2999
849,0.0,172.217.24.0-255,150,150,6,2012
850,6.4e-05,172.217.24.0-255,97,247,6,2012
851,0.000142,172.217.24.0-255,105,352,6,2012
852,0.000462,172.31.36.0-255,66,418,6,2012
853,0.000513,172.31.36.0-255,105,523,6,2012
854,0.003726,172.31.36.0-255,663,1186,6,2012
855,0.003851,172.31.36.0-255,97,1283,6,2012
856,0.00565,172.217.24.0-255,66,1349,6,2012
857,0.008495,172.217.24.0-255,150,1499,6,2012
858,0.008549,172.217.24.0-255,97,1596,6,2012
859,0.008612,172.217.24.0-255,105,1701,6,2012
860,0.008937,172.31.36.0-255,66,1767,6,2012
861,0.008994,172.31.36.0-255,105,1872,6,2012
862,0.015054,172.217.24.0-255,66,1938,6,2012
863,0.047704,172.31.36.0-255,74,2012,6,2012
864,0.0,172.31.36.0-255,74,74,6,3001
865,0.001752,157.240.13.0-255,74,148,6,3001
866,0.00177,172.31.36.0-255,66,214,6,3001
867,0.0034,172.31.36.0-255,606,820,6,3001
868,0.005144,157.240.13.0-255,66,886,6,3001
869,0.005539,157.240.13.0-255,278,1164,6,3001
870,0.005549,172.31.36.0-255,66,1230,6,3001
871,0.006329,172.31.36.0-255,130,1360,6,3001
872,0.008126,157.240.13.0-255,230,1590,6,3001
873,0.008166,157.240.13.0-255,140,1730,6,3001
874,0.01085,172.31.36.0-255,236,1966,6,3001
875,0.010879,172.31.36.0-255,542,2508,6,3001
876,0.0116,172.31.36.0-255,97,2605,6,3001
877,0.012603,157.240.13.0-255,66,2671,6,3001
878,0.012638,157.240.13.0-255,97,2768,6,3001
879,0.013009,157.240.13.0-255,101,2869,6,3001
880,0.013104,172.31.36.0-255,66,2935,6,3001
881,0.054831,157.240.13.0-255,66,3001,6,3001
882,0.0,172.217.160.0-255,97,97,6,249
883,1.5e-05,172.31.36.0-255,78,175,6,249
884,0.058682,172.31.36.0-255,74,249,6,249
885,0.0,74.125.24.0-255,66,66,6,3130
886,0.012691,172.31.36.0-255,74,140,6,3130
887,0.014443,157.240.13.0-255,74,214,6,3130
888,0.014468,172.31.36.0-255,66,280,6,3130
889,0.01613,172.31.36.0-255,606,886,6,3130
890,0.017857,157.240.13.0-255,66,952,6,3130
891,0.018124,157.240.13.0-255,278,1230,6,3130
892,0.018134,172.31.36.0-255,66,1296,6,3130
893,0.018842,172.31.36.0-255,130,1426,6,3130
894,0.020215,172.31.36.0-255,236,1662,6,3130
895,0.020244,172.31.36.0-255,539,2201,6,3130
896,0.02063,157.240.13.0-255,230,2431,6,3130
897,0.020671,157.240.13.0-255,140,2571,6,3130
898,0.020936,172.31.36.0-255,66,2637,6,3130
899,0.021028,172.31.36.0-255,97,2734,6,3130
900,0.021958,157.240.13.0-255,66,2800,6,3130
901,0.021975,157.240.13.0-255,97,2897,6,3130
902,0.022268,157.240.13.0-255,101,2998,6,3130
903,0.025885,172.31.36.0-255,66,3064,6,3130
904,0.064127,157.240.13.0-255,66,3130,6,3130
905,0.0,172.31.36.0-255,74,74,6,2975
906,0.001435,157.240.13.0-255,74,148,6,2975
907,0.001453,172.31.36.0-255,66,214,6,2975
908,0.002906,172.31.36.0-255,606,820,6,2975
909,0.00433,157.240.13.0-255,66,886,6,2975
910,0.004655,157.240.13.0-255,278,1164,6,2975
911,0.004664,172.31.36.0-255,66,1230,6,2975
912,0.005255,172.31.36.0-255,130,1360,6,2975
913,0.006642,172.31.36.0-255,236,1596,6,2975
914,0.006672,172.31.36.0-255,538,2134,6,2975
915,0.006744,157.240.13.0-255,230,2364,6,2975
916,0.006823,157.240.13.0-255,140,2504,6,2975
917,0.007346,172.31.36.0-255,66,2570,6,2975
918,0.007433,172.31.36.0-255,97,2667,6,2975
919,0.008081,157.240.13.0-255,66,2733,6,2975
920,0.008522,157.240.13.0-255,110,2843,6,2975
921,0.048201,172.31.36.0-255,66,2909,6,2975
922,0.049912,157.240.13.0-255,66,2975,6,2975
923,0.0,172.217.194.0-255,66,66,6,3448
924,0.001051,172.217.194.0-255,152,218,6,3448
925,0.001102,172.217.194.0-255,97,315,6,3448
926,0.001202,172.31.36.0-255,66,381,6,3448
927,0.006116,172.217.194.0-255,66,447,6,3448
928,0.032529,172.31.36.0-255,74,521,6,3448
929,0.034274,157.240.13.0-255,74,595,6,3448
930,0.034297,172.31.36.0-255,66,661,6,3448
931,0.040972,172.31.36.0-255,606,1267,6,3448
932,0.042696,157.240.13.0-255,66,1333,6,3448
933,0.043444,157.240.13.0-255,278,1611,6,3448
934,0.043467,172.31.36.0-255,66,1677,6,3448
935,0.044078,172.31.36.0-255,130,1807,6,3448
936,0.045354,172.31.36.0-255,236,2043,6,3448
937,0.045381,172.31.36.0-255,542,2585,6,3448
938,0.045898,157.240.13.0-255,230,2815,6,3448
939,0.045947,157.240.13.0-255,140,2955,6,3448
940,0.045989,172.31.36.0-255,66,3021,6,3448
941,0.046015,172.31.36.0-255,97,3118,6,3448
942,0.047133,157.240.13.0-255,66,3184,6,3448
943,0.047141,157.240.13.0-255,97,3281,6,3448
944,0.047783,157.240.13.0-255,101,3382,6,3448
945,0.047837,172.31.36.0-255,66,3448,6,3448
946,0.0,172.31.36.0-255,74,74,6,74
947,0.0,172.217.194.0-255,66,66,6,2358
948,1.1e-05,172.217.194.0-255,66,132,6,2358
949,8.7e-05,172.217.194.0-255,66,198,6,2358
950,0.002913,172.217.194.0-255,142,340,6,2358
951,0.003601,172.217.194.0-255,97,437,6,2358
952,0.003663,172.217.194.0-255,105,542,6,2358
953,0.004312,172.31.36.0-255,66,608,6,2358
954,0.004356,172.31.36.0-255,105,713,6,2358
955,0.010387,172.217.194.0-255,66,779,6,2358
956,0.021242,172.31.36.0-255,695,1474,6,2358
957,0.021377,172.31.36.0-255,97,1571,6,2358
958,0.023262,172.217.194.0-255,66,1637,6,2358
959,0.023356,172.217.194.0-255,66,1703,6,2358
960,0.025382,172.217.194.0-255,142,1845,6,2358
961,0.025395,172.217.194.0-255,97,1942,6,2358
962,0.025457,172.217.194.0-255,105,2047,6,2358
963,0.025708,172.31.36.0-255,66,2113,6,2358
964,0.025745,172.31.36.0-255,105,2218,6,2358
965,0.032402,172.217.194.0-255,66,2284,6,2358
966,0.057881,172.31.36.0-255,74,2358,6,2358
967,0.0,172.31.36.0-255,74,74,6,214
968,0.06839,31.13.82.0-255,74,148,6,214
969,0.068425,172.31.36.0-255,66,214,6,214
970,0.0,172.31.36.0-255,74,74,6,2976
971,0.00204,157.240.13.0-255,74,148,6,2976
972,0.002076,172.31.36.0-255,66,214,6,2976
973,0.003718,172.31.36.0-255,606,820,6,2976
974,0.005735,157.240.13.0-255,66,886,6,2976
975,0.006283,157.240.13.0-255,278,1164,6,2976
976,0.00631,172.31.36.0-255,66,1230,6,2976
977,0.006947,172.31.36.0-255,130,1360,6,2976
978,0.008321,172.31.36.0-255,236,1596,6,2976
979,0.00835,172.31.36.0-255,539,2135,6,2976
980,0.009061,157.240.13.0-255,230,2365,6,2976
981,0.009119,157.240.13.0-255,140,2505,6,2976
982,0.009358,172.31.36.0-255,66,2571,6,2976
983,0.009385,172.31.36.0-255,97,2668,6,2976
984,0.010366,157.240.13.0-255,66,2734,6,2976
985,0.010723,157.240.13.0-255,110,2844,6,2976
986,0.0482,172.31.36.0-255,66,2910,6,2976
987,0.052894,157.240.13.0-255,66,2976,6,2976
988,0.0,172.31.36.0-255,74,74,6,820
989,0.067745,31.13.82.0-255,74,148,6,820
990,0.067765,172.31.36.0-255,66,214,6,820
991,0.069515,172.31.36.0-255,606,820,6,820
992,0.0,172.31.36.0-255,74,74,6,74
993,0.0,172.217.194.0-255,66,66,6,3000
994,0.018167,172.31.36.0-255,74,140,6,3000
995,0.019616,157.240.13.0-255,74,214,6,3000
996,0.019635,172.31.36.0-255,66,280,6,3000
997,0.021248,172.31.36.0-255,606,886,6,3000
998,0.022678,157.240.13.0-255,66,952,6,3000
999,0.022967,157.240.13.0-255,278,1230,6,3000
1000,0.022978,172.31.36.0-255,66,1296,6,3000
1001,0.023648,172.31.36.0-255,130,1426,6,3000
1002,0.024892,172.31.36.0-255,236,1662,6,3000
1003,0.024919,172.31.36.0-255,541,2203,6,3000
1004,0.025303,157.240.13.0-255,230,2433,6,3000
1005,0.025602,157.240.13.0-255,140,2573,6,3000
1006,0.02633,157.240.13.0-255,66,2639,6,3000
1007,0.026337,157.240.13.0-255,97,2736,6,3000
1008,0.026649,157.240.13.0-255,101,2837,6,3000
1009,0.026872,172.31.36.0-255,97,2934,6,3000
1010,0.069353,157.240.13.0-255,66,3000,6,3000
1011,0.0,172.31.36.0-255,74,74,6,2912
1012,0.001485,157.240.13.0-255,74,148,6,2912
1013,0.001505,172.31.36.0-255,66,214,6,2912
1014,0.003207,172.31.36.0-255,606,820,6,2912
1015,0.004661,157.240.13.0-255,66,886,6,2912
1016,0.00512,157.240.13.0-255,278,1164,6,2912
1017,0.005134,172.31.36.0-255,66,1230,6,2912
1018,0.006017,172.31.36.0-255,130,1360,6,2912
1019,0.007532,157.240.13.0-255,230,1590,6,2912
1020,0.00759,157.240.13.0-255,140,1730,6,2912
1021,0.007598,172.31.36.0-255,236,1966,6,2912
1022,0.007624,172.31.36.0-255,541,2507,6,2912
1023,0.008411,172.31.36.0-255,97,2604,6,2912
1024,0.009059,157.240.13.0-255,66,2670,6,2912
1025,0.009573,157.240.13.0-255,110,2780,6,2912
1026,0.04591,172.31.36.0-255,66,2846,6,2912
1027,0.049919,157.240.13.0-255,66,2912,6,2912
1028,0.0,74.125.200.0-255,66,66,6,3319
1029,0.000371,172.31.36.0-255,787,853,6,3319
1030,0.000398,172.31.36.0-255,189,1042,6,3319
1031,0.000447,172.31.36.0-255,483,1525,6,3319
1032,0.002928,74.125.200.0-255,66,1591,6,3319
1033,0.002937,74.125.200.0-255,66,1657,6,3319
1034,0.003,74.125.200.0-255,66,1723,6,3319
1035,0.015599,172.31.36.0-255,669,2392,6,3319
1036,0.015695,172.31.36.0-255,97,2489,6,3319
1037,0.018184,74.125.200.0-255,66,2555,6,3319
1038,0.018211,74.125.200.0-255,66,2621,6,3319
1039,0.021886,74.125.200.0-255,150,2771,6,3319
1040,0.021919,74.125.200.0-255,97,2868,6,3319
1041,0.021957,74.125.200.0-255,105,2973,6,3319
1042,0.022194,172.31.36.0-255,101,3074,6,3319
1043,0.022279,172.31.36.0-255,105,3179,6,3319
1044,0.024844,74.125.200.0-255,66,3245,6,3319
1045,0.039064,172.31.36.0-255,74,3319,6,3319
1046,0.0,157.240.13.0-255,74,74,6,3909
1047,1.5e-05,172.31.36.0-255,66,140,6,3909
1048,0.000588,74.125.68.0-255,66,206,6,3909
