,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.046911,157.240.13.0-255,74,3583,2,6277
69,0.046932,172.31.36.0-255,66,3649,2,6277
70,0.049184,172.31.36.0-255,606,4255,2,6277
71,0.051187,157.240.13.0-255,66,4321,2,6277
72,0.051482,157.240.13.0-255,278,4599,2,6277
73,0.051493,172.31.36.0-255,66,4665,2,6277
74,0.052786,172.31.36.0-255,130,4795,2,6277
75,0.054879,157.240.13.0-255,230,5025,2,6277
76,0.054926,157.240.13.0-255,140,5165,2,6277
77,0.05659,172.31.36.0-255,66,5231,2,6277
78,0.056829,172.31.36.0-255,236,5467,2,6277
79,0.056855,172.31.36.0-255,537,6004,2,6277
80,0.057591,172.31.36.0-255,97,6101,2,6277
81,0.05885,157.240.13.0-255,66,6167,2,6277
82,0.05919,157.240.13.0-255,110,6277,2,6277
83,0.0,172.217.194.0-255,66,66,2,3061
84,0.022405,172.31.36.0-255,74,140,2,3061
85,0.024422,157.240.13.0-255,74,214,2,3061
86,0.024444,172.31.36.0-255,66,280,2,3061
87,0.026204,172.31.36.0-255,606,886,2,3061
88,0.028221,157.240.13.0-255,66,952,2,3061
89,0.028609,157.240.13.0-255,278,1230,2,3061
90,0.02862,172.31.36.0-255,66,1296,2,3061
91,0.033764,172.31.36.0-255,130,1426,2,3061
92,0.035301,172.31.36.0-255,236,1662,2,3061
93,0.03535,172.31.36.0-255,536,2198,2,3061
94,0.035865,157.240.13.0-255,230,2428,2,3061
95,0.035928,157.240.13.0-255,140,2568,2,3061
96,0.036226,172.31.36.0-255,66,2634,2,3061
97,0.036337,172.31.36.0-255,97,2731,2,3061
98,0.037355,157.240.13.0-255,66,2797,2,3061
99,0.037365,157.240.13.0-255,97,2894,2,3061
100,0.037737,157.240.13.0-255,101,2995,2,3061
101,0.037951,172.31.36.0-255,66,3061,2,3061
102,0.0,172.31.36.0-255,74,74,2,74
103,0.0,31.13.82.0-255,74,74,2,746
104,2.9e-05,172.31.36.0-255,66,140,2,746
105,0.001894,172.31.36.0-255,606,746,2,746
106,0.0,31.13.82.0-255,74,74,2,1156
107,3.2e-05,172.31.36.0-255,66,140,2,1156
108,0.001846,172.31.36.0-255,606,746,2,1156
109,0.069379,31.13.82.0-255,66,812,2,1156
110,0.069614,31.13.82.0-255,278,1090,2,1156
111,0.069626,172.31.36.0-255,66,1156,2,1156
112,0.0,172.31.36.0-255,74,74,2,820
113,0.067812,31.13.82.0-255,74,148,2,820
114,0.067849,172.31.36.0-255,66,214,2,820
115,0.069704,172.31.36.0-255,606,820,2,820
116,0.0,172.31.36.0-255,74,74,2,74
117,0.0,74.125.24.0-255,66,66,2,6237
118,4e-05,74.125.24.0-255,66,132,2,6237
119,0.006646,74.125.24.0-255,143,275,2,6237
120,0.00668,74.125.24.0-255,319,594,2,6237
121,0.006685,74.125.24.0-255,309,903,2,6237
122,0.006732,74.125.24.0-255,105,1008,2,6237
123,0.007034,172.31.36.0-255,66,1074,2,6237
124,0.007068,172.31.36.0-255,105,1179,2,6237
125,0.013413,74.125.24.0-255,66,1245,2,6237
126,0.036693,172.31.36.0-255,773,2018,2,6237
127,0.036731,172.31.36.0-255,214,2232,2,6237
128,0.036774,172.31.36.0-255,458,2690,2,6237
129,0.039016,74.125.24.0-255,66,2756,2,6237
130,0.039027,74.125.24.0-255,66,2822,2,6237
131,0.039075,74.125.24.0-255,66,2888,2,6237
132,0.041139,172.31.36.0-255,661,3549,2,6237
133,0.041232,172.31.36.0-255,97,3646,2,6237
134,0.042507,74.125.24.0-255,150,3796,2,6237
135,0.042595,74.125.24.0-255,97,3893,2,6237
136,0.042647,74.125.24.0-255,105,3998,2,6237
137,0.042865,172.31.36.0-255,66,4064,2,6237
138,0.042904,172.31.36.0-255,105,4169,2,6237
139,0.043828,74.125.24.0-255,66,4235,2,6237
140,0.045399,74.125.24.0-255,150,4385,2,6237
141,0.045751,74.125.24.0-255,97,4482,2,6237
142,0.045814,74.125.24.0-255,105,4587,2,6237
143,0.051953,172.31.36.0-255,66,4653,2,6237
144,0.052014,172.31.36.0-255,105,4758,2,6237
145,0.053419,74.125.24.0-255,105,4863,2,6237
146,0.053432,172.31.36.0-255,78,4941,2,6237
147,0.058408,74.125.24.0-255,66,5007,2,6237
148,0.063668,172.31.36.0-255,74,5081,2,6237
149,0.065408,157.240.13.0-255,74,5155,2,6237
150,0.065444,172.31.36.0-255,66,5221,2,6237
151,0.067145,172.31.36.0-255,606,5827,2,6237
152,0.068876,157.240.13.0-255,66,5893,2,6237
153,0.069205,157.240.13.0-255,278,6171,2,6237
154,0.06922,172.31.36.0-255,66,6237,2,6237
155,0.0,172.31.36.0-255,74,74,2,74
156,0.0,172.31.36.0-255,74,74,2,74
157,0.0,172.217.194.0-255,66,66,2,2905
158,0.022892,172.31.36.0-255,74,140,2,2905
159,0.024778,157.240.13.0-255,74,214,2,2905
160,0.024809,172.31.36.0-255,66,280,2,2905
161,0.026438,172.31.36.0-255,606,886,2,2905
162,0.028162,157.240.13.0-255,66,952,2,2905
163,0.028603,157.240.13.0-255,278,1230,2,2905
164,0.028626,172.31.36.0-255,66,1296,2,2905
165,0.029285,172.31.36.0-255,130,1426,2,2905
166,0.031062,172.31.36.0-255,236,1662,2,2905
167,0.031089,172.31.36.0-255,534,2196,2,2905
168,0.031192,157.240.13.0-255,230,2426,2,2905
169,0.03131,157.240.13.0-255,140,2566,2,2905
170,0.031737,172.31.36.0-255,66,2632,2,2905
171,0.031765,172.31.36.0-255,97,2729,2,2905
172,0.032804,157.240.13.0-255,66,2795,2,2905
173,0.033425,157.240.13.0-255,110,2905,2,2905
174,0.0,172.31.36.0-255,74,74,2,2996
175,0.001458,157.240.13.0-255,74,148,2,2996
176,0.001475,172.31.36.0-255,66,214,2,2996
177,0.00899,172.31.36.0-255,606,820,2,2996
178,0.010415,157.240.13.0-255,66,886,2,2996
179,0.010686,157.240.13.0-255,278,1164,2,2996
180,0.010697,172.31.36.0-255,66,1230,2,2996
181,0.014696,172.31.36.0-255,130,1360,2,2996
182,0.016201,157.240.13.0-255,230,1590,2,2996
183,0.016241,172.31.36.0-255,236,1826,2,2996
184,0.016262,172.31.36.0-255,537,2363,2,2996
185,0.016277,157.240.13.0-255,140,2503,2,2996
186,0.017252,172.31.36.0-255,97,2600,2,2996
187,0.017681,157.240.13.0-255,66,2666,2,2996
188,0.017719,157.240.13.0-255,97,2763,2,2996
189,0.018092,157.240.13.0-255,101,2864,2,2996
190,0.018131,172.31.36.0-255,66,2930,2,2996
191,0.059719,157.240.13.0-255,66,2996,2,2996
192,0.0,172.217.194.0-255,66,66,2,140
193,0.024722,172.31.36.0-255,74,140,2,140
194,0.0,172.31.36.0-255,74,74,2,3644
195,0.001757,157.240.13.0-255,74,148,2,3644
196,0.001775,172.31.36.0-255,66,214,2,3644
197,0.003172,172.31.36.0-255,606,820,2,3644
198,0.004897,157.240.13.0-255,66,886,2,3644
199,0.005201,157.240.13.0-255,278,1164,2,3644
200,0.00521,172.31.36.0-255,66,1230,2,3644
201,0.00588,172.31.36.0-255,130,1360,2,3644
202,0.00709,172.31.36.0-255,236,1596,2,3644
203,0.007114,172.31.36.0-255,539,2135,2,3644
204,0.007674,157.240.13.0-255,230,2365,2,3644
205,0.007736,157.240.13.0-255,140,2505,2,3644
206,0.00776,172.31.36.0-255,66,2571,2,3644
207,0.007788,172.31.36.0-255,97,2668,2,3644
208,0.008829,157.240.13.0-255,66,2734,2,3644
209,0.008999,157.240.13.0-255,97,2831,2,3644
210,0.009377,157.240.13.0-255,101,2932,2,3644
211,0.009841,172.31.36.0-255,66,2998,2,3644
212,0.009925,74.125.24.0-255,141,3139,2,3644
213,0.010084,74.125.24.0-255,97,3236,2,3644
214,0.010102,172.31.36.0-255,66,3302,2,3644
215,0.010183,74.125.24.0-255,105,3407,2,3644
216,0.010227,172.31.36.0-255,105,3512,2,3644
217,0.016168,74.125.24.0-255,66,3578,2,3644
218,0.050274,157.240.13.0-255,66,3644,2,3644
219,0.0,74.125.24.0-255,66,66,2,5129
220,0.002818,74.125.24.0-255,150,216,2,5129
221,0.002844,74.125.24.0-255,97,313,2,5129
222,0.002915,74.125.24.0-255,105,418,2,5129
223,0.003179,172.31.36.0-255,66,484,2,5129
224,0.003217,172.31.36.0-255,105,589,2,5129
225,0.009958,74.125.24.0-255,66,655,2,5129
226,0.015388,172.31.36.0-255,663,1318,2,5129
227,0.015508,172.31.36.0-255,97,1415,2,5129
228,0.017684,74.125.24.0-255,66,1481,2,5129
229,0.018033,74.125.24.0-255,66,1547,2,5129
230,0.019503,74.125.24.0-255,150,1697,2,5129
231,0.019546,74.125.24.0-255,97,1794,2,5129
232,0.019578,74.125.24.0-255,105,1899,2,5129
233,0.019798,172.31.36.0-255,66,1965,2,5129
234,0.019837,172.31.36.0-255,105,2070,2,5129
235,0.02697,74.125.24.0-255,66,2136,2,5129
236,0.04462,172.31.36.0-255,74,2210,2,5129
237,0.046058,157.240.13.0-255,74,2284,2,5129
238,0.046079,172.31.36.0-255,66,2350,2,5129
239,0.047877,172.31.36.0-255,606,2956,2,5129
240,0.049311,157.240.13.0-255,66,3022,2,5129
241,0.049579,157.240.13.0-255,278,3300,2,5129
242,0.049592,172.31.36.0-255,66,3366,2,5129
243,0.050279,172.31.36.0-255,130,3496,2,5129
244,0.051747,172.31.36.0-255,236,3732,2,5129
245,0.051777,172.31.36.0-255,534,4266,2,5129
246,0.05216,157.240.13.0-255,230,4496,2,5129
247,0.05219,157.240.13.0-255,140,4636,2,5129
248,0.052548,172.31.36.0-255,66,4702,2,5129
249,0.052584,172.31.36.0-255,97,4799,2,5129
250,0.0532,157.240.13.0-255,66,4865,2,5129
251,0.053216,157.240.13.0-255,97,4962,2,5129
252,0.053595,157.240.13.0-255,101,5063,2,5129
253,0.053659,172.31.36.0-255,66,5129,2,5129
254,0.0,172.31.36.0-255,74,74,2,3061
255,0.002018,157.240.13.0-255,74,148,2,3061
256,0.002041,172.31.36.0-255,66,214,2,3061
257,0.007029,172.31.36.0-255,606,820,2,3061
258,0.009035,157.240.13.0-255,66,886,2,3061
259,0.009846,157.240.13.0-255,278,1164,2,3061
260,0.009856,172.31.36.0-255,66,1230,2,3061
261,0.013565,172.31.36.0-255,130,1360,2,3061
262,0.015486,172.31.36.0-255,236,1596,2,3061
263,0.015514,172.31.36.0-255,536,2132,2,3061
264,0.015643,157.240.13.0-255,230,2362,2,3061
265,0.0157,157.240.13.0-255,140,2502,2,3061
266,0.016596,172.31.36.0-255,66,2568,2,3061
267,0.016698,172.31.36.0-255,97,2665,2,3061
268,0.017506,157.240.13.0-255,66,2731,2,3061
269,0.017523,157.240.13.0-255,97,2828,2,3061
270,0.017833,157.240.13.0-255,101,2929,2,3061
271,0.017885,172.31.36.0-255,66,2995,2,3061
272,0.058853,157.240.13.0-255,66,3061,2,3061
273,0.0,172.31.36.0-255,74,74,2,2977
274,0.001732,157.240.13.0-255,74,148,2,2977
275,0.00175,172.31.36.0-255,66,214,2,2977
276,0.003424,172.31.36.0-255,606,820,2,2977
277,0.005166,157.240.13.0-255,66,886,2,2977
278,0.005552,157.240.13.0-255,278,1164,2,2977
279,0.005564,172.31.36.0-255,66,1230,2,2977
280,0.006237,172.31.36.0-255,130,1360,2,2977
281,0.007675,172.31.36.0-255,236,1596,2,2977
282,0.007708,172.31.36.0-255,540,2136,2,2977
283,0.008051,157.240.13.0-255,230,2366,2,2977
284,0.008152,157.240.13.0-255,140,2506,2,2977
285,0.008403,172.31.36.0-255,66,2572,2,2977
286,0.008493,172.31.36.0-255,97,2669,2,2977
287,0.009426,157.240.13.0-255,66,2735,2,2977
288,0.00975,157.240.13.0-255,110,2845,2,2977
289,0.045871,172.31.36.0-255,66,2911,2,2977
290,0.050899,157.240.13.0-255,66,2977,2,2977
291,0.0,172.31.36.0-255,74,74,2,74
292,0.0,172.31.36.0-255,74,74,2,3064
293,0.001746,157.240.13.0-255,74,148,2,3064
294,0.001764,172.31.36.0-255,66,214,2,3064
295,0.003963,172.31.36.0-255,606,820,2,3064
296,0.00569,157.240.13.0-255,66,886,2,3064
297,0.006041,157.240.13.0-255,278,1164,2,3064
298,0.006053,172.31.36.0-255,66,1230,2,3064
299,0.006733,172.31.36.0-255,130,1360,2,3064
300,0.00812,172.31.36.0-255,236,1596,2,3064
301,0.00815,172.31.36.0-255,539,2135,2,3064
302,0.008538,157.240.13.0-255,230,2365,2,3064
303,0.00863,157.240.13.0-255,140,2505,2,3064
304,0.008847,172.31.36.0-255,66,2571,2,3064
305,0.008943,172.31.36.0-255,97,2668,2,3064
306,0.009865,157.240.13.0-255,66,2734,2,3064
307,0.009892,157.240.13.0-255,97,2831,2,3064
308,0.010231,157.240.13.0-255,101,2932,2,3064
309,0.010333,172.31.36.0-255,66,2998,2,3064
310,0.051386,157.240.13.0-255,66,3064,2,3064
311,0.0,172.217.194.0-255,105,105,2,416
312,0.002304,172.31.36.0-255,66,171,2,416
313,0.002347,172.31.36.0-255,105,276,2,416
314,0.009889,172.217.194.0-255,66,342,2,416
315,0.035945,172.31.36.0-255,74,416,2,416
316,0.0,74.125.24.0-255,142,142,2,4820
317,3.6e-05,74.125.24.0-255,97,239,2,4820
318,0.001915,172.31.36.0-255,66,305,2,4820
319,0.001957,172.31.36.0-255,105,410,2,4820
320,0.003097,172.31.36.0-255,669,1079,2,4820
321,0.00319,172.31.36.0-255,97,1176,2,4820
322,0.005689,74.125.24.0-255,66,1242,2,4820
323,0.007333,74.125.24.0-255,142,1384,2,4820
324,0.00739,74.125.24.0-255,97,1481,2,4820
325,0.007437,74.125.24.0-255,105,1586,2,4820
326,0.007686,172.31.36.0-255,66,1652,2,4820
327,0.007728,172.31.36.0-255,105,1757,2,4820
328,0.014963,74.125.24.0-255,66,1823,2,4820
329,0.024345,172.31.36.0-255,74,1897,2,4820
330,0.026098,157.240.13.0-255,74,1971,2,4820
331,0.026116,172.31.36.0-255,66,2037,2,4820
332,0.027799,172.31.36.0-255,606,2643,2,4820
333,0.029571,157.240.13.0-255,66,2709,2,4820
334,0.029863,157.240.13.0-255,278,2987,2,4820
335,0.029874,172.31.36.0-255,66,3053,2,4820
336,0.030511,172.31.36.0-255,130,3183,2,4820
337,0.031877,172.31.36.0-255,236,3419,2,4820
338,0.031909,172.31.36.0-255,538,3957,2,4820
339,0.032337,157.240.13.0-255,230,4187,2,4820
340,0.032381,157.240.13.0-255,140,4327,2,4820
341,0.032515,172.31.36.0-255,66,4393,2,4820
342,0.032589,172.31.36.0-255,97,4490,2,4820
343,0.033629,157.240.13.0-255,66,4556,2,4820
344,0.033637,157.240.13.0-255,97,4653,2,4820
345,0.033914,157.240.13.0-255,101,4754,2,4820
346,0.033961,172.31.36.0-255,66,4820,2,4820
347,0.0,172.217.160.0-255,66,66,2,724
348,0.002134,172.217.160.0-255,145,211,2,724
349,0.002148,172.217.160.0-255,97,308,2,724
350,0.002246,172.217.160.0-255,105,413,2,724
351,0.00256,172.31.36.0-255,66,479,2,724
352,0.002611,172.31.36.0-255,105,584,2,724
353,0.008548,172.217.160.0-255,66,650,2,724
354,0.029166,172.31.36.0-255,74,724,2,724
355,0.0,172.31.36.0-255,74,74,2,214
356,0.068425,31.13.82.0-255,74,148,2,214
357,0.068457,172.31.36.0-255,66,214,2,214
358,0.0,172.31.36.0-255,74,74,2,74
359,0.0,74.125.24.0-255,66,66,2,3650
360,0.001235,74.125.24.0-255,147,213,2,3650
361,0.001328,74.125.24.0-255,97,310,2,3650
362,0.001402,74.125.24.0-255,105,415,2,3650
363,0.001642,172.31.36.0-255,66,481,2,3650
364,0.001691,172.31.36.0-255,105,586,2,3650
365,0.008206,74.125.24.0-255,66,652,2,3650
366,0.020119,172.31.36.0-255,74,726,2,3650
367,0.021859,157.240.13.0-255,74,800,2,3650
368,0.021877,172.31.36.0-255,66,866,2,3650
369,0.023391,172.31.36.0-255,606,1472,2,3650
370,0.025242,157.240.13.0-255,66,1538,2,3650
371,0.026093,157.240.13.0-255,278,1816,2,3650
372,0.026106,172.31.36.0-255,66,1882,2,3650
373,0.026802,172.31.36.0-255,130,2012,2,3650
374,0.028194,172.31.36.0-255,236,2248,2,3650
375,0.028225,172.31.36.0-255,539,2787,2,3650
376,0.028592,157.240.13.0-255,230,3017,2,3650
377,0.028637,157.240.13.0-255,140,3157,2,3650
378,0.028907,172.31.36.0-255,66,3223,2,3650
379,0.028991,172.31.36.0-255,97,3320,2,3650
380,0.029929,157.240.13.0-255,66,3386,2,3650
381,0.03,157.240.13.0-255,97,3483,2,3650
382,0.030463,157.240.13.0-255,101,3584,2,3650
383,0.030515,172.31.36.0-255,66,3650,2,3650
384,0.0,172.31.36.0-255,369,369,2,1400
385,4.5e-05,172.31.36.0-255,732,1101,2,1400
386,0.00229,74.125.24.0-255,66,1167,2,1400
387,0.00235,74.125.24.0-255,66,1233,2,1400
388,0.052748,172.31.36.0-255,101,1334,2,1400
389,0.055017,74.125.24.0-255,66,1400,2,1400
390,0.0,172.31.36.0-255,74,74,2,74
391,0.0,172.217.194.0-255,150,150,2,4254
392,0.000393,172.217.194.0-255,66,216,2,4254
393,0.002442,172.31.36.0-255,101,317,2,4254
394,0.002639,172.31.36.0-255,105,422,2,4254
395,0.002726,172.217.194.0-255,150,572,2,4254
396,0.002748,172.217.194.0-255,97,669,2,4254
397,0.002929,172.31.36.0-255,66,735,2,4254
398,0.002997,172.31.36.0-255,105,840,2,4254
399,0.00337,172.31.36.0-255,90,930,2,4254
400,0.00338,172.31.36.0-255,66,996,2,4254
401,0.004897,172.217.194.0-255,66,1062,2,4254
402,0.005826,172.217.194.0-255,66,1128,2,4254
403,0.005841,172.217.194.0-255,66,1194,2,4254
404,0.005856,172.31.36.0-255,66,1260,2,4254
405,0.05256,172.31.36.0-255,74,1334,2,4254
406,0.054345,157.240.13.0-255,74,1408,2,4254
407,0.054364,172.31.36.0-255,66,1474,2,4254
408,0.057228,172.31.36.0-255,606,2080,2,4254
409,0.058943,157.240.13.0-255,66,2146,2,4254
410,0.05927,157.240.13.0-255,278,2424,2,4254
411,0.059292,172.31.36.0-255,66,2490,2,4254
412,0.059992,172.31.36.0-255,130,2620,2,4254
413,0.061398,172.31.36.0-255,236,2856,2,4254
414,0.061425,172.31.36.0-255,535,3391,2,4254
415,0.061766,157.240.13.0-255,230,3621,2,4254
416,0.061815,157.240.13.0-255,140,3761,2,4254
417,0.062657,172.31.36.0-255,66,3827,2,4254
418,0.062743,172.31.36.0-255,97,3924,2,4254
419,0.063144,157.240.13.0-255,66,3990,2,4254
420,0.063198,157.240.13.0-255,97,4087,2,4254
421,0.063625,157.240.13.0-255,101,4188,2,4254
422,0.063667,172.31.36.0-255,66,4254,2,4254
423,0.0,74.125.24.0-255,66,66,2,2394
424,1.2e-05,74.125.24.0-255,66,132,2,2394
425,4.2e-05,74.125.24.0-255,66,198,2,2394
426,0.003065,74.125.24.0-255,150,348,2,2394
427,0.003127,74.125.24.0-255,97,445,2,2394
428,0.003167,74.125.24.0-255,105,550,2,2394
429,0.003434,172.31.36.0-255,66,616,2,2394
430,0.003469,172.31.36.0-255,105,721,2,2394
431,0.011543,74.125.24.0-255,66,787,2,2394
432,0.019195,172.31.36.0-255,680,1467,2,2394
433,0.019332,172.31.36.0-255,97,1564,2,2394
434,0.021464,74.125.24.0-255,66,1630,2,2394
435,0.021583,74.125.24.0-255,66,1696,2,2394
436,0.023592,74.125.24.0-255,150,1846,2,2394
437,0.02364,74.125.24.0-255,97,1943,2,2394
438,0.023668,74.125.24.0-255,105,2048,2,2394
439,0.027168,172.31.36.0-255,101,2149,2,2394
440,0.02728,172.31.36.0-255,105,2254,2,2394
441,0.029557,74.125.24.0-255,66,2320,2,2394
442,0.055089,172.31.36.0-255,74,2394,2,2394
443,0.0,172.217.194.0-255,66,66,2,140
444,0.023554,172.31.36.0-255,74,140,2,140
445,0.0,74.125.24.0-255,66,66,2,140
446,0.011165,172.31.36.0-255,74,140,2,140
447,0.0,172.31.36.0-255,74,74,2,74
448,0.0,172.31.36.0-255,74,74,2,3063
449,0.001728,157.240.13.0-255,74,148,2,3063
450,0.001747,172.31.36.0-255,66,214,2,3063
451,0.003472,172.31.36.0-255,606,820,2,3063
452,0.005196,157.240.13.0-255,66,886,2,3063
453,0.005544,157.240.13.0-255,278,1164,2,3063
454,0.005555,172.31.36.0-255,66,1230,2,3063
455,0.006277,172.31.36.0-255,130,1360,2,3063
456,0.00766,172.31.36.0-255,236,1596,2,3063
457,0.007691,172.31.36.0-255,538,2134,2,3063
458,0.008081,157.240.13.0-255,230,2364,2,3063
459,0.00814,157.240.13.0-255,140,2504,2,3063
460,0.008372,172.31.36.0-255,66,2570,2,3063
461,0.008466,172.31.36.0-255,97,2667,2,3063
462,0.009398,157.240.13.0-255,66,2733,2,3063
463,0.009418,157.240.13.0-255,97,2830,2,3063
464,0.009811,157.240.13.0-255,101,2931,2,3063
465,0.009881,172.31.36.0-255,66,2997,2,3063
466,0.050288,157.240.13.0-255,66,3063,2,3063
467,0.0,172.31.36.0-255,74,74,2,74
468,0.0,74.125.24.0-255,141,141,2,3644
469,3e-05,74.125.24.0-255,97,238,2,3644
470,7e-05,74.125.24.0-255,105,343,2,3644
471,0.000341,172.31.36.0-255,66,409,2,3644
472,0.000385,172.31.36.0-255,105,514,2,3644
473,0.006408,74.125.24.0-255,66,580,2,3644
474,0.018095,172.31.36.0-255,74,654,2,3644
475,0.019819,157.240.13.0-255,74,728,2,3644
476,0.019837,172.31.36.0-255,66,794,2,3644
477,0.021527,172.31.36.0-255,606,1400,2,3644
478,0.023276,157.240.13.0-255,66,1466,2,3644
479,0.023581,157.240.13.0-255,278,1744,2,3644
480,0.023592,172.31.36.0-255,66,1810,2,3644
481,0.024323,172.31.36.0-255,130,1940,2,3644
482,0.025713,172.31.36.0-255,236,2176,2,3644
483,0.025743,172.31.36.0-255,539,2715,2,3644
484,0.026121,157.240.13.0-255,230,2945,2,3644
485,0.026202,157.240.13.0-255,140,3085,2,3644
486,0.026479,172.31.36.0-255,66,3151,2,3644
487,0.026576,172.31.36.0-255,97,3248,2,3644
488,0.027451,157.240.13.0-255,66,3314,2,3644
489,0.027459,157.240.13.0-255,97,3411,2,3644
490,0.027793,157.240.13.0-255,101,3512,2,3644
491,0.02793,172.31.36.0-255,66,3578,2,3644
492,0.069761,157.240.13.0-255,66,3644,2,3644
493,0.0,157.240.13.0-255,74,74,2,2987
494,1.8e-05,172.31.36.0-255,66,140,2,2987
495,0.004098,172.31.36.0-255,606,746,2,2987
496,0.00611,157.240.13.0-255,66,812,2,2987
497,0.006431,157.240.13.0-255,278,1090,2,2987
498,0.00644,172.31.36.0-255,66,1156,2,2987
499,0.007758,172.31.36.0-255,130,1286,2,2987
500,0.00983,157.240.13.0-255,230,1516,2,2987
501,0.009879,157.240.13.0-255,140,1656,2,2987
502,0.010461,172.31.36.0-255,66,1722,2,2987
503,0.010983,172.31.36.0-255,236,1958,2,2987
504,0.011009,172.31.36.0-255,536,2494,2,2987
505,0.011705,172.31.36.0-255,97,2591,2,2987
506,0.013013,157.240.13.0-255,66,2657,2,2987
507,0.013022,157.240.13.0-255,97,2754,2,2987
508,0.013347,157.240.13.0-255,101,2855,2,2987
509,0.014921,172.31.36.0-255,66,2921,2,2987
510,0.054732,157.240.13.0-255,66,2987,2,2987
511,0.0,172.31.36.0-255,74,74,2,74
512,0.0,172.31.36.0-255,74,74,2,2974
513,0.002051,157.240.13.0-255,74,148,2,2974
514,0.002067,172.31.36.0-255,66,214,2,2974
515,0.005924,172.31.36.0-255,606,820,2,2974
516,0.00796,157.240.13.0-255,66,886,2,2974
517,0.008386,157.240.13.0-255,278,1164,2,2974
518,0.008398,172.31.36.0-255,66,1230,2,2974
519,0.008991,172.31.36.0-255,130,1360,2,2974
520,0.010487,172.31.36.0-255,236,1596,2,2974
521,0.010518,172.31.36.0-255,537,2133,2,2974
522,0.011192,157.240.13.0-255,230,2363,2,2974
