,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.010352,157.240.13.0-255,101,2930,100,3062
92,0.010549,172.31.47.0-255,66,2996,100,3062
93,0.052408,157.240.13.0-255,66,3062,100,3062
94,0.0,172.31.47.0-255,74,74,100,2974
95,0.00143,157.240.13.0-255,74,148,100,2974
96,0.001444,172.31.47.0-255,66,214,100,2974
97,0.003842,172.31.47.0-255,606,820,100,2974
98,0.005266,157.240.13.0-255,66,886,100,2974
99,0.005567,157.240.13.0-255,278,1164,100,2974
100,0.005573,172.31.47.0-255,66,1230,100,2974
101,0.007811,172.31.47.0-255,130,1360,100,2974
102,0.009135,172.31.47.0-255,236,1596,100,2974
103,0.009163,172.31.47.0-255,537,2133,100,2974
104,0.009305,157.240.13.0-255,230,2363,100,2974
105,0.009386,157.240.13.0-255,140,2503,100,2974
106,0.009741,172.31.47.0-255,66,2569,100,2974
107,0.009763,172.31.47.0-255,97,2666,100,2974
108,0.010608,157.240.13.0-255,66,2732,100,2974
109,0.010879,157.240.13.0-255,110,2842,100,2974
110,0.047099,172.31.47.0-255,66,2908,100,2974
111,0.052137,157.240.13.0-255,66,2974,100,2974
112,0.0,172.31.47.0-255,74,74,100,3063
113,0.00156,157.240.13.0-255,74,148,100,3063
114,0.001594,172.31.47.0-255,66,214,100,3063
115,0.003212,172.31.47.0-255,606,820,100,3063
116,0.004765,157.240.13.0-255,66,886,100,3063
117,0.005018,157.240.13.0-255,278,1164,100,3063
118,0.005041,172.31.47.0-255,66,1230,100,3063
119,0.005643,172.31.47.0-255,130,1360,100,3063
120,0.006857,172.31.47.0-255,236,1596,100,3063
121,0.006883,172.31.47.0-255,538,2134,100,3063
122,0.007291,157.240.13.0-255,230,2364,100,3063
123,0.007334,157.240.13.0-255,140,2504,100,3063
124,0.007504,172.31.47.0-255,66,2570,100,3063
125,0.007571,172.31.47.0-255,97,2667,100,3063
126,0.008427,157.240.13.0-255,66,2733,100,3063
127,0.008437,157.240.13.0-255,97,2830,100,3063
128,0.008741,157.240.13.0-255,101,2931,100,3063
129,0.008775,172.31.47.0-255,66,2997,100,3063
130,0.049418,157.240.13.0-255,66,3063,100,3063
131,0.0,31.13.82.0-255,74,74,100,746
132,3.1e-05,172.31.47.0-255,66,140,100,746
133,0.002029,172.31.47.0-255,606,746,100,746
134,0.0,172.31.47.0-255,74,74,100,74
135,0.0,172.31.47.0-255,74,74,100,74
136,0.0,172.31.47.0-255,763,763,100,5154
137,0.002008,74.125.24.0-255,143,906,100,5154
138,0.002015,74.125.24.0-255,166,1072,100,5154
139,0.002391,74.125.24.0-255,202,1274,100,5154
140,0.002487,74.125.24.0-255,105,1379,100,5154
141,0.007602,74.125.24.0-255,66,1445,100,5154
142,0.007887,172.31.47.0-255,219,1664,100,5154
143,0.008004,172.31.47.0-255,454,2118,100,5154
144,0.008296,172.31.47.0-255,105,2223,100,5154
145,0.010416,74.125.24.0-255,66,2289,100,5154
146,0.010527,74.125.24.0-255,66,2355,100,5154
147,0.010863,74.125.24.0-255,66,2421,100,5154
148,0.012656,74.125.24.0-255,142,2563,100,5154
149,0.012709,74.125.24.0-255,97,2660,100,5154
150,0.012736,74.125.24.0-255,105,2765,100,5154
151,0.020125,172.31.47.0-255,66,2831,100,5154
152,0.020182,172.31.47.0-255,105,2936,100,5154
153,0.021739,172.31.47.0-255,654,3590,100,5154
154,0.02189,172.31.47.0-255,97,3687,100,5154
155,0.024341,74.125.24.0-255,66,3753,100,5154
156,0.029643,74.125.24.0-255,66,3819,100,5154
157,0.058594,74.125.24.0-255,142,3961,100,5154
158,0.058614,74.125.24.0-255,97,4058,100,5154
159,0.058725,74.125.24.0-255,105,4163,100,5154
160,0.064313,172.31.47.0-255,66,4229,100,5154
161,0.064372,172.31.47.0-255,105,4334,100,5154
162,0.064496,172.31.47.0-255,74,4408,100,5154
163,0.066516,157.240.13.0-255,74,4482,100,5154
164,0.066536,172.31.47.0-255,66,4548,100,5154
165,0.068705,172.31.47.0-255,606,5154,100,5154
166,0.0,172.217.194.0-255,66,66,100,3177
167,0.02491,172.31.47.0-255,74,140,100,3177
168,0.026856,157.240.13.0-255,74,214,100,3177
169,0.02689,172.31.47.0-255,66,280,100,3177
170,0.028588,172.31.47.0-255,606,886,100,3177
171,0.030416,157.240.13.0-255,66,952,100,3177
172,0.030659,157.240.13.0-255,278,1230,100,3177
173,0.03067,172.31.47.0-255,66,1296,100,3177
174,0.032009,172.31.47.0-255,130,1426,100,3177
175,0.033427,172.31.47.0-255,236,1662,100,3177
176,0.033463,172.31.47.0-255,539,2201,100,3177
177,0.033962,157.240.13.0-255,230,2431,100,3177
178,0.034042,157.240.13.0-255,140,2571,100,3177
179,0.034114,172.31.47.0-255,66,2637,100,3177
180,0.0342,172.31.47.0-255,97,2734,100,3177
181,0.035272,157.240.13.0-255,66,2800,100,3177
182,0.035288,157.240.13.0-255,97,2897,100,3177
183,0.035743,157.240.13.0-255,101,2998,100,3177
184,0.043662,157.240.13.0-255,101,3099,100,3177
185,0.04367,172.31.47.0-255,78,3177,100,3177
186,0.0,74.125.68.0-255,66,66,100,1926
187,0.02152,172.31.47.0-255,663,729,100,1926
188,0.021614,172.31.47.0-255,97,826,100,1926
189,0.023801,74.125.68.0-255,66,892,100,1926
190,0.024341,74.125.68.0-255,66,958,100,1926
191,0.025852,74.125.68.0-255,150,1108,100,1926
192,0.025898,74.125.68.0-255,97,1205,100,1926
193,0.025961,74.125.68.0-255,105,1310,100,1926
194,0.026117,172.31.47.0-255,66,1376,100,1926
195,0.026144,172.31.47.0-255,105,1481,100,1926
196,0.032998,74.125.68.0-255,66,1547,100,1926
197,0.035686,172.31.47.0-255,212,1759,100,1926
198,0.037738,157.240.13.0-255,101,1860,100,1926
199,0.037747,172.31.47.0-255,66,1926,100,1926
200,0.0,172.31.47.0-255,74,74,100,3062
201,0.00144,157.240.13.0-255,74,148,100,3062
202,0.00146,172.31.47.0-255,66,214,100,3062
203,0.00485,172.31.47.0-255,606,820,100,3062
204,0.006282,157.240.13.0-255,66,886,100,3062
205,0.006692,157.240.13.0-255,278,1164,100,3062
206,0.006702,172.31.47.0-255,66,1230,100,3062
207,0.011798,172.31.47.0-255,130,1360,100,3062
208,0.013126,172.31.47.0-255,236,1596,100,3062
209,0.013168,172.31.47.0-255,537,2133,100,3062
210,0.013357,157.240.13.0-255,230,2363,100,3062
211,0.013417,157.240.13.0-255,140,2503,100,3062
212,0.014035,172.31.47.0-255,66,2569,100,3062
213,0.014081,172.31.47.0-255,97,2666,100,3062
214,0.014586,157.240.13.0-255,66,2732,100,3062
215,0.014613,157.240.13.0-255,97,2829,100,3062
216,0.015083,157.240.13.0-255,101,2930,100,3062
217,0.015154,172.31.47.0-255,66,2996,100,3062
218,0.0566,157.240.13.0-255,66,3062,100,3062
219,0.0,157.240.13.0-255,66,66,100,2276
220,0.000456,157.240.13.0-255,278,344,100,2276
221,0.000465,172.31.47.0-255,66,410,100,2276
222,0.001332,74.125.24.0-255,66,476,100,2276
223,0.005007,172.31.47.0-255,130,606,100,2276
224,0.006207,172.31.47.0-255,236,842,100,2276
225,0.006231,172.31.47.0-255,537,1379,100,2276
226,0.006703,157.240.13.0-255,230,1609,100,2276
227,0.006804,157.240.13.0-255,140,1749,100,2276
228,0.007702,157.240.13.0-255,66,1815,100,2276
229,0.008083,157.240.13.0-255,110,1925,100,2276
230,0.01394,157.240.13.0-255,110,2035,100,2276
231,0.013952,172.31.47.0-255,78,2113,100,2276
232,0.019701,172.31.47.0-255,97,2210,100,2276
233,0.06297,157.240.13.0-255,66,2276,100,2276
234,0.0,172.31.47.0-255,74,74,100,214
235,0.068696,31.13.82.0-255,74,148,100,214
236,0.068731,172.31.47.0-255,66,214,100,214
237,0.0,172.31.47.0-255,212,212,100,379
238,0.001717,157.240.13.0-255,101,313,100,379
239,0.001751,172.31.47.0-255,66,379,100,379
240,0.0,74.125.24.0-255,66,66,100,812
241,0.060718,31.13.82.0-255,74,140,100,812
242,0.060745,172.31.47.0-255,66,206,100,812
243,0.062593,172.31.47.0-255,606,812,100,812
244,0.0,172.31.47.0-255,74,74,100,74
245,0.0,172.31.47.0-255,74,74,100,74
246,0.0,172.217.194.0-255,66,66,100,446
247,0.024871,172.31.47.0-255,213,279,100,446
248,0.026676,157.240.13.0-255,101,380,100,446
249,0.026697,172.31.47.0-255,66,446,100,446
250,0.0,157.240.13.0-255,66,66,100,2091
251,0.000267,157.240.13.0-255,278,344,100,2091
252,0.000275,172.31.47.0-255,66,410,100,2091
253,0.001218,172.31.47.0-255,130,540,100,2091
254,0.003108,157.240.13.0-255,230,770,100,2091
255,0.003165,157.240.13.0-255,140,910,100,2091
256,0.004458,172.31.47.0-255,236,1146,100,2091
257,0.004487,172.31.47.0-255,540,1686,100,2091
258,0.005126,172.31.47.0-255,97,1783,100,2091
259,0.006332,157.240.13.0-255,66,1849,100,2091
260,0.006738,157.240.13.0-255,110,1959,100,2091
261,0.046619,172.31.47.0-255,66,2025,100,2091
262,0.04718,157.240.13.0-255,66,2091,100,2091
263,0.0,172.31.47.0-255,606,606,100,2850
264,0.002139,157.240.13.0-255,66,672,100,2850
265,0.002696,157.240.13.0-255,278,950,100,2850
266,0.00271,172.31.47.0-255,66,1016,100,2850
267,0.003482,172.31.47.0-255,130,1146,100,2850
268,0.004771,172.31.47.0-255,236,1382,100,2850
269,0.004796,172.31.47.0-255,539,1921,100,2850
270,0.00572,157.240.13.0-255,230,2151,100,2850
271,0.005795,157.240.13.0-255,140,2291,100,2850
272,0.006207,172.31.47.0-255,66,2357,100,2850
273,0.006275,172.31.47.0-255,97,2454,100,2850
274,0.006914,157.240.13.0-255,66,2520,100,2850
275,0.006934,157.240.13.0-255,97,2617,100,2850
276,0.007374,157.240.13.0-255,101,2718,100,2850
277,0.007417,172.31.47.0-255,66,2784,100,2850
278,0.049421,157.240.13.0-255,66,2850,100,2850
279,0.0,74.125.200.0-255,66,66,100,5175
280,0.000734,74.125.200.0-255,66,132,100,5175
281,0.003201,74.125.200.0-255,142,274,100,5175
282,0.003247,74.125.200.0-255,97,371,100,5175
283,0.003303,74.125.200.0-255,105,476,100,5175
284,0.003503,172.31.47.0-255,66,542,100,5175
285,0.003543,172.31.47.0-255,105,647,100,5175
286,0.010216,74.125.200.0-255,66,713,100,5175
287,0.023239,172.31.47.0-255,654,1367,100,5175
288,0.023422,172.31.47.0-255,97,1464,100,5175
289,0.02565,74.125.200.0-255,66,1530,100,5175
290,0.025797,74.125.200.0-255,66,1596,100,5175
291,0.028849,74.125.200.0-255,142,1738,100,5175
292,0.028933,74.125.200.0-255,97,1835,100,5175
293,0.029031,74.125.200.0-255,105,1940,100,5175
294,0.031368,172.31.47.0-255,66,2006,100,5175
295,0.031413,172.31.47.0-255,105,2111,100,5175
296,0.038672,172.31.47.0-255,74,2185,100,5175
297,0.03883,74.125.200.0-255,66,2251,100,5175
298,0.0405,157.240.13.0-255,74,2325,100,5175
299,0.040515,172.31.47.0-255,66,2391,100,5175
300,0.04218,172.31.47.0-255,606,2997,100,5175
301,0.044007,157.240.13.0-255,66,3063,100,5175
302,0.044364,157.240.13.0-255,278,3341,100,5175
303,0.044375,172.31.47.0-255,66,3407,100,5175
304,0.051981,172.31.47.0-255,130,3537,100,5175
305,0.053379,172.31.47.0-255,236,3773,100,5175
306,0.053413,172.31.47.0-255,539,4312,100,5175
307,0.053875,157.240.13.0-255,230,4542,100,5175
308,0.05392,157.240.13.0-255,140,4682,100,5175
309,0.054185,172.31.47.0-255,66,4748,100,5175
310,0.054269,172.31.47.0-255,97,4845,100,5175
311,0.055218,157.240.13.0-255,66,4911,100,5175
312,0.055228,157.240.13.0-255,97,5008,100,5175
313,0.055587,157.240.13.0-255,101,5109,100,5175
314,0.055637,172.31.47.0-255,66,5175,100,5175
315,0.0,74.125.24.0-255,66,66,100,4637
316,0.000359,74.125.24.0-255,66,132,100,4637
317,0.00169,172.31.47.0-255,663,795,100,4637
318,0.001804,172.31.47.0-255,97,892,100,4637
319,0.003636,74.125.24.0-255,149,1041,100,4637
320,0.00368,74.125.24.0-255,97,1138,100,4637
321,0.003714,74.125.24.0-255,105,1243,100,4637
322,0.003924,172.31.47.0-255,66,1309,100,4637
323,0.003957,172.31.47.0-255,105,1414,100,4637
324,0.004227,74.125.24.0-255,66,1480,100,4637
325,0.005721,74.125.24.0-255,149,1629,100,4637
326,0.005763,74.125.24.0-255,97,1726,100,4637
327,0.00586,172.31.47.0-255,66,1792,100,4637
328,0.011194,74.125.24.0-255,66,1858,100,4637
329,0.018904,172.31.47.0-255,74,1932,100,4637
330,0.021251,157.240.13.0-255,74,2006,100,4637
331,0.02127,172.31.47.0-255,66,2072,100,4637
332,0.022784,172.31.47.0-255,606,2678,100,4637
333,0.024903,157.240.13.0-255,66,2744,100,4637
334,0.025165,157.240.13.0-255,278,3022,100,4637
335,0.025173,172.31.47.0-255,66,3088,100,4637
336,0.027002,172.31.47.0-255,130,3218,100,4637
337,0.028154,172.31.47.0-255,236,3454,100,4637
338,0.028184,172.31.47.0-255,540,3994,100,4637
339,0.02922,157.240.13.0-255,230,4224,100,4637
340,0.029271,157.240.13.0-255,140,4364,100,4637
341,0.030318,157.240.13.0-255,66,4430,100,4637
342,0.030706,157.240.13.0-255,110,4540,100,4637
343,0.031652,172.31.47.0-255,97,4637,100,4637
344,0.0,172.31.47.0-255,74,74,100,3001
345,0.001734,157.240.13.0-255,74,148,100,3001
346,0.001762,172.31.47.0-255,66,214,100,3001
347,0.003263,172.31.47.0-255,606,820,100,3001
348,0.004987,157.240.13.0-255,66,886,100,3001
349,0.005279,157.240.13.0-255,278,1164,100,3001
350,0.005297,172.31.47.0-255,66,1230,100,3001
351,0.005894,172.31.47.0-255,130,1360,100,3001
352,0.007734,157.240.13.0-255,230,1590,100,3001
353,0.00779,157.240.13.0-255,140,1730,100,3001
354,0.007894,172.31.47.0-255,236,1966,100,3001
355,0.007916,172.31.47.0-255,542,2508,100,3001
356,0.008512,172.31.47.0-255,97,2605,100,3001
357,0.009622,157.240.13.0-255,66,2671,100,3001
358,0.009638,157.240.13.0-255,97,2768,100,3001
359,0.010035,157.240.13.0-255,101,2869,100,3001
360,0.012265,172.31.47.0-255,66,2935,100,3001
361,0.050461,157.240.13.0-255,66,3001,100,3001
362,0.0,172.31.47.0-255,74,74,100,3065
363,0.001555,157.240.13.0-255,74,148,100,3065
364,0.001589,172.31.47.0-255,66,214,100,3065
365,0.003285,172.31.47.0-255,606,820,100,3065
366,0.004843,157.240.13.0-255,66,886,100,3065
367,0.005187,157.240.13.0-255,278,1164,100,3065
368,0.005197,172.31.47.0-255,66,1230,100,3065
369,0.01058,172.31.47.0-255,130,1360,100,3065
370,0.012006,172.31.47.0-255,236,1596,100,3065
371,0.012033,172.31.47.0-255,540,2136,100,3065
372,0.012251,157.240.13.0-255,230,2366,100,3065
373,0.012311,157.240.13.0-255,140,2506,100,3065
374,0.012671,172.31.47.0-255,66,2572,100,3065
375,0.012745,172.31.47.0-255,97,2669,100,3065
376,0.013569,157.240.13.0-255,66,2735,100,3065
377,0.013582,157.240.13.0-255,97,2832,100,3065
378,0.013938,157.240.13.0-255,101,2933,100,3065
379,0.014242,172.31.47.0-255,66,2999,100,3065
380,0.055213,157.240.13.0-255,66,3065,100,3065
381,0.0,172.217.194.0-255,66,66,100,3489
382,0.001548,172.217.194.0-255,141,207,100,3489
383,0.001599,172.217.194.0-255,97,304,100,3489
384,0.001635,172.217.194.0-255,105,409,100,3489
385,0.001785,172.31.47.0-255,66,475,100,3489
386,0.001814,172.31.47.0-255,105,580,100,3489
387,0.007649,172.217.194.0-255,66,646,100,3489
388,0.038151,172.31.47.0-255,74,720,100,3489
389,0.0396,157.240.13.0-255,74,794,100,3489
390,0.039635,172.31.47.0-255,66,860,100,3489
391,0.041314,172.31.47.0-255,606,1466,100,3489
392,0.042768,157.240.13.0-255,66,1532,100,3489
393,0.043213,157.240.13.0-255,278,1810,100,3489
394,0.043236,172.31.47.0-255,66,1876,100,3489
395,0.043872,172.31.47.0-255,130,2006,100,3489
396,0.045259,172.31.47.0-255,236,2242,100,3489
397,0.045285,172.31.47.0-255,538,2780,100,3489
398,0.045415,157.240.13.0-255,230,3010,100,3489
399,0.045476,157.240.13.0-255,140,3150,100,3489
400,0.046003,172.31.47.0-255,66,3216,100,3489
401,0.046028,172.31.47.0-255,97,3313,100,3489
402,0.046707,157.240.13.0-255,66,3379,100,3489
403,0.047364,157.240.13.0-255,110,3489,100,3489
404,0.0,31.13.82.0-255,74,74,100,746
405,3.7e-05,172.31.47.0-255,66,140,100,746
406,0.002144,172.31.47.0-255,606,746,100,746
407,0.0,157.240.13.0-255,74,74,100,2901
408,3.4e-05,172.31.47.0-255,66,140,100,2901
409,0.001875,172.31.47.0-255,606,746,100,2901
410,0.003902,157.240.13.0-255,66,812,100,2901
411,0.004198,157.240.13.0-255,278,1090,100,2901
412,0.004209,172.31.47.0-255,66,1156,100,2901
413,0.007673,172.31.47.0-255,130,1286,100,2901
414,0.009187,172.31.47.0-255,236,1522,100,2901
415,0.009214,172.31.47.0-255,538,2060,100,2901
416,0.009814,157.240.13.0-255,230,2290,100,2901
417,0.009967,157.240.13.0-255,140,2430,100,2901
418,0.010794,172.31.47.0-255,66,2496,100,2901
419,0.010822,172.31.47.0-255,97,2593,100,2901
420,0.011224,157.240.13.0-255,66,2659,100,2901
421,0.012653,157.240.13.0-255,110,2769,100,2901
422,0.050952,172.31.47.0-255,66,2835,100,2901
423,0.054229,157.240.13.0-255,66,2901,100,2901
424,0.0,172.31.47.0-255,74,74,100,3064
425,0.001833,157.240.13.0-255,74,148,100,3064
426,0.001865,172.31.47.0-255,66,214,100,3064
427,0.0035,172.31.47.0-255,606,820,100,3064
428,0.005325,157.240.13.0-255,66,886,100,3064
429,0.00572,157.240.13.0-255,278,1164,100,3064
430,0.005742,172.31.47.0-255,66,1230,100,3064
431,0.006313,172.31.47.0-255,130,1360,100,3064
432,0.007459,172.31.47.0-255,236,1596,100,3064
433,0.007489,172.31.47.0-255,539,2135,100,3064
434,0.008215,157.240.13.0-255,230,2365,100,3064
435,0.008285,157.240.13.0-255,140,2505,100,3064
436,0.008408,172.31.47.0-255,66,2571,100,3064
437,0.00843,172.31.47.0-255,97,2668,100,3064
438,0.009318,157.240.13.0-255,66,2734,100,3064
439,0.00938,157.240.13.0-255,97,2831,100,3064
440,0.009773,157.240.13.0-255,101,2932,100,3064
441,0.009821,172.31.47.0-255,66,2998,100,3064
442,0.050558,157.240.13.0-255,66,3064,100,3064
443,0.0,172.31.47.0-255,74,74,100,74
444,0.0,31.13.82.0-255,74,74,100,1156
445,2.9e-05,172.31.47.0-255,66,140,100,1156
446,0.001577,172.31.47.0-255,606,746,100,1156
447,0.069539,31.13.82.0-255,66,812,100,1156
448,0.069827,31.13.82.0-255,278,1090,100,1156
449,0.069838,172.31.47.0-255,66,1156,100,1156
450,0.0,172.31.47.0-255,687,687,100,4570
451,2.5e-05,172.31.47.0-255,333,1020,100,4570
452,8.9e-05,172.31.47.0-255,339,1359,100,4570
453,0.002697,74.125.68.0-255,66,1425,100,4570
454,0.002708,74.125.68.0-255,66,1491,100,4570
455,0.002742,74.125.68.0-255,66,1557,100,4570
456,0.005622,74.125.68.0-255,142,1699,100,4570
457,0.005659,74.125.68.0-255,97,1796,100,4570
458,0.005709,74.125.68.0-255,105,1901,100,4570
459,0.006048,172.31.47.0-255,66,1967,100,4570
460,0.006082,172.31.47.0-255,105,2072,100,4570
461,0.008709,172.31.47.0-255,578,2650,100,4570
462,0.0088,172.31.47.0-255,97,2747,100,4570
463,0.009738,74.125.68.0-255,143,2890,100,4570
464,0.009765,74.125.68.0-255,351,3241,100,4570
465,0.009803,74.125.68.0-255,332,3573,100,4570
466,0.009844,74.125.68.0-255,105,3678,100,4570
467,0.009961,172.31.47.0-255,66,3744,100,4570
468,0.009982,172.31.47.0-255,105,3849,100,4570
469,0.011735,74.125.68.0-255,66,3915,100,4570
470,0.012832,74.125.68.0-255,142,4057,100,4570
471,0.012855,74.125.68.0-255,97,4154,100,4570
472,0.012925,74.125.68.0-255,105,4259,100,4570
473,0.013115,172.31.47.0-255,66,4325,100,4570
474,0.01314,172.31.47.0-255,105,4430,100,4570
475,0.020775,74.125.68.0-255,66,4496,100,4570
476,0.056885,172.31.47.0-255,74,4570,100,4570
477,0.0,74.125.24.0-255,147,147,100,555
478,6.8e-05,74.125.24.0-255,97,244,100,555
479,0.000356,172.31.47.0-255,66,310,100,555
480,0.000396,172.31.47.0-255,105,415,100,555
481,0.006989,74.125.24.0-255,66,481,100,555
482,0.030675,172.31.47.0-255,74,555,100,555
483,0.0,172.217.194.0-255,66,66,100,2911
484,0.023974,172.31.47.0-255,74,140,100,2911
485,0.025706,157.240.13.0-255,74,214,100,2911
486,0.025722,172.31.47.0-255,66,280,100,2911
487,0.032802,172.31.47.0-255,606,886,100,2911
488,0.034538,157.240.13.0-255,66,952,100,2911
489,0.03501,157.240.13.0-255,278,1230,100,2911
490,0.035021,172.31.47.0-255,66,1296,100,2911
491,0.039828,172.31.47.0-255,130,1426,100,2911
492,0.040926,172.31.47.0-255,236,1662,100,2911
493,0.040957,172.31.47.0-255,540,2202,100,2911
494,0.041658,157.240.13.0-255,230,2432,100,2911
495,0.04175,157.240.13.0-255,140,2572,100,2911
496,0.041783,172.31.47.0-255,66,2638,100,2911
497,0.041809,172.31.47.0-255,97,2735,100,2911
498,0.042682,157.240.13.0-255,66,2801,100,2911
499,0.043045,157.240.13.0-255,110,2911,100,2911
500,0.0,74.125.24.0-255,142,142,100,3580
501,2e-05,74.125.24.0-255,97,239,100,3580
502,0.000107,74.125.24.0-255,105,344,100,3580
503,0.003569,172.31.47.0-255,66,410,100,3580
504,0.0036,172.31.47.0-255,105,515,100,3580
505,0.010905,74.125.24.0-255,66,581,100,3580
506,0.037804,172.31.47.0-255,74,655,100,3580
507,0.039524,157.240.13.0-255,74,729,100,3580
508,0.039542,172.31.47.0-255,66,795,100,3580
509,0.049227,172.31.47.0-255,606,1401,100,3580
510,0.050975,157.240.13.0-255,66,1467,100,3580
511,0.051723,157.240.13.0-255,278,1745,100,3580
512,0.051737,172.31.47.0-255,66,1811,100,3580
513,0.062762,172.31.47.0-255,130,1941,100,3580
514,0.064304,172.31.47.0-255,236,2177,100,3580
515,0.064334,172.31.47.0-255,540,2717,100,3580
516,0.064611,157.240.13.0-255,230,2947,100,3580
517,0.064663,157.240.13.0-255,140,3087,100,3580
518,0.065477,172.31.47.0-255,66,3153,100,3580
519,0.065559,172.31.47.0-255,97,3250,100,3580
520,0.066025,157.240.13.0-255,66,3316,100,3580
521,0.066052,157.240.13.0-255,97,3413,100,3580
