,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.0,157.240.7.0-255,258,258,29,754
79,3e-05,172.31.33.0-255,66,324,29,754
80,0.007176,172.31.33.0-255,263,587,29,754
81,0.008923,157.240.7.0-255,101,688,29,754
82,0.04613,172.31.33.0-255,66,754,29,754
83,0.0,157.240.7.0-255,257,257,29,644
84,2e-05,172.31.33.0-255,66,323,29,644
85,0.00549,172.31.33.0-255,154,477,29,644
86,0.007225,157.240.7.0-255,101,578,29,644
87,0.044539,172.31.33.0-255,66,644,29,644
88,0.0,157.240.13.0-255,231,231,29,618
89,1.6e-05,172.31.33.0-255,66,297,29,618
90,0.006394,172.31.33.0-255,154,451,29,618
91,0.008712,157.240.13.0-255,101,552,29,618
92,0.045775,172.31.33.0-255,66,618,29,618
93,0.0,157.240.7.0-255,256,256,29,643
94,1.6e-05,172.31.33.0-255,66,322,29,643
95,0.007287,172.31.33.0-255,154,476,29,643
96,0.009068,157.240.7.0-255,101,577,29,643
97,0.048656,172.31.33.0-255,66,643,29,643
98,0.0,157.240.7.0-255,257,257,29,644
99,2.1e-05,172.31.33.0-255,66,323,29,644
100,0.005455,172.31.33.0-255,154,477,29,644
101,0.007314,157.240.7.0-255,101,578,29,644
102,0.047118,172.31.33.0-255,66,644,29,644
103,0.0,157.240.7.0-255,256,256,29,643
104,1.2e-05,172.31.33.0-255,66,322,29,643
105,0.007055,172.31.33.0-255,154,476,29,643
106,0.00874,157.240.7.0-255,101,577,29,643
107,0.045842,172.31.33.0-255,66,643,29,643
108,0.0,31.13.82.0-255,101,101,29,167
109,2.4e-05,172.31.33.0-255,66,167,29,167
110,0.0,157.240.7.0-255,258,258,29,644
111,2.4e-05,172.31.33.0-255,66,324,29,644
112,0.006323,172.31.33.0-255,153,477,29,644
113,0.008062,157.240.7.0-255,101,578,29,644
114,0.047033,172.31.33.0-255,66,644,29,644
115,0.0,157.240.7.0-255,258,258,29,644
116,2.4e-05,172.31.33.0-255,66,324,29,644
117,0.006547,172.31.33.0-255,153,477,29,644
118,0.008218,157.240.7.0-255,101,578,29,644
119,0.044761,172.31.33.0-255,66,644,29,644
120,0.0,157.240.7.0-255,258,258,29,644
121,2.3e-05,172.31.33.0-255,66,324,29,644
122,0.00694,172.31.33.0-255,153,477,29,644
123,0.008628,157.240.7.0-255,101,578,29,644
124,0.04861,172.31.33.0-255,66,644,29,644
125,0.0,31.13.82.0-255,101,101,29,167
126,1.2e-05,172.31.33.0-255,66,167,29,167
127,0.0,157.240.7.0-255,257,257,29,644
128,1.7e-05,172.31.33.0-255,66,323,29,644
129,0.008283,172.31.33.0-255,154,477,29,644
130,0.009979,157.240.7.0-255,101,578,29,644
131,0.047617,172.31.33.0-255,66,644,29,644
132,0.0,31.13.82.0-255,101,101,29,167
133,1.8e-05,172.31.33.0-255,66,167,29,167
134,0.0,157.240.7.0-255,257,257,29,644
135,5.1e-05,172.31.33.0-255,66,323,29,644
136,0.008905,172.31.33.0-255,154,477,29,644
137,0.010706,157.240.7.0-255,101,578,29,644
138,0.05011,172.31.33.0-255,66,644,29,644
139,0.0,157.240.7.0-255,256,256,29,643
140,1.7e-05,172.31.33.0-255,66,322,29,643
141,0.007973,172.31.33.0-255,154,476,29,643
142,0.009664,157.240.7.0-255,101,577,29,643
143,0.049634,172.31.33.0-255,66,643,29,643
144,0.0,157.240.13.0-255,232,232,29,619
145,1.3e-05,172.31.33.0-255,66,298,29,619
146,0.00658,172.31.33.0-255,154,452,29,619
147,0.008892,157.240.13.0-255,101,553,29,619
148,0.047735,172.31.33.0-255,66,619,29,619
149,0.0,157.240.7.0-255,254,254,29,641
150,9e-06,172.31.33.0-255,66,320,29,641
151,0.006678,172.31.33.0-255,154,474,29,641
152,0.008505,157.240.7.0-255,101,575,29,641
153,0.046902,172.31.33.0-255,66,641,29,641
154,0.0,31.13.82.0-255,101,101,29,167
155,2e-05,172.31.33.0-255,66,167,29,167
156,0.0,157.240.13.0-255,231,231,29,618
157,1.5e-05,172.31.33.0-255,66,297,29,618
158,0.008205,172.31.33.0-255,154,451,29,618
159,0.010501,157.240.13.0-255,101,552,29,618
160,0.049775,172.31.33.0-255,66,618,29,618
161,0.0,157.240.7.0-255,227,227,29,614
162,1.3e-05,172.31.33.0-255,66,293,29,614
163,0.00648,172.31.33.0-255,154,447,29,614
164,0.008712,157.240.7.0-255,101,548,29,614
165,0.048432,172.31.33.0-255,66,614,29,614
166,0.0,157.240.7.0-255,256,256,29,643
167,7e-06,172.31.33.0-255,66,322,29,643
168,0.006201,172.31.33.0-255,154,476,29,643
169,0.00787,157.240.7.0-255,101,577,29,643
170,0.047526,172.31.33.0-255,66,643,29,643
171,0.0,31.13.82.0-255,101,101,29,167
172,1.5e-05,172.31.33.0-255,66,167,29,167
173,0.0,157.240.7.0-255,258,258,29,645
174,2.8e-05,172.31.33.0-255,66,324,29,645
175,0.007533,172.31.33.0-255,154,478,29,645
176,0.009328,157.240.7.0-255,101,579,29,645
177,0.046952,172.31.33.0-255,66,645,29,645
178,0.0,157.240.13.0-255,228,228,29,615
179,1.6e-05,172.31.33.0-255,66,294,29,615
180,0.007813,172.31.33.0-255,154,448,29,615
181,0.010095,157.240.13.0-255,101,549,29,615
182,0.047019,172.31.33.0-255,66,615,29,615
183,0.0,172.31.33.0-255,112,112,29,290
184,0.001547,104.244.42.0-255,112,224,29,290
185,0.001559,172.31.33.0-255,66,290,29,290
186,0.0,31.13.82.0-255,101,101,29,167
187,1.4e-05,172.31.33.0-255,66,167,29,167
188,0.0,157.240.7.0-255,256,256,29,643
189,2.3e-05,172.31.33.0-255,66,322,29,643
190,0.008368,172.31.33.0-255,154,476,29,643
191,0.010048,157.240.7.0-255,101,577,29,643
192,0.047597,172.31.33.0-255,66,643,29,643
193,0.0,157.240.7.0-255,267,267,29,654
194,1e-05,172.31.33.0-255,66,333,29,654
195,0.005346,172.31.33.0-255,154,487,29,654
196,0.007038,157.240.7.0-255,101,588,29,654
197,0.04627,172.31.33.0-255,66,654,29,654
198,0.0,157.240.7.0-255,228,228,29,615
199,2.1e-05,172.31.33.0-255,66,294,29,615
200,0.00651,172.31.33.0-255,154,448,29,615
201,0.008798,157.240.7.0-255,101,549,29,615
202,0.047277,172.31.33.0-255,66,615,29,615
203,0.0,172.31.33.0-255,105,105,29,1986
204,2.6e-05,172.31.33.0-255,105,210,29,1986
205,6.3e-05,172.31.33.0-255,105,315,29,1986
206,7.8e-05,172.31.33.0-255,112,427,29,1986
207,9.5e-05,172.31.33.0-255,112,539,29,1986
208,0.001314,192.229.237.0-255,105,644,29,1986
209,0.001323,172.31.33.0-255,66,710,29,1986
210,0.001651,104.244.42.0-255,112,822,29,1986
211,0.001656,172.31.33.0-255,66,888,29,1986
212,0.001679,104.244.42.0-255,112,1000,29,1986
213,0.001682,172.31.33.0-255,66,1066,29,1986
214,0.002091,74.125.24.0-255,105,1171,29,1986
215,0.002095,172.31.33.0-255,66,1237,29,1986
216,0.002306,172.217.194.0-255,105,1342,29,1986
217,0.00231,172.31.33.0-255,66,1408,29,1986
218,0.02082,157.240.7.0-255,258,1666,29,1986
219,0.020843,172.31.33.0-255,66,1732,29,1986
220,0.028385,172.31.33.0-255,153,1885,29,1986
221,0.030089,157.240.7.0-255,101,1986,29,1986
222,0.0,31.13.82.0-255,101,101,29,167
223,1.5e-05,172.31.33.0-255,66,167,29,167
224,0.0,157.240.7.0-255,269,269,29,655
225,0.000133,172.31.33.0-255,66,335,29,655
226,0.006027,172.31.33.0-255,153,488,29,655
227,0.007954,157.240.7.0-255,101,589,29,655
228,0.047763,172.31.33.0-255,66,655,29,655
229,0.0,157.240.7.0-255,257,257,29,778
230,1.6e-05,172.31.33.0-255,66,323,29,778
231,0.006322,172.31.33.0-255,288,611,29,778
232,0.008014,157.240.7.0-255,101,712,29,778
233,0.046783,172.31.33.0-255,66,778,29,778
234,0.0,157.240.7.0-255,253,253,29,640
235,6e-06,172.31.33.0-255,66,319,29,640
236,0.006502,172.31.33.0-255,154,473,29,640
237,0.008313,157.240.7.0-255,101,574,29,640
238,0.048312,172.31.33.0-255,66,640,29,640
239,0.0,157.240.7.0-255,255,255,29,641
240,8e-06,172.31.33.0-255,66,321,29,641
241,0.008047,172.31.33.0-255,153,474,29,641
242,0.009767,157.240.7.0-255,101,575,29,641
243,0.048281,172.31.33.0-255,66,641,29,641
244,0.0,157.240.7.0-255,255,255,29,656
245,1.3e-05,172.31.33.0-255,66,321,29,656
246,0.007413,172.31.33.0-255,168,489,29,656
247,0.009143,157.240.7.0-255,101,590,29,656
248,0.045621,172.31.33.0-255,66,656,29,656
249,0.0,157.240.7.0-255,259,259,29,660
250,3.1e-05,172.31.33.0-255,66,325,29,660
251,0.004946,172.31.33.0-255,168,493,29,660
252,0.006673,157.240.7.0-255,101,594,29,660
253,0.046286,172.31.33.0-255,66,660,29,660
254,0.0,157.240.7.0-255,258,258,29,645
255,2e-05,172.31.33.0-255,66,324,29,645
256,0.006346,172.31.33.0-255,154,478,29,645
257,0.008056,157.240.7.0-255,101,579,29,645
258,0.047437,172.31.33.0-255,66,645,29,645
259,0.0,157.240.7.0-255,258,258,29,713
260,1e-05,172.31.33.0-255,66,324,29,713
261,0.006172,172.31.33.0-255,222,546,29,713
262,0.007825,157.240.7.0-255,101,647,29,713
263,0.045457,172.31.33.0-255,66,713,29,713
264,0.0,157.240.7.0-255,260,260,29,646
265,1.1e-05,172.31.33.0-255,66,326,29,646
266,0.006058,172.31.33.0-255,153,479,29,646
267,0.007746,157.240.7.0-255,101,580,29,646
268,0.044359,172.31.33.0-255,66,646,29,646
269,0.0,157.240.7.0-255,256,256,29,643
270,1.4e-05,172.31.33.0-255,66,322,29,643
271,0.005137,172.31.33.0-255,154,476,29,643
272,0.006871,157.240.7.0-255,101,577,29,643
273,0.043659,172.31.33.0-255,66,643,29,643
274,0.0,31.13.82.0-255,101,101,29,167
275,1.5e-05,172.31.33.0-255,66,167,29,167
276,0.0,157.240.7.0-255,258,258,29,644
277,9e-06,172.31.33.0-255,66,324,29,644
278,0.007411,172.31.33.0-255,153,477,29,644
279,0.009226,157.240.7.0-255,101,578,29,644
280,0.047331,172.31.33.0-255,66,644,29,644
281,0.0,157.240.7.0-255,256,256,29,643
282,6e-06,172.31.33.0-255,66,322,29,643
283,0.005519,172.31.33.0-255,154,476,29,643
284,0.007258,157.240.7.0-255,101,577,29,643
285,0.043935,172.31.33.0-255,66,643,29,643
286,0.0,31.13.82.0-255,101,101,29,167
287,1e-05,172.31.33.0-255,66,167,29,167
288,0.0,157.240.7.0-255,233,233,29,620
289,1.1e-05,172.31.33.0-255,66,299,29,620
290,0.005387,172.31.33.0-255,154,453,29,620
291,0.007666,157.240.7.0-255,101,554,29,620
292,0.046911,172.31.33.0-255,66,620,29,620
293,0.0,157.240.7.0-255,259,259,29,645
294,2.6e-05,172.31.33.0-255,66,325,29,645
295,0.006981,172.31.33.0-255,153,478,29,645
296,0.008737,157.240.7.0-255,101,579,29,645
297,0.045784,172.31.33.0-255,66,645,29,645
298,0.0,157.240.7.0-255,257,257,29,643
299,1.4e-05,172.31.33.0-255,66,323,29,643
300,0.007567,172.31.33.0-255,153,476,29,643
301,0.009237,157.240.7.0-255,101,577,29,643
302,0.049029,172.31.33.0-255,66,643,29,643
303,0.0,157.240.7.0-255,255,255,29,642
304,9e-06,172.31.33.0-255,66,321,29,642
305,0.005447,172.31.33.0-255,154,475,29,642
306,0.007128,157.240.7.0-255,101,576,29,642
307,0.045396,172.31.33.0-255,66,642,29,642
308,0.0,31.13.82.0-255,101,101,29,167
309,1e-05,172.31.33.0-255,66,167,29,167
310,0.0,157.240.7.0-255,232,232,29,619
311,1.2e-05,172.31.33.0-255,66,298,29,619
312,0.005628,172.31.33.0-255,154,452,29,619
313,0.007807,157.240.7.0-255,101,553,29,619
314,0.04618,172.31.33.0-255,66,619,29,619
315,0.0,157.240.7.0-255,255,255,29,641
316,1.1e-05,172.31.33.0-255,66,321,29,641
317,0.006567,172.31.33.0-255,153,474,29,641
318,0.008225,157.240.7.0-255,101,575,29,641
319,0.044559,172.31.33.0-255,66,641,29,641
320,0.0,157.240.7.0-255,252,252,29,638
321,1.1e-05,172.31.33.0-255,66,318,29,638
322,0.006629,172.31.33.0-255,153,471,29,638
323,0.008294,157.240.7.0-255,101,572,29,638
324,0.046057,172.31.33.0-255,66,638,29,638
325,0.0,157.240.7.0-255,266,266,29,652
326,1.2e-05,172.31.33.0-255,66,332,29,652
327,0.011048,172.31.33.0-255,153,485,29,652
328,0.013012,157.240.7.0-255,101,586,29,652
329,0.049101,172.31.33.0-255,66,652,29,652
330,0.0,157.240.7.0-255,259,259,29,646
331,3e-05,172.31.33.0-255,66,325,29,646
332,0.006378,172.31.33.0-255,154,479,29,646
333,0.008106,157.240.7.0-255,101,580,29,646
334,0.047238,172.31.33.0-255,66,646,29,646
335,0.0,157.240.7.0-255,252,252,29,638
336,2e-05,172.31.33.0-255,66,318,29,638
337,0.007052,172.31.33.0-255,153,471,29,638
338,0.009102,157.240.7.0-255,101,572,29,638
339,0.048668,172.31.33.0-255,66,638,29,638
340,0.0,157.240.7.0-255,254,254,29,641
341,2e-05,172.31.33.0-255,66,320,29,641
342,0.007016,172.31.33.0-255,154,474,29,641
343,0.008746,157.240.7.0-255,101,575,29,641
344,0.046527,172.31.33.0-255,66,641,29,641
345,0.0,31.13.82.0-255,101,101,29,167
346,1.8e-05,172.31.33.0-255,66,167,29,167
347,0.0,157.240.7.0-255,258,258,29,744
348,2.9e-05,172.31.33.0-255,66,324,29,744
349,0.005069,172.31.33.0-255,253,577,29,744
350,0.006791,157.240.7.0-255,101,678,29,744
351,0.046726,172.31.33.0-255,66,744,29,744
352,0.0,157.240.7.0-255,255,255,29,741
353,1.1e-05,172.31.33.0-255,66,321,29,741
354,0.013357,172.31.33.0-255,253,574,29,741
355,0.015161,157.240.7.0-255,101,675,29,741
356,0.052368,172.31.33.0-255,66,741,29,741
357,0.0,157.240.7.0-255,255,255,29,641
358,8e-06,172.31.33.0-255,66,321,29,641
359,0.007086,172.31.33.0-255,153,474,29,641
360,0.009176,157.240.7.0-255,101,575,29,641
361,0.045387,172.31.33.0-255,66,641,29,641
362,0.0,31.13.82.0-255,101,101,29,167
363,3.4e-05,172.31.33.0-255,66,167,29,167
364,0.0,157.240.7.0-255,257,257,29,643
365,2.6e-05,172.31.33.0-255,66,323,29,643
366,0.005164,172.31.33.0-255,153,476,29,643
367,0.006885,157.240.7.0-255,101,577,29,643
368,0.043139,172.31.33.0-255,66,643,29,643
369,0.0,157.240.13.0-255,238,238,29,625
370,1.7e-05,172.31.33.0-255,66,304,29,625
371,0.008682,172.31.33.0-255,154,458,29,625
372,0.011064,157.240.13.0-255,101,559,29,625
373,0.050028,172.31.33.0-255,66,625,29,625
374,0.0,157.240.7.0-255,258,258,29,644
375,1.5e-05,172.31.33.0-255,66,324,29,644
376,0.006122,172.31.33.0-255,153,477,29,644
377,0.008157,157.240.7.0-255,101,578,29,644
378,0.044501,172.31.33.0-255,66,644,29,644
379,0.0,157.240.7.0-255,258,258,29,717
380,1.5e-05,172.31.33.0-255,66,324,29,717
381,0.00728,172.31.33.0-255,226,550,29,717
382,0.00897,157.240.7.0-255,101,651,29,717
383,0.047323,172.31.33.0-255,66,717,29,717
384,0.0,157.240.7.0-255,256,256,29,642
385,1e-05,172.31.33.0-255,66,322,29,642
386,0.006689,172.31.33.0-255,153,475,29,642
387,0.008321,157.240.7.0-255,101,576,29,642
388,0.046473,172.31.33.0-255,66,642,29,642
389,0.0,157.240.7.0-255,258,258,29,645
390,2.4e-05,172.31.33.0-255,66,324,29,645
391,0.008097,172.31.33.0-255,154,478,29,645
392,0.009878,157.240.7.0-255,101,579,29,645
393,0.048921,172.31.33.0-255,66,645,29,645
394,0.0,157.240.7.0-255,256,256,29,642
395,1.2e-05,172.31.33.0-255,66,322,29,642
396,0.00649,172.31.33.0-255,153,475,29,642
397,0.008131,157.240.7.0-255,101,576,29,642
398,0.045201,172.31.33.0-255,66,642,29,642
399,0.0,31.13.82.0-255,101,101,29,167
400,2.1e-05,172.31.33.0-255,66,167,29,167
401,0.0,157.240.7.0-255,232,232,29,619
402,1e-05,172.31.33.0-255,66,298,29,619
403,0.006298,172.31.33.0-255,154,452,29,619
404,0.008356,157.240.7.0-255,101,553,29,619
405,0.047345,172.31.33.0-255,66,619,29,619
406,0.0,157.240.7.0-255,254,254,29,736
407,1.6e-05,172.31.33.0-255,66,320,29,736
408,0.006153,172.31.33.0-255,249,569,29,736
409,0.008153,157.240.7.0-255,101,670,29,736
410,0.047659,172.31.33.0-255,66,736,29,736
411,0.0,157.240.7.0-255,258,258,29,645
412,1.4e-05,172.31.33.0-255,66,324,29,645
413,0.00584,172.31.33.0-255,154,478,29,645
414,0.007552,157.240.7.0-255,101,579,29,645
415,0.043777,172.31.33.0-255,66,645,29,645
416,0.0,157.240.7.0-255,256,256,29,642
417,7e-06,172.31.33.0-255,66,322,29,642
418,0.007269,172.31.33.0-255,153,475,29,642
419,0.008928,157.240.7.0-255,101,576,29,642
420,0.045512,172.31.33.0-255,66,642,29,642
421,0.0,31.13.82.0-255,101,101,29,167
422,1.6e-05,172.31.33.0-255,66,167,29,167
423,0.0,157.240.7.0-255,256,256,29,643
424,1.2e-05,172.31.33.0-255,66,322,29,643
425,0.00644,172.31.33.0-255,154,476,29,643
426,0.008142,157.240.7.0-255,101,577,29,643
427,0.046534,172.31.33.0-255,66,643,29,643
428,0.0,157.240.7.0-255,256,256,29,642
429,1.1e-05,172.31.33.0-255,66,322,29,642
430,0.007391,172.31.33.0-255,153,475,29,642
431,0.009074,157.240.7.0-255,101,576,29,642
432,0.046843,172.31.33.0-255,66,642,29,642
433,0.0,157.240.7.0-255,257,257,29,644
434,2.3e-05,172.31.33.0-255,66,323,29,644
435,0.013119,172.31.33.0-255,154,477,29,644
436,0.015068,157.240.7.0-255,101,578,29,644
437,0.05216,172.31.33.0-255,66,644,29,644
438,0.0,157.240.13.0-255,230,230,29,617
439,2e-05,172.31.33.0-255,66,296,29,617
440,0.008341,172.31.33.0-255,154,450,29,617
441,0.010616,157.240.13.0-255,101,551,29,617
442,0.048757,172.31.33.0-255,66,617,29,617
443,0.0,31.13.82.0-255,101,101,29,167
444,1.9e-05,172.31.33.0-255,66,167,29,167
445,0.0,157.240.7.0-255,256,256,29,643
446,1.5e-05,172.31.33.0-255,66,322,29,643
447,0.006965,172.31.33.0-255,154,476,29,643
448,0.009226,157.240.7.0-255,101,577,29,643
449,0.048124,172.31.33.0-255,66,643,29,643
450,0.0,31.13.82.0-255,101,101,29,167
451,1.9e-05,172.31.33.0-255,66,167,29,167
452,0.0,157.240.7.0-255,258,258,29,645
453,2.1e-05,172.31.33.0-255,66,324,29,645
454,0.007296,172.31.33.0-255,154,478,29,645
455,0.009032,157.240.7.0-255,101,579,29,645
456,0.045528,172.31.33.0-255,66,645,29,645
457,0.0,157.240.7.0-255,258,258,29,644
458,1.7e-05,172.31.33.0-255,66,324,29,644
459,0.007253,172.31.33.0-255,153,477,29,644
460,0.008969,157.240.7.0-255,101,578,29,644
461,0.046892,172.31.33.0-255,66,644,29,644
462,0.0,157.240.13.0-255,252,252,29,639
463,1.3e-05,172.31.33.0-255,66,318,29,639
464,0.006926,172.31.33.0-255,154,472,29,639
465,0.009172,157.240.13.0-255,101,573,29,639
466,0.046637,172.31.33.0-255,66,639,29,639
467,0.0,157.240.7.0-255,257,257,29,643
468,2.5e-05,172.31.33.0-255,66,323,29,643
469,0.007851,172.31.33.0-255,153,476,29,643
470,0.009546,157.240.7.0-255,101,577,29,643
471,0.046162,172.31.33.0-255,66,643,29,643
472,0.0,157.240.7.0-255,271,271,29,657
473,2.3e-05,172.31.33.0-255,66,337,29,657
474,0.006596,172.31.33.0-255,153,490,29,657
475,0.008284,157.240.7.0-255,101,591,29,657
476,0.045201,172.31.33.0-255,66,657,29,657
477,0.0,172.31.33.0-255,105,105,29,1761
478,4.4e-05,172.31.33.0-255,105,210,29,1761
479,7.3e-05,172.31.33.0-255,105,315,29,1761
480,0.000121,172.31.33.0-255,112,427,29,1761
481,0.001575,117.18.237.0-255,105,532,29,1761
482,0.001592,172.31.33.0-255,66,598,29,1761
483,0.001685,104.244.42.0-255,112,710,29,1761
484,0.001691,172.31.33.0-255,66,776,29,1761
485,0.002063,74.125.24.0-255,105,881,29,1761
486,0.002069,172.31.33.0-255,66,947,29,1761
487,0.002074,74.125.24.0-255,105,1052,29,1761
488,0.002078,172.31.33.0-255,66,1118,29,1761
489,0.007354,157.240.13.0-255,256,1374,29,1761
490,0.00737,172.31.33.0-255,66,1440,29,1761
491,0.015784,172.31.33.0-255,154,1594,29,1761
492,0.018034,157.240.13.0-255,101,1695,29,1761
493,0.057663,172.31.33.0-255,66,1761,29,1761
494,0.0,157.240.7.0-255,255,255,29,642
495,1e-05,172.31.33.0-255,66,321,29,642
496,0.00733,172.31.33.0-255,154,475,29,642
497,0.009102,157.240.7.0-255,101,576,29,642
498,0.045609,172.31.33.0-255,66,642,29,642
499,0.0,157.240.7.0-255,256,256,29,642
500,1.2e-05,172.31.33.0-255,66,322,29,642
501,0.005526,172.31.33.0-255,153,475,29,642
502,0.007475,157.240.7.0-255,101,576,29,642
503,0.047065,172.31.33.0-255,66,642,29,642
504,0.0,31.13.82.0-255,101,101,29,167
505,2.3e-05,172.31.33.0-255,66,167,29,167
506,0.0,157.240.7.0-255,257,257,29,644
507,2.3e-05,172.31.33.0-255,66,323,29,644
508,0.006353,172.31.33.0-255,154,477,29,644
509,0.008197,157.240.7.0-255,101,578,29,644
510,0.047793,172.31.33.0-255,66,644,29,644
511,0.0,157.240.7.0-255,256,256,29,642
512,8e-06,172.31.33.0-255,66,322,29,642
513,0.006599,172.31.33.0-255,153,475,29,642
514,0.008295,157.240.7.0-255,101,576,29,642
515,0.04503,172.31.33.0-255,66,642,29,642
516,0.0,31.13.82.0-255,101,101,29,167
517,1.2e-05,172.31.33.0-255,66,167,29,167
518,0.0,157.240.7.0-255,256,256,29,709
519,6e-06,172.31.33.0-255,66,322,29,709
520,0.007444,172.31.33.0-255,220,542,29,709
521,0.009476,157.240.7.0-255,101,643,29,709
522,0.048587,172.31.33.0-255,66,709,29,709
523,0.0,31.13.82.0-255,101,101,29,167
524,2.1e-05,172.31.33.0-255,66,167,29,167
525,0.0,157.240.13.0-255,232,232,29,619
526,9e-06,172.31.33.0-255,66,298,29,619
527,0.007795,172.31.33.0-255,154,452,29,619
528,0.010097,157.240.13.0-255,101,553,29,619
529,0.046495,172.31.33.0-255,66,619,29,619
530,0.0,157.240.7.0-255,254,254,29,641
531,1.1e-05,172.31.33.0-255,66,320,29,641
532,0.008437,172.31.33.0-255,154,474,29,641
533,0.010192,157.240.7.0-255,101,575,29,641
534,0.047715,172.31.33.0-255,66,641,29,641
535,0.0,31.13.82.0-255,101,101,29,167
536,1.8e-05,172.31.33.0-255,66,167,29,167
537,0.0,31.13.82.0-255,101,101,29,167
538,2e-05,172.31.33.0-255,66,167,29,167
539,0.0,157.240.7.0-255,255,255,29,642
540,6e-06,172.31.33.0-255,66,321,29,642
541,0.006087,172.31.33.0-255,154,475,29,642
542,0.007748,157.240.7.0-255,101,576,29,642
543,0.04399,172.31.33.0-255,66,642,29,642
544,0.0,157.240.7.0-255,257,257,29,644
545,1.2e-05,172.31.33.0-255,66,323,29,644
546,0.005939,172.31.33.0-255,154,477,29,644
547,0.00767,157.240.7.0-255,101,578,29,644
548,0.045781,172.31.33.0-255,66,644,29,644
549,0.0,157.240.13.0-255,230,230,29,617
