,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
256,1.8e-05,172.31.46.0-255,66,297,58,616
257,0.007951,172.31.46.0-255,152,449,58,616
258,0.010161,157.240.13.0-255,101,550,58,616
259,0.050036,172.31.46.0-255,66,616,58,616
260,0.0,157.240.13.0-255,232,232,58,617
261,2e-05,172.31.46.0-255,66,298,58,617
262,0.007874,172.31.46.0-255,152,450,58,617
263,0.010114,157.240.13.0-255,101,551,58,617
264,0.048338,172.31.46.0-255,66,617,58,617
265,0.0,157.240.13.0-255,230,230,58,615
266,1.4e-05,172.31.46.0-255,66,296,58,615
267,0.009875,172.31.46.0-255,152,448,58,615
268,0.012013,157.240.13.0-255,101,549,58,615
269,0.049171,172.31.46.0-255,66,615,58,615
270,0.0,157.240.13.0-255,254,254,58,639
271,1.7e-05,172.31.46.0-255,66,320,58,639
272,0.008077,172.31.46.0-255,152,472,58,639
273,0.010233,157.240.13.0-255,101,573,58,639
274,0.049917,172.31.46.0-255,66,639,58,639
275,0.0,157.240.13.0-255,231,231,58,616
276,2e-05,172.31.46.0-255,66,297,58,616
277,0.009289,172.31.46.0-255,152,449,58,616
278,0.011226,157.240.13.0-255,101,550,58,616
279,0.048416,172.31.46.0-255,66,616,58,616
280,0.0,157.240.13.0-255,230,230,58,615
281,1e-05,172.31.46.0-255,66,296,58,615
282,0.008758,172.31.46.0-255,152,448,58,615
283,0.010887,157.240.13.0-255,101,549,58,615
284,0.049542,172.31.46.0-255,66,615,58,615
285,0.0,157.240.13.0-255,230,230,58,615
286,2.2e-05,172.31.46.0-255,66,296,58,615
287,0.010951,172.31.46.0-255,152,448,58,615
288,0.013343,157.240.13.0-255,101,549,58,615
289,0.052831,172.31.46.0-255,66,615,58,615
290,0.0,157.240.13.0-255,230,230,58,615
291,7e-06,172.31.46.0-255,66,296,58,615
292,0.009523,172.31.46.0-255,152,448,58,615
293,0.011621,157.240.13.0-255,101,549,58,615
294,0.050097,172.31.46.0-255,66,615,58,615
295,0.0,157.240.13.0-255,232,232,58,617
296,1.3e-05,172.31.46.0-255,66,298,58,617
297,0.007843,172.31.46.0-255,152,450,58,617
298,0.009942,157.240.13.0-255,101,551,58,617
299,0.046563,172.31.46.0-255,66,617,58,617
300,0.0,157.240.13.0-255,231,231,58,616
301,1.4e-05,172.31.46.0-255,66,297,58,616
302,0.007992,172.31.46.0-255,152,449,58,616
303,0.010098,157.240.13.0-255,101,550,58,616
304,0.046557,172.31.46.0-255,66,616,58,616
305,0.0,157.240.13.0-255,229,229,58,614
306,1.5e-05,172.31.46.0-255,66,295,58,614
307,0.006599,172.31.46.0-255,152,447,58,614
308,0.008877,157.240.13.0-255,101,548,58,614
309,0.04791,172.31.46.0-255,66,614,58,614
310,0.0,157.240.13.0-255,256,256,58,641
311,1.9e-05,172.31.46.0-255,66,322,58,641
312,0.007581,172.31.46.0-255,152,474,58,641
313,0.009566,157.240.13.0-255,101,575,58,641
314,0.047426,172.31.46.0-255,66,641,58,641
315,0.0,157.240.13.0-255,225,225,58,610
316,2.7e-05,172.31.46.0-255,66,291,58,610
317,0.007774,172.31.46.0-255,152,443,58,610
318,0.010189,157.240.13.0-255,101,544,58,610
319,0.049394,172.31.46.0-255,66,610,58,610
320,0.0,157.240.13.0-255,229,229,58,663
321,1.8e-05,172.31.46.0-255,66,295,58,663
322,0.007821,172.31.46.0-255,201,496,58,663
323,0.009939,157.240.13.0-255,101,597,58,663
324,0.048158,172.31.46.0-255,66,663,58,663
325,0.0,157.240.13.0-255,230,230,58,615
326,2e-05,172.31.46.0-255,66,296,58,615
327,0.008028,172.31.46.0-255,152,448,58,615
328,0.010385,157.240.13.0-255,101,549,58,615
329,0.047776,172.31.46.0-255,66,615,58,615
330,0.0,157.240.13.0-255,233,233,58,618
331,1.9e-05,172.31.46.0-255,66,299,58,618
332,0.007714,172.31.46.0-255,152,451,58,618
333,0.009743,157.240.13.0-255,101,552,58,618
334,0.04649,172.31.46.0-255,66,618,58,618
335,0.0,157.240.13.0-255,231,231,58,616
336,1.3e-05,172.31.46.0-255,66,297,58,616
337,0.008732,172.31.46.0-255,152,449,58,616
338,0.011068,157.240.13.0-255,101,550,58,616
339,0.049087,172.31.46.0-255,66,616,58,616
340,0.0,157.240.13.0-255,232,232,58,617
341,2.4e-05,172.31.46.0-255,66,298,58,617
342,0.007805,172.31.46.0-255,152,450,58,617
343,0.00981,157.240.13.0-255,101,551,58,617
344,0.047571,172.31.46.0-255,66,617,58,617
345,0.0,157.240.13.0-255,255,255,58,640
346,1.5e-05,172.31.46.0-255,66,321,58,640
347,0.008106,172.31.46.0-255,152,473,58,640
348,0.010195,157.240.13.0-255,101,574,58,640
349,0.047417,172.31.46.0-255,66,640,58,640
350,0.0,157.240.13.0-255,232,232,58,617
351,1.1e-05,172.31.46.0-255,66,298,58,617
352,0.006078,172.31.46.0-255,152,450,58,617
353,0.008159,157.240.13.0-255,101,551,58,617
354,0.044757,172.31.46.0-255,66,617,58,617
355,0.0,157.240.13.0-255,228,228,58,613
356,2.1e-05,172.31.46.0-255,66,294,58,613
357,0.006706,172.31.46.0-255,152,446,58,613
358,0.008836,157.240.13.0-255,101,547,58,613
359,0.048099,172.31.46.0-255,66,613,58,613
360,0.0,157.240.13.0-255,230,230,58,615
361,1.4e-05,172.31.46.0-255,66,296,58,615
362,0.009595,172.31.46.0-255,152,448,58,615
363,0.011598,157.240.13.0-255,101,549,58,615
364,0.051188,172.31.46.0-255,66,615,58,615
365,0.0,31.13.82.0-255,74,74,58,739
366,3.2e-05,172.31.46.0-255,66,140,58,739
367,0.001854,172.31.46.0-255,599,739,58,739
368,0.0,157.240.13.0-255,256,256,58,641
369,1.6e-05,172.31.46.0-255,66,322,58,641
370,0.007983,172.31.46.0-255,152,474,58,641
371,0.009666,157.240.13.0-255,101,575,58,641
372,0.046173,172.31.46.0-255,66,641,58,641
373,0.0,31.13.82.0-255,74,74,58,739
374,3.1e-05,172.31.46.0-255,66,140,58,739
375,0.001805,172.31.46.0-255,599,739,58,739
376,0.0,157.240.13.0-255,231,231,58,616
377,1.5e-05,172.31.46.0-255,66,297,58,616
378,0.00821,172.31.46.0-255,152,449,58,616
379,0.010567,157.240.13.0-255,101,550,58,616
380,0.049137,172.31.46.0-255,66,616,58,616
381,0.0,157.240.13.0-255,232,232,58,617
382,1.8e-05,172.31.46.0-255,66,298,58,617
383,0.005844,172.31.46.0-255,152,450,58,617
384,0.008126,157.240.13.0-255,101,551,58,617
385,0.044755,172.31.46.0-255,66,617,58,617
386,0.0,31.13.82.0-255,101,101,58,167
387,1.3e-05,172.31.46.0-255,66,167,58,167
388,0.0,157.240.13.0-255,226,226,58,611
389,1.8e-05,172.31.46.0-255,66,292,58,611
390,0.008177,172.31.46.0-255,152,444,58,611
391,0.010441,157.240.13.0-255,101,545,58,611
392,0.04738,172.31.46.0-255,66,611,58,611
393,0.0,31.13.82.0-255,101,101,58,167
394,2.1e-05,172.31.46.0-255,66,167,58,167
395,0.0,31.13.82.0-255,74,74,58,739
396,3e-05,172.31.46.0-255,66,140,58,739
397,0.001708,172.31.46.0-255,599,739,58,739
398,0.0,157.240.13.0-255,232,232,58,617
399,2e-05,172.31.46.0-255,66,298,58,617
400,0.006561,172.31.46.0-255,152,450,58,617
401,0.008554,157.240.13.0-255,101,551,58,617
402,0.045898,172.31.46.0-255,66,617,58,617
403,0.0,157.240.13.0-255,229,229,58,614
404,1.8e-05,172.31.46.0-255,66,295,58,614
405,0.007811,172.31.46.0-255,152,447,58,614
406,0.01006,157.240.13.0-255,101,548,58,614
407,0.047529,172.31.46.0-255,66,614,58,614
408,0.0,157.240.13.0-255,231,231,58,616
409,1.1e-05,172.31.46.0-255,66,297,58,616
410,0.006415,172.31.46.0-255,152,449,58,616
411,0.008486,157.240.13.0-255,101,550,58,616
412,0.047062,172.31.46.0-255,66,616,58,616
413,0.0,157.240.13.0-255,228,228,58,613
414,1.9e-05,172.31.46.0-255,66,294,58,613
415,0.007932,172.31.46.0-255,152,446,58,613
416,0.009947,157.240.13.0-255,101,547,58,613
417,0.046131,172.31.46.0-255,66,613,58,613
418,0.0,157.240.13.0-255,251,251,58,636
419,1.8e-05,172.31.46.0-255,66,317,58,636
420,0.008217,172.31.46.0-255,152,469,58,636
421,0.010577,157.240.13.0-255,101,570,58,636
422,0.048345,172.31.46.0-255,66,636,58,636
423,0.0,157.240.13.0-255,224,224,58,609
424,1.7e-05,172.31.46.0-255,66,290,58,609
425,0.006564,172.31.46.0-255,152,442,58,609
426,0.00881,157.240.13.0-255,101,543,58,609
427,0.047785,172.31.46.0-255,66,609,58,609
428,0.0,157.240.13.0-255,231,231,58,667
429,1.1e-05,172.31.46.0-255,66,297,58,667
430,0.007187,172.31.46.0-255,203,500,58,667
431,0.008976,157.240.13.0-255,101,601,58,667
432,0.048368,172.31.46.0-255,66,667,58,667
433,0.0,157.240.13.0-255,226,226,58,611
434,1.6e-05,172.31.46.0-255,66,292,58,611
435,0.008372,172.31.46.0-255,152,444,58,611
436,0.010699,157.240.13.0-255,101,545,58,611
437,0.049597,172.31.46.0-255,66,611,58,611
438,0.0,157.240.13.0-255,66,66,58,66
439,0.0,157.240.13.0-255,66,66,58,66
440,0.0,157.240.13.0-255,255,255,58,640
441,1.7e-05,172.31.46.0-255,66,321,58,640
442,0.006954,172.31.46.0-255,152,473,58,640
443,0.00922,157.240.13.0-255,101,574,58,640
444,0.046507,172.31.46.0-255,66,640,58,640
445,0.0,157.240.13.0-255,255,255,58,640
446,1.5e-05,172.31.46.0-255,66,321,58,640
447,0.008397,172.31.46.0-255,152,473,58,640
448,0.010399,157.240.13.0-255,101,574,58,640
449,0.050102,172.31.46.0-255,66,640,58,640
450,0.0,157.240.13.0-255,231,231,58,616
451,2.2e-05,172.31.46.0-255,66,297,58,616
452,0.009099,172.31.46.0-255,152,449,58,616
453,0.011074,157.240.13.0-255,101,550,58,616
454,0.049575,172.31.46.0-255,66,616,58,616
455,0.0,157.240.13.0-255,231,231,58,713
456,2.3e-05,172.31.46.0-255,66,297,58,713
457,0.006896,172.31.46.0-255,249,546,58,713
458,0.009015,157.240.13.0-255,101,647,58,713
459,0.045306,172.31.46.0-255,66,713,58,713
460,0.0,31.13.82.0-255,74,74,58,739
461,3.1e-05,172.31.46.0-255,66,140,58,739
462,0.001922,172.31.46.0-255,599,739,58,739
463,0.0,157.240.13.0-255,257,257,58,667
464,2.5e-05,172.31.46.0-255,66,323,58,667
465,0.010455,172.31.46.0-255,177,500,58,667
466,0.012297,157.240.13.0-255,101,601,58,667
467,0.049361,172.31.46.0-255,66,667,58,667
468,0.0,157.240.13.0-255,256,256,58,641
469,1.6e-05,172.31.46.0-255,66,322,58,641
470,0.009416,172.31.46.0-255,152,474,58,641
471,0.011532,157.240.13.0-255,101,575,58,641
472,0.050421,172.31.46.0-255,66,641,58,641
473,0.0,31.13.82.0-255,74,74,58,739
474,3.4e-05,172.31.46.0-255,66,140,58,739
475,0.002106,172.31.46.0-255,599,739,58,739
476,0.0,157.240.13.0-255,257,257,58,642
477,1.6e-05,172.31.46.0-255,66,323,58,642
478,0.008971,172.31.46.0-255,152,475,58,642
479,0.010972,157.240.13.0-255,101,576,58,642
480,0.047979,172.31.46.0-255,66,642,58,642
481,0.0,157.240.13.0-255,230,230,58,615
482,1.9e-05,172.31.46.0-255,66,296,58,615
483,0.006545,172.31.46.0-255,152,448,58,615
484,0.008939,157.240.13.0-255,101,549,58,615
485,0.046782,172.31.46.0-255,66,615,58,615
486,0.0,157.240.13.0-255,229,229,58,614
487,1.7e-05,172.31.46.0-255,66,295,58,614
488,0.006917,172.31.46.0-255,152,447,58,614
489,0.009022,157.240.13.0-255,101,548,58,614
490,0.04562,172.31.46.0-255,66,614,58,614
491,0.0,157.240.13.0-255,256,256,58,641
492,1.2e-05,172.31.46.0-255,66,322,58,641
493,0.008816,172.31.46.0-255,152,474,58,641
494,0.01122,157.240.13.0-255,101,575,58,641
495,0.049303,172.31.46.0-255,66,641,58,641
496,0.0,157.240.13.0-255,230,230,58,615
497,1.9e-05,172.31.46.0-255,66,296,58,615
498,0.00765,172.31.46.0-255,152,448,58,615
499,0.00982,157.240.13.0-255,101,549,58,615
500,0.049192,172.31.46.0-255,66,615,58,615
501,0.0,157.240.13.0-255,229,229,58,614
502,1.1e-05,172.31.46.0-255,66,295,58,614
503,0.007893,172.31.46.0-255,152,447,58,614
504,0.010177,157.240.13.0-255,101,548,58,614
505,0.049606,172.31.46.0-255,66,614,58,614
506,0.0,157.240.13.0-255,254,254,58,639
507,1.9e-05,172.31.46.0-255,66,320,58,639
508,0.008549,172.31.46.0-255,152,472,58,639
509,0.010885,157.240.13.0-255,101,573,58,639
510,0.049855,172.31.46.0-255,66,639,58,639
511,0.0,157.240.13.0-255,230,230,58,725
512,1.1e-05,172.31.46.0-255,66,296,58,725
513,0.006607,172.31.46.0-255,262,558,58,725
514,0.008712,157.240.13.0-255,101,659,58,725
515,0.046661,172.31.46.0-255,66,725,58,725
516,0.0,157.240.13.0-255,66,66,58,66
517,0.0,157.240.13.0-255,256,256,58,641
518,2.3e-05,172.31.46.0-255,66,322,58,641
519,0.008922,172.31.46.0-255,152,474,58,641
520,0.011091,157.240.13.0-255,101,575,58,641
521,0.051079,172.31.46.0-255,66,641,58,641
522,0.0,157.240.13.0-255,254,254,58,639
523,1e-05,172.31.46.0-255,66,320,58,639
524,0.007734,172.31.46.0-255,152,472,58,639
525,0.009865,157.240.13.0-255,101,573,58,639
526,0.047326,172.31.46.0-255,66,639,58,639
527,0.0,157.240.13.0-255,232,232,58,617
528,1e-05,172.31.46.0-255,66,298,58,617
529,0.010699,172.31.46.0-255,152,450,58,617
530,0.012856,157.240.13.0-255,101,551,58,617
531,0.052841,172.31.46.0-255,66,617,58,617
532,0.0,157.240.13.0-255,232,232,58,617
533,1.4e-05,172.31.46.0-255,66,298,58,617
534,0.006539,172.31.46.0-255,152,450,58,617
535,0.008791,157.240.13.0-255,101,551,58,617
536,0.04579,172.31.46.0-255,66,617,58,617
537,0.0,157.240.13.0-255,230,230,58,615
538,2.2e-05,172.31.46.0-255,66,296,58,615
539,0.007931,172.31.46.0-255,152,448,58,615
540,0.009587,157.240.13.0-255,101,549,58,615
541,0.049492,172.31.46.0-255,66,615,58,615
542,0.0,157.240.13.0-255,66,66,58,66
543,0.0,157.240.13.0-255,256,256,58,641
544,1.7e-05,172.31.46.0-255,66,322,58,641
545,0.009342,172.31.46.0-255,152,474,58,641
546,0.011618,157.240.13.0-255,101,575,58,641
547,0.049124,172.31.46.0-255,66,641,58,641
548,0.0,157.240.13.0-255,233,233,58,618
549,1.6e-05,172.31.46.0-255,66,299,58,618
550,0.007735,172.31.46.0-255,152,451,58,618
551,0.009827,157.240.13.0-255,101,552,58,618
