,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.007824,172.31.40.0-255,157,449,65,616
549,0.009649,157.240.13.0-255,101,550,65,616
550,0.047592,172.31.40.0-255,66,616,65,616
551,0.0,157.240.13.0-255,229,229,65,619
552,1.2e-05,172.31.40.0-255,66,295,65,619
553,0.009449,172.31.40.0-255,157,452,65,619
554,0.011503,157.240.13.0-255,101,553,65,619
555,0.050618,172.31.40.0-255,66,619,65,619
556,0.0,157.240.13.0-255,232,232,65,708
557,1.8e-05,172.31.40.0-255,66,298,65,708
558,0.008107,172.31.40.0-255,243,541,65,708
559,0.010074,157.240.13.0-255,101,642,65,708
560,0.048022,172.31.40.0-255,66,708,65,708
561,0.0,31.13.82.0-255,74,74,65,739
562,4.4e-05,172.31.40.0-255,66,140,65,739
563,0.003248,172.31.40.0-255,599,739,65,739
564,0.0,172.31.40.0-255,139,139,65,139
565,0.0,31.13.82.0-255,101,101,65,167
566,1.5e-05,172.31.40.0-255,66,167,65,167
567,0.0,31.13.82.0-255,101,101,65,167
568,2.1e-05,172.31.40.0-255,66,167,65,167
569,0.0,31.13.82.0-255,101,101,65,167
570,2.4e-05,172.31.40.0-255,66,167,65,167
571,0.0,157.240.7.0-255,229,229,65,619
572,1.5e-05,172.31.40.0-255,66,295,65,619
573,0.006843,172.31.40.0-255,157,452,65,619
574,0.008588,157.240.7.0-255,101,553,65,619
575,0.048145,172.31.40.0-255,66,619,65,619
576,0.0,31.13.82.0-255,74,74,65,739
577,3.3e-05,172.31.40.0-255,66,140,65,739
578,0.002626,172.31.40.0-255,599,739,65,739
579,0.0,31.13.82.0-255,101,101,65,167
580,2.1e-05,172.31.40.0-255,66,167,65,167
581,0.0,157.240.13.0-255,255,255,65,645
582,2.3e-05,172.31.40.0-255,66,321,65,645
583,0.008077,172.31.40.0-255,157,478,65,645
584,0.009937,157.240.13.0-255,101,579,65,645
585,0.049448,172.31.40.0-255,66,645,65,645
586,0.0,157.240.13.0-255,231,231,65,688
587,1.7e-05,172.31.40.0-255,66,297,65,688
588,0.006226,172.31.40.0-255,224,521,65,688
589,0.008623,157.240.13.0-255,101,622,65,688
590,0.046177,172.31.40.0-255,66,688,65,688
591,0.0,31.13.82.0-255,101,101,65,167
592,2.3e-05,172.31.40.0-255,66,167,65,167
593,0.0,31.13.82.0-255,74,74,65,739
594,3.4e-05,172.31.40.0-255,66,140,65,739
595,0.003866,172.31.40.0-255,599,739,65,739
596,0.0,31.13.82.0-255,101,101,65,167
597,2.2e-05,172.31.40.0-255,66,167,65,167
598,0.0,157.240.13.0-255,226,226,65,616
599,1.9e-05,172.31.40.0-255,66,292,65,616
600,0.00713,172.31.40.0-255,157,449,65,616
601,0.009218,157.240.13.0-255,101,550,65,616
602,0.04587,172.31.40.0-255,66,616,65,616
603,0.0,172.31.40.0-255,220,220,65,220
604,0.0,157.240.13.0-255,258,258,65,648
605,2e-05,172.31.40.0-255,66,324,65,648
606,0.008256,172.31.40.0-255,157,481,65,648
607,0.010569,157.240.13.0-255,101,582,65,648
608,0.047771,172.31.40.0-255,66,648,65,648
609,0.0,31.13.82.0-255,101,101,65,167
610,2.2e-05,172.31.40.0-255,66,167,65,167
611,0.0,157.240.7.0-255,226,226,65,616
612,1.9e-05,172.31.40.0-255,66,292,65,616
613,0.008765,172.31.40.0-255,157,449,65,616
614,0.010471,157.240.7.0-255,101,550,65,616
615,0.047229,172.31.40.0-255,66,616,65,616
616,0.0,31.13.82.0-255,101,101,65,167
617,1.9e-05,172.31.40.0-255,66,167,65,167
618,0.0,31.13.82.0-255,101,101,65,167
619,2.6e-05,172.31.40.0-255,66,167,65,167
620,0.0,157.240.13.0-255,66,66,65,66
621,0.0,31.13.82.0-255,101,101,65,167
622,2.3e-05,172.31.40.0-255,66,167,65,167
623,0.0,31.13.82.0-255,74,74,65,739
624,3.7e-05,172.31.40.0-255,66,140,65,739
625,0.001945,172.31.40.0-255,599,739,65,739
626,0.0,157.240.13.0-255,232,232,65,622
627,1.9e-05,172.31.40.0-255,66,298,65,622
628,0.007893,172.31.40.0-255,157,455,65,622
629,0.009921,157.240.13.0-255,101,556,65,622
630,0.049387,172.31.40.0-255,66,622,65,622
631,0.0,31.13.82.0-255,74,74,65,739
632,3.5e-05,172.31.40.0-255,66,140,65,739
633,0.001807,172.31.40.0-255,599,739,65,739
634,0.0,31.13.82.0-255,101,101,65,167
635,2.5e-05,172.31.40.0-255,66,167,65,167
636,0.0,157.240.7.0-255,231,231,65,621
637,1.8e-05,172.31.40.0-255,66,297,65,621
638,0.0091,172.31.40.0-255,157,454,65,621
639,0.010879,157.240.7.0-255,101,555,65,621
640,0.047047,172.31.40.0-255,66,621,65,621
641,0.0,157.240.7.0-255,260,260,65,650
642,1.4e-05,172.31.40.0-255,66,326,65,650
643,0.0092,172.31.40.0-255,157,483,65,650
644,0.010886,157.240.7.0-255,101,584,65,650
645,0.049458,172.31.40.0-255,66,650,65,650
646,0.0,157.240.7.0-255,262,262,65,666
647,2.1e-05,172.31.40.0-255,66,328,65,666
648,0.006354,172.31.40.0-255,171,499,65,666
649,0.008059,157.240.7.0-255,101,600,65,666
650,0.047951,172.31.40.0-255,66,666,65,666
651,0.0,31.13.82.0-255,101,101,65,167
652,2.2e-05,172.31.40.0-255,66,167,65,167
653,0.0,157.240.7.0-255,260,260,65,664
654,2.3e-05,172.31.40.0-255,66,326,65,664
655,0.007711,172.31.40.0-255,171,497,65,664
656,0.009488,157.240.7.0-255,101,598,65,664
657,0.047392,172.31.40.0-255,66,664,65,664
658,0.0,157.240.13.0-255,231,231,65,621
659,3.2e-05,172.31.40.0-255,66,297,65,621
660,0.007762,172.31.40.0-255,157,454,65,621
661,0.009796,157.240.13.0-255,101,555,65,621
662,0.04845,172.31.40.0-255,66,621,65,621
663,0.0,157.240.13.0-255,232,232,65,622
664,1.9e-05,172.31.40.0-255,66,298,65,622
665,0.007528,172.31.40.0-255,157,455,65,622
666,0.009313,157.240.13.0-255,101,556,65,622
667,0.045798,172.31.40.0-255,66,622,65,622
668,0.0,157.240.7.0-255,232,232,65,763
669,2.1e-05,172.31.40.0-255,66,298,65,763
670,0.008891,172.31.40.0-255,298,596,65,763
671,0.010614,157.240.7.0-255,101,697,65,763
672,0.050511,172.31.40.0-255,66,763,65,763
673,0.0,157.240.13.0-255,231,231,65,621
674,1.9e-05,172.31.40.0-255,66,297,65,621
675,0.009138,172.31.40.0-255,157,454,65,621
676,0.011216,157.240.13.0-255,101,555,65,621
677,0.04899,172.31.40.0-255,66,621,65,621
678,0.0,157.240.7.0-255,231,231,65,621
679,1e-05,172.31.40.0-255,66,297,65,621
680,0.008916,172.31.40.0-255,157,454,65,621
681,0.010679,157.240.7.0-255,101,555,65,621
682,0.04721,172.31.40.0-255,66,621,65,621
683,0.0,157.240.13.0-255,233,233,65,623
684,2.2e-05,172.31.40.0-255,66,299,65,623
685,0.007307,172.31.40.0-255,157,456,65,623
686,0.009294,157.240.13.0-255,101,557,65,623
687,0.046699,172.31.40.0-255,66,623,65,623
688,0.0,31.13.82.0-255,101,101,65,167
689,2e-05,172.31.40.0-255,66,167,65,167
690,0.0,157.240.7.0-255,253,253,65,643
691,1.6e-05,172.31.40.0-255,66,319,65,643
692,0.008574,172.31.40.0-255,157,476,65,643
693,0.010312,157.240.7.0-255,101,577,65,643
694,0.049721,172.31.40.0-255,66,643,65,643
695,0.0,157.240.13.0-255,229,229,65,619
696,1.8e-05,172.31.40.0-255,66,295,65,619
697,0.007809,172.31.40.0-255,157,452,65,619
698,0.009831,157.240.13.0-255,101,553,65,619
699,0.048022,172.31.40.0-255,66,619,65,619
700,0.0,31.13.82.0-255,101,101,65,167
701,2.3e-05,172.31.40.0-255,66,167,65,167
702,0.0,157.240.13.0-255,231,231,65,657
703,1.5e-05,172.31.40.0-255,66,297,65,657
704,0.007488,172.31.40.0-255,193,490,65,657
705,0.009169,157.240.13.0-255,101,591,65,657
706,0.047275,172.31.40.0-255,66,657,65,657
707,0.0,31.13.82.0-255,101,101,65,167
708,2.5e-05,172.31.40.0-255,66,167,65,167
709,0.0,31.13.82.0-255,101,101,65,167
710,2.9e-05,172.31.40.0-255,66,167,65,167
711,0.0,172.31.40.0-255,66,66,65,132
712,0.003416,157.240.13.0-255,66,132,65,132
713,0.0,157.240.13.0-255,232,232,65,622
714,2.4e-05,172.31.40.0-255,66,298,65,622
715,0.007814,172.31.40.0-255,157,455,65,622
716,0.009526,157.240.13.0-255,101,556,65,622
717,0.046271,172.31.40.0-255,66,622,65,622
718,0.0,31.13.82.0-255,101,101,65,167
719,2.5e-05,172.31.40.0-255,66,167,65,167
720,0.0,31.13.82.0-255,101,101,65,167
721,1.4e-05,172.31.40.0-255,66,167,65,167
722,0.0,31.13.82.0-255,74,74,65,739
723,4.2e-05,172.31.40.0-255,66,140,65,739
724,0.001864,172.31.40.0-255,599,739,65,739
725,0.0,31.13.82.0-255,101,101,65,167
726,2.2e-05,172.31.40.0-255,66,167,65,167
727,0.0,31.13.82.0-255,101,101,65,167
728,2.4e-05,172.31.40.0-255,66,167,65,167
729,0.0,31.13.82.0-255,101,101,65,167
730,2.1e-05,172.31.40.0-255,66,167,65,167
731,0.0,31.13.82.0-255,101,101,65,167
732,2e-05,172.31.40.0-255,66,167,65,167
733,0.0,31.13.82.0-255,101,101,65,167
734,2.4e-05,172.31.40.0-255,66,167,65,167
735,0.0,31.13.82.0-255,101,101,65,167
736,2.2e-05,172.31.40.0-255,66,167,65,167
737,0.0,157.240.13.0-255,230,230,65,620
738,2.2e-05,172.31.40.0-255,66,296,65,620
739,0.007725,172.31.40.0-255,157,453,65,620
740,0.009728,157.240.13.0-255,101,554,65,620
741,0.047081,172.31.40.0-255,66,620,65,620
742,0.0,157.240.7.0-255,232,232,65,622
743,1.3e-05,172.31.40.0-255,66,298,65,622
744,0.007712,172.31.40.0-255,157,455,65,622
745,0.009402,157.240.7.0-255,101,556,65,622
746,0.048592,172.31.40.0-255,66,622,65,622
747,0.0,157.240.13.0-255,231,231,65,621
748,1.8e-05,172.31.40.0-255,66,297,65,621
749,0.008384,172.31.40.0-255,157,454,65,621
750,0.010328,157.240.13.0-255,101,555,65,621
751,0.048605,172.31.40.0-255,66,621,65,621
752,0.0,31.13.82.0-255,101,101,65,167
753,2.6e-05,172.31.40.0-255,66,167,65,167
754,0.0,157.240.13.0-255,232,232,65,622
755,1.8e-05,172.31.40.0-255,66,298,65,622
756,0.007386,172.31.40.0-255,157,455,65,622
757,0.009081,157.240.13.0-255,101,556,65,622
758,0.046557,172.31.40.0-255,66,622,65,622
759,0.0,31.13.82.0-255,101,101,65,167
760,1.5e-05,172.31.40.0-255,66,167,65,167
761,0.0,31.13.82.0-255,101,101,65,167
762,2.3e-05,172.31.40.0-255,66,167,65,167
763,0.0,157.240.7.0-255,233,233,65,623
764,1.6e-05,172.31.40.0-255,66,299,65,623
765,0.007979,172.31.40.0-255,157,456,65,623
766,0.009649,157.240.7.0-255,101,557,65,623
767,0.046962,172.31.40.0-255,66,623,65,623
768,0.0,157.240.7.0-255,230,230,65,620
769,1.9e-05,172.31.40.0-255,66,296,65,620
770,0.006552,172.31.40.0-255,157,453,65,620
771,0.008287,157.240.7.0-255,101,554,65,620
772,0.045306,172.31.40.0-255,66,620,65,620
773,0.0,157.240.7.0-255,230,230,65,620
774,1.5e-05,172.31.40.0-255,66,296,65,620
775,0.009259,172.31.40.0-255,157,453,65,620
776,0.011,157.240.7.0-255,101,554,65,620
777,0.050623,172.31.40.0-255,66,620,65,620
778,0.0,31.13.82.0-255,101,101,65,167
779,1.4e-05,172.31.40.0-255,66,167,65,167
780,0.0,31.13.82.0-255,101,101,65,167
781,2.7e-05,172.31.40.0-255,66,167,65,167
782,0.0,31.13.82.0-255,101,101,65,167
783,2.2e-05,172.31.40.0-255,66,167,65,167
784,0.0,31.13.82.0-255,101,101,65,167
785,2.4e-05,172.31.40.0-255,66,167,65,167
786,0.0,31.13.82.0-255,101,101,65,167
787,1.7e-05,172.31.40.0-255,66,167,65,167
788,0.0,157.240.13.0-255,230,230,65,620
789,1.9e-05,172.31.40.0-255,66,296,65,620
790,0.00765,172.31.40.0-255,157,453,65,620
791,0.009359,157.240.13.0-255,101,554,65,620
792,0.049246,172.31.40.0-255,66,620,65,620
793,0.0,31.13.82.0-255,101,101,65,167
794,2.3e-05,172.31.40.0-255,66,167,65,167
795,0.0,157.240.13.0-255,260,260,65,716
796,2.1e-05,172.31.40.0-255,66,326,65,716
797,0.009555,172.31.40.0-255,223,549,65,716
798,0.01159,157.240.13.0-255,101,650,65,716
799,0.05004,172.31.40.0-255,66,716,65,716
800,0.0,157.240.13.0-255,231,231,65,621
801,1.3e-05,172.31.40.0-255,66,297,65,621
802,0.008399,172.31.40.0-255,157,454,65,621
803,0.010394,157.240.13.0-255,101,555,65,621
804,0.047464,172.31.40.0-255,66,621,65,621
805,0.0,157.240.13.0-255,230,230,65,620
806,1.6e-05,172.31.40.0-255,66,296,65,620
807,0.007142,172.31.40.0-255,157,453,65,620
808,0.009096,157.240.13.0-255,101,554,65,620
809,0.04882,172.31.40.0-255,66,620,65,620
810,0.0,157.240.7.0-255,230,230,65,620
811,1e-05,172.31.40.0-255,66,296,65,620
812,0.008402,172.31.40.0-255,157,453,65,620
813,0.010211,157.240.7.0-255,101,554,65,620
814,0.048885,172.31.40.0-255,66,620,65,620
815,0.0,31.13.82.0-255,101,101,65,167
816,2.7e-05,172.31.40.0-255,66,167,65,167
817,0.0,157.240.13.0-255,228,228,65,768
818,2.1e-05,172.31.40.0-255,66,294,65,768
819,0.008195,172.31.40.0-255,307,601,65,768
820,0.009957,157.240.13.0-255,101,702,65,768
821,0.046095,172.31.40.0-255,66,768,65,768
822,0.0,31.13.82.0-255,101,101,65,167
823,2.5e-05,172.31.40.0-255,66,167,65,167
824,0.0,31.13.82.0-255,101,101,65,167
825,2.2e-05,172.31.40.0-255,66,167,65,167
826,0.0,31.13.82.0-255,74,74,65,739
827,5.6e-05,172.31.40.0-255,66,140,65,739
828,0.002234,172.31.40.0-255,599,739,65,739
829,0.0,31.13.82.0-255,101,101,65,167
830,2.4e-05,172.31.40.0-255,66,167,65,167
831,0.0,31.13.82.0-255,101,101,65,167
832,2.3e-05,172.31.40.0-255,66,167,65,167
833,0.0,157.240.7.0-255,231,231,65,621
834,1.6e-05,172.31.40.0-255,66,297,65,621
835,0.007115,172.31.40.0-255,157,454,65,621
836,0.008768,157.240.7.0-255,101,555,65,621
837,0.047853,172.31.40.0-255,66,621,65,621
838,0.0,31.13.82.0-255,101,101,65,167
839,2.3e-05,172.31.40.0-255,66,167,65,167
840,0.0,157.240.13.0-255,263,263,65,653
841,2.1e-05,172.31.40.0-255,66,329,65,653
842,0.006405,172.31.40.0-255,157,486,65,653
843,0.008346,157.240.13.0-255,101,587,65,653
844,0.044941,172.31.40.0-255,66,653,65,653
845,0.0,31.13.82.0-255,101,101,65,167
846,2.5e-05,172.31.40.0-255,66,167,65,167
847,0.0,31.13.82.0-255,74,74,65,739
848,3.6e-05,172.31.40.0-255,66,140,65,739
849,0.001861,172.31.40.0-255,599,739,65,739
850,0.0,31.13.82.0-255,101,101,65,167
851,2.3e-05,172.31.40.0-255,66,167,65,167
852,0.0,157.240.7.0-255,233,233,65,623
853,1.5e-05,172.31.40.0-255,66,299,65,623
854,0.007392,172.31.40.0-255,157,456,65,623
855,0.009144,157.240.7.0-255,101,557,65,623
856,0.045406,172.31.40.0-255,66,623,65,623
857,0.0,157.240.13.0-255,257,257,65,661
858,1.7e-05,172.31.40.0-255,66,323,65,661
859,0.007836,172.31.40.0-255,171,494,65,661
860,0.009857,157.240.13.0-255,101,595,65,661
861,0.049748,172.31.40.0-255,66,661,65,661
862,0.0,31.13.82.0-255,101,101,65,167
863,2.5e-05,172.31.40.0-255,66,167,65,167
864,0.0,31.13.82.0-255,74,74,65,739
865,3.5e-05,172.31.40.0-255,66,140,65,739
866,0.00165,172.31.40.0-255,599,739,65,739
867,0.0,157.240.7.0-255,231,231,65,621
868,1.8e-05,172.31.40.0-255,66,297,65,621
869,0.009473,172.31.40.0-255,157,454,65,621
870,0.011134,157.240.7.0-255,101,555,65,621
871,0.048501,172.31.40.0-255,66,621,65,621
872,0.0,31.13.82.0-255,101,101,65,167
873,2.5e-05,172.31.40.0-255,66,167,65,167
874,0.0,157.240.7.0-255,232,232,65,622
875,1.8e-05,172.31.40.0-255,66,298,65,622
876,0.008576,172.31.40.0-255,157,455,65,622
877,0.010282,157.240.7.0-255,101,556,65,622
878,0.046371,172.31.40.0-255,66,622,65,622
879,0.0,157.240.13.0-255,232,232,65,622
880,1.8e-05,172.31.40.0-255,66,298,65,622
881,0.006437,172.31.40.0-255,157,455,65,622
882,0.008462,157.240.13.0-255,101,556,65,622
883,0.046141,172.31.40.0-255,66,622,65,622
884,0.0,157.240.13.0-255,228,228,65,682
885,1.1e-05,172.31.40.0-255,66,294,65,682
886,0.007458,172.31.40.0-255,221,515,65,682
887,0.009463,157.240.13.0-255,101,616,65,682
888,0.046415,172.31.40.0-255,66,682,65,682
889,0.0,31.13.82.0-255,101,101,65,167
890,2.7e-05,172.31.40.0-255,66,167,65,167
891,0.0,157.240.13.0-255,231,231,65,621
892,1.8e-05,172.31.40.0-255,66,297,65,621
893,0.007607,172.31.40.0-255,157,454,65,621
894,0.009535,157.240.13.0-255,101,555,65,621
895,0.046663,172.31.40.0-255,66,621,65,621
896,0.0,157.240.7.0-255,230,230,65,620
897,1.7e-05,172.31.40.0-255,66,296,65,620
898,0.007173,172.31.40.0-255,157,453,65,620
899,0.008873,157.240.7.0-255,101,554,65,620
900,0.048795,172.31.40.0-255,66,620,65,620
901,0.0,157.240.13.0-255,226,226,65,616
902,1.1e-05,172.31.40.0-255,66,292,65,616
903,0.006768,172.31.40.0-255,157,449,65,616
904,0.008804,157.240.13.0-255,101,550,65,616
905,0.044854,172.31.40.0-255,66,616,65,616
906,0.0,157.240.13.0-255,231,231,65,621
907,1.9e-05,172.31.40.0-255,66,297,65,621
908,0.007581,172.31.40.0-255,157,454,65,621
909,0.009338,157.240.13.0-255,101,555,65,621
910,0.047997,172.31.40.0-255,66,621,65,621
911,0.0,157.240.7.0-255,259,259,65,649
912,1.9e-05,172.31.40.0-255,66,325,65,649
913,0.009336,172.31.40.0-255,157,482,65,649
914,0.011017,157.240.7.0-255,101,583,65,649
915,0.049839,172.31.40.0-255,66,649,65,649
916,0.0,157.240.7.0-255,230,230,65,741
917,1.2e-05,172.31.40.0-255,66,296,65,741
918,0.008726,172.31.40.0-255,278,574,65,741
919,0.010522,157.240.7.0-255,101,675,65,741
920,0.050549,172.31.40.0-255,66,741,65,741
921,0.0,157.240.13.0-255,254,254,65,835
922,2.4e-05,172.31.40.0-255,66,320,65,835
923,0.008841,172.31.40.0-255,348,668,65,835
924,0.011778,157.240.13.0-255,101,769,65,835
925,0.050107,172.31.40.0-255,66,835,65,835
926,0.0,157.240.13.0-255,66,66,65,66
927,0.0,31.13.82.0-255,101,101,65,167
928,2.5e-05,172.31.40.0-255,66,167,65,167
929,0.0,157.240.13.0-255,66,66,65,66
930,0.0,31.13.82.0-255,101,101,65,167
931,2.2e-05,172.31.40.0-255,66,167,65,167
932,0.0,157.240.7.0-255,256,256,65,646
933,1.6e-05,172.31.40.0-255,66,322,65,646
934,0.007457,172.31.40.0-255,157,479,65,646
935,0.009109,157.240.7.0-255,101,580,65,646
936,0.04656,172.31.40.0-255,66,646,65,646
937,0.0,31.13.82.0-255,101,101,65,167
938,2.2e-05,172.31.40.0-255,66,167,65,167
939,0.0,157.240.13.0-255,233,233,65,623
940,2.1e-05,172.31.40.0-255,66,299,65,623
941,0.007557,172.31.40.0-255,157,456,65,623
942,0.009643,157.240.13.0-255,101,557,65,623
943,0.047293,172.31.40.0-255,66,623,65,623
944,0.0,31.13.82.0-255,74,74,65,739
945,3.5e-05,172.31.40.0-255,66,140,65,739
946,0.001835,172.31.40.0-255,599,739,65,739
947,0.0,31.13.82.0-255,101,101,65,167
948,2.2e-05,172.31.40.0-255,66,167,65,167
949,0.0,157.240.7.0-255,231,231,65,621
950,1.5e-05,172.31.40.0-255,66,297,65,621
951,0.00777,172.31.40.0-255,157,454,65,621
952,0.009446,157.240.7.0-255,101,555,65,621
953,0.047242,172.31.40.0-255,66,621,65,621
954,0.0,31.13.82.0-255,101,101,65,167
955,2.1e-05,172.31.40.0-255,66,167,65,167
956,0.0,157.240.13.0-255,66,66,65,66
957,0.0,157.240.7.0-255,261,261,65,651
958,1.6e-05,172.31.40.0-255,66,327,65,651
959,0.009068,172.31.40.0-255,157,484,65,651
960,0.010844,157.240.7.0-255,101,585,65,651
961,0.049545,172.31.40.0-255,66,651,65,651
962,0.0,31.13.82.0-255,101,101,65,167
963,2.3e-05,172.31.40.0-255,66,167,65,167
964,0.0,157.240.13.0-255,232,232,65,622
965,1.9e-05,172.31.40.0-255,66,298,65,622
966,0.008774,172.31.40.0-255,157,455,65,622
967,0.010472,157.240.13.0-255,101,556,65,622
968,0.046808,172.31.40.0-255,66,622,65,622
969,0.0,172.31.40.0-255,139,139,65,139
970,0.0,157.240.7.0-255,231,231,65,680
971,2e-05,172.31.40.0-255,66,297,65,680
972,0.007095,172.31.40.0-255,216,513,65,680
973,0.008871,157.240.7.0-255,101,614,65,680
974,0.045802,172.31.40.0-255,66,680,65,680
975,0.0,31.13.82.0-255,101,101,65,167
976,2e-05,172.31.40.0-255,66,167,65,167
977,0.0,31.13.82.0-255,101,101,65,167
978,2.3e-05,172.31.40.0-255,66,167,65,167
979,0.0,31.13.82.0-255,101,101,65,167
980,2.3e-05,172.31.40.0-255,66,167,65,167
981,0.0,31.13.82.0-255,101,101,65,167
982,2.2e-05,172.31.40.0-255,66,167,65,167
983,0.0,31.13.82.0-255,101,101,65,167
984,2.4e-05,172.31.40.0-255,66,167,65,167
985,0.0,31.13.82.0-255,74,74,65,739
986,3.4e-05,172.31.40.0-255,66,140,65,739
987,0.00186,172.31.40.0-255,599,739,65,739
988,0.0,31.13.82.0-255,101,101,65,167
989,2.4e-05,172.31.40.0-255,66,167,65,167
990,0.0,172.31.40.0-255,66,66,65,132
991,0.004299,157.240.13.0-255,66,132,65,132
992,0.0,31.13.82.0-255,101,101,65,167
993,2e-05,172.31.40.0-255,66,167,65,167
994,0.0,31.13.82.0-255,101,101,65,167
995,2.5e-05,172.31.40.0-255,66,167,65,167
996,0.0,157.240.13.0-255,232,232,65,622
997,1.7e-05,172.31.40.0-255,66,298,65,622
998,0.007661,172.31.40.0-255,157,455,65,622
999,0.009615,157.240.13.0-255,101,556,65,622
1000,0.045821,172.31.40.0-255,66,622,65,622
1001,0.0,157.240.13.0-255,66,66,65,66
1002,0.0,31.13.82.0-255,101,101,65,167
1003,2.2e-05,172.31.40.0-255,66,167,65,167
1004,0.0,157.240.13.0-255,226,226,65,616
1005,1.7e-05,172.31.40.0-255,66,292,65,616
1006,0.008339,172.31.40.0-255,157,449,65,616
1007,0.010269,157.240.13.0-255,101,550,65,616
1008,0.049627,172.31.40.0-255,66,616,65,616
1009,0.0,31.13.82.0-255,101,101,65,167
1010,2.5e-05,172.31.40.0-255,66,167,65,167
1011,0.0,157.240.13.0-255,232,232,65,622
1012,2.2e-05,172.31.40.0-255,66,298,65,622
1013,0.009033,172.31.40.0-255,157,455,65,622
1014,0.01077,157.240.13.0-255,101,556,65,622
1015,0.047113,172.31.40.0-255,66,622,65,622
1016,0.0,157.240.7.0-255,231,231,65,738
1017,1.7e-05,172.31.40.0-255,66,297,65,738
1018,0.00927,172.31.40.0-255,274,571,65,738
1019,0.010963,157.240.7.0-255,101,672,65,738
1020,0.050653,172.31.40.0-255,66,738,65,738
1021,0.0,31.13.82.0-255,101,101,65,167
1022,2.1e-05,172.31.40.0-255,66,167,65,167
1023,0.0,31.13.82.0-255,101,101,65,167
1024,1.4e-05,172.31.40.0-255,66,167,65,167
1025,0.0,31.13.82.0-255,74,74,65,739
1026,2.6e-05,172.31.40.0-255,66,140,65,739
1027,0.00174,172.31.40.0-255,599,739,65,739
1028,0.0,157.240.7.0-255,232,232,65,622
1029,2e-05,172.31.40.0-255,66,298,65,622
1030,0.010226,172.31.40.0-255,157,455,65,622
1031,0.012004,157.240.7.0-255,101,556,65,622
1032,0.049949,172.31.40.0-255,66,622,65,622
1033,0.0,31.13.82.0-255,101,101,65,167
1034,2.4e-05,172.31.40.0-255,66,167,65,167
1035,0.0,31.13.82.0-255,101,101,65,167
1036,1.9e-05,172.31.40.0-255,66,167,65,167
1037,0.0,31.13.82.0-255,101,101,65,167
1038,2.5e-05,172.31.40.0-255,66,167,65,167
1039,0.0,157.240.13.0-255,257,257,65,647
1040,2.3e-05,172.31.40.0-255,66,323,65,647
1041,0.007863,172.31.40.0-255,157,480,65,647
1042,0.009851,157.240.13.0-255,101,581,65,647
1043,0.04916,172.31.40.0-255,66,647,65,647
1044,0.0,31.13.82.0-255,101,101,65,167
1045,2e-05,172.31.40.0-255,66,167,65,167
1046,0.0,31.13.82.0-255,101,101,65,167
1047,2.1e-05,172.31.40.0-255,66,167,65,167
1048,0.0,31.13.82.0-255,101,101,65,167
1049,2e-05,172.31.40.0-255,66,167,65,167
1050,0.0,172.31.40.0-255,66,66,65,132
1051,0.003567,157.240.13.0-255,66,132,65,132
1052,0.0,157.240.13.0-255,260,260,65,650
1053,1.7e-05,172.31.40.0-255,66,326,65,650
1054,0.008322,172.31.40.0-255,157,483,65,650
1055,0.010373,157.240.13.0-255,101,584,65,650
1056,0.04953,172.31.40.0-255,66,650,65,650
1057,0.0,31.13.82.0-255,101,101,65,167
1058,2.6e-05,172.31.40.0-255,66,167,65,167
1059,0.0,31.13.82.0-255,101,101,65,167
1060,2.2e-05,172.31.40.0-255,66,167,65,167
1061,0.0,31.13.82.0-255,74,74,65,739
1062,3.7e-05,172.31.40.0-255,66,140,65,739
1063,0.002043,172.31.40.0-255,599,739,65,739
1064,0.0,31.13.82.0-255,101,101,65,167
1065,2.2e-05,172.31.40.0-255,66,167,65,167
1066,0.0,31.13.82.0-255,101,101,65,167
1067,2.1e-05,172.31.40.0-255,66,167,65,167
1068,0.0,157.240.13.0-255,232,232,65,622
1069,1.7e-05,172.31.40.0-255,66,298,65,622
1070,0.009311,172.31.40.0-255,157,455,65,622
1071,0.011085,157.240.13.0-255,101,556,65,622
1072,0.050558,172.31.40.0-255,66,622,65,622
1073,0.0,157.240.13.0-255,227,227,65,617
1074,2e-05,172.31.40.0-255,66,293,65,617
1075,0.008885,172.31.40.0-255,157,450,65,617
1076,0.010889,157.240.13.0-255,101,551,65,617
1077,0.049221,172.31.40.0-255,66,617,65,617
1078,0.0,31.13.82.0-255,101,101,65,167
1079,2.6e-05,172.31.40.0-255,66,167,65,167
1080,0.0,31.13.82.0-255,101,101,65,167
1081,2.5e-05,172.31.40.0-255,66,167,65,167
1082,0.0,31.13.82.0-255,101,101,65,167
1083,2.2e-05,172.31.40.0-255,66,167,65,167
1084,0.0,31.13.82.0-255,101,101,65,167
1085,2.2e-05,172.31.40.0-255,66,167,65,167
1086,0.0,31.13.82.0-255,101,101,65,167
1087,2.3e-05,172.31.40.0-255,66,167,65,167
1088,0.0,157.240.13.0-255,66,66,65,66
1089,0.0,31.13.82.0-255,101,101,65,167
1090,1.4e-05,172.31.40.0-255,66,167,65,167
1091,0.0,157.240.7.0-255,231,231,65,694
1092,1.3e-05,172.31.40.0-255,66,297,65,694
1093,0.007213,172.31.40.0-255,230,527,65,694
1094,0.008877,157.240.7.0-255,101,628,65,694
1095,0.048887,172.31.40.0-255,66,694,65,694
