,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,2.5e-05,172.31.36.0-255,66,329,19,648
553,0.007788,172.31.36.0-255,152,481,19,648
554,0.009867,157.240.13.0-255,101,582,19,648
555,0.047068,172.31.36.0-255,66,648,19,648
556,0.0,31.13.82.0-255,101,101,19,167
557,2.6e-05,172.31.36.0-255,66,167,19,167
558,0.0,31.13.82.0-255,74,74,19,739
559,3e-05,172.31.36.0-255,66,140,19,739
560,0.001767,172.31.36.0-255,599,739,19,739
561,0.0,31.13.82.0-255,101,101,19,167
562,2.3e-05,172.31.36.0-255,66,167,19,167
563,0.0,157.240.13.0-255,66,66,19,66
564,0.0,31.13.82.0-255,101,101,19,167
565,2.4e-05,172.31.36.0-255,66,167,19,167
566,0.0,31.13.82.0-255,101,101,19,167
567,1.9e-05,172.31.36.0-255,66,167,19,167
568,0.0,157.240.13.0-255,256,256,19,641
569,1.9e-05,172.31.36.0-255,66,322,19,641
570,0.00901,172.31.36.0-255,152,474,19,641
571,0.011631,157.240.13.0-255,101,575,19,641
572,0.050795,172.31.36.0-255,66,641,19,641
573,0.0,157.240.13.0-255,248,248,19,633
574,1.5e-05,172.31.36.0-255,66,314,19,633
575,0.010133,172.31.36.0-255,152,466,19,633
576,0.011769,157.240.13.0-255,101,567,19,633
577,0.05176,172.31.36.0-255,66,633,19,633
578,0.0,157.240.13.0-255,231,231,19,616
579,1.3e-05,172.31.36.0-255,66,297,19,616
580,0.006772,172.31.36.0-255,152,449,19,616
581,0.009242,157.240.13.0-255,101,550,19,616
582,0.047195,172.31.36.0-255,66,616,19,616
583,0.0,31.13.82.0-255,101,101,19,167
584,2.3e-05,172.31.36.0-255,66,167,19,167
585,0.0,31.13.82.0-255,74,74,19,739
586,3.3e-05,172.31.36.0-255,66,140,19,739
587,0.001778,172.31.36.0-255,599,739,19,739
588,0.0,157.240.13.0-255,230,230,19,897
589,3.7e-05,157.240.13.0-255,140,370,19,897
590,0.001218,157.240.13.0-255,66,436,19,897
591,0.001497,157.240.13.0-255,110,546,19,897
592,0.007776,157.240.13.0-255,110,656,19,897
593,0.007799,172.31.36.0-255,78,734,19,897
594,0.016512,172.31.36.0-255,97,831,19,897
595,0.058738,157.240.13.0-255,66,897,19,897
596,0.0,157.240.13.0-255,66,66,19,66
597,0.0,157.240.13.0-255,66,66,19,66
598,0.0,172.31.36.0-255,66,66,19,132
599,0.004768,157.240.13.0-255,66,132,19,132
600,0.0,157.240.13.0-255,66,66,19,66
601,0.0,31.13.82.0-255,101,101,19,167
602,2.4e-05,172.31.36.0-255,66,167,19,167
603,0.0,157.240.13.0-255,66,66,19,66
604,0.0,31.13.82.0-255,101,101,19,167
605,1.8e-05,172.31.36.0-255,66,167,19,167
606,0.0,31.13.82.0-255,101,101,19,167
607,2.1e-05,172.31.36.0-255,66,167,19,167
608,0.0,157.240.13.0-255,233,233,19,618
609,2.5e-05,172.31.36.0-255,66,299,19,618
610,0.007535,172.31.36.0-255,152,451,19,618
611,0.009585,157.240.13.0-255,101,552,19,618
612,0.046546,172.31.36.0-255,66,618,19,618
613,0.0,31.13.82.0-255,101,101,19,167
614,1.5e-05,172.31.36.0-255,66,167,19,167
615,0.0,157.240.13.0-255,233,233,19,618
616,1.5e-05,172.31.36.0-255,66,299,19,618
617,0.008968,172.31.36.0-255,152,451,19,618
618,0.011262,157.240.13.0-255,101,552,19,618
619,0.050037,172.31.36.0-255,66,618,19,618
620,0.0,31.13.82.0-255,101,101,19,167
621,1.9e-05,172.31.36.0-255,66,167,19,167
622,0.0,157.240.13.0-255,232,232,19,617
623,1.9e-05,172.31.36.0-255,66,298,19,617
624,0.007034,172.31.36.0-255,152,450,19,617
625,0.009034,157.240.13.0-255,101,551,19,617
626,0.04864,172.31.36.0-255,66,617,19,617
627,0.0,157.240.13.0-255,252,252,19,637
628,2e-05,172.31.36.0-255,66,318,19,637
629,0.008878,172.31.36.0-255,152,470,19,637
630,0.011007,157.240.13.0-255,101,571,19,637
631,0.049996,172.31.36.0-255,66,637,19,637
632,0.0,157.240.13.0-255,266,266,19,710
633,2.2e-05,172.31.36.0-255,66,332,19,710
634,0.007686,172.31.36.0-255,211,543,19,710
635,0.00962,157.240.13.0-255,101,644,19,710
636,0.046543,172.31.36.0-255,66,710,19,710
637,0.0,31.13.82.0-255,101,101,19,167
638,2.2e-05,172.31.36.0-255,66,167,19,167
639,0.0,31.13.82.0-255,101,101,19,167
640,2.5e-05,172.31.36.0-255,66,167,19,167
641,0.0,31.13.82.0-255,101,101,19,167
642,1.3e-05,172.31.36.0-255,66,167,19,167
643,0.0,31.13.82.0-255,101,101,19,167
644,1.6e-05,172.31.36.0-255,66,167,19,167
645,0.0,31.13.82.0-255,101,101,19,167
646,2.2e-05,172.31.36.0-255,66,167,19,167
647,0.0,31.13.82.0-255,101,101,19,167
648,1.8e-05,172.31.36.0-255,66,167,19,167
649,0.0,31.13.82.0-255,74,74,19,739
650,2.8e-05,172.31.36.0-255,66,140,19,739
651,0.001702,172.31.36.0-255,599,739,19,739
652,0.0,31.13.82.0-255,101,101,19,167
653,1.1e-05,172.31.36.0-255,66,167,19,167
654,0.0,157.240.13.0-255,251,251,19,636
655,2.2e-05,172.31.36.0-255,66,317,19,636
656,0.007689,172.31.36.0-255,152,469,19,636
657,0.009493,157.240.13.0-255,101,570,19,636
658,0.048669,172.31.36.0-255,66,636,19,636
659,0.0,31.13.82.0-255,101,101,19,167
660,6e-06,172.31.36.0-255,66,167,19,167
661,0.0,157.240.13.0-255,264,264,19,649
662,2.8e-05,172.31.36.0-255,66,330,19,649
663,0.007387,172.31.36.0-255,152,482,19,649
664,0.009305,157.240.13.0-255,101,583,19,649
665,0.048223,172.31.36.0-255,66,649,19,649
666,0.0,157.240.13.0-255,247,247,19,632
667,1.3e-05,172.31.36.0-255,66,313,19,632
668,0.008615,172.31.36.0-255,152,465,19,632
669,0.010281,157.240.13.0-255,101,566,19,632
670,0.050254,172.31.36.0-255,66,632,19,632
671,0.0,157.240.13.0-255,231,231,19,616
672,1.8e-05,172.31.36.0-255,66,297,19,616
673,0.010045,172.31.36.0-255,152,449,19,616
674,0.012153,157.240.13.0-255,101,550,19,616
675,0.049257,172.31.36.0-255,66,616,19,616
676,0.0,157.240.13.0-255,232,232,19,617
677,3.3e-05,172.31.36.0-255,66,298,19,617
678,0.00621,172.31.36.0-255,152,450,19,617
679,0.008432,157.240.13.0-255,101,551,19,617
680,0.047264,172.31.36.0-255,66,617,19,617
681,0.0,172.31.36.0-255,66,66,19,132
682,0.002087,157.240.13.0-255,66,132,19,132
683,0.0,31.13.82.0-255,101,101,19,167
684,2.3e-05,172.31.36.0-255,66,167,19,167
685,0.0,31.13.82.0-255,74,74,19,739
686,3e-05,172.31.36.0-255,66,140,19,739
687,0.001799,172.31.36.0-255,599,739,19,739
688,0.0,157.240.13.0-255,256,256,19,641
689,2e-05,172.31.36.0-255,66,322,19,641
690,0.009173,172.31.36.0-255,152,474,19,641
691,0.011276,157.240.13.0-255,101,575,19,641
692,0.050257,172.31.36.0-255,66,641,19,641
693,0.0,157.240.13.0-255,66,66,19,66
694,0.0,31.13.82.0-255,101,101,19,167
695,1.9e-05,172.31.36.0-255,66,167,19,167
696,0.0,31.13.82.0-255,74,74,19,739
697,3.1e-05,172.31.36.0-255,66,140,19,739
698,0.002252,172.31.36.0-255,599,739,19,739
699,0.0,157.240.13.0-255,66,66,19,66
700,0.0,172.31.36.0-255,66,66,19,132
701,0.0038,157.240.13.0-255,66,132,19,132
702,0.0,31.13.82.0-255,101,101,19,167
703,1.3e-05,172.31.36.0-255,66,167,19,167
704,0.0,157.240.13.0-255,66,66,19,66
705,0.0,31.13.82.0-255,101,101,19,167
706,2.2e-05,172.31.36.0-255,66,167,19,167
707,0.0,157.240.13.0-255,66,66,19,66
708,0.0,157.240.13.0-255,66,66,19,66
709,0.0,31.13.82.0-255,74,74,19,739
710,4.8e-05,172.31.36.0-255,66,140,19,739
711,0.001921,172.31.36.0-255,599,739,19,739
712,0.0,31.13.82.0-255,101,101,19,167
713,1.3e-05,172.31.36.0-255,66,167,19,167
714,0.0,157.240.13.0-255,232,232,19,617
715,1.7e-05,172.31.36.0-255,66,298,19,617
716,0.007096,172.31.36.0-255,152,450,19,617
717,0.009164,157.240.13.0-255,101,551,19,617
718,0.048177,172.31.36.0-255,66,617,19,617
719,0.0,31.13.82.0-255,101,101,19,167
720,2.2e-05,172.31.36.0-255,66,167,19,167
721,0.0,157.240.13.0-255,66,66,19,66
722,0.0,31.13.82.0-255,101,101,19,167
723,2.3e-05,172.31.36.0-255,66,167,19,167
724,0.0,157.240.13.0-255,233,233,19,618
725,1.8e-05,172.31.36.0-255,66,299,19,618
726,0.011638,172.31.36.0-255,152,451,19,618
727,0.013461,157.240.13.0-255,101,552,19,618
728,0.050209,172.31.36.0-255,66,618,19,618
729,0.0,31.13.82.0-255,101,101,19,167
730,1.1e-05,172.31.36.0-255,66,167,19,167
731,0.0,157.240.13.0-255,257,257,19,642
732,2.5e-05,172.31.36.0-255,66,323,19,642
733,0.008067,172.31.36.0-255,152,475,19,642
734,0.010414,157.240.13.0-255,101,576,19,642
735,0.046882,172.31.36.0-255,66,642,19,642
736,0.0,157.240.13.0-255,265,265,19,650
737,3.3e-05,172.31.36.0-255,66,331,19,650
738,0.009509,172.31.36.0-255,152,483,19,650
739,0.011782,157.240.13.0-255,101,584,19,650
740,0.050939,172.31.36.0-255,66,650,19,650
741,0.0,157.240.13.0-255,66,66,19,66
742,0.0,157.240.13.0-255,229,229,19,614
743,1.4e-05,172.31.36.0-255,66,295,19,614
744,0.007348,172.31.36.0-255,152,447,19,614
745,0.00962,157.240.13.0-255,101,548,19,614
746,0.049532,172.31.36.0-255,66,614,19,614
747,0.0,31.13.82.0-255,101,101,19,167
748,2.3e-05,172.31.36.0-255,66,167,19,167
749,0.0,157.240.13.0-255,227,227,19,612
750,1.6e-05,172.31.36.0-255,66,293,19,612
751,0.006112,172.31.36.0-255,152,445,19,612
752,0.008185,157.240.13.0-255,101,546,19,612
753,0.046062,172.31.36.0-255,66,612,19,612
754,0.0,157.240.13.0-255,265,265,19,650
755,3.3e-05,172.31.36.0-255,66,331,19,650
756,0.010803,172.31.36.0-255,152,483,19,650
757,0.012736,157.240.13.0-255,101,584,19,650
758,0.051108,172.31.36.0-255,66,650,19,650
759,0.0,31.13.82.0-255,101,101,19,167
760,1.3e-05,172.31.36.0-255,66,167,19,167
761,0.0,31.13.82.0-255,101,101,19,167
762,9e-06,172.31.36.0-255,66,167,19,167
763,0.0,157.240.13.0-255,66,66,19,66
764,0.0,31.13.82.0-255,74,74,19,739
765,3.2e-05,172.31.36.0-255,66,140,19,739
766,0.00177,172.31.36.0-255,599,739,19,739
767,0.0,157.240.13.0-255,66,66,19,66
768,0.0,157.240.13.0-255,66,66,19,66
769,0.0,157.240.13.0-255,232,232,19,617
770,1.8e-05,172.31.36.0-255,66,298,19,617
771,0.007097,172.31.36.0-255,152,450,19,617
772,0.009039,157.240.13.0-255,101,551,19,617
773,0.046596,172.31.36.0-255,66,617,19,617
774,0.0,31.13.82.0-255,101,101,19,167
775,1.8e-05,172.31.36.0-255,66,167,19,167
776,0.0,31.13.82.0-255,101,101,19,167
777,1.8e-05,172.31.36.0-255,66,167,19,167
778,0.0,31.13.82.0-255,74,74,19,739
779,2.9e-05,172.31.36.0-255,66,140,19,739
780,0.001771,172.31.36.0-255,599,739,19,739
781,0.0,31.13.82.0-255,74,74,19,739
782,1.9e-05,172.31.36.0-255,66,140,19,739
783,0.00187,172.31.36.0-255,599,739,19,739
784,0.0,31.13.82.0-255,74,74,19,739
785,2.9e-05,172.31.36.0-255,66,140,19,739
786,0.002396,172.31.36.0-255,599,739,19,739
787,0.0,31.13.82.0-255,101,101,19,167
788,1.8e-05,172.31.36.0-255,66,167,19,167
789,0.0,31.13.82.0-255,101,101,19,167
790,2e-05,172.31.36.0-255,66,167,19,167
791,0.0,157.240.13.0-255,66,66,19,66
792,0.0,31.13.82.0-255,101,101,19,167
793,1.9e-05,172.31.36.0-255,66,167,19,167
794,0.0,157.240.13.0-255,66,66,19,66
795,0.0,31.13.82.0-255,74,74,19,739
796,3e-05,172.31.36.0-255,66,140,19,739
797,0.00177,172.31.36.0-255,599,739,19,739
798,0.0,31.13.82.0-255,101,101,19,167
799,2e-05,172.31.36.0-255,66,167,19,167
800,0.0,31.13.82.0-255,101,101,19,167
801,2.2e-05,172.31.36.0-255,66,167,19,167
802,0.0,157.240.13.0-255,66,66,19,66
803,0.0,31.13.82.0-255,101,101,19,167
804,2.4e-05,172.31.36.0-255,66,167,19,167
805,0.0,157.240.13.0-255,235,235,19,620
806,1.4e-05,172.31.36.0-255,66,301,19,620
807,0.008428,172.31.36.0-255,152,453,19,620
808,0.010075,157.240.13.0-255,101,554,19,620
809,0.0493,172.31.36.0-255,66,620,19,620
810,0.0,157.240.13.0-255,230,230,19,615
811,2.2e-05,172.31.36.0-255,66,296,19,615
812,0.008168,172.31.36.0-255,152,448,19,615
813,0.010164,157.240.13.0-255,101,549,19,615
814,0.049396,172.31.36.0-255,66,615,19,615
815,0.0,157.240.13.0-255,250,250,19,635
816,1.8e-05,172.31.36.0-255,66,316,19,635
817,0.009212,172.31.36.0-255,152,468,19,635
818,0.011194,157.240.13.0-255,101,569,19,635
819,0.050276,172.31.36.0-255,66,635,19,635
820,0.0,31.13.82.0-255,74,74,19,739
821,3.1e-05,172.31.36.0-255,66,140,19,739
822,0.00184,172.31.36.0-255,599,739,19,739
823,0.0,31.13.82.0-255,101,101,19,167
824,3.5e-05,172.31.36.0-255,66,167,19,167
825,0.0,157.240.13.0-255,66,66,19,66
826,0.0,157.240.13.0-255,66,66,19,66
827,0.0,157.240.13.0-255,227,227,19,612
828,1.9e-05,172.31.36.0-255,66,293,19,612
829,0.008087,172.31.36.0-255,152,445,19,612
830,0.010116,157.240.13.0-255,101,546,19,612
831,0.049452,172.31.36.0-255,66,612,19,612
832,0.0,157.240.13.0-255,232,232,19,617
833,3.7e-05,172.31.36.0-255,66,298,19,617
834,0.00746,172.31.36.0-255,152,450,19,617
835,0.009797,157.240.13.0-255,101,551,19,617
836,0.047967,172.31.36.0-255,66,617,19,617
837,0.0,157.240.13.0-255,314,314,19,532
838,2.4e-05,172.31.36.0-255,66,380,19,532
839,0.00632,172.31.36.0-255,152,532,19,532
840,0.0,31.13.82.0-255,101,101,19,167
841,1.3e-05,172.31.36.0-255,66,167,19,167
842,0.0,157.240.13.0-255,232,232,19,617
843,1.6e-05,172.31.36.0-255,66,298,19,617
844,0.006156,172.31.36.0-255,152,450,19,617
845,0.008501,157.240.13.0-255,101,551,19,617
846,0.044887,172.31.36.0-255,66,617,19,617
847,0.0,157.240.13.0-255,230,230,19,615
848,1.4e-05,172.31.36.0-255,66,296,19,615
849,0.007237,172.31.36.0-255,152,448,19,615
850,0.009269,157.240.13.0-255,101,549,19,615
851,0.046965,172.31.36.0-255,66,615,19,615
852,0.0,157.240.13.0-255,264,264,19,649
853,2.1e-05,172.31.36.0-255,66,330,19,649
854,0.007432,172.31.36.0-255,152,482,19,649
855,0.009377,157.240.13.0-255,101,583,19,649
856,0.045986,172.31.36.0-255,66,649,19,649
857,0.0,31.13.82.0-255,101,101,19,167
858,1.8e-05,172.31.36.0-255,66,167,19,167
859,0.0,31.13.82.0-255,101,101,19,167
860,1.9e-05,172.31.36.0-255,66,167,19,167
861,0.0,31.13.82.0-255,101,101,19,167
862,1.5e-05,172.31.36.0-255,66,167,19,167
863,0.0,157.240.13.0-255,66,66,19,66
864,0.0,31.13.82.0-255,101,101,19,167
865,2.3e-05,172.31.36.0-255,66,167,19,167
866,0.0,157.240.13.0-255,231,231,19,616
867,1.9e-05,172.31.36.0-255,66,297,19,616
868,0.008004,172.31.36.0-255,152,449,19,616
869,0.009748,157.240.13.0-255,101,550,19,616
870,0.04632,172.31.36.0-255,66,616,19,616
871,0.0,157.240.13.0-255,66,66,19,66
872,0.0,31.13.82.0-255,101,101,19,167
873,2.3e-05,172.31.36.0-255,66,167,19,167
874,0.0,157.240.13.0-255,231,231,19,616
875,1.6e-05,172.31.36.0-255,66,297,19,616
876,0.007069,172.31.36.0-255,152,449,19,616
877,0.009038,157.240.13.0-255,101,550,19,616
878,0.047238,172.31.36.0-255,66,616,19,616
879,0.0,31.13.82.0-255,101,101,19,167
880,2.1e-05,172.31.36.0-255,66,167,19,167
881,0.0,157.240.13.0-255,229,229,19,614
882,1.7e-05,172.31.36.0-255,66,295,19,614
883,0.008344,172.31.36.0-255,152,447,19,614
884,0.0103,157.240.13.0-255,101,548,19,614
885,0.046714,172.31.36.0-255,66,614,19,614
886,0.0,157.240.13.0-255,234,234,19,619
887,1.6e-05,172.31.36.0-255,66,300,19,619
888,0.011993,172.31.36.0-255,152,452,19,619
889,0.014083,157.240.13.0-255,101,553,19,619
890,0.05044,172.31.36.0-255,66,619,19,619
891,0.0,31.13.82.0-255,74,74,19,739
892,2e-05,172.31.36.0-255,66,140,19,739
893,0.001819,172.31.36.0-255,599,739,19,739
894,0.0,31.13.82.0-255,101,101,19,167
895,1.6e-05,172.31.36.0-255,66,167,19,167
896,0.0,31.13.82.0-255,74,74,19,739
897,6.7e-05,172.31.36.0-255,66,140,19,739
898,0.001877,172.31.36.0-255,599,739,19,739
899,0.0,31.13.82.0-255,101,101,19,167
900,2.2e-05,172.31.36.0-255,66,167,19,167
901,0.0,172.31.36.0-255,66,66,19,132
902,0.003214,157.240.13.0-255,66,132,19,132
903,0.0,157.240.13.0-255,66,66,19,66
904,0.0,31.13.82.0-255,101,101,19,167
905,2e-05,172.31.36.0-255,66,167,19,167
906,0.0,157.240.13.0-255,255,255,19,640
907,1.4e-05,172.31.36.0-255,66,321,19,640
908,0.006248,172.31.36.0-255,152,473,19,640
909,0.008689,157.240.13.0-255,101,574,19,640
910,0.048388,172.31.36.0-255,66,640,19,640
911,0.0,157.240.13.0-255,231,231,19,616
912,1.5e-05,172.31.36.0-255,66,297,19,616
913,0.006518,172.31.36.0-255,152,449,19,616
914,0.008748,157.240.13.0-255,101,550,19,616
915,0.046465,172.31.36.0-255,66,616,19,616
916,0.0,157.240.13.0-255,233,233,19,618
917,1.6e-05,172.31.36.0-255,66,299,19,618
918,0.005891,172.31.36.0-255,152,451,19,618
919,0.00795,157.240.13.0-255,101,552,19,618
920,0.046172,172.31.36.0-255,66,618,19,618
921,0.0,157.240.13.0-255,66,66,19,66
922,0.0,157.240.13.0-255,232,232,19,617
923,1.5e-05,172.31.36.0-255,66,298,19,617
924,0.008062,172.31.36.0-255,152,450,19,617
925,0.010066,157.240.13.0-255,101,551,19,617
926,0.046282,172.31.36.0-255,66,617,19,617
927,0.0,31.13.82.0-255,101,101,19,167
928,2.4e-05,172.31.36.0-255,66,167,19,167
929,0.0,157.240.13.0-255,233,233,19,618
930,1.5e-05,172.31.36.0-255,66,299,19,618
931,0.008209,172.31.36.0-255,152,451,19,618
932,0.009873,157.240.13.0-255,101,552,19,618
933,0.046431,172.31.36.0-255,66,618,19,618
934,0.0,172.31.36.0-255,66,66,19,132
935,0.002434,157.240.13.0-255,66,132,19,132
936,0.0,157.240.13.0-255,253,253,19,638
937,1.3e-05,172.31.36.0-255,66,319,19,638
938,0.0064,172.31.36.0-255,152,471,19,638
939,0.008517,157.240.13.0-255,101,572,19,638
940,0.045096,172.31.36.0-255,66,638,19,638
941,0.0,31.13.82.0-255,101,101,19,167
942,2.4e-05,172.31.36.0-255,66,167,19,167
943,0.0,157.240.13.0-255,232,232,19,617
944,1.6e-05,172.31.36.0-255,66,298,19,617
945,0.008009,172.31.36.0-255,152,450,19,617
946,0.010052,157.240.13.0-255,101,551,19,617
947,0.048062,172.31.36.0-255,66,617,19,617
948,0.0,172.31.36.0-255,66,66,19,132
949,0.00382,157.240.13.0-255,66,132,19,132
950,0.0,157.240.13.0-255,232,232,19,617
951,2.5e-05,172.31.36.0-255,66,298,19,617
952,0.007757,172.31.36.0-255,152,450,19,617
953,0.010042,157.240.13.0-255,101,551,19,617
954,0.047715,172.31.36.0-255,66,617,19,617
955,0.0,31.13.82.0-255,101,101,19,167
956,1.8e-05,172.31.36.0-255,66,167,19,167
957,0.0,31.13.82.0-255,101,101,19,167
958,2.3e-05,172.31.36.0-255,66,167,19,167
959,0.0,31.13.82.0-255,101,101,19,167
960,2.3e-05,172.31.36.0-255,66,167,19,167
961,0.0,157.240.13.0-255,251,251,19,636
962,1.6e-05,172.31.36.0-255,66,317,19,636
963,0.0067,172.31.36.0-255,152,469,19,636
964,0.008672,157.240.13.0-255,101,570,19,636
965,0.045116,172.31.36.0-255,66,636,19,636
966,0.0,31.13.82.0-255,101,101,19,167
967,1.7e-05,172.31.36.0-255,66,167,19,167
968,0.0,31.13.82.0-255,101,101,19,167
969,1.4e-05,172.31.36.0-255,66,167,19,167
970,0.0,31.13.82.0-255,101,101,19,167
971,1.8e-05,172.31.36.0-255,66,167,19,167
972,0.0,31.13.82.0-255,101,101,19,167
973,2e-05,172.31.36.0-255,66,167,19,167
974,0.0,157.240.13.0-255,66,66,19,66
975,0.0,157.240.13.0-255,264,264,19,649
976,2.2e-05,172.31.36.0-255,66,330,19,649
977,0.007679,172.31.36.0-255,152,482,19,649
978,0.009604,157.240.13.0-255,101,583,19,649
979,0.048858,172.31.36.0-255,66,649,19,649
980,0.0,31.13.82.0-255,101,101,19,167
981,1.8e-05,172.31.36.0-255,66,167,19,167
982,0.0,157.240.13.0-255,266,266,19,710
983,3.2e-05,172.31.36.0-255,66,332,19,710
984,0.007796,172.31.36.0-255,211,543,19,710
985,0.009737,157.240.13.0-255,101,644,19,710
986,0.047894,172.31.36.0-255,66,710,19,710
987,0.0,157.240.13.0-255,101,101,19,179
988,2e-05,172.31.36.0-255,78,179,19,179
989,0.0,157.240.13.0-255,232,232,19,617
990,1.6e-05,172.31.36.0-255,66,298,19,617
991,0.008218,172.31.36.0-255,152,450,19,617
992,0.010252,157.240.13.0-255,101,551,19,617
993,0.049059,172.31.36.0-255,66,617,19,617
994,0.0,157.240.13.0-255,231,231,19,616
995,1.5e-05,172.31.36.0-255,66,297,19,616
996,0.007662,172.31.36.0-255,152,449,19,616
997,0.00976,157.240.13.0-255,101,550,19,616
998,0.048262,172.31.36.0-255,66,616,19,616
999,0.0,31.13.82.0-255,101,101,19,167
1000,1.8e-05,172.31.36.0-255,66,167,19,167
1001,0.0,31.13.82.0-255,101,101,19,167
1002,2.3e-05,172.31.36.0-255,66,167,19,167
1003,0.0,31.13.82.0-255,101,101,19,167
1004,1.8e-05,172.31.36.0-255,66,167,19,167
1005,0.0,172.31.36.0-255,66,66,19,132
1006,0.002146,157.240.13.0-255,66,132,19,132
1007,0.0,157.240.13.0-255,233,233,19,618
1008,1.3e-05,172.31.36.0-255,66,299,19,618
1009,0.006368,172.31.36.0-255,152,451,19,618
1010,0.008067,157.240.13.0-255,101,552,19,618
1011,0.045965,172.31.36.0-255,66,618,19,618
1012,0.0,31.13.82.0-255,101,101,19,167
1013,1.5e-05,172.31.36.0-255,66,167,19,167
1014,0.0,157.240.13.0-255,232,232,19,617
1015,1.6e-05,172.31.36.0-255,66,298,19,617
1016,0.006945,172.31.36.0-255,152,450,19,617
1017,0.008667,157.240.13.0-255,101,551,19,617
1018,0.047197,172.31.36.0-255,66,617,19,617
1019,0.0,157.240.13.0-255,230,230,19,615
1020,1.7e-05,172.31.36.0-255,66,296,19,615
1021,0.007395,172.31.36.0-255,152,448,19,615
1022,0.009787,157.240.13.0-255,101,549,19,615
1023,0.049069,172.31.36.0-255,66,615,19,615
1024,0.0,157.240.13.0-255,232,232,19,617
1025,1.9e-05,172.31.36.0-255,66,298,19,617
1026,0.009574,172.31.36.0-255,152,450,19,617
1027,0.011584,157.240.13.0-255,101,551,19,617
1028,0.04843,172.31.36.0-255,66,617,19,617
1029,0.0,157.240.13.0-255,231,231,19,616
1030,2.3e-05,172.31.36.0-255,66,297,19,616
1031,0.008946,172.31.36.0-255,152,449,19,616
1032,0.011222,157.240.13.0-255,101,550,19,616
1033,0.050742,172.31.36.0-255,66,616,19,616
1034,0.0,31.13.82.0-255,101,101,19,167
1035,1.6e-05,172.31.36.0-255,66,167,19,167
1036,0.0,31.13.82.0-255,74,74,19,739
1037,4e-05,172.31.36.0-255,66,140,19,739
1038,0.005226,172.31.36.0-255,599,739,19,739
1039,0.0,31.13.82.0-255,101,101,19,167
1040,2.2e-05,172.31.36.0-255,66,167,19,167
1041,0.0,157.240.13.0-255,226,226,19,611
1042,1.7e-05,172.31.36.0-255,66,292,19,611
1043,0.008199,172.31.36.0-255,152,444,19,611
1044,0.010488,157.240.13.0-255,101,545,19,611
1045,0.049333,172.31.36.0-255,66,611,19,611
1046,0.0,31.13.82.0-255,74,74,19,739
1047,3.9e-05,172.31.36.0-255,66,140,19,739
1048,0.00162,172.31.36.0-255,599,739,19,739
1049,0.0,157.240.13.0-255,66,66,19,66
1050,0.0,157.240.13.0-255,228,228,19,613
1051,1.9e-05,172.31.36.0-255,66,294,19,613
1052,0.005436,172.31.36.0-255,152,446,19,613
1053,0.007745,157.240.13.0-255,101,547,19,613
1054,0.044067,172.31.36.0-255,66,613,19,613
1055,0.0,31.13.82.0-255,101,101,19,167
1056,1.9e-05,172.31.36.0-255,66,167,19,167
1057,0.0,157.240.13.0-255,231,231,19,616
1058,1.8e-05,172.31.36.0-255,66,297,19,616
1059,0.009169,172.31.36.0-255,152,449,19,616
1060,0.011307,157.240.13.0-255,101,550,19,616
1061,0.048314,172.31.36.0-255,66,616,19,616
1062,0.0,31.13.82.0-255,101,101,19,167
1063,2.3e-05,172.31.36.0-255,66,167,19,167
1064,0.0,31.13.82.0-255,101,101,19,167
1065,1.9e-05,172.31.36.0-255,66,167,19,167
1066,0.0,31.13.82.0-255,101,101,19,167
1067,1.9e-05,172.31.36.0-255,66,167,19,167
1068,0.0,157.240.13.0-255,66,66,19,66
