,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,1.8e-05,172.31.36.0-255,66,167,10,167
38,0.0,31.13.82.0-255,101,101,10,167
39,2e-05,172.31.36.0-255,66,167,10,167
40,0.0,157.240.13.0-255,255,255,10,638
41,3.5e-05,172.31.36.0-255,66,321,10,638
42,0.007737,172.31.36.0-255,150,471,10,638
43,0.009724,157.240.13.0-255,101,572,10,638
44,0.046677,172.31.36.0-255,66,638,10,638
45,0.0,157.240.13.0-255,231,231,10,680
46,1.8e-05,172.31.36.0-255,66,297,10,680
47,0.008136,172.31.36.0-255,216,513,10,680
48,0.010132,157.240.13.0-255,101,614,10,680
49,0.046288,172.31.36.0-255,66,680,10,680
50,0.0,31.13.82.0-255,101,101,10,167
51,1.4e-05,172.31.36.0-255,66,167,10,167
52,0.0,157.240.13.0-255,229,229,10,612
53,2.8e-05,172.31.36.0-255,66,295,10,612
54,0.005957,172.31.36.0-255,150,445,10,612
55,0.00762,157.240.13.0-255,101,546,10,612
56,0.046942,172.31.36.0-255,66,612,10,612
57,0.0,157.240.13.0-255,254,254,10,637
58,1.5e-05,172.31.36.0-255,66,320,10,637
59,0.008742,172.31.36.0-255,150,470,10,637
60,0.010747,157.240.13.0-255,101,571,10,637
61,0.048659,172.31.36.0-255,66,637,10,637
62,0.0,157.240.13.0-255,66,66,10,66
63,0.0,157.240.13.0-255,231,231,10,679
64,2.1e-05,172.31.36.0-255,66,297,10,679
65,0.008613,172.31.36.0-255,215,512,10,679
66,0.010618,157.240.13.0-255,101,613,10,679
67,0.048848,172.31.36.0-255,66,679,10,679
68,0.0,31.13.82.0-255,101,101,10,167
69,1.8e-05,172.31.36.0-255,66,167,10,167
70,0.0,157.240.13.0-255,239,239,10,622
71,1.7e-05,172.31.36.0-255,66,305,10,622
72,0.006706,172.31.36.0-255,150,455,10,622
73,0.008699,157.240.13.0-255,101,556,10,622
74,0.045784,172.31.36.0-255,66,622,10,622
75,0.0,31.13.82.0-255,101,101,10,167
76,1.4e-05,172.31.36.0-255,66,167,10,167
77,0.0,157.240.13.0-255,233,233,10,616
78,2.2e-05,172.31.36.0-255,66,299,10,616
79,0.008176,172.31.36.0-255,150,449,10,616
80,0.010177,157.240.13.0-255,101,550,10,616
81,0.04915,172.31.36.0-255,66,616,10,616
82,0.0,31.13.82.0-255,74,74,10,739
83,3.5e-05,172.31.36.0-255,66,140,10,739
84,0.001774,172.31.36.0-255,599,739,10,739
85,0.0,31.13.82.0-255,101,101,10,167
86,1.9e-05,172.31.36.0-255,66,167,10,167
87,0.0,157.240.13.0-255,231,231,10,614
88,1.1e-05,172.31.36.0-255,66,297,10,614
89,0.008862,172.31.36.0-255,150,447,10,614
90,0.010949,157.240.13.0-255,101,548,10,614
91,0.047232,172.31.36.0-255,66,614,10,614
92,0.0,157.240.13.0-255,256,256,10,639
93,1.8e-05,172.31.36.0-255,66,322,10,639
94,0.007032,172.31.36.0-255,150,472,10,639
95,0.009183,157.240.13.0-255,101,573,10,639
96,0.046478,172.31.36.0-255,66,639,10,639
97,0.0,172.31.36.0-255,66,66,10,132
98,0.004634,157.240.13.0-255,66,132,10,132
99,0.0,157.240.13.0-255,231,231,10,650
100,1e-05,172.31.36.0-255,66,297,10,650
101,0.011929,172.31.36.0-255,186,483,10,650
102,0.013913,157.240.13.0-255,101,584,10,650
103,0.053902,172.31.36.0-255,66,650,10,650
104,0.0,157.240.13.0-255,66,66,10,66
105,0.0,31.13.82.0-255,101,101,10,167
106,2.1e-05,172.31.36.0-255,66,167,10,167
107,0.0,31.13.82.0-255,101,101,10,167
108,2.3e-05,172.31.36.0-255,66,167,10,167
109,0.0,31.13.82.0-255,101,101,10,167
110,2e-05,172.31.36.0-255,66,167,10,167
111,0.0,157.240.13.0-255,66,66,10,66
112,0.0,157.240.13.0-255,231,231,10,614
113,1.5e-05,172.31.36.0-255,66,297,10,614
114,0.00818,172.31.36.0-255,150,447,10,614
115,0.010217,157.240.13.0-255,101,548,10,614
116,0.048991,172.31.36.0-255,66,614,10,614
117,0.0,31.13.82.0-255,101,101,10,167
118,2e-05,172.31.36.0-255,66,167,10,167
119,0.0,157.240.13.0-255,233,233,10,616
120,1e-05,172.31.36.0-255,66,299,10,616
121,0.007133,172.31.36.0-255,150,449,10,616
122,0.009122,157.240.13.0-255,101,550,10,616
123,0.047312,172.31.36.0-255,66,616,10,616
124,0.0,172.31.36.0-255,66,66,10,132
125,0.004194,157.240.13.0-255,66,132,10,132
126,0.0,31.13.82.0-255,74,74,10,739
127,3.2e-05,172.31.36.0-255,66,140,10,739
128,0.002279,172.31.36.0-255,599,739,10,739
129,0.0,157.240.13.0-255,66,66,10,66
130,0.0,31.13.82.0-255,74,74,10,739
131,2.3e-05,172.31.36.0-255,66,140,10,739
132,0.002236,172.31.36.0-255,599,739,10,739
133,0.0,157.240.13.0-255,66,66,10,66
134,0.0,157.240.13.0-255,66,66,10,66
135,0.0,31.13.82.0-255,101,101,10,167
136,1.6e-05,172.31.36.0-255,66,167,10,167
137,0.0,157.240.13.0-255,254,254,10,637
138,1.5e-05,172.31.36.0-255,66,320,10,637
139,0.006715,172.31.36.0-255,150,470,10,637
140,0.008634,157.240.13.0-255,101,571,10,637
141,0.045624,172.31.36.0-255,66,637,10,637
142,0.0,31.13.82.0-255,74,74,10,739
143,3.1e-05,172.31.36.0-255,66,140,10,739
144,0.001884,172.31.36.0-255,599,739,10,739
145,0.0,157.240.13.0-255,225,225,10,608
146,1.8e-05,172.31.36.0-255,66,291,10,608
147,0.007216,172.31.36.0-255,150,441,10,608
148,0.009434,157.240.13.0-255,101,542,10,608
149,0.047208,172.31.36.0-255,66,608,10,608
150,0.0,157.240.13.0-255,66,66,10,66
151,0.0,157.240.13.0-255,66,66,10,66
152,0.0,157.240.13.0-255,66,66,10,66
153,0.0,157.240.13.0-255,232,232,10,615
154,1.2e-05,172.31.36.0-255,66,298,10,615
155,0.007614,172.31.36.0-255,150,448,10,615
156,0.009758,157.240.13.0-255,101,549,10,615
157,0.048594,172.31.36.0-255,66,615,10,615
158,0.0,172.31.36.0-255,66,66,10,132
159,0.003689,157.240.13.0-255,66,132,10,132
160,0.0,31.13.82.0-255,101,101,10,167
161,1.5e-05,172.31.36.0-255,66,167,10,167
162,0.0,31.13.82.0-255,101,101,10,167
163,1.5e-05,172.31.36.0-255,66,167,10,167
164,0.0,31.13.82.0-255,101,101,10,167
165,2.3e-05,172.31.36.0-255,66,167,10,167
166,0.0,157.240.13.0-255,66,66,10,66
167,0.0,31.13.82.0-255,101,101,10,167
168,2.5e-05,172.31.36.0-255,66,167,10,167
169,0.0,157.240.13.0-255,66,66,10,66
170,0.0,157.240.13.0-255,66,66,10,66
171,0.0,31.13.82.0-255,101,101,10,167
172,2.6e-05,172.31.36.0-255,66,167,10,167
173,0.0,31.13.82.0-255,101,101,10,167
174,2.3e-05,172.31.36.0-255,66,167,10,167
175,0.0,157.240.13.0-255,66,66,10,66
176,0.0,31.13.82.0-255,74,74,10,739
177,3.3e-05,172.31.36.0-255,66,140,10,739
178,0.001898,172.31.36.0-255,599,739,10,739
179,0.0,31.13.82.0-255,101,101,10,167
180,2.3e-05,172.31.36.0-255,66,167,10,167
181,0.0,31.13.82.0-255,101,101,10,167
182,2e-05,172.31.36.0-255,66,167,10,167
183,0.0,31.13.82.0-255,101,101,10,167
184,2.4e-05,172.31.36.0-255,66,167,10,167
185,0.0,157.240.13.0-255,231,231,10,614
186,1.9e-05,172.31.36.0-255,66,297,10,614
187,0.010447,172.31.36.0-255,150,447,10,614
188,0.012577,157.240.13.0-255,101,548,10,614
189,0.05126,172.31.36.0-255,66,614,10,614
190,0.0,157.240.13.0-255,66,66,10,66
191,0.0,157.240.13.0-255,232,232,10,615
192,1.5e-05,172.31.36.0-255,66,298,10,615
193,0.006877,172.31.36.0-255,150,448,10,615
194,0.009555,157.240.13.0-255,101,549,10,615
195,0.047016,172.31.36.0-255,66,615,10,615
196,0.0,157.240.13.0-255,66,66,10,66
197,0.0,172.31.36.0-255,74,74,10,74
198,0.0,31.13.82.0-255,101,101,10,167
199,1.8e-05,172.31.36.0-255,66,167,10,167
200,0.0,31.13.82.0-255,101,101,10,167
201,1.9e-05,172.31.36.0-255,66,167,10,167
202,0.0,31.13.82.0-255,74,74,10,739
203,2.7e-05,172.31.36.0-255,66,140,10,739
204,0.001515,172.31.36.0-255,599,739,10,739
205,0.0,157.240.13.0-255,66,66,10,66
206,0.0,157.240.13.0-255,255,255,10,678
207,2.1e-05,172.31.36.0-255,66,321,10,678
208,0.008865,172.31.36.0-255,190,511,10,678
209,0.010938,157.240.13.0-255,101,612,10,678
210,0.048677,172.31.36.0-255,66,678,10,678
211,0.0,157.240.13.0-255,227,227,10,695
212,1.8e-05,172.31.36.0-255,66,293,10,695
213,0.006738,172.31.36.0-255,235,528,10,695
214,0.009056,157.240.13.0-255,101,629,10,695
215,0.048974,172.31.36.0-255,66,695,10,695
216,0.0,172.31.36.0-255,66,66,10,132
217,0.004198,157.240.13.0-255,66,132,10,132
218,0.0,157.240.13.0-255,66,66,10,66
219,0.0,31.13.82.0-255,101,101,10,167
220,1.9e-05,172.31.36.0-255,66,167,10,167
221,0.0,31.13.82.0-255,101,101,10,167
222,2e-05,172.31.36.0-255,66,167,10,167
223,0.0,31.13.82.0-255,101,101,10,167
224,1.1e-05,172.31.36.0-255,66,167,10,167
225,0.0,172.31.36.0-255,66,66,10,132
226,0.003294,157.240.13.0-255,66,132,10,132
227,0.0,31.13.82.0-255,101,101,10,167
228,2.3e-05,172.31.36.0-255,66,167,10,167
229,0.0,172.31.36.0-255,66,66,10,132
230,0.002926,157.240.13.0-255,66,132,10,132
231,0.0,31.13.82.0-255,101,101,10,167
232,2.3e-05,172.31.36.0-255,66,167,10,167
233,0.0,157.240.13.0-255,267,267,10,650
234,1.9e-05,172.31.36.0-255,66,333,10,650
235,0.007785,172.31.36.0-255,150,483,10,650
236,0.0099,157.240.13.0-255,101,584,10,650
237,0.048601,172.31.36.0-255,66,650,10,650
238,0.0,172.31.36.0-255,66,66,10,132
239,0.002443,157.240.13.0-255,66,132,10,132
240,0.0,172.31.36.0-255,66,66,10,66
241,0.0,157.240.13.0-255,66,66,10,66
242,0.0,157.240.13.0-255,256,256,10,731
243,1.4e-05,172.31.36.0-255,66,322,10,731
244,0.007725,172.31.36.0-255,242,564,10,731
245,0.009748,157.240.13.0-255,101,665,10,731
246,0.047381,172.31.36.0-255,66,731,10,731
247,0.0,31.13.82.0-255,101,101,10,167
248,2e-05,172.31.36.0-255,66,167,10,167
249,0.0,157.240.13.0-255,66,66,10,66
250,0.0,31.13.82.0-255,74,74,10,739
251,1.8e-05,172.31.36.0-255,66,140,10,739
252,0.001761,172.31.36.0-255,599,739,10,739
253,0.0,157.240.13.0-255,253,253,10,636
254,1.6e-05,172.31.36.0-255,66,319,10,636
255,0.006533,172.31.36.0-255,150,469,10,636
256,0.008557,157.240.13.0-255,101,570,10,636
257,0.045238,172.31.36.0-255,66,636,10,636
258,0.0,157.240.13.0-255,226,226,10,609
259,1e-05,172.31.36.0-255,66,292,10,609
260,0.008006,172.31.36.0-255,150,442,10,609
261,0.010058,157.240.13.0-255,101,543,10,609
262,0.048719,172.31.36.0-255,66,609,10,609
263,0.0,31.13.82.0-255,101,101,10,167
264,1.8e-05,172.31.36.0-255,66,167,10,167
265,0.0,31.13.82.0-255,101,101,10,167
266,2.1e-05,172.31.36.0-255,66,167,10,167
267,0.0,31.13.82.0-255,74,74,10,739
268,3.2e-05,172.31.36.0-255,66,140,10,739
269,0.001575,172.31.36.0-255,599,739,10,739
270,0.0,31.13.82.0-255,101,101,10,167
271,1.5e-05,172.31.36.0-255,66,167,10,167
272,0.0,157.240.13.0-255,232,232,10,615
273,3.3e-05,172.31.36.0-255,66,298,10,615
274,0.007029,172.31.36.0-255,150,448,10,615
275,0.009105,157.240.13.0-255,101,549,10,615
276,0.046261,172.31.36.0-255,66,615,10,615
277,0.0,157.240.13.0-255,256,256,10,639
278,1.5e-05,172.31.36.0-255,66,322,10,639
279,0.008062,172.31.36.0-255,150,472,10,639
280,0.010507,157.240.13.0-255,101,573,10,639
281,0.048524,172.31.36.0-255,66,639,10,639
282,0.0,157.240.13.0-255,66,66,10,66
283,0.0,157.240.13.0-255,256,256,10,639
284,4e-06,172.31.36.0-255,66,322,10,639
285,0.006614,172.31.36.0-255,150,472,10,639
286,0.009347,157.240.13.0-255,101,573,10,639
287,0.046677,172.31.36.0-255,66,639,10,639
288,0.0,157.240.13.0-255,233,233,10,616
289,1.6e-05,172.31.36.0-255,66,299,10,616
290,0.006245,172.31.36.0-255,150,449,10,616
291,0.008267,157.240.13.0-255,101,550,10,616
292,0.048108,172.31.36.0-255,66,616,10,616
293,0.0,157.240.13.0-255,250,250,10,633
294,1.9e-05,172.31.36.0-255,66,316,10,633
295,0.009278,172.31.36.0-255,150,466,10,633
296,0.011785,157.240.13.0-255,101,567,10,633
297,0.050056,172.31.36.0-255,66,633,10,633
298,0.0,172.31.36.0-255,66,66,10,132
299,0.001009,157.240.13.0-255,66,132,10,132
300,0.0,172.31.36.0-255,66,66,10,132
301,0.002633,157.240.13.0-255,66,132,10,132
302,0.0,157.240.13.0-255,231,231,10,614
303,1.5e-05,172.31.36.0-255,66,297,10,614
304,0.009207,172.31.36.0-255,150,447,10,614
305,0.010871,157.240.13.0-255,101,548,10,614
306,0.048864,172.31.36.0-255,66,614,10,614
307,0.0,31.13.82.0-255,101,101,10,167
308,1.5e-05,172.31.36.0-255,66,167,10,167
309,0.0,31.13.82.0-255,74,74,10,739
310,3.5e-05,172.31.36.0-255,66,140,10,739
311,0.001565,172.31.36.0-255,599,739,10,739
312,0.0,157.240.13.0-255,66,66,10,66
313,0.0,31.13.82.0-255,101,101,10,167
314,2.4e-05,172.31.36.0-255,66,167,10,167
315,0.0,157.240.13.0-255,66,66,10,66
316,0.0,31.13.82.0-255,101,101,10,167
317,1.9e-05,172.31.36.0-255,66,167,10,167
318,0.0,31.13.82.0-255,101,101,10,167
319,1.8e-05,172.31.36.0-255,66,167,10,167
320,0.0,31.13.82.0-255,101,101,10,167
321,1.8e-05,172.31.36.0-255,66,167,10,167
322,0.0,157.240.13.0-255,256,256,10,639
323,1e-05,172.31.36.0-255,66,322,10,639
324,0.007498,172.31.36.0-255,150,472,10,639
325,0.009473,157.240.13.0-255,101,573,10,639
326,0.046403,172.31.36.0-255,66,639,10,639
327,0.0,31.13.82.0-255,101,101,10,167
328,2.1e-05,172.31.36.0-255,66,167,10,167
329,0.0,157.240.13.0-255,66,66,10,66
330,0.0,157.240.13.0-255,66,66,10,66
331,0.0,157.240.13.0-255,66,66,10,66
332,0.0,157.240.13.0-255,66,66,10,66
333,0.0,31.13.82.0-255,101,101,10,167
334,2.3e-05,172.31.36.0-255,66,167,10,167
335,0.0,157.240.13.0-255,233,233,10,616
336,1e-05,172.31.36.0-255,66,299,10,616
337,0.008993,172.31.36.0-255,150,449,10,616
338,0.010854,157.240.13.0-255,101,550,10,616
339,0.047579,172.31.36.0-255,66,616,10,616
340,0.0,157.240.13.0-255,66,66,10,66
341,0.0,31.13.82.0-255,101,101,10,167
342,1.2e-05,172.31.36.0-255,66,167,10,167
343,0.0,172.31.36.0-255,66,66,10,132
344,0.001495,157.240.13.0-255,66,132,10,132
345,0.0,172.31.36.0-255,66,66,10,132
346,0.001436,157.240.13.0-255,66,132,10,132
347,0.0,31.13.82.0-255,74,74,10,739
348,3e-05,172.31.36.0-255,66,140,10,739
349,0.001744,172.31.36.0-255,599,739,10,739
350,0.0,157.240.13.0-255,66,66,10,66
351,0.0,31.13.82.0-255,74,74,10,739
352,3.1e-05,172.31.36.0-255,66,140,10,739
353,0.002268,172.31.36.0-255,599,739,10,739
354,0.0,31.13.82.0-255,101,101,10,167
355,2.2e-05,172.31.36.0-255,66,167,10,167
356,0.0,31.13.82.0-255,101,101,10,167
357,2.2e-05,172.31.36.0-255,66,167,10,167
358,0.0,31.13.82.0-255,101,101,10,167
359,1.9e-05,172.31.36.0-255,66,167,10,167
360,0.0,172.31.36.0-255,66,66,10,132
361,0.004326,157.240.13.0-255,66,132,10,132
362,0.0,31.13.82.0-255,101,101,10,167
363,2.4e-05,172.31.36.0-255,66,167,10,167
364,0.0,157.240.13.0-255,66,66,10,66
365,0.0,31.13.82.0-255,101,101,10,167
366,1.7e-05,172.31.36.0-255,66,167,10,167
367,0.0,172.31.36.0-255,66,66,10,132
368,0.004114,157.240.13.0-255,66,132,10,132
369,0.0,157.240.13.0-255,233,233,10,616
370,2e-05,172.31.36.0-255,66,299,10,616
371,0.008832,172.31.36.0-255,150,449,10,616
372,0.010817,157.240.13.0-255,101,550,10,616
373,0.04782,172.31.36.0-255,66,616,10,616
374,0.0,157.240.13.0-255,231,231,10,614
375,1.9e-05,172.31.36.0-255,66,297,10,614
376,0.006044,172.31.36.0-255,150,447,10,614
377,0.008329,157.240.13.0-255,101,548,10,614
378,0.04813,172.31.36.0-255,66,614,10,614
379,0.0,157.240.13.0-255,66,66,10,66
380,0.0,157.240.13.0-255,66,66,10,66
381,0.0,157.240.13.0-255,66,66,10,66
382,0.0,31.13.82.0-255,101,101,10,167
383,2.1e-05,172.31.36.0-255,66,167,10,167
384,0.0,31.13.82.0-255,101,101,10,167
385,2.4e-05,172.31.36.0-255,66,167,10,167
386,0.0,157.240.13.0-255,233,233,10,616
387,1.8e-05,172.31.36.0-255,66,299,10,616
388,0.009684,172.31.36.0-255,150,449,10,616
389,0.011687,157.240.13.0-255,101,550,10,616
390,0.048762,172.31.36.0-255,66,616,10,616
391,0.0,31.13.82.0-255,101,101,10,167
392,1.6e-05,172.31.36.0-255,66,167,10,167
393,0.0,31.13.82.0-255,74,74,10,739
394,3.6e-05,172.31.36.0-255,66,140,10,739
395,0.001956,172.31.36.0-255,599,739,10,739
396,0.0,31.13.82.0-255,101,101,10,167
397,2.2e-05,172.31.36.0-255,66,167,10,167
398,0.0,157.240.13.0-255,66,66,10,66
399,0.0,31.13.82.0-255,101,101,10,167
400,1.7e-05,172.31.36.0-255,66,167,10,167
401,0.0,157.240.13.0-255,66,66,10,66
402,0.0,157.240.13.0-255,232,232,10,615
403,1.8e-05,172.31.36.0-255,66,298,10,615
404,0.007066,172.31.36.0-255,150,448,10,615
405,0.009302,157.240.13.0-255,101,549,10,615
406,0.046533,172.31.36.0-255,66,615,10,615
407,0.0,157.240.13.0-255,228,228,10,611
408,8e-06,172.31.36.0-255,66,294,10,611
409,0.008175,172.31.36.0-255,150,444,10,611
410,0.010353,157.240.13.0-255,101,545,10,611
411,0.048148,172.31.36.0-255,66,611,10,611
412,0.0,31.13.82.0-255,101,101,10,167
413,1.6e-05,172.31.36.0-255,66,167,10,167
414,0.0,31.13.82.0-255,101,101,10,167
415,2.4e-05,172.31.36.0-255,66,167,10,167
416,0.0,157.240.13.0-255,66,66,10,66
417,0.0,157.240.13.0-255,252,252,10,635
418,9e-06,172.31.36.0-255,66,318,10,635
419,0.008539,172.31.36.0-255,150,468,10,635
420,0.010768,157.240.13.0-255,101,569,10,635
421,0.048073,172.31.36.0-255,66,635,10,635
422,0.0,157.240.13.0-255,231,231,10,614
423,1.7e-05,172.31.36.0-255,66,297,10,614
424,0.008871,172.31.36.0-255,150,447,10,614
425,0.0114,157.240.13.0-255,101,548,10,614
426,0.050384,172.31.36.0-255,66,614,10,614
427,0.0,31.13.82.0-255,74,74,10,739
428,3.1e-05,172.31.36.0-255,66,140,10,739
429,0.00136,172.31.36.0-255,599,739,10,739
430,0.0,157.240.13.0-255,233,233,10,616
431,2e-05,172.31.36.0-255,66,299,10,616
432,0.009614,172.31.36.0-255,150,449,10,616
433,0.01231,157.240.13.0-255,101,550,10,616
434,0.048989,172.31.36.0-255,66,616,10,616
435,0.0,157.240.13.0-255,233,233,10,616
436,1.5e-05,172.31.36.0-255,66,299,10,616
437,0.00796,172.31.36.0-255,150,449,10,616
438,0.010018,157.240.13.0-255,101,550,10,616
439,0.049295,172.31.36.0-255,66,616,10,616
440,0.0,172.31.36.0-255,66,66,10,132
441,0.003919,157.240.13.0-255,66,132,10,132
442,0.0,31.13.82.0-255,101,101,10,167
443,2.5e-05,172.31.36.0-255,66,167,10,167
444,0.0,31.13.82.0-255,101,101,10,167
445,2.3e-05,172.31.36.0-255,66,167,10,167
446,0.0,31.13.82.0-255,101,101,10,167
447,1.2e-05,172.31.36.0-255,66,167,10,167
448,0.0,172.31.36.0-255,66,66,10,132
449,0.003698,157.240.13.0-255,66,132,10,132
450,0.0,31.13.82.0-255,101,101,10,167
451,1.9e-05,172.31.36.0-255,66,167,10,167
452,0.0,31.13.82.0-255,74,74,10,739
453,3.3e-05,172.31.36.0-255,66,140,10,739
454,0.001823,172.31.36.0-255,599,739,10,739
455,0.0,31.13.82.0-255,101,101,10,167
456,1.7e-05,172.31.36.0-255,66,167,10,167
457,0.0,157.240.13.0-255,66,66,10,66
458,0.0,157.240.13.0-255,249,249,10,697
459,1.5e-05,172.31.36.0-255,66,315,10,697
460,0.009785,172.31.36.0-255,215,530,10,697
461,0.011865,157.240.13.0-255,101,631,10,697
462,0.047959,172.31.36.0-255,66,697,10,697
463,0.0,157.240.13.0-255,66,66,10,66
464,0.0,157.240.13.0-255,66,66,10,66
465,0.0,31.13.82.0-255,101,101,10,167
466,2.2e-05,172.31.36.0-255,66,167,10,167
467,0.0,31.13.82.0-255,101,101,10,167
468,2e-05,172.31.36.0-255,66,167,10,167
469,0.0,157.240.13.0-255,231,231,10,614
470,1.4e-05,172.31.36.0-255,66,297,10,614
471,0.007933,172.31.36.0-255,150,447,10,614
472,0.00992,157.240.13.0-255,101,548,10,614
473,0.046765,172.31.36.0-255,66,614,10,614
474,0.0,157.240.13.0-255,232,232,10,615
475,1.3e-05,172.31.36.0-255,66,298,10,615
476,0.007908,172.31.36.0-255,150,448,10,615
477,0.010018,157.240.13.0-255,101,549,10,615
478,0.048604,172.31.36.0-255,66,615,10,615
479,0.0,31.13.82.0-255,101,101,10,167
480,1.4e-05,172.31.36.0-255,66,167,10,167
481,0.0,31.13.82.0-255,101,101,10,167
482,1.9e-05,172.31.36.0-255,66,167,10,167
483,0.0,31.13.82.0-255,101,101,10,167
484,1.7e-05,172.31.36.0-255,66,167,10,167
485,0.0,172.31.36.0-255,66,66,10,132
486,0.005549,157.240.13.0-255,66,132,10,132
487,0.0,31.13.82.0-255,74,74,10,739
488,3.1e-05,172.31.36.0-255,66,140,10,739
489,0.001853,172.31.36.0-255,599,739,10,739
490,0.0,31.13.82.0-255,74,74,10,739
491,3.5e-05,172.31.36.0-255,66,140,10,739
492,0.00157,172.31.36.0-255,599,739,10,739
493,0.0,31.13.82.0-255,74,74,10,739
494,3.1e-05,172.31.36.0-255,66,140,10,739
495,0.001853,172.31.36.0-255,599,739,10,739
496,0.0,157.240.13.0-255,233,233,10,616
497,2e-05,172.31.36.0-255,66,299,10,616
498,0.007893,172.31.36.0-255,150,449,10,616
499,0.010014,157.240.13.0-255,101,550,10,616
500,0.046681,172.31.36.0-255,66,616,10,616
501,0.0,157.240.13.0-255,66,66,10,66
502,0.0,157.240.13.0-255,66,66,10,66
503,0.0,31.13.82.0-255,101,101,10,167
504,2.3e-05,172.31.36.0-255,66,167,10,167
505,0.0,31.13.82.0-255,101,101,10,167
506,2.2e-05,172.31.36.0-255,66,167,10,167
507,0.0,31.13.82.0-255,101,101,10,167
508,2.2e-05,172.31.36.0-255,66,167,10,167
509,0.0,172.31.36.0-255,66,66,10,132
510,0.004155,157.240.13.0-255,66,132,10,132
511,0.0,31.13.82.0-255,101,101,10,167
512,1.8e-05,172.31.36.0-255,66,167,10,167
513,0.0,31.13.82.0-255,101,101,10,167
514,2e-05,172.31.36.0-255,66,167,10,167
515,0.0,157.240.13.0-255,261,261,10,644
516,2.3e-05,172.31.36.0-255,66,327,10,644
517,0.007698,172.31.36.0-255,150,477,10,644
518,0.009791,157.240.13.0-255,101,578,10,644
519,0.048863,172.31.36.0-255,66,644,10,644
520,0.0,31.13.82.0-255,101,101,10,167
521,1.9e-05,172.31.36.0-255,66,167,10,167
522,0.0,31.13.82.0-255,74,74,10,739
523,4.2e-05,172.31.36.0-255,66,140,10,739
524,0.002272,172.31.36.0-255,599,739,10,739
525,0.0,31.13.82.0-255,101,101,10,167
526,2.4e-05,172.31.36.0-255,66,167,10,167
527,0.0,31.13.82.0-255,74,74,10,739
528,2.8e-05,172.31.36.0-255,66,140,10,739
529,0.001993,172.31.36.0-255,599,739,10,739
530,0.0,31.13.82.0-255,101,101,10,167
531,7e-06,172.31.36.0-255,66,167,10,167
532,0.0,31.13.82.0-255,101,101,10,167
533,1.7e-05,172.31.36.0-255,66,167,10,167
534,0.0,157.240.13.0-255,254,254,10,637
535,1.9e-05,172.31.36.0-255,66,320,10,637
536,0.007253,172.31.36.0-255,150,470,10,637
537,0.009489,157.240.13.0-255,101,571,10,637
538,0.049367,172.31.36.0-255,66,637,10,637
539,0.0,157.240.13.0-255,231,231,10,614
540,1.3e-05,172.31.36.0-255,66,297,10,614
541,0.007378,172.31.36.0-255,150,447,10,614
542,0.009176,157.240.13.0-255,101,548,10,614
543,0.049156,172.31.36.0-255,66,614,10,614
544,0.0,157.240.13.0-255,228,228,10,611
545,1.5e-05,172.31.36.0-255,66,294,10,611
546,0.009017,172.31.36.0-255,150,444,10,611
547,0.010999,157.240.13.0-255,101,545,10,611
548,0.049129,172.31.36.0-255,66,611,10,611
549,0.0,31.13.82.0-255,101,101,10,167
550,1.4e-05,172.31.36.0-255,66,167,10,167
551,0.0,31.13.82.0-255,74,74,10,739
552,2e-05,172.31.36.0-255,66,140,10,739
