,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.007003,172.31.47.0-255,153,451,84,618
551,0.009247,157.240.13.0-255,101,552,84,618
552,0.048284,172.31.47.0-255,66,618,84,618
553,0.0,157.240.13.0-255,253,253,84,639
554,1.6e-05,172.31.47.0-255,66,319,84,639
555,0.00727,172.31.47.0-255,153,472,84,639
556,0.009268,157.240.13.0-255,101,573,84,639
557,0.048772,172.31.47.0-255,66,639,84,639
558,0.0,157.240.13.0-255,253,253,84,639
559,8e-06,172.31.47.0-255,66,319,84,639
560,0.006649,172.31.47.0-255,153,472,84,639
561,0.008948,157.240.13.0-255,101,573,84,639
562,0.048048,172.31.47.0-255,66,639,84,639
563,0.0,31.13.82.0-255,101,101,84,167
564,1.5e-05,172.31.47.0-255,66,167,84,167
565,0.0,31.13.82.0-255,101,101,84,167
566,2.2e-05,172.31.47.0-255,66,167,84,167
567,0.0,31.13.82.0-255,74,74,84,739
568,2.9e-05,172.31.47.0-255,66,140,84,739
569,0.001591,172.31.47.0-255,599,739,84,739
570,0.0,31.13.82.0-255,101,101,84,167
571,2.6e-05,172.31.47.0-255,66,167,84,167
572,0.0,31.13.82.0-255,101,101,84,167
573,1.9e-05,172.31.47.0-255,66,167,84,167
574,0.0,157.240.13.0-255,229,229,84,615
575,1.6e-05,172.31.47.0-255,66,295,84,615
576,0.007046,172.31.47.0-255,153,448,84,615
577,0.009019,157.240.13.0-255,101,549,84,615
578,0.047526,172.31.47.0-255,66,615,84,615
579,0.0,157.240.13.0-255,231,231,84,617
580,1.3e-05,172.31.47.0-255,66,297,84,617
581,0.006263,172.31.47.0-255,153,450,84,617
582,0.008683,157.240.13.0-255,101,551,84,617
583,0.045041,172.31.47.0-255,66,617,84,617
584,0.0,31.13.82.0-255,101,101,84,167
585,1.9e-05,172.31.47.0-255,66,167,84,167
586,0.0,31.13.82.0-255,74,74,84,739
587,2.7e-05,172.31.47.0-255,66,140,84,739
588,0.001755,172.31.47.0-255,599,739,84,739
589,0.0,31.13.82.0-255,101,101,84,167
590,1.2e-05,172.31.47.0-255,66,167,84,167
591,0.0,31.13.82.0-255,101,101,84,167
592,2e-05,172.31.47.0-255,66,167,84,167
593,0.0,31.13.82.0-255,101,101,84,167
594,2.1e-05,172.31.47.0-255,66,167,84,167
595,0.0,31.13.82.0-255,74,74,84,739
596,2.6e-05,172.31.47.0-255,66,140,84,739
597,0.001758,172.31.47.0-255,599,739,84,739
598,0.0,157.240.13.0-255,232,232,84,618
599,1.5e-05,172.31.47.0-255,66,298,84,618
600,0.006548,172.31.47.0-255,153,451,84,618
601,0.008677,157.240.13.0-255,101,552,84,618
602,0.045694,172.31.47.0-255,66,618,84,618
603,0.0,157.240.13.0-255,264,264,84,650
604,1.6e-05,172.31.47.0-255,66,330,84,650
605,0.008676,172.31.47.0-255,153,483,84,650
606,0.010899,157.240.13.0-255,101,584,84,650
607,0.048418,172.31.47.0-255,66,650,84,650
608,0.0,157.240.13.0-255,228,228,84,614
609,1.2e-05,172.31.47.0-255,66,294,84,614
610,0.006187,172.31.47.0-255,153,447,84,614
611,0.008219,157.240.13.0-255,101,548,84,614
612,0.045968,172.31.47.0-255,66,614,84,614
613,0.0,157.240.13.0-255,66,66,84,66
614,0.0,157.240.13.0-255,254,254,84,680
615,1.3e-05,172.31.47.0-255,66,320,84,680
616,0.006909,172.31.47.0-255,193,513,84,680
617,0.009184,157.240.13.0-255,101,614,84,680
618,0.045512,172.31.47.0-255,66,680,84,680
619,0.0,31.13.82.0-255,101,101,84,167
620,2.4e-05,172.31.47.0-255,66,167,84,167
621,0.0,157.240.13.0-255,266,266,84,652
622,2.1e-05,172.31.47.0-255,66,332,84,652
623,0.005952,172.31.47.0-255,153,485,84,652
624,0.008432,157.240.13.0-255,101,586,84,652
625,0.046779,172.31.47.0-255,66,652,84,652
626,0.0,31.13.82.0-255,74,74,84,739
627,3.2e-05,172.31.47.0-255,66,140,84,739
628,0.001504,172.31.47.0-255,599,739,84,739
629,0.0,31.13.82.0-255,101,101,84,167
630,2.2e-05,172.31.47.0-255,66,167,84,167
631,0.0,157.240.13.0-255,227,227,84,613
632,1.1e-05,172.31.47.0-255,66,293,84,613
633,0.008329,172.31.47.0-255,153,446,84,613
634,0.010723,157.240.13.0-255,101,547,84,613
635,0.050574,172.31.47.0-255,66,613,84,613
636,0.0,31.13.82.0-255,74,74,84,739
637,2.6e-05,172.31.47.0-255,66,140,84,739
638,0.001835,172.31.47.0-255,599,739,84,739
639,0.0,157.240.13.0-255,268,268,84,668
640,1.9e-05,172.31.47.0-255,66,334,84,668
641,0.006517,172.31.47.0-255,167,501,84,668
642,0.008797,157.240.13.0-255,101,602,84,668
643,0.04834,172.31.47.0-255,66,668,84,668
644,0.0,31.13.82.0-255,101,101,84,167
645,2.1e-05,172.31.47.0-255,66,167,84,167
646,0.0,31.13.82.0-255,101,101,84,167
647,2.1e-05,172.31.47.0-255,66,167,84,167
648,0.0,31.13.82.0-255,101,101,84,167
649,1.8e-05,172.31.47.0-255,66,167,84,167
650,0.0,157.240.13.0-255,264,264,84,650
651,3e-05,172.31.47.0-255,66,330,84,650
652,0.008346,172.31.47.0-255,153,483,84,650
653,0.010874,157.240.13.0-255,101,584,84,650
654,0.049697,172.31.47.0-255,66,650,84,650
655,0.0,157.240.13.0-255,230,230,84,616
656,1.4e-05,172.31.47.0-255,66,296,84,616
657,0.007011,172.31.47.0-255,153,449,84,616
658,0.008969,157.240.13.0-255,101,550,84,616
659,0.046811,172.31.47.0-255,66,616,84,616
660,0.0,157.240.13.0-255,254,254,84,640
661,1.6e-05,172.31.47.0-255,66,320,84,640
662,0.006278,172.31.47.0-255,153,473,84,640
663,0.008551,157.240.13.0-255,101,574,84,640
664,0.048247,172.31.47.0-255,66,640,84,640
665,0.0,31.13.82.0-255,74,74,84,739
666,3.1e-05,172.31.47.0-255,66,140,84,739
667,0.002628,172.31.47.0-255,599,739,84,739
668,0.0,31.13.82.0-255,101,101,84,167
669,2.1e-05,172.31.47.0-255,66,167,84,167
670,0.0,172.31.47.0-255,66,66,84,132
671,0.00195,157.240.13.0-255,66,132,84,132
672,0.0,172.31.47.0-255,74,74,84,2761
673,0.002024,157.240.7.0-255,74,148,84,2761
674,0.002051,172.31.47.0-255,66,214,84,2761
675,0.003506,172.31.47.0-255,599,813,84,2761
676,0.005523,157.240.7.0-255,66,879,84,2761
677,0.005819,157.240.7.0-255,278,1157,84,2761
678,0.005841,172.31.47.0-255,66,1223,84,2761
679,0.006498,172.31.47.0-255,130,1353,84,2761
680,0.007835,172.31.47.0-255,236,1589,84,2761
681,0.007861,172.31.47.0-255,309,1898,84,2761
682,0.00858,157.240.7.0-255,230,2128,84,2761
683,0.008629,157.240.7.0-255,140,2268,84,2761
684,0.008853,172.31.47.0-255,66,2334,84,2761
685,0.008875,172.31.47.0-255,97,2431,84,2761
686,0.009907,157.240.7.0-255,97,2528,84,2761
687,0.010191,157.240.7.0-255,101,2629,84,2761
688,0.010229,172.31.47.0-255,66,2695,84,2761
689,0.05241,157.240.7.0-255,66,2761,84,2761
690,0.0,31.13.82.0-255,101,101,84,167
691,2.5e-05,172.31.47.0-255,66,167,84,167
692,0.0,157.240.7.0-255,66,66,84,66
693,0.0,172.31.47.0-255,66,66,84,132
694,0.003168,157.240.13.0-255,66,132,84,132
695,0.0,157.240.13.0-255,230,230,84,616
696,1.1e-05,172.31.47.0-255,66,296,84,616
697,0.007337,172.31.47.0-255,153,449,84,616
698,0.010101,157.240.13.0-255,101,550,84,616
699,0.046151,172.31.47.0-255,66,616,84,616
700,0.0,157.240.13.0-255,252,252,84,705
701,1.7e-05,172.31.47.0-255,66,318,84,705
702,0.008167,172.31.47.0-255,220,538,84,705
703,0.010288,157.240.13.0-255,101,639,84,705
704,0.049373,172.31.47.0-255,66,705,84,705
705,0.0,157.240.13.0-255,228,228,84,628
706,5e-06,172.31.47.0-255,66,294,84,628
707,0.007444,172.31.47.0-255,167,461,84,628
708,0.009512,157.240.13.0-255,101,562,84,628
709,0.049497,172.31.47.0-255,66,628,84,628
710,0.0,157.240.13.0-255,256,256,84,642
711,1.3e-05,172.31.47.0-255,66,322,84,642
712,0.006189,172.31.47.0-255,153,475,84,642
713,0.007854,157.240.13.0-255,101,576,84,642
714,0.046346,172.31.47.0-255,66,642,84,642
715,0.0,157.240.13.0-255,256,256,84,642
716,1.5e-05,172.31.47.0-255,66,322,84,642
717,0.007417,172.31.47.0-255,153,475,84,642
718,0.009431,157.240.13.0-255,101,576,84,642
719,0.048281,172.31.47.0-255,66,642,84,642
720,0.0,31.13.82.0-255,101,101,84,167
721,1.9e-05,172.31.47.0-255,66,167,84,167
722,0.0,31.13.82.0-255,101,101,84,167
723,2e-05,172.31.47.0-255,66,167,84,167
724,0.0,157.240.13.0-255,233,233,84,619
725,1e-05,172.31.47.0-255,66,299,84,619
726,0.006443,172.31.47.0-255,153,452,84,619
727,0.008422,157.240.13.0-255,101,553,84,619
728,0.045646,172.31.47.0-255,66,619,84,619
729,0.0,157.240.13.0-255,66,66,84,66
730,0.0,157.240.13.0-255,233,233,84,619
731,1.7e-05,172.31.47.0-255,66,299,84,619
732,0.008671,172.31.47.0-255,153,452,84,619
733,0.010638,157.240.13.0-255,101,553,84,619
734,0.050451,172.31.47.0-255,66,619,84,619
735,0.0,172.31.47.0-255,66,66,84,132
736,0.002891,157.240.7.0-255,66,132,84,132
737,0.0,157.240.13.0-255,265,265,84,651
738,2.8e-05,172.31.47.0-255,66,331,84,651
739,0.006885,172.31.47.0-255,153,484,84,651
740,0.00931,157.240.13.0-255,101,585,84,651
741,0.04762,172.31.47.0-255,66,651,84,651
742,0.0,157.240.13.0-255,250,250,84,636
743,9e-06,172.31.47.0-255,66,316,84,636
744,0.006459,172.31.47.0-255,153,469,84,636
745,0.008592,157.240.13.0-255,101,570,84,636
746,0.046387,172.31.47.0-255,66,636,84,636
747,0.0,31.13.82.0-255,74,74,84,739
748,4e-05,172.31.47.0-255,66,140,84,739
749,0.002002,172.31.47.0-255,599,739,84,739
750,0.0,31.13.82.0-255,74,74,84,723
751,2.8e-05,172.31.47.0-255,66,140,84,723
752,0.001752,172.31.47.0-255,583,723,84,723
753,0.0,31.13.82.0-255,101,101,84,167
754,1.6e-05,172.31.47.0-255,66,167,84,167
755,0.0,31.13.82.0-255,101,101,84,167
756,1.2e-05,172.31.47.0-255,66,167,84,167
757,0.0,157.240.13.0-255,66,66,84,66
758,0.0,31.13.82.0-255,101,101,84,167
759,2.4e-05,172.31.47.0-255,66,167,84,167
760,0.0,157.240.7.0-255,66,66,84,66
761,0.0,157.240.13.0-255,66,66,84,66
762,0.0,157.240.13.0-255,230,230,84,616
763,1.5e-05,172.31.47.0-255,66,296,84,616
764,0.008748,172.31.47.0-255,153,449,84,616
765,0.010493,157.240.13.0-255,101,550,84,616
766,0.0489,172.31.47.0-255,66,616,84,616
767,0.0,157.240.13.0-255,233,233,84,619
768,1e-05,172.31.47.0-255,66,299,84,619
769,0.007732,172.31.47.0-255,153,452,84,619
770,0.009983,157.240.13.0-255,101,553,84,619
771,0.04672,172.31.47.0-255,66,619,84,619
772,0.0,157.240.13.0-255,266,266,84,652
773,2.8e-05,172.31.47.0-255,66,332,84,652
774,0.007338,172.31.47.0-255,153,485,84,652
775,0.009925,157.240.13.0-255,101,586,84,652
776,0.048854,172.31.47.0-255,66,652,84,652
777,0.0,31.13.82.0-255,74,74,84,739
778,3.8e-05,172.31.47.0-255,66,140,84,739
779,0.002345,172.31.47.0-255,599,739,84,739
780,0.0,157.240.13.0-255,249,249,84,635
781,1.8e-05,172.31.47.0-255,66,315,84,635
782,0.007953,172.31.47.0-255,153,468,84,635
783,0.010545,157.240.13.0-255,101,569,84,635
784,0.049709,172.31.47.0-255,66,635,84,635
785,0.0,157.240.13.0-255,229,229,84,615
786,1.4e-05,172.31.47.0-255,66,295,84,615
787,0.0057,172.31.47.0-255,153,448,84,615
788,0.007675,157.240.13.0-255,101,549,84,615
789,0.045347,172.31.47.0-255,66,615,84,615
790,0.0,31.13.82.0-255,101,101,84,167
791,2.4e-05,172.31.47.0-255,66,167,84,167
792,0.0,157.240.13.0-255,266,266,84,652
793,2.7e-05,172.31.47.0-255,66,332,84,652
794,0.008819,172.31.47.0-255,153,485,84,652
795,0.011144,157.240.13.0-255,101,586,84,652
796,0.049763,172.31.47.0-255,66,652,84,652
797,0.0,31.13.82.0-255,74,74,84,739
798,2.8e-05,172.31.47.0-255,66,140,84,739
799,0.001576,172.31.47.0-255,599,739,84,739
800,0.0,157.240.13.0-255,230,230,84,616
801,1.8e-05,172.31.47.0-255,66,296,84,616
802,0.007557,172.31.47.0-255,153,449,84,616
803,0.009512,157.240.13.0-255,101,550,84,616
804,0.048153,172.31.47.0-255,66,616,84,616
805,0.0,31.13.82.0-255,101,101,84,167
806,1.9e-05,172.31.47.0-255,66,167,84,167
807,0.0,31.13.82.0-255,101,101,84,167
808,1.6e-05,172.31.47.0-255,66,167,84,167
809,0.0,31.13.82.0-255,101,101,84,167
810,1.3e-05,172.31.47.0-255,66,167,84,167
811,0.0,157.240.13.0-255,257,257,84,643
812,2.6e-05,172.31.47.0-255,66,323,84,643
813,0.006931,172.31.47.0-255,153,476,84,643
814,0.009204,157.240.13.0-255,101,577,84,643
815,0.047406,172.31.47.0-255,66,643,84,643
816,0.0,157.240.13.0-255,265,265,84,651
817,3.1e-05,172.31.47.0-255,66,331,84,651
818,0.007745,172.31.47.0-255,153,484,84,651
819,0.010043,157.240.13.0-255,101,585,84,651
820,0.047683,172.31.47.0-255,66,651,84,651
821,0.0,157.240.13.0-255,258,258,84,703
822,3.2e-05,172.31.47.0-255,66,324,84,703
823,0.006773,172.31.47.0-255,212,536,84,703
824,0.009079,157.240.13.0-255,101,637,84,703
825,0.045107,172.31.47.0-255,66,703,84,703
826,0.0,157.240.13.0-255,228,228,84,614
827,1.6e-05,172.31.47.0-255,66,294,84,614
828,0.008427,172.31.47.0-255,153,447,84,614
829,0.010419,157.240.13.0-255,101,548,84,614
830,0.048141,172.31.47.0-255,66,614,84,614
831,0.0,157.240.13.0-255,258,258,84,644
832,2.7e-05,172.31.47.0-255,66,324,84,644
833,0.007782,172.31.47.0-255,153,477,84,644
834,0.009743,157.240.13.0-255,101,578,84,644
835,0.047837,172.31.47.0-255,66,644,84,644
836,0.0,157.240.13.0-255,231,231,84,617
837,9e-06,172.31.47.0-255,66,297,84,617
838,0.007509,172.31.47.0-255,153,450,84,617
839,0.009502,157.240.13.0-255,101,551,84,617
840,0.049152,172.31.47.0-255,66,617,84,617
841,0.0,157.240.13.0-255,257,257,84,643
842,3.5e-05,172.31.47.0-255,66,323,84,643
843,0.007362,172.31.47.0-255,153,476,84,643
844,0.009469,157.240.13.0-255,101,577,84,643
845,0.048993,172.31.47.0-255,66,643,84,643
846,0.0,157.240.13.0-255,266,266,84,751
847,3.7e-05,172.31.47.0-255,66,332,84,751
848,0.009172,172.31.47.0-255,252,584,84,751
849,0.011558,157.240.13.0-255,101,685,84,751
850,0.051486,172.31.47.0-255,66,751,84,751
851,0.0,172.31.47.0-255,66,66,84,132
852,0.003392,157.240.13.0-255,66,132,84,132
853,0.0,157.240.13.0-255,256,256,84,642
854,9e-06,172.31.47.0-255,66,322,84,642
855,0.007639,172.31.47.0-255,153,475,84,642
856,0.009686,157.240.13.0-255,101,576,84,642
857,0.04861,172.31.47.0-255,66,642,84,642
858,0.0,31.13.82.0-255,101,101,84,167
859,1.8e-05,172.31.47.0-255,66,167,84,167
860,0.0,31.13.82.0-255,101,101,84,167
861,1.9e-05,172.31.47.0-255,66,167,84,167
862,0.0,31.13.82.0-255,101,101,84,167
863,1.4e-05,172.31.47.0-255,66,167,84,167
864,0.0,31.13.82.0-255,101,101,84,167
865,2.1e-05,172.31.47.0-255,66,167,84,167
866,0.0,157.240.7.0-255,66,66,84,66
867,0.0,157.240.13.0-255,254,254,84,706
868,1.7e-05,172.31.47.0-255,66,320,84,706
869,0.009244,172.31.47.0-255,219,539,84,706
870,0.011495,157.240.13.0-255,101,640,84,706
871,0.050068,172.31.47.0-255,66,706,84,706
872,0.0,157.240.13.0-255,224,224,84,610
873,1.3e-05,172.31.47.0-255,66,290,84,610
874,0.007764,172.31.47.0-255,153,443,84,610
875,0.009422,157.240.13.0-255,101,544,84,610
876,0.047079,172.31.47.0-255,66,610,84,610
877,0.0,31.13.82.0-255,101,101,84,167
878,1.9e-05,172.31.47.0-255,66,167,84,167
879,0.0,157.240.13.0-255,66,66,84,66
880,0.0,157.240.13.0-255,232,232,84,618
881,1.7e-05,172.31.47.0-255,66,298,84,618
882,0.008944,172.31.47.0-255,153,451,84,618
883,0.010906,157.240.13.0-255,101,552,84,618
884,0.048746,172.31.47.0-255,66,618,84,618
885,0.0,157.240.7.0-255,66,66,84,66
886,0.0,157.240.13.0-255,230,230,84,616
887,1.2e-05,172.31.47.0-255,66,296,84,616
888,0.007758,172.31.47.0-255,153,449,84,616
889,0.010225,157.240.13.0-255,101,550,84,616
890,0.046395,172.31.47.0-255,66,616,84,616
891,0.0,157.240.13.0-255,230,230,84,616
892,1.4e-05,172.31.47.0-255,66,296,84,616
893,0.007644,172.31.47.0-255,153,449,84,616
894,0.009968,157.240.13.0-255,101,550,84,616
895,0.046654,172.31.47.0-255,66,616,84,616
896,0.0,157.240.13.0-255,232,232,84,618
897,1.5e-05,172.31.47.0-255,66,298,84,618
898,0.006751,172.31.47.0-255,153,451,84,618
899,0.00876,157.240.13.0-255,101,552,84,618
900,0.045941,172.31.47.0-255,66,618,84,618
901,0.0,157.240.13.0-255,231,231,84,617
902,1.3e-05,172.31.47.0-255,66,297,84,617
903,0.007347,172.31.47.0-255,153,450,84,617
904,0.009053,157.240.13.0-255,101,551,84,617
905,0.045262,172.31.47.0-255,66,617,84,617
906,0.0,31.13.82.0-255,101,101,84,167
907,2.1e-05,172.31.47.0-255,66,167,84,167
908,0.0,157.240.13.0-255,233,233,84,619
909,1.6e-05,172.31.47.0-255,66,299,84,619
910,0.007284,172.31.47.0-255,153,452,84,619
911,0.00896,157.240.13.0-255,101,553,84,619
912,0.04707,172.31.47.0-255,66,619,84,619
913,0.0,157.240.13.0-255,233,233,84,619
914,1.4e-05,172.31.47.0-255,66,299,84,619
915,0.005902,172.31.47.0-255,153,452,84,619
916,0.008209,157.240.13.0-255,101,553,84,619
917,0.045857,172.31.47.0-255,66,619,84,619
918,0.0,157.240.13.0-255,231,231,84,617
919,5e-06,172.31.47.0-255,66,297,84,617
920,0.006747,172.31.47.0-255,153,450,84,617
921,0.009062,157.240.13.0-255,101,551,84,617
922,0.046681,172.31.47.0-255,66,617,84,617
923,0.0,157.240.13.0-255,252,252,84,638
924,1.6e-05,172.31.47.0-255,66,318,84,638
925,0.008099,172.31.47.0-255,153,471,84,638
926,0.010456,157.240.13.0-255,101,572,84,638
927,0.047817,172.31.47.0-255,66,638,84,638
928,0.0,31.13.82.0-255,101,101,84,167
929,1.8e-05,172.31.47.0-255,66,167,84,167
930,0.0,157.240.13.0-255,233,233,84,619
931,1.4e-05,172.31.47.0-255,66,299,84,619
932,0.005013,172.31.47.0-255,153,452,84,619
933,0.006956,157.240.13.0-255,101,553,84,619
934,0.046525,172.31.47.0-255,66,619,84,619
935,0.0,31.13.82.0-255,74,74,84,739
936,4.3e-05,172.31.47.0-255,66,140,84,739
937,0.001654,172.31.47.0-255,599,739,84,739
938,0.0,157.240.13.0-255,255,255,84,641
939,8e-06,172.31.47.0-255,66,321,84,641
940,0.007824,172.31.47.0-255,153,474,84,641
941,0.009842,157.240.13.0-255,101,575,84,641
942,0.048239,172.31.47.0-255,66,641,84,641
943,0.0,31.13.82.0-255,101,101,84,167
944,1.3e-05,172.31.47.0-255,66,167,84,167
945,0.0,157.240.13.0-255,233,233,84,619
946,9e-06,172.31.47.0-255,66,299,84,619
947,0.006604,172.31.47.0-255,153,452,84,619
948,0.00858,157.240.13.0-255,101,553,84,619
949,0.045765,172.31.47.0-255,66,619,84,619
950,0.0,172.31.47.0-255,66,66,84,132
951,0.003127,157.240.13.0-255,66,132,84,132
952,0.0,31.13.82.0-255,101,101,84,167
953,2.2e-05,172.31.47.0-255,66,167,84,167
954,0.0,172.31.47.0-255,66,66,84,132
955,0.003346,157.240.13.0-255,66,132,84,132
956,0.0,31.13.82.0-255,74,74,84,739
957,3.2e-05,172.31.47.0-255,66,140,84,739
958,0.00174,172.31.47.0-255,599,739,84,739
959,0.0,157.240.13.0-255,257,257,84,643
960,2.4e-05,172.31.47.0-255,66,323,84,643
961,0.006352,172.31.47.0-255,153,476,84,643
962,0.008588,157.240.13.0-255,101,577,84,643
963,0.046778,172.31.47.0-255,66,643,84,643
964,0.0,31.13.82.0-255,101,101,84,167
965,1.7e-05,172.31.47.0-255,66,167,84,167
966,0.0,31.13.82.0-255,101,101,84,167
967,1.9e-05,172.31.47.0-255,66,167,84,167
968,0.0,157.240.13.0-255,253,253,84,639
969,2.7e-05,172.31.47.0-255,66,319,84,639
970,0.007046,172.31.47.0-255,153,472,84,639
971,0.009312,157.240.13.0-255,101,573,84,639
972,0.048034,172.31.47.0-255,66,639,84,639
973,0.0,157.240.13.0-255,251,251,84,637
974,2.9e-05,172.31.47.0-255,66,317,84,637
975,0.004544,172.31.47.0-255,153,470,84,637
976,0.006739,157.240.13.0-255,101,571,84,637
977,0.045524,172.31.47.0-255,66,637,84,637
978,0.0,157.240.13.0-255,66,66,84,66
979,0.0,31.13.82.0-255,101,101,84,167
980,1.5e-05,172.31.47.0-255,66,167,84,167
981,0.0,31.13.82.0-255,74,74,84,739
982,1.8e-05,172.31.47.0-255,66,140,84,739
983,0.001598,172.31.47.0-255,599,739,84,739
984,0.0,157.240.7.0-255,66,66,84,66
985,0.0,31.13.82.0-255,101,101,84,167
986,1.2e-05,172.31.47.0-255,66,167,84,167
987,0.0,157.240.13.0-255,257,257,84,734
988,2e-05,172.31.47.0-255,66,323,84,734
989,0.005501,172.31.47.0-255,244,567,84,734
990,0.007788,157.240.13.0-255,101,668,84,734
991,0.04574,172.31.47.0-255,66,734,84,734
992,0.0,157.240.13.0-255,253,253,84,639
993,1.5e-05,172.31.47.0-255,66,319,84,639
994,0.008619,172.31.47.0-255,153,472,84,639
995,0.010884,157.240.13.0-255,101,573,84,639
996,0.048255,172.31.47.0-255,66,639,84,639
997,0.0,31.13.82.0-255,74,74,84,739
998,3.4e-05,172.31.47.0-255,66,140,84,739
999,0.001903,172.31.47.0-255,599,739,84,739
1000,0.0,31.13.82.0-255,74,74,84,739
1001,3.7e-05,172.31.47.0-255,66,140,84,739
1002,0.001753,172.31.47.0-255,599,739,84,739
1003,0.0,157.240.13.0-255,231,231,84,617
1004,1.1e-05,172.31.47.0-255,66,297,84,617
1005,0.007917,172.31.47.0-255,153,450,84,617
1006,0.009586,157.240.13.0-255,101,551,84,617
1007,0.047013,172.31.47.0-255,66,617,84,617
1008,0.0,157.240.13.0-255,232,232,84,618
1009,9e-06,172.31.47.0-255,66,298,84,618
1010,0.006792,172.31.47.0-255,153,451,84,618
1011,0.008894,157.240.13.0-255,101,552,84,618
1012,0.0478,172.31.47.0-255,66,618,84,618
1013,0.0,157.240.13.0-255,266,266,84,652
1014,3.6e-05,172.31.47.0-255,66,332,84,652
1015,0.009026,172.31.47.0-255,153,485,84,652
1016,0.011333,157.240.13.0-255,101,586,84,652
1017,0.049459,172.31.47.0-255,66,652,84,652
1018,0.0,157.240.13.0-255,232,232,84,618
1019,9e-06,172.31.47.0-255,66,298,84,618
1020,0.008294,172.31.47.0-255,153,451,84,618
1021,0.010679,157.240.13.0-255,101,552,84,618
1022,0.047248,172.31.47.0-255,66,618,84,618
1023,0.0,157.240.13.0-255,231,231,84,617
1024,1.5e-05,172.31.47.0-255,66,297,84,617
1025,0.007757,172.31.47.0-255,153,450,84,617
1026,0.009727,157.240.13.0-255,101,551,84,617
1027,0.048208,172.31.47.0-255,66,617,84,617
1028,0.0,31.13.82.0-255,74,74,84,739
1029,3.4e-05,172.31.47.0-255,66,140,84,739
1030,0.00156,172.31.47.0-255,599,739,84,739
1031,0.0,172.31.47.0-255,66,66,84,132
1032,0.003672,157.240.7.0-255,66,132,84,132
1033,0.0,157.240.13.0-255,257,257,84,643
1034,3e-05,172.31.47.0-255,66,323,84,643
1035,0.007276,172.31.47.0-255,153,476,84,643
1036,0.009267,157.240.13.0-255,101,577,84,643
1037,0.047005,172.31.47.0-255,66,643,84,643
1038,0.0,157.240.13.0-255,232,232,84,618
1039,8e-06,172.31.47.0-255,66,298,84,618
1040,0.009956,172.31.47.0-255,153,451,84,618
1041,0.012144,157.240.13.0-255,101,552,84,618
1042,0.049862,172.31.47.0-255,66,618,84,618
1043,0.0,157.240.13.0-255,228,228,84,614
1044,1.4e-05,172.31.47.0-255,66,294,84,614
1045,0.007343,172.31.47.0-255,153,447,84,614
1046,0.009607,157.240.13.0-255,101,548,84,614
1047,0.047971,172.31.47.0-255,66,614,84,614
1048,0.0,157.240.13.0-255,255,255,84,641
1049,8e-06,172.31.47.0-255,66,321,84,641
1050,0.008701,172.31.47.0-255,153,474,84,641
1051,0.011007,157.240.13.0-255,101,575,84,641
1052,0.047234,172.31.47.0-255,66,641,84,641
1053,0.0,31.13.82.0-255,101,101,84,167
1054,1.2e-05,172.31.47.0-255,66,167,84,167
1055,0.0,31.13.82.0-255,101,101,84,167
1056,1.6e-05,172.31.47.0-255,66,167,84,167
1057,0.0,31.13.82.0-255,101,101,84,167
1058,1.8e-05,172.31.47.0-255,66,167,84,167
1059,0.0,157.240.13.0-255,230,230,84,616
1060,2e-05,172.31.47.0-255,66,296,84,616
1061,0.014999,172.31.47.0-255,153,449,84,616
1062,0.017349,157.240.13.0-255,101,550,84,616
1063,0.054348,172.31.47.0-255,66,616,84,616
1064,0.0,31.13.82.0-255,101,101,84,167
1065,3.3e-05,172.31.47.0-255,66,167,84,167
1066,0.0,157.240.13.0-255,230,230,84,616
1067,1.8e-05,172.31.47.0-255,66,296,84,616
1068,0.006658,172.31.47.0-255,153,449,84,616
1069,0.009251,157.240.13.0-255,101,550,84,616
1070,0.045415,172.31.47.0-255,66,616,84,616
1071,0.0,157.240.13.0-255,257,257,84,643
1072,2.6e-05,172.31.47.0-255,66,323,84,643
1073,0.006513,172.31.47.0-255,153,476,84,643
1074,0.008734,157.240.13.0-255,101,577,84,643
1075,0.047345,172.31.47.0-255,66,643,84,643
1076,0.0,31.13.82.0-255,101,101,84,167
1077,1.3e-05,172.31.47.0-255,66,167,84,167
1078,0.0,31.13.82.0-255,101,101,84,167
1079,1.9e-05,172.31.47.0-255,66,167,84,167
1080,0.0,31.13.82.0-255,101,101,84,167
1081,2.2e-05,172.31.47.0-255,66,167,84,167
1082,0.0,157.240.13.0-255,266,266,84,736
1083,3e-05,172.31.47.0-255,66,332,84,736
1084,0.007821,172.31.47.0-255,237,569,84,736
1085,0.010583,157.240.13.0-255,101,670,84,736
1086,0.049882,172.31.47.0-255,66,736,84,736
1087,0.0,31.13.82.0-255,74,74,84,739
1088,3e-05,172.31.47.0-255,66,140,84,739
1089,0.001761,172.31.47.0-255,599,739,84,739
1090,0.0,31.13.82.0-255,101,101,84,167
1091,2.4e-05,172.31.47.0-255,66,167,84,167
1092,0.0,31.13.82.0-255,101,101,84,167
1093,2e-05,172.31.47.0-255,66,167,84,167
1094,0.0,157.240.13.0-255,230,230,84,616
1095,1.5e-05,172.31.47.0-255,66,296,84,616
1096,0.007389,172.31.47.0-255,153,449,84,616
1097,0.009994,157.240.13.0-255,101,550,84,616
1098,0.048131,172.31.47.0-255,66,616,84,616
