,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
193,0.012029,157.240.7.0-255,101,582,76,648
194,0.049506,172.31.40.0-255,66,648,76,648
195,0.0,157.240.13.0-255,259,259,76,648
196,1.5e-05,172.31.40.0-255,66,325,76,648
197,0.007328,172.31.40.0-255,156,481,76,648
198,0.009089,157.240.13.0-255,101,582,76,648
199,0.045617,172.31.40.0-255,66,648,76,648
200,0.0,157.240.7.0-255,234,234,76,701
201,1.1e-05,172.31.40.0-255,66,300,76,701
202,0.007431,172.31.40.0-255,234,534,76,701
203,0.009194,157.240.7.0-255,101,635,76,701
204,0.048945,172.31.40.0-255,66,701,76,701
205,0.0,157.240.13.0-255,232,232,76,621
206,1.7e-05,172.31.40.0-255,66,298,76,621
207,0.008463,172.31.40.0-255,156,454,76,621
208,0.010435,157.240.13.0-255,101,555,76,621
209,0.048533,172.31.40.0-255,66,621,76,621
210,0.0,157.240.13.0-255,231,231,76,620
211,2e-05,172.31.40.0-255,66,297,76,620
212,0.007944,172.31.40.0-255,156,453,76,620
213,0.009952,157.240.13.0-255,101,554,76,620
214,0.048339,172.31.40.0-255,66,620,76,620
215,0.0,157.240.7.0-255,231,231,76,620
216,1.2e-05,172.31.40.0-255,66,297,76,620
217,0.008,172.31.40.0-255,156,453,76,620
218,0.010584,157.240.7.0-255,101,554,76,620
219,0.049456,172.31.40.0-255,66,620,76,620
220,0.0,157.240.7.0-255,231,231,76,620
221,1.9e-05,172.31.40.0-255,66,297,76,620
222,0.009161,172.31.40.0-255,156,453,76,620
223,0.011521,157.240.7.0-255,101,554,76,620
224,0.047946,172.31.40.0-255,66,620,76,620
225,0.0,157.240.7.0-255,225,225,76,614
226,1.2e-05,172.31.40.0-255,66,291,76,614
227,0.008198,172.31.40.0-255,156,447,76,614
228,0.010557,157.240.7.0-255,101,548,76,614
229,0.048362,172.31.40.0-255,66,614,76,614
230,0.0,157.240.7.0-255,229,229,76,618
231,2e-05,172.31.40.0-255,66,295,76,618
232,0.008472,172.31.40.0-255,156,451,76,618
233,0.010204,157.240.7.0-255,101,552,76,618
234,0.046293,172.31.40.0-255,66,618,76,618
235,0.0,157.240.7.0-255,233,233,76,622
236,1.7e-05,172.31.40.0-255,66,299,76,622
237,0.009291,172.31.40.0-255,156,455,76,622
238,0.011747,157.240.7.0-255,101,556,76,622
239,0.050979,172.31.40.0-255,66,622,76,622
240,0.0,157.240.7.0-255,233,233,76,622
241,1.9e-05,172.31.40.0-255,66,299,76,622
242,0.007624,172.31.40.0-255,156,455,76,622
243,0.009993,157.240.7.0-255,101,556,76,622
244,0.046111,172.31.40.0-255,66,622,76,622
245,0.0,157.240.7.0-255,259,259,76,648
246,1.3e-05,172.31.40.0-255,66,325,76,648
247,0.008767,172.31.40.0-255,156,481,76,648
248,0.010737,157.240.7.0-255,101,582,76,648
249,0.049503,172.31.40.0-255,66,648,76,648
250,0.0,157.240.7.0-255,233,233,76,636
251,1.6e-05,172.31.40.0-255,66,299,76,636
252,0.006169,172.31.40.0-255,170,469,76,636
253,0.008543,157.240.7.0-255,101,570,76,636
254,0.048117,172.31.40.0-255,66,636,76,636
255,0.0,157.240.7.0-255,232,232,76,555
256,1.8e-05,172.31.40.0-255,66,298,76,555
257,0.01932,172.31.40.0-255,156,454,76,555
258,0.021791,157.240.7.0-255,101,555,76,555
259,0.0,157.240.7.0-255,231,231,76,620
260,2e-05,172.31.40.0-255,66,297,76,620
261,0.008704,172.31.40.0-255,156,453,76,620
262,0.010668,157.240.7.0-255,101,554,76,620
263,0.04805,172.31.40.0-255,66,620,76,620
264,0.0,157.240.7.0-255,260,260,76,649
265,2.3e-05,172.31.40.0-255,66,326,76,649
266,0.008624,172.31.40.0-255,156,482,76,649
267,0.010317,157.240.7.0-255,101,583,76,649
268,0.049849,172.31.40.0-255,66,649,76,649
269,0.0,157.240.7.0-255,233,233,76,622
270,1.8e-05,172.31.40.0-255,66,299,76,622
271,0.007918,172.31.40.0-255,156,455,76,622
272,0.009648,157.240.7.0-255,101,556,76,622
273,0.049509,172.31.40.0-255,66,622,76,622
274,0.0,157.240.7.0-255,232,232,76,621
275,2e-05,172.31.40.0-255,66,298,76,621
276,0.006023,172.31.40.0-255,156,454,76,621
277,0.008397,157.240.7.0-255,101,555,76,621
278,0.047736,172.31.40.0-255,66,621,76,621
279,0.0,157.240.7.0-255,224,224,76,613
280,1.9e-05,172.31.40.0-255,66,290,76,613
281,0.009232,172.31.40.0-255,156,446,76,613
282,0.011712,157.240.7.0-255,101,547,76,613
283,0.051717,172.31.40.0-255,66,613,76,613
284,0.0,157.240.7.0-255,260,260,76,649
285,2e-05,172.31.40.0-255,66,326,76,649
286,0.008385,172.31.40.0-255,156,482,76,649
287,0.010386,157.240.7.0-255,101,583,76,649
288,0.05018,172.31.40.0-255,66,649,76,649
289,0.0,157.240.7.0-255,232,232,76,621
290,1.6e-05,172.31.40.0-255,66,298,76,621
291,0.006481,172.31.40.0-255,156,454,76,621
292,0.008607,157.240.7.0-255,101,555,76,621
293,0.044947,172.31.40.0-255,66,621,76,621
294,0.0,157.240.7.0-255,259,259,76,648
295,1.6e-05,172.31.40.0-255,66,325,76,648
296,0.009285,172.31.40.0-255,156,481,76,648
297,0.011746,157.240.7.0-255,101,582,76,648
298,0.049887,172.31.40.0-255,66,648,76,648
299,0.0,157.240.7.0-255,260,260,76,649
300,2e-05,172.31.40.0-255,66,326,76,649
301,0.007929,172.31.40.0-255,156,482,76,649
302,0.010332,157.240.7.0-255,101,583,76,649
303,0.046686,172.31.40.0-255,66,649,76,649
304,0.0,157.240.7.0-255,230,230,76,619
305,1.1e-05,172.31.40.0-255,66,296,76,619
306,0.010105,172.31.40.0-255,156,452,76,619
307,0.011798,157.240.7.0-255,101,553,76,619
308,0.049852,172.31.40.0-255,66,619,76,619
309,0.0,157.240.7.0-255,232,232,76,621
310,1.8e-05,172.31.40.0-255,66,298,76,621
311,0.006968,172.31.40.0-255,156,454,76,621
312,0.009401,157.240.7.0-255,101,555,76,621
313,0.047799,172.31.40.0-255,66,621,76,621
314,0.0,157.240.7.0-255,260,260,76,649
315,2.1e-05,172.31.40.0-255,66,326,76,649
316,0.007802,172.31.40.0-255,156,482,76,649
317,0.009508,157.240.7.0-255,101,583,76,649
318,0.04847,172.31.40.0-255,66,649,76,649
319,0.0,157.240.7.0-255,227,227,76,616
320,1.1e-05,172.31.40.0-255,66,293,76,616
321,0.008177,172.31.40.0-255,156,449,76,616
322,0.010224,157.240.7.0-255,101,550,76,616
323,0.046352,172.31.40.0-255,66,616,76,616
324,0.0,157.240.7.0-255,230,230,76,619
325,1.9e-05,172.31.40.0-255,66,296,76,619
326,0.008177,172.31.40.0-255,156,452,76,619
327,0.010556,157.240.7.0-255,101,553,76,619
328,0.04793,172.31.40.0-255,66,619,76,619
329,0.0,157.240.7.0-255,255,255,76,644
330,1e-05,172.31.40.0-255,66,321,76,644
331,0.006069,172.31.40.0-255,156,477,76,644
332,0.008234,157.240.7.0-255,101,578,76,644
333,0.045413,172.31.40.0-255,66,644,76,644
334,0.0,157.240.7.0-255,241,241,76,630
335,7e-06,172.31.40.0-255,66,307,76,630
336,0.008826,172.31.40.0-255,156,463,76,630
337,0.011259,157.240.7.0-255,101,564,76,630
338,0.048636,172.31.40.0-255,66,630,76,630
339,0.0,157.240.7.0-255,233,233,76,622
340,2.2e-05,172.31.40.0-255,66,299,76,622
341,0.008167,172.31.40.0-255,156,455,76,622
342,0.009844,157.240.7.0-255,101,556,76,622
343,0.047003,172.31.40.0-255,66,622,76,622
344,0.0,157.240.7.0-255,230,230,76,712
345,1.5e-05,172.31.40.0-255,66,296,76,712
346,0.009823,172.31.40.0-255,249,545,76,712
347,0.011817,157.240.7.0-255,101,646,76,712
348,0.049645,172.31.40.0-255,66,712,76,712
349,0.0,157.240.7.0-255,261,261,76,650
350,2.1e-05,172.31.40.0-255,66,327,76,650
351,0.008561,172.31.40.0-255,156,483,76,650
352,0.010634,157.240.7.0-255,101,584,76,650
353,0.048942,172.31.40.0-255,66,650,76,650
354,0.0,157.240.7.0-255,231,231,76,620
355,1.8e-05,172.31.40.0-255,66,297,76,620
356,0.006581,172.31.40.0-255,156,453,76,620
357,0.008628,157.240.7.0-255,101,554,76,620
358,0.048199,172.31.40.0-255,66,620,76,620
359,0.0,157.240.7.0-255,231,231,76,620
360,2e-05,172.31.40.0-255,66,297,76,620
361,0.012169,172.31.40.0-255,156,453,76,620
362,0.014538,157.240.7.0-255,101,554,76,620
363,0.051485,172.31.40.0-255,66,620,76,620
364,0.0,157.240.7.0-255,232,232,76,689
365,1.2e-05,172.31.40.0-255,66,298,76,689
366,0.008576,172.31.40.0-255,224,522,76,689
367,0.010308,157.240.7.0-255,101,623,76,689
368,0.046633,172.31.40.0-255,66,689,76,689
369,0.0,157.240.7.0-255,232,232,76,719
370,1.4e-05,172.31.40.0-255,66,298,76,719
371,0.009004,172.31.40.0-255,254,552,76,719
372,0.011573,157.240.7.0-255,101,653,76,719
373,0.048795,172.31.40.0-255,66,719,76,719
374,0.0,157.240.7.0-255,229,229,76,686
375,1.2e-05,172.31.40.0-255,66,295,76,686
376,0.006199,172.31.40.0-255,224,519,76,686
377,0.008601,157.240.7.0-255,101,620,76,686
378,0.047484,172.31.40.0-255,66,686,76,686
379,0.0,157.240.7.0-255,233,233,76,622
380,1.9e-05,172.31.40.0-255,66,299,76,622
381,0.00666,172.31.40.0-255,156,455,76,622
382,0.009036,157.240.7.0-255,101,556,76,622
383,0.04876,172.31.40.0-255,66,622,76,622
384,0.0,157.240.7.0-255,233,233,76,622
385,1.8e-05,172.31.40.0-255,66,299,76,622
386,0.008422,172.31.40.0-255,156,455,76,622
387,0.010738,157.240.7.0-255,101,556,76,622
388,0.049319,172.31.40.0-255,66,622,76,622
389,0.0,157.240.7.0-255,260,260,76,649
390,2.2e-05,172.31.40.0-255,66,326,76,649
391,0.008872,172.31.40.0-255,156,482,76,649
392,0.010523,157.240.7.0-255,101,583,76,649
393,0.049241,172.31.40.0-255,66,649,76,649
394,0.0,157.240.13.0-255,231,231,76,620
395,1.9e-05,172.31.40.0-255,66,297,76,620
396,0.008568,172.31.40.0-255,156,453,76,620
397,0.010273,157.240.13.0-255,101,554,76,620
398,0.047792,172.31.40.0-255,66,620,76,620
399,0.0,157.240.7.0-255,253,253,76,642
400,6e-06,172.31.40.0-255,66,319,76,642
401,0.007103,172.31.40.0-255,156,475,76,642
402,0.009458,157.240.7.0-255,101,576,76,642
403,0.047738,172.31.40.0-255,66,642,76,642
404,0.0,157.240.13.0-255,258,258,76,647
405,1.4e-05,172.31.40.0-255,66,324,76,647
406,0.008818,172.31.40.0-255,156,480,76,647
407,0.010843,157.240.13.0-255,101,581,76,647
408,0.047195,172.31.40.0-255,66,647,76,647
409,0.0,157.240.7.0-255,232,232,76,720
410,1.9e-05,172.31.40.0-255,66,298,76,720
411,0.009566,172.31.40.0-255,255,553,76,720
412,0.011587,157.240.7.0-255,101,654,76,720
413,0.050482,172.31.40.0-255,66,720,76,720
414,0.0,157.240.7.0-255,259,259,76,648
415,3.2e-05,172.31.40.0-255,66,325,76,648
416,0.006011,172.31.40.0-255,156,481,76,648
417,0.007986,157.240.7.0-255,101,582,76,648
418,0.046947,172.31.40.0-255,66,648,76,648
419,0.0,157.240.7.0-255,231,231,76,669
420,2e-05,172.31.40.0-255,66,297,76,669
421,0.007731,172.31.40.0-255,205,502,76,669
422,0.009708,157.240.7.0-255,101,603,76,669
423,0.04796,172.31.40.0-255,66,669,76,669
424,0.0,157.240.7.0-255,260,260,76,649
425,9e-06,172.31.40.0-255,66,326,76,649
426,0.007536,172.31.40.0-255,156,482,76,649
427,0.009409,157.240.7.0-255,101,583,76,649
428,0.049058,172.31.40.0-255,66,649,76,649
429,0.0,157.240.7.0-255,231,231,76,620
430,1.9e-05,172.31.40.0-255,66,297,76,620
431,0.008741,172.31.40.0-255,156,453,76,620
432,0.010773,157.240.7.0-255,101,554,76,620
433,0.050639,172.31.40.0-255,66,620,76,620
434,0.0,157.240.13.0-255,232,232,76,621
435,2.5e-05,172.31.40.0-255,66,298,76,621
436,0.00909,172.31.40.0-255,156,454,76,621
437,0.010919,157.240.13.0-255,101,555,76,621
438,0.047421,172.31.40.0-255,66,621,76,621
439,0.0,157.240.7.0-255,227,227,76,616
440,1.9e-05,172.31.40.0-255,66,293,76,616
441,0.008061,172.31.40.0-255,156,449,76,616
442,0.009812,157.240.7.0-255,101,550,76,616
443,0.047843,172.31.40.0-255,66,616,76,616
444,0.0,157.240.7.0-255,231,231,76,620
445,1.5e-05,172.31.40.0-255,66,297,76,620
446,0.007539,172.31.40.0-255,156,453,76,620
447,0.009233,157.240.7.0-255,101,554,76,620
448,0.047211,172.31.40.0-255,66,620,76,620
449,0.0,157.240.7.0-255,233,233,76,622
450,3.7e-05,172.31.40.0-255,66,299,76,622
451,0.008152,172.31.40.0-255,156,455,76,622
452,0.01021,157.240.7.0-255,101,556,76,622
453,0.048041,172.31.40.0-255,66,622,76,622
454,0.0,157.240.7.0-255,259,259,76,648
455,2e-05,172.31.40.0-255,66,325,76,648
456,0.008098,172.31.40.0-255,156,481,76,648
457,0.010509,157.240.7.0-255,101,582,76,648
458,0.048751,172.31.40.0-255,66,648,76,648
459,0.0,157.240.7.0-255,257,257,76,646
460,1.7e-05,172.31.40.0-255,66,323,76,646
461,0.008516,172.31.40.0-255,156,479,76,646
462,0.010919,157.240.7.0-255,101,580,76,646
463,0.050725,172.31.40.0-255,66,646,76,646
464,0.0,31.13.82.0-255,101,101,76,167
465,1.2e-05,172.31.40.0-255,66,167,76,167
466,0.0,157.240.7.0-255,231,231,76,620
467,1.3e-05,172.31.40.0-255,66,297,76,620
468,0.008404,172.31.40.0-255,156,453,76,620
469,0.0109,157.240.7.0-255,101,554,76,620
470,0.050043,172.31.40.0-255,66,620,76,620
471,0.0,157.240.7.0-255,226,226,76,615
472,1.9e-05,172.31.40.0-255,66,292,76,615
473,0.008249,172.31.40.0-255,156,448,76,615
474,0.009957,157.240.7.0-255,101,549,76,615
475,0.04995,172.31.40.0-255,66,615,76,615
476,0.0,157.240.13.0-255,235,235,76,624
477,1.9e-05,172.31.40.0-255,66,301,76,624
478,0.008165,172.31.40.0-255,156,457,76,624
479,0.010176,157.240.13.0-255,101,558,76,624
480,0.047599,172.31.40.0-255,66,624,76,624
481,0.0,157.240.13.0-255,229,229,76,618
482,2.5e-05,172.31.40.0-255,66,295,76,618
483,0.008904,172.31.40.0-255,156,451,76,618
484,0.010594,157.240.13.0-255,101,552,76,618
485,0.049801,172.31.40.0-255,66,618,76,618
486,0.0,157.240.7.0-255,230,230,76,619
487,1.5e-05,172.31.40.0-255,66,296,76,619
488,0.007681,172.31.40.0-255,156,452,76,619
489,0.009477,157.240.7.0-255,101,553,76,619
490,0.047527,172.31.40.0-255,66,619,76,619
491,0.0,157.240.13.0-255,258,258,76,647
492,1.4e-05,172.31.40.0-255,66,324,76,647
493,0.007751,172.31.40.0-255,156,480,76,647
494,0.00943,157.240.13.0-255,101,581,76,647
495,0.048427,172.31.40.0-255,66,647,76,647
496,0.0,157.240.7.0-255,232,232,76,621
497,2.9e-05,172.31.40.0-255,66,298,76,621
498,0.00822,172.31.40.0-255,156,454,76,621
499,0.01014,157.240.7.0-255,101,555,76,621
500,0.047603,172.31.40.0-255,66,621,76,621
501,0.0,157.240.7.0-255,232,232,76,621
502,1.6e-05,172.31.40.0-255,66,298,76,621
503,0.007441,172.31.40.0-255,156,454,76,621
504,0.009915,157.240.7.0-255,101,555,76,621
505,0.047355,172.31.40.0-255,66,621,76,621
506,0.0,31.13.82.0-255,101,101,76,167
507,1.4e-05,172.31.40.0-255,66,167,76,167
508,0.0,157.240.7.0-255,227,227,76,616
509,1.4e-05,172.31.40.0-255,66,293,76,616
510,0.008429,172.31.40.0-255,156,449,76,616
511,0.01079,157.240.7.0-255,101,550,76,616
512,0.05065,172.31.40.0-255,66,616,76,616
513,0.0,157.240.7.0-255,229,229,76,618
514,2.3e-05,172.31.40.0-255,66,295,76,618
515,0.008197,172.31.40.0-255,156,451,76,618
516,0.010153,157.240.7.0-255,101,552,76,618
517,0.049997,172.31.40.0-255,66,618,76,618
518,0.0,157.240.13.0-255,229,229,76,618
519,1.8e-05,172.31.40.0-255,66,295,76,618
520,0.008224,172.31.40.0-255,156,451,76,618
521,0.010191,157.240.13.0-255,101,552,76,618
522,0.049196,172.31.40.0-255,66,618,76,618
523,0.0,157.240.7.0-255,234,234,76,623
524,1.8e-05,172.31.40.0-255,66,300,76,623
525,0.007074,172.31.40.0-255,156,456,76,623
526,0.008778,157.240.7.0-255,101,557,76,623
527,0.046632,172.31.40.0-255,66,623,76,623
528,0.0,157.240.7.0-255,232,232,76,714
529,1.6e-05,172.31.40.0-255,66,298,76,714
530,0.007853,172.31.40.0-255,249,547,76,714
531,0.009946,157.240.7.0-255,101,648,76,714
532,0.049952,172.31.40.0-255,66,714,76,714
533,0.0,157.240.7.0-255,260,260,76,649
534,2.2e-05,172.31.40.0-255,66,326,76,649
535,0.00921,172.31.40.0-255,156,482,76,649
536,0.011655,157.240.7.0-255,101,583,76,649
537,0.050325,172.31.40.0-255,66,649,76,649
538,0.0,157.240.7.0-255,261,261,76,650
539,1.7e-05,172.31.40.0-255,66,327,76,650
540,0.006329,172.31.40.0-255,156,483,76,650
541,0.0087,157.240.7.0-255,101,584,76,650
542,0.046053,172.31.40.0-255,66,650,76,650
543,0.0,157.240.7.0-255,231,231,76,634
544,2.1e-05,172.31.40.0-255,66,297,76,634
545,0.007015,172.31.40.0-255,170,467,76,634
546,0.008958,157.240.7.0-255,101,568,76,634
547,0.046309,172.31.40.0-255,66,634,76,634
548,0.0,157.240.7.0-255,229,229,76,618
549,2.3e-05,172.31.40.0-255,66,295,76,618
550,0.007566,172.31.40.0-255,156,451,76,618
