,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.049533,172.31.46.0-255,66,618,59,618
86,0.0,157.240.13.0-255,66,66,59,66
87,0.0,157.240.13.0-255,231,231,59,617
88,1.8e-05,172.31.46.0-255,66,297,59,617
89,0.008281,172.31.46.0-255,153,450,59,617
90,0.010274,157.240.13.0-255,101,551,59,617
91,0.046459,172.31.46.0-255,66,617,59,617
92,0.0,157.240.13.0-255,231,231,59,677
93,1.1e-05,172.31.46.0-255,66,297,59,677
94,0.008001,172.31.46.0-255,213,510,59,677
95,0.010233,157.240.13.0-255,101,611,59,677
96,0.050141,172.31.46.0-255,66,677,59,677
97,0.0,157.240.13.0-255,234,234,59,620
98,1.9e-05,172.31.46.0-255,66,300,59,620
99,0.008944,172.31.46.0-255,153,453,59,620
100,0.011795,157.240.13.0-255,101,554,59,620
101,0.049846,172.31.46.0-255,66,620,59,620
102,0.0,157.240.13.0-255,230,230,59,683
103,2.3e-05,172.31.46.0-255,66,296,59,683
104,0.008767,172.31.46.0-255,220,516,59,683
105,0.010918,157.240.13.0-255,101,617,59,683
106,0.049734,172.31.46.0-255,66,683,59,683
107,0.0,157.240.13.0-255,256,256,59,710
108,2.4e-05,172.31.46.0-255,66,322,59,710
109,0.009485,172.31.46.0-255,221,543,59,710
110,0.011648,157.240.13.0-255,101,644,59,710
111,0.047735,172.31.46.0-255,66,710,59,710
112,0.0,157.240.13.0-255,258,258,59,644
113,1.5e-05,172.31.46.0-255,66,324,59,644
114,0.007549,172.31.46.0-255,153,477,59,644
115,0.009701,157.240.13.0-255,101,578,59,644
116,0.047626,172.31.46.0-255,66,644,59,644
117,0.0,157.240.13.0-255,231,231,59,734
118,2.9e-05,172.31.46.0-255,66,297,59,734
119,0.00818,172.31.46.0-255,270,567,59,734
120,0.010269,157.240.13.0-255,101,668,59,734
121,0.049406,172.31.46.0-255,66,734,59,734
122,0.0,157.240.13.0-255,232,232,59,618
123,2.1e-05,172.31.46.0-255,66,298,59,618
124,0.010963,172.31.46.0-255,153,451,59,618
125,0.013139,157.240.13.0-255,101,552,59,618
126,0.05126,172.31.46.0-255,66,618,59,618
127,0.0,157.240.13.0-255,232,232,59,618
128,2e-05,172.31.46.0-255,66,298,59,618
129,0.009508,172.31.46.0-255,153,451,59,618
130,0.011764,157.240.13.0-255,101,552,59,618
131,0.048777,172.31.46.0-255,66,618,59,618
132,0.0,157.240.13.0-255,225,225,59,611
133,1.6e-05,172.31.46.0-255,66,291,59,611
134,0.007405,172.31.46.0-255,153,444,59,611
135,0.009802,157.240.13.0-255,101,545,59,611
136,0.04783,172.31.46.0-255,66,611,59,611
137,0.0,157.240.13.0-255,257,257,59,643
138,2.4e-05,172.31.46.0-255,66,323,59,643
139,0.00931,172.31.46.0-255,153,476,59,643
140,0.011411,157.240.13.0-255,101,577,59,643
141,0.050382,172.31.46.0-255,66,643,59,643
142,0.0,157.240.13.0-255,258,258,59,644
143,2.5e-05,172.31.46.0-255,66,324,59,644
144,0.009196,172.31.46.0-255,153,477,59,644
145,0.011434,157.240.13.0-255,101,578,59,644
146,0.049471,172.31.46.0-255,66,644,59,644
147,0.0,31.13.82.0-255,74,74,59,739
148,3.4e-05,172.31.46.0-255,66,140,59,739
149,0.00187,172.31.46.0-255,599,739,59,739
150,0.0,157.240.13.0-255,257,257,59,643
151,2.1e-05,172.31.46.0-255,66,323,59,643
152,0.006931,172.31.46.0-255,153,476,59,643
153,0.009235,157.240.13.0-255,101,577,59,643
154,0.047363,172.31.46.0-255,66,643,59,643
155,0.0,157.240.13.0-255,233,233,59,619
156,1.2e-05,172.31.46.0-255,66,299,59,619
157,0.00616,172.31.46.0-255,153,452,59,619
158,0.0082,157.240.13.0-255,101,553,59,619
159,0.045889,172.31.46.0-255,66,619,59,619
160,0.0,172.31.46.0-255,66,66,59,132
161,0.003873,157.240.13.0-255,66,132,59,132
162,0.0,157.240.13.0-255,231,231,59,617
163,1e-05,172.31.46.0-255,66,297,59,617
164,0.007678,172.31.46.0-255,153,450,59,617
165,0.010132,157.240.13.0-255,101,551,59,617
166,0.049118,172.31.46.0-255,66,617,59,617
167,0.0,157.240.13.0-255,233,233,59,619
168,1.1e-05,172.31.46.0-255,66,299,59,619
169,0.007598,172.31.46.0-255,153,452,59,619
170,0.009938,157.240.13.0-255,101,553,59,619
171,0.049308,172.31.46.0-255,66,619,59,619
172,0.0,157.240.13.0-255,259,259,59,645
173,1.8e-05,172.31.46.0-255,66,325,59,645
174,0.008609,172.31.46.0-255,153,478,59,645
175,0.010618,157.240.13.0-255,101,579,59,645
176,0.050297,172.31.46.0-255,66,645,59,645
177,0.0,157.240.13.0-255,233,233,59,619
178,2.2e-05,172.31.46.0-255,66,299,59,619
179,0.007965,172.31.46.0-255,153,452,59,619
180,0.009917,157.240.13.0-255,101,553,59,619
181,0.048101,172.31.46.0-255,66,619,59,619
182,0.0,157.240.13.0-255,66,66,59,66
183,0.0,172.31.46.0-255,66,66,59,132
184,0.004237,157.240.13.0-255,66,132,59,132
185,0.0,157.240.13.0-255,258,258,59,644
186,2.1e-05,172.31.46.0-255,66,324,59,644
187,0.00801,172.31.46.0-255,153,477,59,644
188,0.010355,157.240.13.0-255,101,578,59,644
189,0.048237,172.31.46.0-255,66,644,59,644
190,0.0,157.240.13.0-255,227,227,59,613
191,1.8e-05,172.31.46.0-255,66,293,59,613
192,0.006574,172.31.46.0-255,153,446,59,613
193,0.008747,157.240.13.0-255,101,547,59,613
194,0.046267,172.31.46.0-255,66,613,59,613
195,0.0,157.240.13.0-255,231,231,59,617
196,1.7e-05,172.31.46.0-255,66,297,59,617
197,0.008392,172.31.46.0-255,153,450,59,617
198,0.010534,157.240.13.0-255,101,551,59,617
199,0.048497,172.31.46.0-255,66,617,59,617
200,0.0,157.240.13.0-255,227,227,59,613
201,1e-05,172.31.46.0-255,66,293,59,613
202,0.006147,172.31.46.0-255,153,446,59,613
203,0.008381,157.240.13.0-255,101,547,59,613
204,0.044859,172.31.46.0-255,66,613,59,613
205,0.0,157.240.13.0-255,231,231,59,617
206,2e-05,172.31.46.0-255,66,297,59,617
207,0.008006,172.31.46.0-255,153,450,59,617
208,0.009948,157.240.13.0-255,101,551,59,617
209,0.049644,172.31.46.0-255,66,617,59,617
210,0.0,157.240.13.0-255,228,228,59,614
211,1.2e-05,172.31.46.0-255,66,294,59,614
212,0.007023,172.31.46.0-255,153,447,59,614
213,0.009102,157.240.13.0-255,101,548,59,614
214,0.04519,172.31.46.0-255,66,614,59,614
215,0.0,157.240.13.0-255,256,256,59,642
216,1.1e-05,172.31.46.0-255,66,322,59,642
217,0.009524,172.31.46.0-255,153,475,59,642
218,0.011963,157.240.13.0-255,101,576,59,642
219,0.050157,172.31.46.0-255,66,642,59,642
220,0.0,157.240.13.0-255,229,229,59,615
221,9e-06,172.31.46.0-255,66,295,59,615
222,0.009424,172.31.46.0-255,153,448,59,615
223,0.011255,157.240.13.0-255,101,549,59,615
224,0.049205,172.31.46.0-255,66,615,59,615
225,0.0,157.240.13.0-255,231,231,59,617
226,1.5e-05,172.31.46.0-255,66,297,59,617
227,0.008315,172.31.46.0-255,153,450,59,617
228,0.010415,157.240.13.0-255,101,551,59,617
229,0.048996,172.31.46.0-255,66,617,59,617
230,0.0,157.240.13.0-255,233,233,59,619
231,2.2e-05,172.31.46.0-255,66,299,59,619
232,0.00669,172.31.46.0-255,153,452,59,619
233,0.008934,157.240.13.0-255,101,553,59,619
234,0.045753,172.31.46.0-255,66,619,59,619
235,0.0,157.240.13.0-255,257,257,59,643
236,1.7e-05,172.31.46.0-255,66,323,59,643
237,0.009331,172.31.46.0-255,153,476,59,643
238,0.011371,157.240.13.0-255,101,577,59,643
239,0.049109,172.31.46.0-255,66,643,59,643
240,0.0,157.240.13.0-255,231,231,59,617
241,1.9e-05,172.31.46.0-255,66,297,59,617
242,0.007899,172.31.46.0-255,153,450,59,617
243,0.009943,157.240.13.0-255,101,551,59,617
244,0.049702,172.31.46.0-255,66,617,59,617
245,0.0,157.240.13.0-255,230,230,59,616
246,2e-05,172.31.46.0-255,66,296,59,616
247,0.008169,172.31.46.0-255,153,449,59,616
248,0.010425,157.240.13.0-255,101,550,59,616
249,0.048721,172.31.46.0-255,66,616,59,616
250,0.0,157.240.13.0-255,257,257,59,643
251,1.5e-05,172.31.46.0-255,66,323,59,643
252,0.008706,172.31.46.0-255,153,476,59,643
253,0.010554,157.240.13.0-255,101,577,59,643
254,0.046693,172.31.46.0-255,66,643,59,643
255,0.0,157.240.13.0-255,229,229,59,615
256,1.9e-05,172.31.46.0-255,66,295,59,615
257,0.01118,172.31.46.0-255,153,448,59,615
258,0.013923,157.240.13.0-255,101,549,59,615
259,0.052743,172.31.46.0-255,66,615,59,615
260,0.0,157.240.13.0-255,231,231,59,617
261,1.9e-05,172.31.46.0-255,66,297,59,617
262,0.010379,172.31.46.0-255,153,450,59,617
263,0.012656,157.240.13.0-255,101,551,59,617
264,0.050803,172.31.46.0-255,66,617,59,617
265,0.0,157.240.13.0-255,232,232,59,618
266,1.4e-05,172.31.46.0-255,66,298,59,618
267,0.007392,172.31.46.0-255,153,451,59,618
268,0.009534,157.240.13.0-255,101,552,59,618
269,0.047017,172.31.46.0-255,66,618,59,618
270,0.0,157.240.13.0-255,256,256,59,642
271,2e-05,172.31.46.0-255,66,322,59,642
272,0.009059,172.31.46.0-255,153,475,59,642
273,0.011222,157.240.13.0-255,101,576,59,642
274,0.050168,172.31.46.0-255,66,642,59,642
275,0.0,157.240.13.0-255,231,231,59,973
276,1.8e-05,172.31.46.0-255,66,297,59,973
277,0.009289,172.31.46.0-255,219,516,59,973
278,0.011353,157.240.13.0-255,101,617,59,973
279,0.049142,172.31.46.0-255,66,683,59,973
280,0.051961,172.31.46.0-255,112,795,59,973
281,0.053547,104.244.42.0-255,112,907,59,973
282,0.053562,172.31.46.0-255,66,973,59,973
283,0.0,157.240.13.0-255,231,231,59,617
284,1.6e-05,172.31.46.0-255,66,297,59,617
285,0.015424,172.31.46.0-255,153,450,59,617
286,0.01768,157.240.13.0-255,101,551,59,617
287,0.056001,172.31.46.0-255,66,617,59,617
288,0.0,157.240.13.0-255,232,232,59,618
289,1.9e-05,172.31.46.0-255,66,298,59,618
290,0.007511,172.31.46.0-255,153,451,59,618
291,0.009844,157.240.13.0-255,101,552,59,618
292,0.048085,172.31.46.0-255,66,618,59,618
293,0.0,52.27.36.0-255,66,66,59,616
294,0.029629,157.240.13.0-255,230,296,59,616
295,0.029651,172.31.46.0-255,66,362,59,616
296,0.037323,172.31.46.0-255,153,515,59,616
297,0.039589,157.240.13.0-255,101,616,59,616
298,0.0,157.240.13.0-255,232,232,59,618
299,1.8e-05,172.31.46.0-255,66,298,59,618
300,0.008568,172.31.46.0-255,153,451,59,618
301,0.01068,157.240.13.0-255,101,552,59,618
302,0.050668,172.31.46.0-255,66,618,59,618
303,0.0,157.240.13.0-255,233,233,59,619
304,1e-05,172.31.46.0-255,66,299,59,619
305,0.005201,172.31.46.0-255,153,452,59,619
306,0.007274,157.240.13.0-255,101,553,59,619
307,0.044473,172.31.46.0-255,66,619,59,619
308,0.0,157.240.13.0-255,232,232,59,618
309,2.2e-05,172.31.46.0-255,66,298,59,618
310,0.00732,172.31.46.0-255,153,451,59,618
311,0.009464,157.240.13.0-255,101,552,59,618
312,0.046526,172.31.46.0-255,66,618,59,618
313,0.0,157.240.13.0-255,257,257,59,643
314,2.2e-05,172.31.46.0-255,66,323,59,643
315,0.008642,172.31.46.0-255,153,476,59,643
316,0.010646,157.240.13.0-255,101,577,59,643
317,0.049669,172.31.46.0-255,66,643,59,643
318,0.0,157.240.13.0-255,229,229,59,615
319,1.9e-05,172.31.46.0-255,66,295,59,615
320,0.007803,172.31.46.0-255,153,448,59,615
321,0.010052,157.240.13.0-255,101,549,59,615
322,0.047146,172.31.46.0-255,66,615,59,615
323,0.0,157.240.13.0-255,233,233,59,619
324,2.1e-05,172.31.46.0-255,66,299,59,619
325,0.008125,172.31.46.0-255,153,452,59,619
326,0.010334,157.240.13.0-255,101,553,59,619
327,0.047113,172.31.46.0-255,66,619,59,619
328,0.0,157.240.13.0-255,226,226,59,612
329,1.1e-05,172.31.46.0-255,66,292,59,612
330,0.007176,172.31.46.0-255,153,445,59,612
331,0.009418,157.240.13.0-255,101,546,59,612
332,0.047563,172.31.46.0-255,66,612,59,612
333,0.0,157.240.13.0-255,231,231,59,617
334,2e-05,172.31.46.0-255,66,297,59,617
335,0.00792,172.31.46.0-255,153,450,59,617
336,0.010038,157.240.13.0-255,101,551,59,617
337,0.046292,172.31.46.0-255,66,617,59,617
338,0.0,157.240.13.0-255,232,232,59,618
339,1.1e-05,172.31.46.0-255,66,298,59,618
340,0.007789,172.31.46.0-255,153,451,59,618
341,0.010044,157.240.13.0-255,101,552,59,618
342,0.048558,172.31.46.0-255,66,618,59,618
343,0.0,157.240.13.0-255,233,233,59,619
344,1.5e-05,172.31.46.0-255,66,299,59,619
345,0.006565,172.31.46.0-255,153,452,59,619
346,0.008533,157.240.13.0-255,101,553,59,619
347,0.045421,172.31.46.0-255,66,619,59,619
348,0.0,157.240.13.0-255,259,259,59,645
349,2.4e-05,172.31.46.0-255,66,325,59,645
350,0.008065,172.31.46.0-255,153,478,59,645
351,0.010307,157.240.13.0-255,101,579,59,645
352,0.047844,172.31.46.0-255,66,645,59,645
353,0.0,157.240.13.0-255,232,232,59,618
354,1.8e-05,172.31.46.0-255,66,298,59,618
355,0.008023,172.31.46.0-255,153,451,59,618
356,0.010298,157.240.13.0-255,101,552,59,618
357,0.04918,172.31.46.0-255,66,618,59,618
358,0.0,157.240.13.0-255,228,228,59,614
359,1.2e-05,172.31.46.0-255,66,294,59,614
360,0.007378,172.31.46.0-255,153,447,59,614
361,0.009554,157.240.13.0-255,101,548,59,614
362,0.046905,172.31.46.0-255,66,614,59,614
363,0.0,157.240.13.0-255,228,228,59,614
364,1.5e-05,172.31.46.0-255,66,294,59,614
365,0.007906,172.31.46.0-255,153,447,59,614
366,0.009924,157.240.13.0-255,101,548,59,614
367,0.048034,172.31.46.0-255,66,614,59,614
368,0.0,31.13.82.0-255,74,74,59,739
369,3.3e-05,172.31.46.0-255,66,140,59,739
370,0.001795,172.31.46.0-255,599,739,59,739
371,0.0,157.240.13.0-255,257,257,59,643
372,2.6e-05,172.31.46.0-255,66,323,59,643
373,0.008575,172.31.46.0-255,153,476,59,643
374,0.010389,157.240.13.0-255,101,577,59,643
375,0.050224,172.31.46.0-255,66,643,59,643
376,0.0,157.240.13.0-255,66,66,59,66
377,0.0,157.240.13.0-255,230,230,59,743
378,1.5e-05,172.31.46.0-255,66,296,59,743
379,0.011059,172.31.46.0-255,280,576,59,743
380,0.013759,157.240.13.0-255,101,677,59,743
381,0.05372,172.31.46.0-255,66,743,59,743
382,0.0,157.240.13.0-255,232,232,59,618
383,1.4e-05,172.31.46.0-255,66,298,59,618
384,0.008387,172.31.46.0-255,153,451,59,618
385,0.010765,157.240.13.0-255,101,552,59,618
386,0.047117,172.31.46.0-255,66,618,59,618
387,0.0,31.13.82.0-255,101,101,59,167
388,2.1e-05,172.31.46.0-255,66,167,59,167
389,0.0,157.240.13.0-255,229,229,59,615
390,1.6e-05,172.31.46.0-255,66,295,59,615
391,0.006684,172.31.46.0-255,153,448,59,615
392,0.008945,157.240.13.0-255,101,549,59,615
393,0.048201,172.31.46.0-255,66,615,59,615
394,0.0,31.13.82.0-255,101,101,59,167
395,2.3e-05,172.31.46.0-255,66,167,59,167
396,0.0,157.240.13.0-255,66,66,59,66
397,0.0,157.240.13.0-255,232,232,59,618
398,2.5e-05,172.31.46.0-255,66,298,59,618
399,0.008159,172.31.46.0-255,153,451,59,618
400,0.010155,157.240.13.0-255,101,552,59,618
401,0.047943,172.31.46.0-255,66,618,59,618
402,0.0,157.240.13.0-255,229,229,59,615
403,1.7e-05,172.31.46.0-255,66,295,59,615
404,0.007317,172.31.46.0-255,153,448,59,615
405,0.009585,157.240.13.0-255,101,549,59,615
406,0.048308,172.31.46.0-255,66,615,59,615
407,0.0,157.240.13.0-255,233,233,59,633
408,1.7e-05,172.31.46.0-255,66,299,59,633
409,0.007127,172.31.46.0-255,167,466,59,633
410,0.009271,157.240.13.0-255,101,567,59,633
411,0.045428,172.31.46.0-255,66,633,59,633
412,0.0,157.240.13.0-255,224,224,59,610
413,2.6e-05,172.31.46.0-255,66,290,59,610
414,0.009655,172.31.46.0-255,153,443,59,610
415,0.011971,157.240.13.0-255,101,544,59,610
416,0.04848,172.31.46.0-255,66,610,59,610
417,0.0,157.240.13.0-255,252,252,59,748
418,2e-05,172.31.46.0-255,66,318,59,748
419,0.009544,172.31.46.0-255,263,581,59,748
420,0.011664,157.240.13.0-255,101,682,59,748
421,0.049348,172.31.46.0-255,66,748,59,748
422,0.0,157.240.13.0-255,225,225,59,611
423,1e-05,172.31.46.0-255,66,291,59,611
424,0.00788,172.31.46.0-255,153,444,59,611
425,0.010094,157.240.13.0-255,101,545,59,611
426,0.046489,172.31.46.0-255,66,611,59,611
427,0.0,157.240.13.0-255,231,231,59,617
428,1e-05,172.31.46.0-255,66,297,59,617
429,0.008148,172.31.46.0-255,153,450,59,617
430,0.009958,157.240.13.0-255,101,551,59,617
431,0.049762,172.31.46.0-255,66,617,59,617
432,0.0,157.240.13.0-255,228,228,59,614
433,1.1e-05,172.31.46.0-255,66,294,59,614
434,0.00689,172.31.46.0-255,153,447,59,614
435,0.008907,157.240.13.0-255,101,548,59,614
436,0.048156,172.31.46.0-255,66,614,59,614
437,0.0,157.240.13.0-255,314,314,59,701
438,0.010124,172.31.46.0-255,154,468,59,701
439,0.012418,157.240.13.0-255,101,569,59,701
440,0.012432,172.31.46.0-255,66,635,59,701
441,0.036854,172.31.46.0-255,66,701,59,701
442,0.0,31.13.82.0-255,74,74,59,739
443,2.9e-05,172.31.46.0-255,66,140,59,739
444,0.00182,172.31.46.0-255,599,739,59,739
445,0.0,157.240.13.0-255,259,259,59,645
446,2.2e-05,172.31.46.0-255,66,325,59,645
447,0.008981,172.31.46.0-255,153,478,59,645
448,0.011238,157.240.13.0-255,101,579,59,645
449,0.051193,172.31.46.0-255,66,645,59,645
450,0.0,157.240.13.0-255,258,258,59,644
451,2.3e-05,172.31.46.0-255,66,324,59,644
452,0.009598,172.31.46.0-255,153,477,59,644
453,0.011662,157.240.13.0-255,101,578,59,644
454,0.051554,172.31.46.0-255,66,644,59,644
455,0.0,157.240.13.0-255,231,231,59,617
456,6e-06,172.31.46.0-255,66,297,59,617
457,0.006944,172.31.46.0-255,153,450,59,617
458,0.008928,157.240.13.0-255,101,551,59,617
459,0.04591,172.31.46.0-255,66,617,59,617
460,0.0,157.240.13.0-255,233,233,59,619
461,2e-05,172.31.46.0-255,66,299,59,619
462,0.007726,172.31.46.0-255,153,452,59,619
463,0.01032,157.240.13.0-255,101,553,59,619
464,0.048354,172.31.46.0-255,66,619,59,619
465,0.0,31.13.82.0-255,74,74,59,739
466,2.6e-05,172.31.46.0-255,66,140,59,739
467,0.001867,172.31.46.0-255,599,739,59,739
468,0.0,157.240.13.0-255,258,258,59,711
469,1.5e-05,172.31.46.0-255,66,324,59,711
470,0.008404,172.31.46.0-255,220,544,59,711
471,0.010537,157.240.13.0-255,101,645,59,711
472,0.04744,172.31.46.0-255,66,711,59,711
473,0.0,157.240.13.0-255,257,257,59,643
474,2.3e-05,172.31.46.0-255,66,323,59,643
475,0.007121,172.31.46.0-255,153,476,59,643
476,0.009272,157.240.13.0-255,101,577,59,643
477,0.045421,172.31.46.0-255,66,643,59,643
478,0.0,172.31.46.0-255,66,66,59,132
479,0.005272,157.240.13.0-255,66,132,59,132
480,0.0,157.240.13.0-255,257,257,59,643
481,3.5e-05,172.31.46.0-255,66,323,59,643
482,0.006425,172.31.46.0-255,153,476,59,643
483,0.008415,157.240.13.0-255,101,577,59,643
484,0.045739,172.31.46.0-255,66,643,59,643
485,0.0,157.240.13.0-255,234,234,59,620
486,1.8e-05,172.31.46.0-255,66,300,59,620
487,0.008999,172.31.46.0-255,153,453,59,620
488,0.011249,157.240.13.0-255,101,554,59,620
489,0.050857,172.31.46.0-255,66,620,59,620
490,0.0,157.240.13.0-255,229,229,59,615
491,2e-05,172.31.46.0-255,66,295,59,615
492,0.007844,172.31.46.0-255,153,448,59,615
493,0.00997,157.240.13.0-255,101,549,59,615
494,0.048036,172.31.46.0-255,66,615,59,615
495,0.0,157.240.13.0-255,258,258,59,644
496,1.7e-05,172.31.46.0-255,66,324,59,644
497,0.007888,172.31.46.0-255,153,477,59,644
498,0.01025,157.240.13.0-255,101,578,59,644
499,0.046668,172.31.46.0-255,66,644,59,644
500,0.0,157.240.13.0-255,233,233,59,619
501,1.6e-05,172.31.46.0-255,66,299,59,619
502,0.007271,172.31.46.0-255,153,452,59,619
503,0.009578,157.240.13.0-255,101,553,59,619
504,0.04955,172.31.46.0-255,66,619,59,619
505,0.0,157.240.13.0-255,231,231,59,617
506,1.6e-05,172.31.46.0-255,66,297,59,617
507,0.006577,172.31.46.0-255,153,450,59,617
508,0.008651,157.240.13.0-255,101,551,59,617
509,0.045869,172.31.46.0-255,66,617,59,617
510,0.0,157.240.13.0-255,258,258,59,644
511,2.1e-05,172.31.46.0-255,66,324,59,644
512,0.007289,172.31.46.0-255,153,477,59,644
513,0.009907,157.240.13.0-255,101,578,59,644
514,0.04882,172.31.46.0-255,66,644,59,644
515,0.0,157.240.13.0-255,234,234,59,620
516,2.5e-05,172.31.46.0-255,66,300,59,620
517,0.006916,172.31.46.0-255,153,453,59,620
518,0.009013,157.240.13.0-255,101,554,59,620
519,0.048027,172.31.46.0-255,66,620,59,620
520,0.0,31.13.82.0-255,74,74,59,739
521,3.1e-05,172.31.46.0-255,66,140,59,739
522,0.001803,172.31.46.0-255,599,739,59,739
523,0.0,157.240.13.0-255,258,258,59,644
524,1.7e-05,172.31.46.0-255,66,324,59,644
525,0.008554,172.31.46.0-255,153,477,59,644
526,0.010878,157.240.13.0-255,101,578,59,644
527,0.047373,172.31.46.0-255,66,644,59,644
528,0.0,157.240.13.0-255,255,255,59,641
529,9e-06,172.31.46.0-255,66,321,59,641
530,0.007345,172.31.46.0-255,153,474,59,641
531,0.009408,157.240.13.0-255,101,575,59,641
532,0.048374,172.31.46.0-255,66,641,59,641
533,0.0,157.240.13.0-255,232,232,59,618
534,1.5e-05,172.31.46.0-255,66,298,59,618
535,0.008633,172.31.46.0-255,153,451,59,618
536,0.010707,157.240.13.0-255,101,552,59,618
537,0.046933,172.31.46.0-255,66,618,59,618
538,0.0,157.240.13.0-255,232,232,59,618
539,1.8e-05,172.31.46.0-255,66,298,59,618
540,0.008481,172.31.46.0-255,153,451,59,618
541,0.010662,157.240.13.0-255,101,552,59,618
542,0.047961,172.31.46.0-255,66,618,59,618
543,0.0,157.240.13.0-255,232,232,59,618
544,1e-05,172.31.46.0-255,66,298,59,618
545,0.008563,172.31.46.0-255,153,451,59,618
546,0.01021,157.240.13.0-255,101,552,59,618
547,0.049094,172.31.46.0-255,66,618,59,618
548,0.0,172.31.46.0-255,66,66,59,132
549,0.001885,157.240.13.0-255,66,132,59,132
550,0.0,157.240.13.0-255,258,258,59,712
551,2.3e-05,172.31.46.0-255,66,324,59,712
