,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,157.240.13.0-255,229,229,95,616
553,1.3e-05,172.31.47.0-255,66,295,95,616
554,0.004971,172.31.47.0-255,154,449,95,616
555,0.006962,157.240.13.0-255,101,550,95,616
556,0.043607,172.31.47.0-255,66,616,95,616
557,0.0,157.240.13.0-255,231,231,95,828
558,1.5e-05,172.31.47.0-255,66,297,95,828
559,0.0071,172.31.47.0-255,364,661,95,828
560,0.009356,157.240.13.0-255,101,762,95,828
561,0.04635,172.31.47.0-255,66,828,95,828
562,0.0,31.13.82.0-255,101,101,95,167
563,1.1e-05,172.31.47.0-255,66,167,95,167
564,0.0,31.13.82.0-255,74,74,95,739
565,3e-05,172.31.47.0-255,66,140,95,739
566,0.001551,172.31.47.0-255,599,739,95,739
567,0.0,31.13.82.0-255,101,101,95,167
568,2e-05,172.31.47.0-255,66,167,95,167
569,0.0,31.13.82.0-255,101,101,95,167
570,2.6e-05,172.31.47.0-255,66,167,95,167
571,0.0,31.13.82.0-255,101,101,95,167
572,2.7e-05,172.31.47.0-255,66,167,95,167
573,0.0,157.240.7.0-255,66,66,95,66
574,0.0,157.240.13.0-255,232,232,95,619
575,1.6e-05,172.31.47.0-255,66,298,95,619
576,0.00657,172.31.47.0-255,154,452,95,619
577,0.008525,157.240.13.0-255,101,553,95,619
578,0.046845,172.31.47.0-255,66,619,95,619
579,0.0,157.240.13.0-255,257,257,95,644
580,1.6e-05,172.31.47.0-255,66,323,95,644
581,0.007164,172.31.47.0-255,154,477,95,644
582,0.009398,157.240.13.0-255,101,578,95,644
583,0.0491,172.31.47.0-255,66,644,95,644
584,0.0,157.240.13.0-255,231,231,95,618
585,1.7e-05,172.31.47.0-255,66,297,95,618
586,0.00646,172.31.47.0-255,154,451,95,618
587,0.008494,157.240.13.0-255,101,552,95,618
588,0.048043,172.31.47.0-255,66,618,95,618
589,0.0,172.31.47.0-255,66,66,95,132
590,0.004398,157.240.13.0-255,66,132,95,132
591,0.0,157.240.13.0-255,258,258,95,645
592,1.3e-05,172.31.47.0-255,66,324,95,645
593,0.00753,172.31.47.0-255,154,478,95,645
594,0.009784,157.240.13.0-255,101,579,95,645
595,0.049281,172.31.47.0-255,66,645,95,645
596,0.0,31.13.82.0-255,101,101,95,167
597,2e-05,172.31.47.0-255,66,167,95,167
598,0.0,157.240.13.0-255,257,257,95,644
599,2.2e-05,172.31.47.0-255,66,323,95,644
600,0.008235,172.31.47.0-255,154,477,95,644
601,0.010897,157.240.13.0-255,101,578,95,644
602,0.05022,172.31.47.0-255,66,644,95,644
603,0.0,172.31.47.0-255,66,66,95,132
604,0.003848,157.240.13.0-255,66,132,95,132
605,0.0,31.13.82.0-255,101,101,95,167
606,2.3e-05,172.31.47.0-255,66,167,95,167
607,0.0,157.240.13.0-255,228,228,95,651
608,1e-05,172.31.47.0-255,66,294,95,651
609,0.009262,172.31.47.0-255,190,484,95,651
610,0.011587,157.240.13.0-255,101,585,95,651
611,0.049944,172.31.47.0-255,66,651,95,651
612,0.0,157.240.13.0-255,66,66,95,66
613,0.0,157.240.13.0-255,259,259,95,646
614,1.5e-05,172.31.47.0-255,66,325,95,646
615,0.009082,172.31.47.0-255,154,479,95,646
616,0.0114,157.240.13.0-255,101,580,95,646
617,0.050341,172.31.47.0-255,66,646,95,646
618,0.0,31.13.82.0-255,101,101,95,167
619,2.1e-05,172.31.47.0-255,66,167,95,167
620,0.0,31.13.82.0-255,101,101,95,167
621,1.3e-05,172.31.47.0-255,66,167,95,167
622,0.0,31.13.82.0-255,101,101,95,167
623,2.3e-05,172.31.47.0-255,66,167,95,167
624,0.0,157.240.13.0-255,258,258,95,645
625,3.4e-05,172.31.47.0-255,66,324,95,645
626,0.008055,172.31.47.0-255,154,478,95,645
627,0.010392,157.240.13.0-255,101,579,95,645
628,0.047815,172.31.47.0-255,66,645,95,645
629,0.0,157.240.13.0-255,232,232,95,619
630,1.5e-05,172.31.47.0-255,66,298,95,619
631,0.006959,172.31.47.0-255,154,452,95,619
632,0.008937,157.240.13.0-255,101,553,95,619
633,0.048403,172.31.47.0-255,66,619,95,619
634,0.0,157.240.13.0-255,257,257,95,644
635,2.6e-05,172.31.47.0-255,66,323,95,644
636,0.006348,172.31.47.0-255,154,477,95,644
637,0.008623,157.240.13.0-255,101,578,95,644
638,0.046549,172.31.47.0-255,66,644,95,644
639,0.0,31.13.82.0-255,74,74,95,739
640,2.9e-05,172.31.47.0-255,66,140,95,739
641,0.001453,172.31.47.0-255,599,739,95,739
642,0.0,31.13.82.0-255,101,101,95,167
643,2.2e-05,172.31.47.0-255,66,167,95,167
644,0.0,172.31.47.0-255,66,66,95,132
645,0.004571,157.240.13.0-255,66,132,95,132
646,0.0,157.240.7.0-255,66,66,95,66
647,0.0,31.13.82.0-255,101,101,95,167
648,2e-05,172.31.47.0-255,66,167,95,167
649,0.0,157.240.7.0-255,316,316,95,607
650,0.007323,172.31.47.0-255,225,541,95,607
651,0.038295,172.31.47.0-255,66,607,95,607
652,0.0,31.13.82.0-255,74,74,95,739
653,3.2e-05,172.31.47.0-255,66,140,95,739
654,0.001579,172.31.47.0-255,599,739,95,739
655,0.0,157.240.13.0-255,227,227,95,767
656,1e-05,172.31.47.0-255,66,293,95,767
657,0.006618,172.31.47.0-255,307,600,95,767
658,0.008552,157.240.13.0-255,101,701,95,767
659,0.046234,172.31.47.0-255,66,767,95,767
660,0.0,157.240.13.0-255,258,258,95,645
661,3.5e-05,172.31.47.0-255,66,324,95,645
662,0.00919,172.31.47.0-255,154,478,95,645
663,0.011481,157.240.13.0-255,101,579,95,645
664,0.050187,172.31.47.0-255,66,645,95,645
665,0.0,157.240.13.0-255,232,232,95,619
666,1.3e-05,172.31.47.0-255,66,298,95,619
667,0.005287,172.31.47.0-255,154,452,95,619
668,0.00729,157.240.13.0-255,101,553,95,619
669,0.045961,172.31.47.0-255,66,619,95,619
670,0.0,157.240.13.0-255,234,234,95,621
671,9e-06,172.31.47.0-255,66,300,95,621
672,0.007699,172.31.47.0-255,154,454,95,621
673,0.009376,157.240.13.0-255,101,555,95,621
674,0.045701,172.31.47.0-255,66,621,95,621
675,0.0,157.240.13.0-255,259,259,95,646
676,3.5e-05,172.31.47.0-255,66,325,95,646
677,0.010375,172.31.47.0-255,154,479,95,646
678,0.012331,157.240.13.0-255,101,580,95,646
679,0.050229,172.31.47.0-255,66,646,95,646
680,0.0,31.13.82.0-255,101,101,95,167
681,1.8e-05,172.31.47.0-255,66,167,95,167
682,0.0,31.13.82.0-255,101,101,95,167
683,1.7e-05,172.31.47.0-255,66,167,95,167
684,0.0,157.240.13.0-255,231,231,95,618
685,1.6e-05,172.31.47.0-255,66,297,95,618
686,0.007782,172.31.47.0-255,154,451,95,618
687,0.009819,157.240.13.0-255,101,552,95,618
688,0.048627,172.31.47.0-255,66,618,95,618
689,0.0,157.240.13.0-255,66,66,95,66
690,0.0,157.240.13.0-255,231,231,95,618
691,2.2e-05,172.31.47.0-255,66,297,95,618
692,0.009137,172.31.47.0-255,154,451,95,618
693,0.011344,157.240.13.0-255,101,552,95,618
694,0.048599,172.31.47.0-255,66,618,95,618
695,0.0,157.240.13.0-255,66,66,95,66
696,0.0,157.240.13.0-255,258,258,95,645
697,2.7e-05,172.31.47.0-255,66,324,95,645
698,0.008713,172.31.47.0-255,154,478,95,645
699,0.011023,157.240.13.0-255,101,579,95,645
700,0.047984,172.31.47.0-255,66,645,95,645
701,0.0,157.240.13.0-255,259,259,95,646
702,2.9e-05,172.31.47.0-255,66,325,95,646
703,0.009423,172.31.47.0-255,154,479,95,646
704,0.011617,157.240.13.0-255,101,580,95,646
705,0.050057,172.31.47.0-255,66,646,95,646
706,0.0,157.240.13.0-255,66,66,95,66
707,0.0,31.13.82.0-255,74,74,95,739
708,3.5e-05,172.31.47.0-255,66,140,95,739
709,0.001485,172.31.47.0-255,599,739,95,739
710,0.0,31.13.82.0-255,101,101,95,167
711,2.1e-05,172.31.47.0-255,66,167,95,167
712,0.0,31.13.82.0-255,101,101,95,167
713,1.2e-05,172.31.47.0-255,66,167,95,167
714,0.0,31.13.82.0-255,74,74,95,739
715,1.8e-05,172.31.47.0-255,66,140,95,739
716,0.001617,172.31.47.0-255,599,739,95,739
717,0.0,31.13.82.0-255,101,101,95,167
718,2e-05,172.31.47.0-255,66,167,95,167
719,0.0,31.13.82.0-255,74,74,95,739
720,3.7e-05,172.31.47.0-255,66,140,95,739
721,0.002107,172.31.47.0-255,599,739,95,739
722,0.0,157.240.13.0-255,66,66,95,66
723,0.0,157.240.13.0-255,259,259,95,646
724,2.2e-05,172.31.47.0-255,66,325,95,646
725,0.005551,172.31.47.0-255,154,479,95,646
726,0.007255,157.240.13.0-255,101,580,95,646
727,0.046521,172.31.47.0-255,66,646,95,646
728,0.0,157.240.13.0-255,231,231,95,618
729,1.4e-05,172.31.47.0-255,66,297,95,618
730,0.007448,172.31.47.0-255,154,451,95,618
731,0.009363,157.240.13.0-255,101,552,95,618
732,0.045536,172.31.47.0-255,66,618,95,618
733,0.0,157.240.13.0-255,259,259,95,646
734,2.1e-05,172.31.47.0-255,66,325,95,646
735,0.008986,172.31.47.0-255,154,479,95,646
736,0.011281,157.240.13.0-255,101,580,95,646
737,0.050606,172.31.47.0-255,66,646,95,646
738,0.0,31.13.82.0-255,74,74,95,739
739,2.6e-05,172.31.47.0-255,66,140,95,739
740,0.001628,172.31.47.0-255,599,739,95,739
741,0.0,157.240.13.0-255,258,258,95,645
742,2.6e-05,172.31.47.0-255,66,324,95,645
743,0.009011,172.31.47.0-255,154,478,95,645
744,0.01122,157.240.13.0-255,101,579,95,645
745,0.048542,172.31.47.0-255,66,645,95,645
746,0.0,157.240.13.0-255,226,226,95,613
747,1.1e-05,172.31.47.0-255,66,292,95,613
748,0.007192,172.31.47.0-255,154,446,95,613
749,0.009307,157.240.13.0-255,101,547,95,613
750,0.045932,172.31.47.0-255,66,613,95,613
751,0.0,31.13.82.0-255,101,101,95,167
752,1.6e-05,172.31.47.0-255,66,167,95,167
753,0.0,157.240.13.0-255,258,258,95,645
754,2.1e-05,172.31.47.0-255,66,324,95,645
755,0.008687,172.31.47.0-255,154,478,95,645
756,0.011368,157.240.13.0-255,101,579,95,645
757,0.047478,172.31.47.0-255,66,645,95,645
758,0.0,31.13.82.0-255,74,74,95,739
759,3.1e-05,172.31.47.0-255,66,140,95,739
760,0.002042,172.31.47.0-255,599,739,95,739
761,0.0,157.240.13.0-255,232,232,95,796
762,9e-06,172.31.47.0-255,66,298,95,796
763,0.00765,172.31.47.0-255,331,629,95,796
764,0.009615,157.240.13.0-255,101,730,95,796
765,0.047475,172.31.47.0-255,66,796,95,796
766,0.0,31.13.82.0-255,101,101,95,167
767,2.6e-05,172.31.47.0-255,66,167,95,167
768,0.0,31.13.82.0-255,101,101,95,167
769,1.4e-05,172.31.47.0-255,66,167,95,167
770,0.0,31.13.82.0-255,101,101,95,167
771,1.9e-05,172.31.47.0-255,66,167,95,167
772,0.0,157.240.13.0-255,270,270,95,657
773,1.4e-05,172.31.47.0-255,66,336,95,657
774,0.008965,172.31.47.0-255,154,490,95,657
775,0.011233,157.240.13.0-255,101,591,95,657
776,0.048168,172.31.47.0-255,66,657,95,657
777,0.0,157.240.13.0-255,256,256,95,643
778,9e-06,172.31.47.0-255,66,322,95,643
779,0.007876,172.31.47.0-255,154,476,95,643
780,0.010195,157.240.13.0-255,101,577,95,643
781,0.048867,172.31.47.0-255,66,643,95,643
782,0.0,157.240.13.0-255,258,258,95,645
783,1.4e-05,172.31.47.0-255,66,324,95,645
784,0.006548,172.31.47.0-255,154,478,95,645
785,0.008881,157.240.13.0-255,101,579,95,645
786,0.047457,172.31.47.0-255,66,645,95,645
787,0.0,157.240.13.0-255,231,231,95,618
788,1e-05,172.31.47.0-255,66,297,95,618
789,0.007442,172.31.47.0-255,154,451,95,618
790,0.009554,157.240.13.0-255,101,552,95,618
791,0.048217,172.31.47.0-255,66,618,95,618
792,0.0,157.240.13.0-255,258,258,95,645
793,2.8e-05,172.31.47.0-255,66,324,95,645
794,0.009295,172.31.47.0-255,154,478,95,645
795,0.011289,157.240.13.0-255,101,579,95,645
796,0.050267,172.31.47.0-255,66,645,95,645
797,0.0,157.240.13.0-255,227,227,95,614
798,1.3e-05,172.31.47.0-255,66,293,95,614
799,0.006313,172.31.47.0-255,154,447,95,614
800,0.008317,157.240.13.0-255,101,548,95,614
801,0.044429,172.31.47.0-255,66,614,95,614
802,0.0,157.240.13.0-255,232,232,95,619
803,1.1e-05,172.31.47.0-255,66,298,95,619
804,0.009071,172.31.47.0-255,154,452,95,619
805,0.010995,157.240.13.0-255,101,553,95,619
806,0.050472,172.31.47.0-255,66,619,95,619
807,0.0,157.240.13.0-255,260,260,95,647
808,4.3e-05,172.31.47.0-255,66,326,95,647
809,0.00912,172.31.47.0-255,154,480,95,647
810,0.011396,157.240.13.0-255,101,581,95,647
811,0.048381,172.31.47.0-255,66,647,95,647
812,0.0,157.240.13.0-255,315,315,95,773
813,3.1e-05,172.31.47.0-255,66,381,95,773
814,0.007123,172.31.47.0-255,225,606,95,773
815,0.009122,157.240.13.0-255,101,707,95,773
816,0.009135,172.31.47.0-255,66,773,95,773
817,0.0,157.240.13.0-255,258,258,95,645
818,2.8e-05,172.31.47.0-255,66,324,95,645
819,0.007457,172.31.47.0-255,154,478,95,645
820,0.009441,157.240.13.0-255,101,579,95,645
821,0.046091,172.31.47.0-255,66,645,95,645
822,0.0,31.13.82.0-255,101,101,95,167
823,1.4e-05,172.31.47.0-255,66,167,95,167
824,0.0,31.13.82.0-255,101,101,95,167
825,1.8e-05,172.31.47.0-255,66,167,95,167
826,0.0,31.13.82.0-255,101,101,95,167
827,2.5e-05,172.31.47.0-255,66,167,95,167
828,0.0,31.13.82.0-255,101,101,95,167
829,2e-05,172.31.47.0-255,66,167,95,167
830,0.0,157.240.7.0-255,66,66,95,66
831,0.0,157.240.13.0-255,269,269,95,656
832,3.5e-05,172.31.47.0-255,66,335,95,656
833,0.007892,172.31.47.0-255,154,489,95,656
834,0.010144,157.240.13.0-255,101,590,95,656
835,0.046761,172.31.47.0-255,66,656,95,656
836,0.0,157.240.13.0-255,259,259,95,646
837,3e-05,172.31.47.0-255,66,325,95,646
838,0.007975,172.31.47.0-255,154,479,95,646
839,0.009659,157.240.13.0-255,101,580,95,646
840,0.047264,172.31.47.0-255,66,646,95,646
841,0.0,31.13.82.0-255,101,101,95,167
842,1.7e-05,172.31.47.0-255,66,167,95,167
843,0.0,31.13.82.0-255,74,74,95,739
844,2.9e-05,172.31.47.0-255,66,140,95,739
845,0.001506,172.31.47.0-255,599,739,95,739
846,0.0,157.240.13.0-255,231,231,95,618
847,1.7e-05,172.31.47.0-255,66,297,95,618
848,0.009727,172.31.47.0-255,154,451,95,618
849,0.011741,157.240.13.0-255,101,552,95,618
850,0.051486,172.31.47.0-255,66,618,95,618
851,0.0,157.240.7.0-255,66,66,95,66
852,0.0,157.240.13.0-255,225,225,95,612
853,1.1e-05,172.31.47.0-255,66,291,95,612
854,0.006804,172.31.47.0-255,154,445,95,612
855,0.009122,157.240.13.0-255,101,546,95,612
856,0.048633,172.31.47.0-255,66,612,95,612
857,0.0,157.240.13.0-255,233,233,95,679
858,9e-06,172.31.47.0-255,66,299,95,679
859,0.007846,172.31.47.0-255,213,512,95,679
860,0.010465,157.240.13.0-255,101,613,95,679
861,0.047576,172.31.47.0-255,66,679,95,679
862,0.0,157.240.13.0-255,232,232,95,619
863,1.3e-05,172.31.47.0-255,66,298,95,619
864,0.007802,172.31.47.0-255,154,452,95,619
865,0.010005,157.240.13.0-255,101,553,95,619
866,0.04871,172.31.47.0-255,66,619,95,619
867,0.0,157.240.13.0-255,260,260,95,647
868,2.9e-05,172.31.47.0-255,66,326,95,647
869,0.007237,172.31.47.0-255,154,480,95,647
870,0.008906,157.240.13.0-255,101,581,95,647
871,0.047688,172.31.47.0-255,66,647,95,647
872,0.0,31.13.82.0-255,101,101,95,167
873,2.8e-05,172.31.47.0-255,66,167,95,167
874,0.0,157.240.13.0-255,256,256,95,711
875,1.5e-05,172.31.47.0-255,66,322,95,711
876,0.007818,172.31.47.0-255,222,544,95,711
877,0.009447,157.240.13.0-255,101,645,95,711
878,0.045873,172.31.47.0-255,66,711,95,711
879,0.0,157.240.13.0-255,230,230,95,617
880,1.1e-05,172.31.47.0-255,66,296,95,617
881,0.009014,172.31.47.0-255,154,450,95,617
882,0.010891,157.240.13.0-255,101,551,95,617
883,0.049129,172.31.47.0-255,66,617,95,617
884,0.0,157.240.13.0-255,232,232,95,619
885,1.3e-05,172.31.47.0-255,66,298,95,619
886,0.005297,172.31.47.0-255,154,452,95,619
887,0.00763,157.240.13.0-255,101,553,95,619
888,0.046114,172.31.47.0-255,66,619,95,619
889,0.0,157.240.13.0-255,271,271,95,658
890,1.6e-05,172.31.47.0-255,66,337,95,658
891,0.006691,172.31.47.0-255,154,491,95,658
892,0.008996,157.240.13.0-255,101,592,95,658
893,0.045654,172.31.47.0-255,66,658,95,658
894,0.0,31.13.82.0-255,101,101,95,167
895,1.4e-05,172.31.47.0-255,66,167,95,167
896,0.0,157.240.13.0-255,231,231,95,618
897,1.4e-05,172.31.47.0-255,66,297,95,618
898,0.007649,172.31.47.0-255,154,451,95,618
899,0.009664,157.240.13.0-255,101,552,95,618
900,0.049532,172.31.47.0-255,66,618,95,618
901,0.0,157.240.7.0-255,97,97,95,361
902,0.000216,157.240.7.0-255,101,198,95,361
903,0.001636,172.31.47.0-255,97,295,95,361
904,0.044378,157.240.7.0-255,66,361,95,361
905,0.0,157.240.13.0-255,259,259,95,646
906,2.1e-05,172.31.47.0-255,66,325,95,646
907,0.00651,172.31.47.0-255,154,479,95,646
908,0.008529,157.240.13.0-255,101,580,95,646
909,0.045626,172.31.47.0-255,66,646,95,646
910,0.0,31.13.82.0-255,101,101,95,167
911,2e-05,172.31.47.0-255,66,167,95,167
912,0.0,157.240.13.0-255,231,231,95,618
913,1.2e-05,172.31.47.0-255,66,297,95,618
914,0.007073,172.31.47.0-255,154,451,95,618
915,0.009126,157.240.13.0-255,101,552,95,618
916,0.045621,172.31.47.0-255,66,618,95,618
917,0.0,31.13.82.0-255,74,74,95,739
918,3.1e-05,172.31.47.0-255,66,140,95,739
919,0.002023,172.31.47.0-255,599,739,95,739
920,0.0,172.31.47.0-255,136,136,95,136
921,0.0,31.13.82.0-255,74,74,95,739
922,2.7e-05,172.31.47.0-255,66,140,95,739
923,0.002008,172.31.47.0-255,599,739,95,739
924,0.0,31.13.82.0-255,74,74,95,739
925,3.7e-05,172.31.47.0-255,66,140,95,739
926,0.00185,172.31.47.0-255,599,739,95,739
927,0.0,157.240.13.0-255,268,268,95,655
928,2.9e-05,172.31.47.0-255,66,334,95,655
929,0.00857,172.31.47.0-255,154,488,95,655
930,0.010908,157.240.13.0-255,101,589,95,655
931,0.050663,172.31.47.0-255,66,655,95,655
932,0.0,31.13.82.0-255,101,101,95,167
933,2e-05,172.31.47.0-255,66,167,95,167
934,0.0,31.13.82.0-255,101,101,95,167
935,1.9e-05,172.31.47.0-255,66,167,95,167
936,0.0,157.240.13.0-255,268,268,95,655
937,2e-05,172.31.47.0-255,66,334,95,655
938,0.008213,172.31.47.0-255,154,488,95,655
939,0.010574,157.240.13.0-255,101,589,95,655
940,0.049275,172.31.47.0-255,66,655,95,655
941,0.0,157.240.13.0-255,258,258,95,645
942,2.3e-05,172.31.47.0-255,66,324,95,645
943,0.008838,172.31.47.0-255,154,478,95,645
944,0.010985,157.240.13.0-255,101,579,95,645
945,0.047921,172.31.47.0-255,66,645,95,645
946,0.0,172.31.47.0-255,66,66,95,132
947,0.001721,157.240.7.0-255,66,132,95,132
948,0.0,31.13.82.0-255,101,101,95,167
949,2e-05,172.31.47.0-255,66,167,95,167
950,0.0,157.240.13.0-255,66,66,95,66
951,0.0,157.240.7.0-255,66,66,95,66
952,0.0,31.13.82.0-255,101,101,95,167
953,1.8e-05,172.31.47.0-255,66,167,95,167
954,0.0,157.240.13.0-255,257,257,95,644
955,3.3e-05,172.31.47.0-255,66,323,95,644
956,0.00593,172.31.47.0-255,154,477,95,644
957,0.008224,157.240.13.0-255,101,578,95,644
958,0.047229,172.31.47.0-255,66,644,95,644
959,0.0,157.240.13.0-255,260,260,95,647
960,3.2e-05,172.31.47.0-255,66,326,95,647
961,0.008967,172.31.47.0-255,154,480,95,647
962,0.011303,157.240.13.0-255,101,581,95,647
963,0.04998,172.31.47.0-255,66,647,95,647
964,0.0,172.31.47.0-255,66,66,95,132
965,0.001727,157.240.13.0-255,66,132,95,132
966,0.0,157.240.7.0-255,66,66,95,66
967,0.0,157.240.13.0-255,233,233,95,772
968,1.4e-05,172.31.47.0-255,66,299,95,772
969,0.008855,172.31.47.0-255,306,605,95,772
970,0.010541,157.240.13.0-255,101,706,95,772
971,0.048052,172.31.47.0-255,66,772,95,772
972,0.0,157.240.13.0-255,231,231,95,803
973,1.1e-05,172.31.47.0-255,66,297,95,803
974,0.007434,172.31.47.0-255,339,636,95,803
975,0.009561,157.240.13.0-255,101,737,95,803
976,0.047892,172.31.47.0-255,66,803,95,803
977,0.0,157.240.13.0-255,260,260,95,647
978,2.9e-05,172.31.47.0-255,66,326,95,647
979,0.010519,172.31.47.0-255,154,480,95,647
980,0.012883,157.240.13.0-255,101,581,95,647
981,0.052143,172.31.47.0-255,66,647,95,647
982,0.0,157.240.13.0-255,233,233,95,693
983,1.5e-05,172.31.47.0-255,66,299,95,693
984,0.005508,172.31.47.0-255,227,526,95,693
985,0.007849,157.240.13.0-255,101,627,95,693
986,0.044967,172.31.47.0-255,66,693,95,693
987,0.0,157.240.13.0-255,225,225,95,612
988,1.3e-05,172.31.47.0-255,66,291,95,612
989,0.004633,172.31.47.0-255,154,445,95,612
990,0.006649,157.240.13.0-255,101,546,95,612
991,0.04502,172.31.47.0-255,66,612,95,612
992,0.0,31.13.82.0-255,74,74,95,739
993,3.5e-05,172.31.47.0-255,66,140,95,739
994,0.001516,172.31.47.0-255,599,739,95,739
995,0.0,172.31.47.0-255,66,66,95,132
996,0.00132,157.240.13.0-255,66,132,95,132
997,0.0,157.240.13.0-255,258,258,95,645
998,3.3e-05,172.31.47.0-255,66,324,95,645
999,0.008194,172.31.47.0-255,154,478,95,645
1000,0.010159,157.240.13.0-255,101,579,95,645
1001,0.048351,172.31.47.0-255,66,645,95,645
1002,0.0,157.240.13.0-255,232,232,95,619
1003,2.1e-05,172.31.47.0-255,66,298,95,619
1004,0.009298,172.31.47.0-255,154,452,95,619
1005,0.011394,157.240.13.0-255,101,553,95,619
1006,0.050154,172.31.47.0-255,66,619,95,619
1007,0.0,157.240.13.0-255,66,66,95,66
1008,0.0,157.240.13.0-255,260,260,95,647
1009,3.1e-05,172.31.47.0-255,66,326,95,647
1010,0.006906,172.31.47.0-255,154,480,95,647
1011,0.009192,157.240.13.0-255,101,581,95,647
1012,0.047124,172.31.47.0-255,66,647,95,647
1013,0.0,31.13.82.0-255,101,101,95,167
1014,2.3e-05,172.31.47.0-255,66,167,95,167
1015,0.0,31.13.82.0-255,101,101,95,167
1016,1.3e-05,172.31.47.0-255,66,167,95,167
1017,0.0,31.13.82.0-255,101,101,95,167
1018,1.4e-05,172.31.47.0-255,66,167,95,167
1019,0.0,157.240.13.0-255,225,225,95,612
1020,1.4e-05,172.31.47.0-255,66,291,95,612
1021,0.008218,172.31.47.0-255,154,445,95,612
1022,0.010485,157.240.13.0-255,101,546,95,612
1023,0.05009,172.31.47.0-255,66,612,95,612
1024,0.0,31.13.82.0-255,101,101,95,167
1025,1.9e-05,172.31.47.0-255,66,167,95,167
1026,0.0,157.240.13.0-255,228,228,95,615
1027,1.3e-05,172.31.47.0-255,66,294,95,615
1028,0.008603,172.31.47.0-255,154,448,95,615
1029,0.010981,157.240.13.0-255,101,549,95,615
1030,0.049724,172.31.47.0-255,66,615,95,615
1031,0.0,157.240.13.0-255,260,260,95,647
1032,2.3e-05,172.31.47.0-255,66,326,95,647
1033,0.007232,172.31.47.0-255,154,480,95,647
1034,0.009561,157.240.13.0-255,101,581,95,647
1035,0.046583,172.31.47.0-255,66,647,95,647
1036,0.0,31.13.82.0-255,101,101,95,167
1037,2e-05,172.31.47.0-255,66,167,95,167
1038,0.0,31.13.82.0-255,101,101,95,167
1039,2.2e-05,172.31.47.0-255,66,167,95,167
1040,0.0,31.13.82.0-255,101,101,95,167
1041,2.3e-05,172.31.47.0-255,66,167,95,167
1042,0.0,157.240.13.0-255,269,269,95,656
1043,3.2e-05,172.31.47.0-255,66,335,95,656
1044,0.007627,172.31.47.0-255,154,489,95,656
1045,0.009928,157.240.13.0-255,101,590,95,656
1046,0.047829,172.31.47.0-255,66,656,95,656
1047,0.0,31.13.82.0-255,74,74,95,739
1048,3.4e-05,172.31.47.0-255,66,140,95,739
1049,0.00154,172.31.47.0-255,599,739,95,739
1050,0.0,31.13.82.0-255,101,101,95,167
1051,2.2e-05,172.31.47.0-255,66,167,95,167
1052,0.0,31.13.82.0-255,101,101,95,167
1053,1.6e-05,172.31.47.0-255,66,167,95,167
1054,0.0,157.240.13.0-255,231,231,95,632
1055,2e-05,172.31.47.0-255,66,297,95,632
1056,0.00657,172.31.47.0-255,168,465,95,632
1057,0.00857,157.240.13.0-255,101,566,95,632
1058,0.046761,172.31.47.0-255,66,632,95,632
1059,0.0,157.240.13.0-255,257,257,95,644
1060,2.3e-05,172.31.47.0-255,66,323,95,644
1061,0.007308,172.31.47.0-255,154,477,95,644
1062,0.009564,157.240.13.0-255,101,578,95,644
1063,0.047222,172.31.47.0-255,66,644,95,644
1064,0.0,157.240.13.0-255,260,260,95,647
1065,3e-05,172.31.47.0-255,66,326,95,647
1066,0.00549,172.31.47.0-255,154,480,95,647
1067,0.007748,157.240.13.0-255,101,581,95,647
1068,0.046388,172.31.47.0-255,66,647,95,647
1069,0.0,31.13.82.0-255,101,101,95,167
1070,1.7e-05,172.31.47.0-255,66,167,95,167
1071,0.0,157.240.13.0-255,259,259,95,646
1072,3.1e-05,172.31.47.0-255,66,325,95,646
1073,0.005238,172.31.47.0-255,154,479,95,646
1074,0.007646,157.240.13.0-255,101,580,95,646
1075,0.046235,172.31.47.0-255,66,646,95,646
1076,0.0,172.31.47.0-255,66,66,95,132
1077,0.002405,157.240.13.0-255,66,132,95,132
1078,0.0,157.240.13.0-255,257,257,95,644
1079,2.4e-05,172.31.47.0-255,66,323,95,644
1080,0.007987,172.31.47.0-255,154,477,95,644
1081,0.010337,157.240.13.0-255,101,578,95,644
1082,0.048435,172.31.47.0-255,66,644,95,644
1083,0.0,157.240.13.0-255,257,257,95,736
1084,3.2e-05,172.31.47.0-255,66,323,95,736
1085,0.007201,172.31.47.0-255,246,569,95,736
1086,0.009189,157.240.13.0-255,101,670,95,736
1087,0.045267,172.31.47.0-255,66,736,95,736
1088,0.0,31.13.82.0-255,101,101,95,167
1089,2.5e-05,172.31.47.0-255,66,167,95,167
1090,0.0,157.240.13.0-255,257,257,95,644
1091,2.8e-05,172.31.47.0-255,66,323,95,644
1092,0.006088,172.31.47.0-255,154,477,95,644
1093,0.010013,157.240.13.0-255,101,578,95,644
1094,0.047396,172.31.47.0-255,66,644,95,644
1095,0.0,31.13.82.0-255,101,101,95,167
1096,2e-05,172.31.47.0-255,66,167,95,167
1097,0.0,31.13.82.0-255,101,101,95,167
1098,1.5e-05,172.31.47.0-255,66,167,95,167
1099,0.0,31.13.82.0-255,101,101,95,167
1100,2.4e-05,172.31.47.0-255,66,167,95,167
1101,0.0,31.13.82.0-255,101,101,95,167
