,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2.2e-05,172.31.40.0-255,66,167,63,167
551,0.0,31.13.82.0-255,101,101,63,167
552,2.2e-05,172.31.40.0-255,66,167,63,167
553,0.0,31.13.82.0-255,101,101,63,167
554,2.6e-05,172.31.40.0-255,66,167,63,167
555,0.0,157.240.7.0-255,230,230,63,613
556,1e-05,172.31.40.0-255,66,296,63,613
557,0.007899,172.31.40.0-255,150,446,63,613
558,0.009603,157.240.7.0-255,101,547,63,613
559,0.048593,172.31.40.0-255,66,613,63,613
560,0.0,172.31.40.0-255,66,66,63,132
561,0.004088,157.240.13.0-255,66,132,63,132
562,0.0,31.13.82.0-255,101,101,63,167
563,3e-05,172.31.40.0-255,66,167,63,167
564,0.0,157.240.13.0-255,249,249,63,705
565,1e-05,172.31.40.0-255,66,315,63,705
566,0.008778,172.31.40.0-255,223,538,63,705
567,0.010573,157.240.13.0-255,101,639,63,705
568,0.049724,172.31.40.0-255,66,705,63,705
569,0.0,157.240.13.0-255,233,233,63,616
570,1.1e-05,172.31.40.0-255,66,299,63,616
571,0.00765,172.31.40.0-255,150,449,63,616
572,0.009647,157.240.13.0-255,101,550,63,616
573,0.048565,172.31.40.0-255,66,616,63,616
574,0.0,31.13.82.0-255,101,101,63,167
575,2.1e-05,172.31.40.0-255,66,167,63,167
576,0.0,157.240.13.0-255,66,66,63,66
577,0.0,31.13.82.0-255,101,101,63,167
578,2.1e-05,172.31.40.0-255,66,167,63,167
579,0.0,157.240.13.0-255,225,225,63,608
580,9e-06,172.31.40.0-255,66,291,63,608
581,0.007065,172.31.40.0-255,150,441,63,608
582,0.009079,157.240.13.0-255,101,542,63,608
583,0.04797,172.31.40.0-255,66,608,63,608
584,0.0,31.13.82.0-255,101,101,63,167
585,2.4e-05,172.31.40.0-255,66,167,63,167
586,0.0,157.240.13.0-255,251,251,63,634
587,1.7e-05,172.31.40.0-255,66,317,63,634
588,0.007812,172.31.40.0-255,150,467,63,634
589,0.009845,157.240.13.0-255,101,568,63,634
590,0.047303,172.31.40.0-255,66,634,63,634
591,0.0,31.13.82.0-255,101,101,63,167
592,1.4e-05,172.31.40.0-255,66,167,63,167
593,0.0,157.240.7.0-255,228,228,63,611
594,1.6e-05,172.31.40.0-255,66,294,63,611
595,0.007849,172.31.40.0-255,150,444,63,611
596,0.009543,157.240.7.0-255,101,545,63,611
597,0.046206,172.31.40.0-255,66,611,63,611
598,0.0,31.13.82.0-255,101,101,63,167
599,2.3e-05,172.31.40.0-255,66,167,63,167
600,0.0,31.13.82.0-255,101,101,63,167
601,2.7e-05,172.31.40.0-255,66,167,63,167
602,0.0,172.31.40.0-255,66,66,63,132
603,0.004554,157.240.13.0-255,66,132,63,132
604,0.0,31.13.82.0-255,101,101,63,167
605,2.3e-05,172.31.40.0-255,66,167,63,167
606,0.0,172.31.40.0-255,66,66,63,132
607,0.00239,157.240.13.0-255,66,132,63,132
608,0.0,157.240.13.0-255,233,233,63,616
609,1e-05,172.31.40.0-255,66,299,63,616
610,0.00866,172.31.40.0-255,150,449,63,616
611,0.010605,157.240.13.0-255,101,550,63,616
612,0.050044,172.31.40.0-255,66,616,63,616
613,0.0,31.13.82.0-255,74,74,63,739
614,4.1e-05,172.31.40.0-255,66,140,63,739
615,0.001872,172.31.40.0-255,599,739,63,739
616,0.0,31.13.82.0-255,101,101,63,167
617,2.6e-05,172.31.40.0-255,66,167,63,167
618,0.0,157.240.7.0-255,230,230,63,613
619,7e-06,172.31.40.0-255,66,296,63,613
620,0.009016,172.31.40.0-255,150,446,63,613
621,0.010647,157.240.7.0-255,101,547,63,613
622,0.049617,172.31.40.0-255,66,613,63,613
623,0.0,157.240.7.0-255,254,254,63,637
624,1.8e-05,172.31.40.0-255,66,320,63,637
625,0.008342,172.31.40.0-255,150,470,63,637
626,0.009953,157.240.7.0-255,101,571,63,637
627,0.046518,172.31.40.0-255,66,637,63,637
628,0.0,157.240.7.0-255,256,256,63,639
629,1.6e-05,172.31.40.0-255,66,322,63,639
630,0.00703,172.31.40.0-255,150,472,63,639
631,0.008858,157.240.7.0-255,101,573,63,639
632,0.046059,172.31.40.0-255,66,639,63,639
633,0.0,31.13.82.0-255,101,101,63,167
634,2.5e-05,172.31.40.0-255,66,167,63,167
635,0.0,157.240.7.0-255,255,255,63,638
636,1.8e-05,172.31.40.0-255,66,321,63,638
637,0.008029,172.31.40.0-255,150,471,63,638
638,0.009811,157.240.7.0-255,101,572,63,638
639,0.049084,172.31.40.0-255,66,638,63,638
640,0.0,157.240.13.0-255,231,231,63,614
641,1.9e-05,172.31.40.0-255,66,297,63,614
642,0.008152,172.31.40.0-255,150,447,63,614
643,0.010178,157.240.13.0-255,101,548,63,614
644,0.04929,172.31.40.0-255,66,614,63,614
645,0.0,157.240.13.0-255,230,230,63,613
646,2.1e-05,172.31.40.0-255,66,296,63,613
647,0.007778,172.31.40.0-255,150,446,63,613
648,0.009555,157.240.13.0-255,101,547,63,613
649,0.046845,172.31.40.0-255,66,613,63,613
650,0.0,157.240.7.0-255,232,232,63,615
651,2e-05,172.31.40.0-255,66,298,63,615
652,0.009461,172.31.40.0-255,150,448,63,615
653,0.011268,157.240.7.0-255,101,549,63,615
654,0.047493,172.31.40.0-255,66,615,63,615
655,0.0,157.240.13.0-255,231,231,63,614
656,1.9e-05,172.31.40.0-255,66,297,63,614
657,0.007532,172.31.40.0-255,150,447,63,614
658,0.009797,157.240.13.0-255,101,548,63,614
659,0.047707,172.31.40.0-255,66,614,63,614
660,0.0,157.240.7.0-255,233,233,63,616
661,1.8e-05,172.31.40.0-255,66,299,63,616
662,0.007953,172.31.40.0-255,150,449,63,616
663,0.00959,157.240.7.0-255,101,550,63,616
664,0.045792,172.31.40.0-255,66,616,63,616
665,0.0,157.240.13.0-255,234,234,63,617
666,2.8e-05,172.31.40.0-255,66,300,63,617
667,0.011346,172.31.40.0-255,150,450,63,617
668,0.013305,157.240.13.0-255,101,551,63,617
669,0.051548,172.31.40.0-255,66,617,63,617
670,0.0,31.13.82.0-255,101,101,63,167
671,2.1e-05,172.31.40.0-255,66,167,63,167
672,0.0,157.240.7.0-255,248,248,63,791
673,1.1e-05,172.31.40.0-255,66,314,63,791
674,0.009569,172.31.40.0-255,310,624,63,791
675,0.011423,157.240.7.0-255,101,725,63,791
676,0.049643,172.31.40.0-255,66,791,63,791
677,0.0,157.240.13.0-255,225,225,63,608
678,1.5e-05,172.31.40.0-255,66,291,63,608
679,0.007586,172.31.40.0-255,150,441,63,608
680,0.00969,157.240.13.0-255,101,542,63,608
681,0.048445,172.31.40.0-255,66,608,63,608
682,0.0,31.13.82.0-255,101,101,63,167
683,2.4e-05,172.31.40.0-255,66,167,63,167
684,0.0,157.240.13.0-255,232,232,63,615
685,1.8e-05,172.31.40.0-255,66,298,63,615
686,0.00694,172.31.40.0-255,150,448,63,615
687,0.008715,157.240.13.0-255,101,549,63,615
688,0.047462,172.31.40.0-255,66,615,63,615
689,0.0,31.13.82.0-255,101,101,63,167
690,2.4e-05,172.31.40.0-255,66,167,63,167
691,0.0,31.13.82.0-255,101,101,63,167
692,3.1e-05,172.31.40.0-255,66,167,63,167
693,0.0,31.13.82.0-255,74,74,63,739
694,3.1e-05,172.31.40.0-255,66,140,63,739
695,0.001969,172.31.40.0-255,599,739,63,739
696,0.0,157.240.13.0-255,232,232,63,615
697,1.7e-05,172.31.40.0-255,66,298,63,615
698,0.009192,172.31.40.0-255,150,448,63,615
699,0.011032,157.240.13.0-255,101,549,63,615
700,0.050504,172.31.40.0-255,66,615,63,615
701,0.0,31.13.82.0-255,101,101,63,167
702,2.2e-05,172.31.40.0-255,66,167,63,167
703,0.0,31.13.82.0-255,101,101,63,167
704,1.5e-05,172.31.40.0-255,66,167,63,167
705,0.0,31.13.82.0-255,74,74,63,739
706,6e-05,172.31.40.0-255,66,140,63,739
707,0.001886,172.31.40.0-255,599,739,63,739
708,0.0,31.13.82.0-255,101,101,63,167
709,1.2e-05,172.31.40.0-255,66,167,63,167
710,0.0,31.13.82.0-255,101,101,63,167
711,2.5e-05,172.31.40.0-255,66,167,63,167
712,0.0,31.13.82.0-255,101,101,63,167
713,2.2e-05,172.31.40.0-255,66,167,63,167
714,0.0,31.13.82.0-255,101,101,63,167
715,2.1e-05,172.31.40.0-255,66,167,63,167
716,0.0,31.13.82.0-255,101,101,63,167
717,2.2e-05,172.31.40.0-255,66,167,63,167
718,0.0,31.13.82.0-255,101,101,63,167
719,1.8e-05,172.31.40.0-255,66,167,63,167
720,0.0,157.240.13.0-255,232,232,63,615
721,2.2e-05,172.31.40.0-255,66,298,63,615
722,0.009116,172.31.40.0-255,150,448,63,615
723,0.011213,157.240.13.0-255,101,549,63,615
724,0.048844,172.31.40.0-255,66,615,63,615
725,0.0,157.240.7.0-255,230,230,63,613
726,1.8e-05,172.31.40.0-255,66,296,63,613
727,0.00922,172.31.40.0-255,150,446,63,613
728,0.010907,157.240.7.0-255,101,547,63,613
729,0.050886,172.31.40.0-255,66,613,63,613
730,0.0,157.240.13.0-255,233,233,63,616
731,1.7e-05,172.31.40.0-255,66,299,63,616
732,0.008187,172.31.40.0-255,150,449,63,616
733,0.010384,157.240.13.0-255,101,550,63,616
734,0.048254,172.31.40.0-255,66,616,63,616
735,0.0,31.13.82.0-255,101,101,63,167
736,2.2e-05,172.31.40.0-255,66,167,63,167
737,0.0,157.240.13.0-255,233,233,63,616
738,1.5e-05,172.31.40.0-255,66,299,63,616
739,0.007375,172.31.40.0-255,150,449,63,616
740,0.009121,157.240.13.0-255,101,550,63,616
741,0.046556,172.31.40.0-255,66,616,63,616
742,0.0,31.13.82.0-255,101,101,63,167
743,2.4e-05,172.31.40.0-255,66,167,63,167
744,0.0,31.13.82.0-255,101,101,63,167
745,2.2e-05,172.31.40.0-255,66,167,63,167
746,0.0,157.240.7.0-255,231,231,63,614
747,1.5e-05,172.31.40.0-255,66,297,63,614
748,0.005793,172.31.40.0-255,150,447,63,614
749,0.007483,157.240.7.0-255,101,548,63,614
750,0.046726,172.31.40.0-255,66,614,63,614
751,0.0,157.240.7.0-255,232,232,63,615
752,8e-06,172.31.40.0-255,66,298,63,615
753,0.008565,172.31.40.0-255,150,448,63,615
754,0.010262,157.240.7.0-255,101,549,63,615
755,0.047084,172.31.40.0-255,66,615,63,615
756,0.0,157.240.7.0-255,232,232,63,615
757,1.2e-05,172.31.40.0-255,66,298,63,615
758,0.00641,172.31.40.0-255,150,448,63,615
759,0.008445,157.240.7.0-255,101,549,63,615
760,0.046236,172.31.40.0-255,66,615,63,615
761,0.0,31.13.82.0-255,101,101,63,167
762,2.2e-05,172.31.40.0-255,66,167,63,167
763,0.0,31.13.82.0-255,101,101,63,167
764,2.1e-05,172.31.40.0-255,66,167,63,167
765,0.0,31.13.82.0-255,101,101,63,167
766,2.2e-05,172.31.40.0-255,66,167,63,167
767,0.0,31.13.82.0-255,101,101,63,167
768,2.4e-05,172.31.40.0-255,66,167,63,167
769,0.0,31.13.82.0-255,101,101,63,167
770,2.3e-05,172.31.40.0-255,66,167,63,167
771,0.0,157.240.13.0-255,232,232,63,615
772,1.1e-05,172.31.40.0-255,66,298,63,615
773,0.00584,172.31.40.0-255,150,448,63,615
774,0.007565,157.240.13.0-255,101,549,63,615
775,0.043657,172.31.40.0-255,66,615,63,615
776,0.0,31.13.82.0-255,101,101,63,167
777,2.5e-05,172.31.40.0-255,66,167,63,167
778,0.0,157.240.13.0-255,253,253,63,636
779,1.9e-05,172.31.40.0-255,66,319,63,636
780,0.007849,172.31.40.0-255,150,469,63,636
781,0.009787,157.240.13.0-255,101,570,63,636
782,0.0459,172.31.40.0-255,66,636,63,636
783,0.0,157.240.13.0-255,234,234,63,617
784,1.5e-05,172.31.40.0-255,66,300,63,617
785,0.008618,172.31.40.0-255,150,450,63,617
786,0.010593,157.240.13.0-255,101,551,63,617
787,0.048373,172.31.40.0-255,66,617,63,617
788,0.0,157.240.13.0-255,230,230,63,712
789,1e-05,172.31.40.0-255,66,296,63,712
790,0.010318,172.31.40.0-255,249,545,63,712
791,0.012048,157.240.13.0-255,101,646,63,712
792,0.050257,172.31.40.0-255,66,712,63,712
793,0.0,157.240.7.0-255,233,233,63,616
794,2.1e-05,172.31.40.0-255,66,299,63,616
795,0.010435,172.31.40.0-255,150,449,63,616
796,0.012136,157.240.7.0-255,101,550,63,616
797,0.048493,172.31.40.0-255,66,616,63,616
798,0.0,31.13.82.0-255,101,101,63,167
799,2.4e-05,172.31.40.0-255,66,167,63,167
800,0.0,157.240.13.0-255,233,233,63,616
801,1.8e-05,172.31.40.0-255,66,299,63,616
802,0.007833,172.31.40.0-255,150,449,63,616
803,0.009938,157.240.13.0-255,101,550,63,616
804,0.04957,172.31.40.0-255,66,616,63,616
805,0.0,31.13.82.0-255,101,101,63,167
806,2.3e-05,172.31.40.0-255,66,167,63,167
807,0.0,31.13.82.0-255,101,101,63,167
808,3e-05,172.31.40.0-255,66,167,63,167
809,0.0,31.13.82.0-255,74,74,63,739
810,5e-05,172.31.40.0-255,66,140,63,739
811,0.003265,172.31.40.0-255,599,739,63,739
812,0.0,31.13.82.0-255,101,101,63,167
813,2.1e-05,172.31.40.0-255,66,167,63,167
814,0.0,31.13.82.0-255,101,101,63,167
815,2.3e-05,172.31.40.0-255,66,167,63,167
816,0.0,157.240.7.0-255,233,233,63,616
817,1.7e-05,172.31.40.0-255,66,299,63,616
818,0.008299,172.31.40.0-255,150,449,63,616
819,0.009997,157.240.7.0-255,101,550,63,616
820,0.047604,172.31.40.0-255,66,616,63,616
821,0.0,31.13.82.0-255,101,101,63,167
822,1.8e-05,172.31.40.0-255,66,167,63,167
823,0.0,157.240.13.0-255,254,254,63,637
824,1.9e-05,172.31.40.0-255,66,320,63,637
825,0.008412,172.31.40.0-255,150,470,63,637
826,0.010351,157.240.13.0-255,101,571,63,637
827,0.047437,172.31.40.0-255,66,637,63,637
828,0.0,31.13.82.0-255,101,101,63,167
829,2.3e-05,172.31.40.0-255,66,167,63,167
830,0.0,31.13.82.0-255,74,74,63,739
831,3.3e-05,172.31.40.0-255,66,140,63,739
832,0.002452,172.31.40.0-255,599,739,63,739
833,0.0,31.13.82.0-255,101,101,63,167
834,2.3e-05,172.31.40.0-255,66,167,63,167
835,0.0,157.240.7.0-255,253,253,63,636
836,1.2e-05,172.31.40.0-255,66,319,63,636
837,0.006952,172.31.40.0-255,150,469,63,636
838,0.008637,157.240.7.0-255,101,570,63,636
839,0.048542,172.31.40.0-255,66,636,63,636
840,0.0,157.240.13.0-255,252,252,63,635
841,1.7e-05,172.31.40.0-255,66,318,63,635
842,0.008082,172.31.40.0-255,150,468,63,635
843,0.009897,157.240.13.0-255,101,569,63,635
844,0.049469,172.31.40.0-255,66,635,63,635
845,0.0,31.13.82.0-255,101,101,63,167
846,2.3e-05,172.31.40.0-255,66,167,63,167
847,0.0,31.13.82.0-255,74,74,63,739
848,3.5e-05,172.31.40.0-255,66,140,63,739
849,0.004143,172.31.40.0-255,599,739,63,739
850,0.0,157.240.7.0-255,230,230,63,613
851,2.1e-05,172.31.40.0-255,66,296,63,613
852,0.008064,172.31.40.0-255,150,446,63,613
853,0.00979,157.240.7.0-255,101,547,63,613
854,0.047102,172.31.40.0-255,66,613,63,613
855,0.0,31.13.82.0-255,101,101,63,167
856,2.3e-05,172.31.40.0-255,66,167,63,167
857,0.0,157.240.7.0-255,232,232,63,615
858,1.7e-05,172.31.40.0-255,66,298,63,615
859,0.009928,172.31.40.0-255,150,448,63,615
860,0.0116,157.240.7.0-255,101,549,63,615
861,0.048084,172.31.40.0-255,66,615,63,615
862,0.0,157.240.13.0-255,231,231,63,614
863,1.6e-05,172.31.40.0-255,66,297,63,614
864,0.00732,172.31.40.0-255,150,447,63,614
865,0.009233,157.240.13.0-255,101,548,63,614
866,0.047481,172.31.40.0-255,66,614,63,614
867,0.0,157.240.13.0-255,225,225,63,608
868,1.2e-05,172.31.40.0-255,66,291,63,608
869,0.008145,172.31.40.0-255,150,441,63,608
870,0.010078,157.240.13.0-255,101,542,63,608
871,0.047338,172.31.40.0-255,66,608,63,608
872,0.0,31.13.82.0-255,101,101,63,167
873,2.3e-05,172.31.40.0-255,66,167,63,167
874,0.0,157.240.13.0-255,231,231,63,614
875,1.5e-05,172.31.40.0-255,66,297,63,614
876,0.006941,172.31.40.0-255,150,447,63,614
877,0.00894,157.240.13.0-255,101,548,63,614
878,0.048726,172.31.40.0-255,66,614,63,614
879,0.0,157.240.7.0-255,232,232,63,615
880,1.8e-05,172.31.40.0-255,66,298,63,615
881,0.007733,172.31.40.0-255,150,448,63,615
882,0.009441,157.240.7.0-255,101,549,63,615
883,0.047554,172.31.40.0-255,66,615,63,615
884,0.0,157.240.13.0-255,226,226,63,609
885,1.6e-05,172.31.40.0-255,66,292,63,609
886,0.00774,172.31.40.0-255,150,442,63,609
887,0.009744,157.240.13.0-255,101,543,63,609
888,0.047495,172.31.40.0-255,66,609,63,609
889,0.0,157.240.13.0-255,230,230,63,613
890,3.2e-05,172.31.40.0-255,66,296,63,613
891,0.00752,172.31.40.0-255,150,446,63,613
892,0.009225,157.240.13.0-255,101,547,63,613
893,0.047938,172.31.40.0-255,66,613,63,613
894,0.0,157.240.7.0-255,230,230,63,613
895,2.8e-05,172.31.40.0-255,66,296,63,613
896,0.006215,172.31.40.0-255,150,446,63,613
897,0.007952,157.240.7.0-255,101,547,63,613
898,0.047885,172.31.40.0-255,66,613,63,613
899,0.0,157.240.7.0-255,230,230,63,613
900,2.3e-05,172.31.40.0-255,66,296,63,613
901,0.010349,172.31.40.0-255,150,446,63,613
902,0.012053,157.240.7.0-255,101,547,63,613
903,0.049901,172.31.40.0-255,66,613,63,613
904,0.0,157.240.13.0-255,247,247,63,630
905,2.4e-05,172.31.40.0-255,66,313,63,630
906,0.009788,172.31.40.0-255,150,463,63,630
907,0.011816,157.240.13.0-255,101,564,63,630
908,0.049742,172.31.40.0-255,66,630,63,630
909,0.0,31.13.82.0-255,74,74,63,739
910,3e-05,172.31.40.0-255,66,140,63,739
911,0.001853,172.31.40.0-255,599,739,63,739
912,0.0,31.13.82.0-255,101,101,63,167
913,1e-05,172.31.40.0-255,66,167,63,167
914,0.0,31.13.82.0-255,74,74,63,739
915,3.7e-05,172.31.40.0-255,66,140,63,739
916,0.001718,172.31.40.0-255,599,739,63,739
917,0.0,31.13.82.0-255,101,101,63,167
918,2.3e-05,172.31.40.0-255,66,167,63,167
919,0.0,157.240.7.0-255,227,227,63,610
920,1.6e-05,172.31.40.0-255,66,293,63,610
921,0.008935,172.31.40.0-255,150,443,63,610
922,0.010646,157.240.7.0-255,101,544,63,610
923,0.048737,172.31.40.0-255,66,610,63,610
924,0.0,31.13.82.0-255,101,101,63,167
925,2.1e-05,172.31.40.0-255,66,167,63,167
926,0.0,157.240.13.0-255,232,232,63,615
927,1.2e-05,172.31.40.0-255,66,298,63,615
928,0.008014,172.31.40.0-255,150,448,63,615
929,0.009972,157.240.13.0-255,101,549,63,615
930,0.048772,172.31.40.0-255,66,615,63,615
931,0.0,31.13.82.0-255,74,74,63,739
932,3.9e-05,172.31.40.0-255,66,140,63,739
933,0.001869,172.31.40.0-255,599,739,63,739
934,0.0,31.13.82.0-255,101,101,63,167
935,2.1e-05,172.31.40.0-255,66,167,63,167
936,0.0,157.240.7.0-255,232,232,63,615
937,1.7e-05,172.31.40.0-255,66,298,63,615
938,0.007742,172.31.40.0-255,150,448,63,615
939,0.009424,157.240.7.0-255,101,549,63,615
940,0.049364,172.31.40.0-255,66,615,63,615
941,0.0,31.13.82.0-255,101,101,63,167
942,2.4e-05,172.31.40.0-255,66,167,63,167
943,0.0,157.240.13.0-255,66,66,63,66
944,0.0,157.240.7.0-255,254,254,63,637
945,1.5e-05,172.31.40.0-255,66,320,63,637
946,0.007139,172.31.40.0-255,150,470,63,637
947,0.008818,157.240.7.0-255,101,571,63,637
948,0.045038,172.31.40.0-255,66,637,63,637
949,0.0,31.13.82.0-255,101,101,63,167
950,2.3e-05,172.31.40.0-255,66,167,63,167
951,0.0,157.240.13.0-255,231,231,63,614
952,1.9e-05,172.31.40.0-255,66,297,63,614
953,0.007531,172.31.40.0-255,150,447,63,614
954,0.009298,157.240.13.0-255,101,548,63,614
955,0.049297,172.31.40.0-255,66,614,63,614
956,0.0,31.13.82.0-255,101,101,63,167
957,1.3e-05,172.31.40.0-255,66,167,63,167
958,0.0,157.240.7.0-255,233,233,63,616
959,1.8e-05,172.31.40.0-255,66,299,63,616
960,0.006319,172.31.40.0-255,150,449,63,616
961,0.008,157.240.7.0-255,101,550,63,616
962,0.048009,172.31.40.0-255,66,616,63,616
963,0.0,31.13.82.0-255,101,101,63,167
964,2.1e-05,172.31.40.0-255,66,167,63,167
965,0.0,31.13.82.0-255,101,101,63,167
966,2.3e-05,172.31.40.0-255,66,167,63,167
967,0.0,31.13.82.0-255,101,101,63,167
968,2.4e-05,172.31.40.0-255,66,167,63,167
969,0.0,31.13.82.0-255,101,101,63,167
970,2.3e-05,172.31.40.0-255,66,167,63,167
971,0.0,31.13.82.0-255,101,101,63,167
972,2.6e-05,172.31.40.0-255,66,167,63,167
973,0.0,31.13.82.0-255,74,74,63,739
974,3.5e-05,172.31.40.0-255,66,140,63,739
975,0.001732,172.31.40.0-255,599,739,63,739
976,0.0,31.13.82.0-255,101,101,63,167
977,2.3e-05,172.31.40.0-255,66,167,63,167
978,0.0,31.13.82.0-255,74,74,63,739
979,3.6e-05,172.31.40.0-255,66,140,63,739
980,0.00174,172.31.40.0-255,599,739,63,739
981,0.0,31.13.82.0-255,101,101,63,167
982,2.6e-05,172.31.40.0-255,66,167,63,167
983,0.0,31.13.82.0-255,101,101,63,167
984,2.5e-05,172.31.40.0-255,66,167,63,167
985,0.0,157.240.13.0-255,232,232,63,615
986,2.2e-05,172.31.40.0-255,66,298,63,615
987,0.009088,172.31.40.0-255,150,448,63,615
988,0.011157,157.240.13.0-255,101,549,63,615
989,0.050892,172.31.40.0-255,66,615,63,615
990,0.0,172.31.40.0-255,66,66,63,132
991,0.004122,157.240.13.0-255,66,132,63,132
992,0.0,31.13.82.0-255,101,101,63,167
993,2.2e-05,172.31.40.0-255,66,167,63,167
994,0.0,157.240.13.0-255,223,223,63,606
995,1.4e-05,172.31.40.0-255,66,289,63,606
996,0.005278,172.31.40.0-255,150,439,63,606
997,0.007231,157.240.13.0-255,101,540,63,606
998,0.045007,172.31.40.0-255,66,606,63,606
999,0.0,31.13.82.0-255,101,101,63,167
1000,2.5e-05,172.31.40.0-255,66,167,63,167
1001,0.0,157.240.13.0-255,231,231,63,614
1002,1e-05,172.31.40.0-255,66,297,63,614
1003,0.007791,172.31.40.0-255,150,447,63,614
1004,0.00953,157.240.13.0-255,101,548,63,614
1005,0.049262,172.31.40.0-255,66,614,63,614
1006,0.0,157.240.7.0-255,231,231,63,614
1007,1.8e-05,172.31.40.0-255,66,297,63,614
1008,0.006545,172.31.40.0-255,150,447,63,614
1009,0.008254,157.240.7.0-255,101,548,63,614
1010,0.048066,172.31.40.0-255,66,614,63,614
1011,0.0,31.13.82.0-255,101,101,63,167
1012,1.5e-05,172.31.40.0-255,66,167,63,167
1013,0.0,31.13.82.0-255,101,101,63,167
1014,1.7e-05,172.31.40.0-255,66,167,63,167
1015,0.0,31.13.82.0-255,74,74,63,739
1016,3.3e-05,172.31.40.0-255,66,140,63,739
1017,0.001977,172.31.40.0-255,599,739,63,739
1018,0.0,157.240.7.0-255,231,231,63,614
1019,1.8e-05,172.31.40.0-255,66,297,63,614
1020,0.009618,172.31.40.0-255,150,447,63,614
1021,0.011362,157.240.7.0-255,101,548,63,614
1022,0.049397,172.31.40.0-255,66,614,63,614
1023,0.0,31.13.82.0-255,101,101,63,167
1024,2.4e-05,172.31.40.0-255,66,167,63,167
1025,0.0,31.13.82.0-255,101,101,63,167
1026,2.5e-05,172.31.40.0-255,66,167,63,167
1027,0.0,31.13.82.0-255,101,101,63,167
1028,2.6e-05,172.31.40.0-255,66,167,63,167
1029,0.0,157.240.13.0-255,249,249,63,632
1030,1.6e-05,172.31.40.0-255,66,315,63,632
1031,0.008239,172.31.40.0-255,150,465,63,632
1032,0.010389,157.240.13.0-255,101,566,63,632
1033,0.050164,172.31.40.0-255,66,632,63,632
1034,0.0,31.13.82.0-255,101,101,63,167
1035,1.5e-05,172.31.40.0-255,66,167,63,167
1036,0.0,31.13.82.0-255,101,101,63,167
1037,2.4e-05,172.31.40.0-255,66,167,63,167
1038,0.0,31.13.82.0-255,101,101,63,167
1039,1.5e-05,172.31.40.0-255,66,167,63,167
1040,0.0,157.240.13.0-255,66,66,63,66
1041,0.0,157.240.13.0-255,255,255,63,638
1042,1.7e-05,172.31.40.0-255,66,321,63,638
1043,0.007812,172.31.40.0-255,150,471,63,638
1044,0.009978,157.240.13.0-255,101,572,63,638
1045,0.049062,172.31.40.0-255,66,638,63,638
1046,0.0,31.13.82.0-255,101,101,63,167
1047,2.3e-05,172.31.40.0-255,66,167,63,167
1048,0.0,31.13.82.0-255,101,101,63,167
1049,1.6e-05,172.31.40.0-255,66,167,63,167
1050,0.0,31.13.82.0-255,74,74,63,739
1051,3.7e-05,172.31.40.0-255,66,140,63,739
1052,0.001855,172.31.40.0-255,599,739,63,739
1053,0.0,31.13.82.0-255,101,101,63,167
1054,2.6e-05,172.31.40.0-255,66,167,63,167
1055,0.0,31.13.82.0-255,101,101,63,167
1056,2.4e-05,172.31.40.0-255,66,167,63,167
1057,0.0,157.240.13.0-255,232,232,63,615
1058,2.3e-05,172.31.40.0-255,66,298,63,615
1059,0.008694,172.31.40.0-255,150,448,63,615
1060,0.010426,157.240.13.0-255,101,549,63,615
1061,0.049975,172.31.40.0-255,66,615,63,615
1062,0.0,157.240.13.0-255,228,228,63,611
1063,2.2e-05,172.31.40.0-255,66,294,63,611
1064,0.007801,172.31.40.0-255,150,444,63,611
1065,0.009754,157.240.13.0-255,101,545,63,611
1066,0.045894,172.31.40.0-255,66,611,63,611
1067,0.0,31.13.82.0-255,101,101,63,167
1068,2.3e-05,172.31.40.0-255,66,167,63,167
1069,0.0,31.13.82.0-255,101,101,63,167
1070,2.2e-05,172.31.40.0-255,66,167,63,167
1071,0.0,31.13.82.0-255,101,101,63,167
1072,2.5e-05,172.31.40.0-255,66,167,63,167
1073,0.0,31.13.82.0-255,101,101,63,167
1074,1.9e-05,172.31.40.0-255,66,167,63,167
1075,0.0,31.13.82.0-255,101,101,63,167
1076,2.4e-05,172.31.40.0-255,66,167,63,167
1077,0.0,31.13.82.0-255,74,74,63,739
1078,3.5e-05,172.31.40.0-255,66,140,63,739
1079,0.001802,172.31.40.0-255,599,739,63,739
1080,0.0,31.13.82.0-255,101,101,63,167
1081,2.6e-05,172.31.40.0-255,66,167,63,167
1082,0.0,157.240.7.0-255,233,233,63,616
1083,1.7e-05,172.31.40.0-255,66,299,63,616
1084,0.008242,172.31.40.0-255,150,449,63,616
1085,0.009917,157.240.7.0-255,101,550,63,616
1086,0.04599,172.31.40.0-255,66,616,63,616
1087,0.0,31.13.82.0-255,101,101,63,167
1088,2.4e-05,172.31.40.0-255,66,167,63,167
1089,0.0,31.13.82.0-255,74,74,63,739
1090,3.1e-05,172.31.40.0-255,66,140,63,739
1091,0.001732,172.31.40.0-255,599,739,63,739
1092,0.0,157.240.13.0-255,255,255,63,638
1093,1.4e-05,172.31.40.0-255,66,321,63,638
1094,0.006438,172.31.40.0-255,150,471,63,638
1095,0.0084,157.240.13.0-255,101,572,63,638
1096,0.046887,172.31.40.0-255,66,638,63,638
1097,0.0,157.240.7.0-255,255,255,63,638
