,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.006524,172.31.47.0-255,149,445,91,612
551,0.008824,157.240.13.0-255,101,546,91,612
552,0.047258,172.31.47.0-255,66,612,91,612
553,0.0,157.240.13.0-255,252,252,91,634
554,1.6e-05,172.31.47.0-255,66,318,91,634
555,0.006207,172.31.47.0-255,149,467,91,634
556,0.008169,157.240.13.0-255,101,568,91,634
557,0.046607,172.31.47.0-255,66,634,91,634
558,0.0,157.240.13.0-255,247,247,91,629
559,1.7e-05,172.31.47.0-255,66,313,91,629
560,0.007327,172.31.47.0-255,149,462,91,629
561,0.009591,157.240.13.0-255,101,563,91,629
562,0.047271,172.31.47.0-255,66,629,91,629
563,0.0,31.13.82.0-255,101,101,91,167
564,1.8e-05,172.31.47.0-255,66,167,91,167
565,0.0,31.13.82.0-255,101,101,91,167
566,2.3e-05,172.31.47.0-255,66,167,91,167
567,0.0,31.13.82.0-255,74,74,91,739
568,2.9e-05,172.31.47.0-255,66,140,91,739
569,0.001532,172.31.47.0-255,599,739,91,739
570,0.0,31.13.82.0-255,101,101,91,167
571,3.1e-05,172.31.47.0-255,66,167,91,167
572,0.0,31.13.82.0-255,101,101,91,167
573,1.1e-05,172.31.47.0-255,66,167,91,167
574,0.0,157.240.13.0-255,226,226,91,608
575,1.7e-05,172.31.47.0-255,66,292,91,608
576,0.010925,172.31.47.0-255,149,441,91,608
577,0.013136,157.240.13.0-255,101,542,91,608
578,0.050701,172.31.47.0-255,66,608,91,608
579,0.0,157.240.13.0-255,233,233,91,615
580,1.3e-05,172.31.47.0-255,66,299,91,615
581,0.006875,172.31.47.0-255,149,448,91,615
582,0.00924,157.240.13.0-255,101,549,91,615
583,0.047733,172.31.47.0-255,66,615,91,615
584,0.0,31.13.82.0-255,101,101,91,167
585,1.1e-05,172.31.47.0-255,66,167,91,167
586,0.0,157.240.13.0-255,66,66,91,66
587,0.0,31.13.82.0-255,101,101,91,167
588,1.1e-05,172.31.47.0-255,66,167,91,167
589,0.0,31.13.82.0-255,101,101,91,167
590,2.4e-05,172.31.47.0-255,66,167,91,167
591,0.0,31.13.82.0-255,101,101,91,167
592,1.7e-05,172.31.47.0-255,66,167,91,167
593,0.0,157.240.7.0-255,66,66,91,66
594,0.0,157.240.13.0-255,232,232,91,614
595,1.4e-05,172.31.47.0-255,66,298,91,614
596,0.006987,172.31.47.0-255,149,447,91,614
597,0.009059,157.240.13.0-255,101,548,91,614
598,0.048979,172.31.47.0-255,66,614,91,614
599,0.0,157.240.13.0-255,252,252,91,634
600,1.7e-05,172.31.47.0-255,66,318,91,634
601,0.00955,172.31.47.0-255,149,467,91,634
602,0.011846,157.240.13.0-255,101,568,91,634
603,0.050935,172.31.47.0-255,66,634,91,634
604,0.0,157.240.13.0-255,230,230,91,612
605,1.2e-05,172.31.47.0-255,66,296,91,612
606,0.005872,172.31.47.0-255,149,445,91,612
607,0.007866,157.240.13.0-255,101,546,91,612
608,0.04424,172.31.47.0-255,66,612,91,612
609,0.0,31.13.82.0-255,74,74,91,739
610,2.7e-05,172.31.47.0-255,66,140,91,739
611,0.001493,172.31.47.0-255,599,739,91,739
612,0.0,157.240.13.0-255,252,252,91,634
613,2.3e-05,172.31.47.0-255,66,318,91,634
614,0.007724,172.31.47.0-255,149,467,91,634
615,0.010053,157.240.13.0-255,101,568,91,634
616,0.047863,172.31.47.0-255,66,634,91,634
617,0.0,31.13.82.0-255,101,101,91,167
618,1.7e-05,172.31.47.0-255,66,167,91,167
619,0.0,157.240.13.0-255,254,254,91,636
620,1.6e-05,172.31.47.0-255,66,320,91,636
621,0.008531,172.31.47.0-255,149,469,91,636
622,0.011076,157.240.13.0-255,101,570,91,636
623,0.049128,172.31.47.0-255,66,636,91,636
624,0.0,172.31.47.0-255,66,66,91,132
625,0.001288,157.240.7.0-255,66,132,91,132
626,0.0,31.13.82.0-255,101,101,91,167
627,2.2e-05,172.31.47.0-255,66,167,91,167
628,0.0,157.240.13.0-255,241,241,91,623
629,9e-06,172.31.47.0-255,66,307,91,623
630,0.006703,172.31.47.0-255,149,456,91,623
631,0.008985,157.240.13.0-255,101,557,91,623
632,0.045409,172.31.47.0-255,66,623,91,623
633,0.0,157.240.13.0-255,310,310,91,596
634,3.8e-05,172.31.47.0-255,66,376,91,596
635,0.008514,172.31.47.0-255,220,596,91,596
636,0.0,157.240.13.0-255,252,252,91,838
637,1e-05,172.31.47.0-255,66,318,91,838
638,0.00866,172.31.47.0-255,353,671,91,838
639,0.010948,157.240.13.0-255,101,772,91,838
640,0.048419,172.31.47.0-255,66,838,91,838
641,0.0,31.13.82.0-255,101,101,91,167
642,2.2e-05,172.31.47.0-255,66,167,91,167
643,0.0,31.13.82.0-255,101,101,91,167
644,2.4e-05,172.31.47.0-255,66,167,91,167
645,0.0,31.13.82.0-255,101,101,91,167
646,2e-05,172.31.47.0-255,66,167,91,167
647,0.0,157.240.13.0-255,253,253,91,635
648,1.3e-05,172.31.47.0-255,66,319,91,635
649,0.007407,172.31.47.0-255,149,468,91,635
650,0.009637,157.240.13.0-255,101,569,91,635
651,0.049454,172.31.47.0-255,66,635,91,635
652,0.0,157.240.13.0-255,233,233,91,615
653,1.5e-05,172.31.47.0-255,66,299,91,615
654,0.006028,172.31.47.0-255,149,448,91,615
655,0.008021,157.240.13.0-255,101,549,91,615
656,0.047741,172.31.47.0-255,66,615,91,615
657,0.0,157.240.13.0-255,253,253,91,635
658,1.7e-05,172.31.47.0-255,66,319,91,635
659,0.006836,172.31.47.0-255,149,468,91,635
660,0.009076,157.240.13.0-255,101,569,91,635
661,0.047415,172.31.47.0-255,66,635,91,635
662,0.0,172.31.47.0-255,66,66,91,132
663,0.004445,157.240.13.0-255,66,132,91,132
664,0.0,31.13.82.0-255,101,101,91,167
665,2.5e-05,172.31.47.0-255,66,167,91,167
666,0.0,31.13.82.0-255,74,74,91,739
667,2.9e-05,172.31.47.0-255,66,140,91,739
668,0.001517,172.31.47.0-255,599,739,91,739
669,0.0,31.13.82.0-255,74,74,91,739
670,3.5e-05,172.31.47.0-255,66,140,91,739
671,0.001953,172.31.47.0-255,599,739,91,739
672,0.0,31.13.82.0-255,101,101,91,167
673,2.4e-05,172.31.47.0-255,66,167,91,167
674,0.0,157.240.7.0-255,66,66,91,66
675,0.0,157.240.13.0-255,66,66,91,66
676,0.0,157.240.13.0-255,231,231,91,613
677,1e-05,172.31.47.0-255,66,297,91,613
678,0.005159,172.31.47.0-255,149,446,91,613
679,0.007146,157.240.13.0-255,101,547,91,613
680,0.04501,172.31.47.0-255,66,613,91,613
681,0.0,157.240.13.0-255,250,250,91,632
682,2.5e-05,172.31.47.0-255,66,316,91,632
683,0.009046,172.31.47.0-255,149,465,91,632
684,0.011092,157.240.13.0-255,101,566,91,632
685,0.048831,172.31.47.0-255,66,632,91,632
686,0.0,157.240.13.0-255,229,229,91,611
687,9e-06,172.31.47.0-255,66,295,91,611
688,0.006766,172.31.47.0-255,149,444,91,611
689,0.008742,157.240.13.0-255,101,545,91,611
690,0.04553,172.31.47.0-255,66,611,91,611
691,0.0,157.240.13.0-255,255,255,91,637
692,1.6e-05,172.31.47.0-255,66,321,91,637
693,0.006964,172.31.47.0-255,149,470,91,637
694,0.008914,157.240.13.0-255,101,571,91,637
695,0.046587,172.31.47.0-255,66,637,91,637
696,0.0,157.240.13.0-255,254,254,91,636
697,1.6e-05,172.31.47.0-255,66,320,91,636
698,0.007402,172.31.47.0-255,149,469,91,636
699,0.009369,157.240.13.0-255,101,570,91,636
700,0.04617,172.31.47.0-255,66,636,91,636
701,0.0,31.13.82.0-255,101,101,91,167
702,2.4e-05,172.31.47.0-255,66,167,91,167
703,0.0,31.13.82.0-255,101,101,91,167
704,1.4e-05,172.31.47.0-255,66,167,91,167
705,0.0,157.240.13.0-255,233,233,91,615
706,1e-05,172.31.47.0-255,66,299,91,615
707,0.006227,172.31.47.0-255,149,448,91,615
708,0.008354,157.240.13.0-255,101,549,91,615
709,0.046719,172.31.47.0-255,66,615,91,615
710,0.0,172.31.47.0-255,66,66,91,132
711,0.004413,157.240.7.0-255,66,132,91,132
712,0.0,157.240.13.0-255,235,235,91,617
713,1.8e-05,172.31.47.0-255,66,301,91,617
714,0.007394,172.31.47.0-255,149,450,91,617
715,0.009311,157.240.13.0-255,101,551,91,617
716,0.048102,172.31.47.0-255,66,617,91,617
717,0.0,157.240.13.0-255,66,66,91,66
718,0.0,157.240.13.0-255,249,249,91,631
719,1.5e-05,172.31.47.0-255,66,315,91,631
720,0.011294,172.31.47.0-255,149,464,91,631
721,0.013574,157.240.13.0-255,101,565,91,631
722,0.0524,172.31.47.0-255,66,631,91,631
723,0.0,157.240.13.0-255,250,250,91,646
724,1.6e-05,172.31.47.0-255,66,316,91,646
725,0.006026,172.31.47.0-255,163,479,91,646
726,0.008121,157.240.13.0-255,101,580,91,646
727,0.048117,172.31.47.0-255,66,646,91,646
728,0.0,31.13.82.0-255,74,74,91,739
729,4.8e-05,172.31.47.0-255,66,140,91,739
730,0.001609,172.31.47.0-255,599,739,91,739
731,0.0,157.240.13.0-255,66,66,91,66
732,0.0,31.13.82.0-255,101,101,91,167
733,1.4e-05,172.31.47.0-255,66,167,91,167
734,0.0,31.13.82.0-255,101,101,91,167
735,2.1e-05,172.31.47.0-255,66,167,91,167
736,0.0,31.13.82.0-255,74,74,91,739
737,3.1e-05,172.31.47.0-255,66,140,91,739
738,0.001874,172.31.47.0-255,599,739,91,739
739,0.0,31.13.82.0-255,101,101,91,167
740,2.4e-05,172.31.47.0-255,66,167,91,167
741,0.0,157.240.7.0-255,66,66,91,66
742,0.0,172.31.47.0-255,66,66,91,132
743,0.004116,157.240.13.0-255,66,132,91,132
744,0.0,157.240.13.0-255,233,233,91,615
745,8e-06,172.31.47.0-255,66,299,91,615
746,0.007774,172.31.47.0-255,149,448,91,615
747,0.009506,157.240.13.0-255,101,549,91,615
748,0.048939,172.31.47.0-255,66,615,91,615
749,0.0,157.240.13.0-255,230,230,91,612
750,1.1e-05,172.31.47.0-255,66,296,91,612
751,0.007849,172.31.47.0-255,149,445,91,612
752,0.010107,157.240.13.0-255,101,546,91,612
753,0.048943,172.31.47.0-255,66,612,91,612
754,0.0,157.240.13.0-255,254,254,91,636
755,1.6e-05,172.31.47.0-255,66,320,91,636
756,0.007573,172.31.47.0-255,149,469,91,636
757,0.00986,157.240.13.0-255,101,570,91,636
758,0.048122,172.31.47.0-255,66,636,91,636
759,0.0,31.13.82.0-255,74,74,91,739
760,1.8e-05,172.31.47.0-255,66,140,91,739
761,0.001698,172.31.47.0-255,599,739,91,739
762,0.0,157.240.13.0-255,248,248,91,630
763,1.4e-05,172.31.47.0-255,66,314,91,630
764,0.005932,172.31.47.0-255,149,463,91,630
765,0.007924,157.240.13.0-255,101,564,91,630
766,0.051813,172.31.47.0-255,66,630,91,630
767,0.0,157.240.13.0-255,232,232,91,614
768,1e-05,172.31.47.0-255,66,298,91,614
769,0.006026,172.31.47.0-255,149,447,91,614
770,0.007978,157.240.13.0-255,101,548,91,614
771,0.044464,172.31.47.0-255,66,614,91,614
772,0.0,31.13.82.0-255,101,101,91,167
773,2.2e-05,172.31.47.0-255,66,167,91,167
774,0.0,157.240.13.0-255,253,253,91,635
775,8e-06,172.31.47.0-255,66,319,91,635
776,0.007225,172.31.47.0-255,149,468,91,635
777,0.009578,157.240.13.0-255,101,569,91,635
778,0.045744,172.31.47.0-255,66,635,91,635
779,0.0,31.13.82.0-255,74,74,91,739
780,2.5e-05,172.31.47.0-255,66,140,91,739
781,0.001495,172.31.47.0-255,599,739,91,739
782,0.0,157.240.13.0-255,231,231,91,613
783,1.1e-05,172.31.47.0-255,66,297,91,613
784,0.007281,172.31.47.0-255,149,446,91,613
785,0.009231,157.240.13.0-255,101,547,91,613
786,0.049022,172.31.47.0-255,66,613,91,613
787,0.0,31.13.82.0-255,101,101,91,167
788,2.3e-05,172.31.47.0-255,66,167,91,167
789,0.0,31.13.82.0-255,101,101,91,167
790,1.9e-05,172.31.47.0-255,66,167,91,167
791,0.0,31.13.82.0-255,101,101,91,167
792,1.1e-05,172.31.47.0-255,66,167,91,167
793,0.0,157.240.13.0-255,255,255,91,637
794,1e-05,172.31.47.0-255,66,321,91,637
795,0.007489,172.31.47.0-255,149,470,91,637
796,0.009816,157.240.13.0-255,101,571,91,637
797,0.048521,172.31.47.0-255,66,637,91,637
798,0.0,157.240.13.0-255,251,251,91,633
799,9e-06,172.31.47.0-255,66,317,91,633
800,0.009676,172.31.47.0-255,149,466,91,633
801,0.012047,157.240.13.0-255,101,567,91,633
802,0.050108,172.31.47.0-255,66,633,91,633
803,0.0,157.240.13.0-255,254,254,91,636
804,9e-06,172.31.47.0-255,66,320,91,636
805,0.006355,172.31.47.0-255,149,469,91,636
806,0.008748,157.240.13.0-255,101,570,91,636
807,0.046468,172.31.47.0-255,66,636,91,636
808,0.0,157.240.13.0-255,230,230,91,612
809,2.1e-05,172.31.47.0-255,66,296,91,612
810,0.006358,172.31.47.0-255,149,445,91,612
811,0.008586,157.240.13.0-255,101,546,91,612
812,0.047686,172.31.47.0-255,66,612,91,612
813,0.0,157.240.13.0-255,246,246,91,628
814,1.8e-05,172.31.47.0-255,66,312,91,628
815,0.006657,172.31.47.0-255,149,461,91,628
816,0.008678,157.240.13.0-255,101,562,91,628
817,0.044802,172.31.47.0-255,66,628,91,628
818,0.0,157.240.13.0-255,231,231,91,613
819,1.5e-05,172.31.47.0-255,66,297,91,613
820,0.008081,172.31.47.0-255,149,446,91,613
821,0.010372,157.240.13.0-255,101,547,91,613
822,0.049554,172.31.47.0-255,66,613,91,613
823,0.0,157.240.13.0-255,253,253,91,702
824,1.8e-05,172.31.47.0-255,66,319,91,702
825,0.00699,172.31.47.0-255,216,535,91,702
826,0.008681,157.240.13.0-255,101,636,91,702
827,0.047619,172.31.47.0-255,66,702,91,702
828,0.0,157.240.13.0-255,254,254,91,636
829,1.6e-05,172.31.47.0-255,66,320,91,636
830,0.007796,172.31.47.0-255,149,469,91,636
831,0.010048,157.240.13.0-255,101,570,91,636
832,0.046509,172.31.47.0-255,66,636,91,636
833,0.0,157.240.13.0-255,66,66,91,66
834,0.0,157.240.13.0-255,253,253,91,635
835,1.1e-05,172.31.47.0-255,66,319,91,635
836,0.007089,172.31.47.0-255,149,468,91,635
837,0.00907,157.240.13.0-255,101,569,91,635
838,0.046347,172.31.47.0-255,66,635,91,635
839,0.0,31.13.82.0-255,101,101,91,167
840,1.9e-05,172.31.47.0-255,66,167,91,167
841,0.0,172.31.47.0-255,131,131,91,131
842,0.0,31.13.82.0-255,101,101,91,167
843,2e-05,172.31.47.0-255,66,167,91,167
844,0.0,31.13.82.0-255,101,101,91,167
845,2.5e-05,172.31.47.0-255,66,167,91,167
846,0.0,31.13.82.0-255,74,74,91,739
847,2.9e-05,172.31.47.0-255,66,140,91,739
848,0.00155,172.31.47.0-255,599,739,91,739
849,0.0,157.240.13.0-255,253,253,91,635
850,9e-06,172.31.47.0-255,66,319,91,635
851,0.008046,172.31.47.0-255,149,468,91,635
852,0.010313,157.240.13.0-255,101,569,91,635
853,0.046416,172.31.47.0-255,66,635,91,635
854,0.0,157.240.13.0-255,229,229,91,611
855,1.4e-05,172.31.47.0-255,66,295,91,611
856,0.007617,172.31.47.0-255,149,444,91,611
857,0.009258,157.240.13.0-255,101,545,91,611
858,0.047847,172.31.47.0-255,66,611,91,611
859,0.0,31.13.82.0-255,101,101,91,167
860,1.1e-05,172.31.47.0-255,66,167,91,167
861,0.0,157.240.13.0-255,66,66,91,66
862,0.0,157.240.13.0-255,234,234,91,616
863,1.8e-05,172.31.47.0-255,66,300,91,616
864,0.008171,172.31.47.0-255,149,449,91,616
865,0.010422,157.240.13.0-255,101,550,91,616
866,0.05012,172.31.47.0-255,66,616,91,616
867,0.0,157.240.7.0-255,66,66,91,66
868,0.0,157.240.13.0-255,230,230,91,612
869,1.1e-05,172.31.47.0-255,66,296,91,612
870,0.005375,172.31.47.0-255,149,445,91,612
871,0.007716,157.240.13.0-255,101,546,91,612
872,0.045849,172.31.47.0-255,66,612,91,612
873,0.0,157.240.13.0-255,232,232,91,614
874,7e-06,172.31.47.0-255,66,298,91,614
875,0.007969,172.31.47.0-255,149,447,91,614
876,0.011224,157.240.13.0-255,101,548,91,614
877,0.048392,172.31.47.0-255,66,614,91,614
878,0.0,157.240.13.0-255,231,231,91,613
879,1.6e-05,172.31.47.0-255,66,297,91,613
880,0.006969,172.31.47.0-255,149,446,91,613
881,0.009221,157.240.13.0-255,101,547,91,613
882,0.04747,172.31.47.0-255,66,613,91,613
883,0.0,157.240.13.0-255,230,230,91,612
884,1.5e-05,172.31.47.0-255,66,296,91,612
885,0.006231,172.31.47.0-255,149,445,91,612
886,0.008015,157.240.13.0-255,101,546,91,612
887,0.044629,172.31.47.0-255,66,612,91,612
888,0.0,31.13.82.0-255,101,101,91,167
889,2.7e-05,172.31.47.0-255,66,167,91,167
890,0.0,157.240.13.0-255,239,239,91,621
891,1.7e-05,172.31.47.0-255,66,305,91,621
892,0.004861,172.31.47.0-255,149,454,91,621
893,0.006526,157.240.13.0-255,101,555,91,621
894,0.045878,172.31.47.0-255,66,621,91,621
895,0.0,157.240.13.0-255,231,231,91,613
896,8e-06,172.31.47.0-255,66,297,91,613
897,0.006444,172.31.47.0-255,149,446,91,613
898,0.008533,157.240.13.0-255,101,547,91,613
899,0.045432,172.31.47.0-255,66,613,91,613
900,0.0,157.240.13.0-255,232,232,91,614
901,1e-05,172.31.47.0-255,66,298,91,614
902,0.006551,172.31.47.0-255,149,447,91,614
903,0.009428,157.240.13.0-255,101,548,91,614
904,0.046028,172.31.47.0-255,66,614,91,614
905,0.0,157.240.13.0-255,251,251,91,633
906,1e-05,172.31.47.0-255,66,317,91,633
907,0.008814,172.31.47.0-255,149,466,91,633
908,0.011122,157.240.13.0-255,101,567,91,633
909,0.051113,172.31.47.0-255,66,633,91,633
910,0.0,31.13.82.0-255,101,101,91,167
911,1.4e-05,172.31.47.0-255,66,167,91,167
912,0.0,157.240.13.0-255,231,231,91,613
913,1.6e-05,172.31.47.0-255,66,297,91,613
914,0.00538,172.31.47.0-255,149,446,91,613
915,0.007444,157.240.13.0-255,101,547,91,613
916,0.04591,172.31.47.0-255,66,613,91,613
917,0.0,31.13.82.0-255,74,74,91,739
918,4.1e-05,172.31.47.0-255,66,140,91,739
919,0.001745,172.31.47.0-255,599,739,91,739
920,0.0,157.240.13.0-255,252,252,91,634
921,9e-06,172.31.47.0-255,66,318,91,634
922,0.006181,172.31.47.0-255,149,467,91,634
923,0.008118,157.240.13.0-255,101,568,91,634
924,0.046074,172.31.47.0-255,66,634,91,634
925,0.0,31.13.82.0-255,101,101,91,167
926,1.8e-05,172.31.47.0-255,66,167,91,167
927,0.0,157.240.13.0-255,231,231,91,613
928,1.4e-05,172.31.47.0-255,66,297,91,613
929,0.006706,172.31.47.0-255,149,446,91,613
930,0.008681,157.240.13.0-255,101,547,91,613
931,0.044967,172.31.47.0-255,66,613,91,613
932,0.0,31.13.82.0-255,74,74,91,739
933,4.1e-05,172.31.47.0-255,66,140,91,739
934,0.00174,172.31.47.0-255,599,739,91,739
935,0.0,31.13.82.0-255,101,101,91,167
936,2.7e-05,172.31.47.0-255,66,167,91,167
937,0.0,172.31.47.0-255,66,66,91,132
938,0.003381,157.240.13.0-255,66,132,91,132
939,0.0,31.13.82.0-255,74,74,91,739
940,3.9e-05,172.31.47.0-255,66,140,91,739
941,0.001791,172.31.47.0-255,599,739,91,739
942,0.0,157.240.13.0-255,253,253,91,635
943,9e-06,172.31.47.0-255,66,319,91,635
944,0.00542,172.31.47.0-255,149,468,91,635
945,0.007636,157.240.13.0-255,101,569,91,635
946,0.047037,172.31.47.0-255,66,635,91,635
947,0.0,31.13.82.0-255,101,101,91,167
948,2.2e-05,172.31.47.0-255,66,167,91,167
949,0.0,31.13.82.0-255,101,101,91,167
950,2.4e-05,172.31.47.0-255,66,167,91,167
951,0.0,157.240.13.0-255,254,254,91,684
952,1.3e-05,172.31.47.0-255,66,320,91,684
953,0.012452,172.31.47.0-255,197,517,91,684
954,0.014783,157.240.13.0-255,101,618,91,684
955,0.052901,172.31.47.0-255,66,684,91,684
956,0.0,157.240.13.0-255,248,248,91,630
957,1.2e-05,172.31.47.0-255,66,314,91,630
958,0.008437,172.31.47.0-255,149,463,91,630
959,0.010441,157.240.13.0-255,101,564,91,630
960,0.048084,172.31.47.0-255,66,630,91,630
961,0.0,157.240.13.0-255,66,66,91,66
962,0.0,31.13.82.0-255,101,101,91,167
963,1.4e-05,172.31.47.0-255,66,167,91,167
964,0.0,31.13.82.0-255,74,74,91,739
965,4e-05,172.31.47.0-255,66,140,91,739
966,0.001749,172.31.47.0-255,599,739,91,739
967,0.0,172.31.47.0-255,74,74,91,2757
968,0.001444,157.240.7.0-255,74,148,91,2757
969,0.001462,172.31.47.0-255,66,214,91,2757
970,0.003153,172.31.47.0-255,599,813,91,2757
971,0.004607,157.240.7.0-255,66,879,91,2757
972,0.004869,157.240.7.0-255,278,1157,91,2757
973,0.004877,172.31.47.0-255,66,1223,91,2757
974,0.005569,172.31.47.0-255,130,1353,91,2757
975,0.006928,172.31.47.0-255,236,1589,91,2757
976,0.006951,172.31.47.0-255,305,1894,91,2757
977,0.007069,157.240.7.0-255,230,2124,91,2757
978,0.007104,157.240.7.0-255,140,2264,91,2757
979,0.00737,172.31.47.0-255,66,2330,91,2757
980,0.007579,172.31.47.0-255,97,2427,91,2757
981,0.008397,157.240.7.0-255,97,2524,91,2757
982,0.008632,157.240.7.0-255,101,2625,91,2757
983,0.008657,172.31.47.0-255,66,2691,91,2757
984,0.049216,157.240.7.0-255,66,2757,91,2757
985,0.0,31.13.82.0-255,101,101,91,167
986,1.3e-05,172.31.47.0-255,66,167,91,167
987,0.0,157.240.13.0-255,251,251,91,724
988,1e-05,172.31.47.0-255,66,317,91,724
989,0.007655,172.31.47.0-255,240,557,91,724
990,0.010017,157.240.13.0-255,101,658,91,724
991,0.048421,172.31.47.0-255,66,724,91,724
992,0.0,157.240.13.0-255,250,250,91,632
993,1.3e-05,172.31.47.0-255,66,316,91,632
994,0.007339,172.31.47.0-255,149,465,91,632
995,0.009805,157.240.13.0-255,101,566,91,632
996,0.046293,172.31.47.0-255,66,632,91,632
997,0.0,172.31.47.0-255,66,66,91,132
998,0.0019,157.240.13.0-255,66,132,91,132
999,0.0,172.31.47.0-255,74,74,91,74
1000,0.0,157.240.13.0-255,231,231,91,613
1001,1.5e-05,172.31.47.0-255,66,297,91,613
1002,0.007332,172.31.47.0-255,149,446,91,613
1003,0.008979,157.240.13.0-255,101,547,91,613
1004,0.046,172.31.47.0-255,66,613,91,613
1005,0.0,157.240.13.0-255,230,230,91,612
1006,9e-06,172.31.47.0-255,66,296,91,612
1007,0.007413,172.31.47.0-255,149,445,91,612
1008,0.009532,157.240.13.0-255,101,546,91,612
1009,0.046407,172.31.47.0-255,66,612,91,612
1010,0.0,157.240.13.0-255,252,252,91,634
1011,1.5e-05,172.31.47.0-255,66,318,91,634
1012,0.006487,172.31.47.0-255,149,467,91,634
1013,0.008807,157.240.13.0-255,101,568,91,634
1014,0.046184,172.31.47.0-255,66,634,91,634
1015,0.0,157.240.13.0-255,232,232,91,614
1016,1e-05,172.31.47.0-255,66,298,91,614
1017,0.008049,172.31.47.0-255,149,447,91,614
1018,0.010371,157.240.13.0-255,101,548,91,614
1019,0.04977,172.31.47.0-255,66,614,91,614
1020,0.0,157.240.13.0-255,229,229,91,611
1021,1.6e-05,172.31.47.0-255,66,295,91,611
1022,0.007844,172.31.47.0-255,149,444,91,611
1023,0.009799,157.240.13.0-255,101,545,91,611
1024,0.047668,172.31.47.0-255,66,611,91,611
1025,0.0,172.31.47.0-255,66,66,91,132
1026,0.0012,157.240.13.0-255,66,132,91,132
1027,0.0,172.31.47.0-255,66,66,91,132
1028,0.00535,157.240.13.0-255,66,132,91,132
1029,0.0,157.240.13.0-255,251,251,91,633
1030,1.7e-05,172.31.47.0-255,66,317,91,633
1031,0.005862,172.31.47.0-255,149,466,91,633
1032,0.007846,157.240.13.0-255,101,567,91,633
1033,0.046157,172.31.47.0-255,66,633,91,633
1034,0.0,157.240.13.0-255,232,232,91,614
1035,3.1e-05,172.31.47.0-255,66,298,91,614
1036,0.006378,172.31.47.0-255,149,447,91,614
1037,0.00842,157.240.13.0-255,101,548,91,614
1038,0.047021,172.31.47.0-255,66,614,91,614
1039,0.0,157.240.13.0-255,229,229,91,611
1040,1.4e-05,172.31.47.0-255,66,295,91,611
1041,0.00751,172.31.47.0-255,149,444,91,611
1042,0.009814,157.240.13.0-255,101,545,91,611
1043,0.049526,172.31.47.0-255,66,611,91,611
1044,0.0,157.240.13.0-255,252,252,91,634
1045,1.1e-05,172.31.47.0-255,66,318,91,634
1046,0.006294,172.31.47.0-255,149,467,91,634
1047,0.008546,157.240.13.0-255,101,568,91,634
1048,0.04781,172.31.47.0-255,66,634,91,634
1049,0.0,31.13.82.0-255,101,101,91,167
1050,2.2e-05,172.31.47.0-255,66,167,91,167
1051,0.0,172.31.47.0-255,131,131,91,131
1052,0.0,31.13.82.0-255,101,101,91,167
1053,2e-05,172.31.47.0-255,66,167,91,167
1054,0.0,157.240.13.0-255,229,229,91,611
1055,1.1e-05,172.31.47.0-255,66,295,91,611
1056,0.00669,172.31.47.0-255,149,444,91,611
1057,0.008996,157.240.13.0-255,101,545,91,611
1058,0.047787,172.31.47.0-255,66,611,91,611
1059,0.0,31.13.82.0-255,101,101,91,167
1060,2e-05,172.31.47.0-255,66,167,91,167
1061,0.0,157.240.13.0-255,224,224,91,606
1062,1.2e-05,172.31.47.0-255,66,290,91,606
1063,0.007662,172.31.47.0-255,149,439,91,606
1064,0.010003,157.240.13.0-255,101,540,91,606
1065,0.047963,172.31.47.0-255,66,606,91,606
1066,0.0,157.240.13.0-255,254,254,91,636
1067,1.3e-05,172.31.47.0-255,66,320,91,636
1068,0.006322,172.31.47.0-255,149,469,91,636
1069,0.008786,157.240.13.0-255,101,570,91,636
1070,0.045648,172.31.47.0-255,66,636,91,636
1071,0.0,31.13.82.0-255,101,101,91,167
1072,1.8e-05,172.31.47.0-255,66,167,91,167
1073,0.0,31.13.82.0-255,101,101,91,167
1074,2.2e-05,172.31.47.0-255,66,167,91,167
1075,0.0,31.13.82.0-255,101,101,91,167
1076,1.9e-05,172.31.47.0-255,66,167,91,167
1077,0.0,157.240.13.0-255,252,252,91,733
1078,1.5e-05,172.31.47.0-255,66,318,91,733
1079,0.007874,172.31.47.0-255,248,566,91,733
1080,0.010212,157.240.13.0-255,101,667,91,733
1081,0.048552,172.31.47.0-255,66,733,91,733
1082,0.0,31.13.82.0-255,74,74,91,739
1083,2.8e-05,172.31.47.0-255,66,140,91,739
1084,0.001817,172.31.47.0-255,599,739,91,739
1085,0.0,31.13.82.0-255,101,101,91,167
1086,2.5e-05,172.31.47.0-255,66,167,91,167
1087,0.0,31.13.82.0-255,101,101,91,167
1088,2.1e-05,172.31.47.0-255,66,167,91,167
1089,0.0,157.240.13.0-255,230,230,91,612
1090,3.1e-05,172.31.47.0-255,66,296,91,612
1091,0.005408,172.31.47.0-255,149,445,91,612
1092,0.007486,157.240.13.0-255,101,546,91,612
1093,0.046878,172.31.47.0-255,66,612,91,612
1094,0.0,157.240.13.0-255,253,253,91,719
1095,1.1e-05,172.31.47.0-255,66,319,91,719
1096,0.007492,172.31.47.0-255,233,552,91,719
1097,0.01052,157.240.13.0-255,101,653,91,719
1098,0.048311,172.31.47.0-255,66,719,91,719
