,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.009787,157.240.7.0-255,101,547,75,613
79,0.048869,172.31.40.0-255,66,613,75,613
80,0.0,31.13.82.0-255,101,101,75,167
81,2.3e-05,172.31.40.0-255,66,167,75,167
82,0.0,31.13.82.0-255,101,101,75,167
83,1.7e-05,172.31.40.0-255,66,167,75,167
84,0.0,157.240.13.0-255,234,234,75,617
85,1.2e-05,172.31.40.0-255,66,300,75,617
86,0.007801,172.31.40.0-255,150,450,75,617
87,0.009619,157.240.13.0-255,101,551,75,617
88,0.046645,172.31.40.0-255,66,617,75,617
89,0.0,31.13.82.0-255,74,74,75,739
90,2e-05,172.31.40.0-255,66,140,75,739
91,0.002287,172.31.40.0-255,599,739,75,739
92,0.0,31.13.82.0-255,101,101,75,167
93,2.5e-05,172.31.40.0-255,66,167,75,167
94,0.0,31.13.82.0-255,101,101,75,167
95,2.3e-05,172.31.40.0-255,66,167,75,167
96,0.0,157.240.13.0-255,232,232,75,774
97,1.9e-05,172.31.40.0-255,66,298,75,774
98,0.007807,172.31.40.0-255,309,607,75,774
99,0.009866,157.240.13.0-255,101,708,75,774
100,0.049821,172.31.40.0-255,66,774,75,774
101,0.0,31.13.82.0-255,101,101,75,167
102,2.7e-05,172.31.40.0-255,66,167,75,167
103,0.0,31.13.82.0-255,101,101,75,167
104,2.4e-05,172.31.40.0-255,66,167,75,167
105,0.0,172.31.40.0-255,66,66,75,132
106,0.002308,157.240.13.0-255,66,132,75,132
107,0.0,157.240.7.0-255,255,255,75,638
108,2.1e-05,172.31.40.0-255,66,321,75,638
109,0.008204,172.31.40.0-255,150,471,75,638
110,0.009941,157.240.7.0-255,101,572,75,638
111,0.048285,172.31.40.0-255,66,638,75,638
112,0.0,31.13.82.0-255,101,101,75,167
113,2.2e-05,172.31.40.0-255,66,167,75,167
114,0.0,31.13.82.0-255,101,101,75,167
115,2.5e-05,172.31.40.0-255,66,167,75,167
116,0.0,31.13.82.0-255,74,74,75,739
117,3.3e-05,172.31.40.0-255,66,140,75,739
118,0.00185,172.31.40.0-255,599,739,75,739
119,0.0,157.240.13.0-255,230,230,75,613
120,1.8e-05,172.31.40.0-255,66,296,75,613
121,0.007779,172.31.40.0-255,150,446,75,613
122,0.010033,157.240.13.0-255,101,547,75,613
123,0.048189,172.31.40.0-255,66,613,75,613
124,0.0,31.13.82.0-255,101,101,75,167
125,2.2e-05,172.31.40.0-255,66,167,75,167
126,0.0,31.13.82.0-255,101,101,75,167
127,2.2e-05,172.31.40.0-255,66,167,75,167
128,0.0,31.13.82.0-255,74,74,75,739
129,3.1e-05,172.31.40.0-255,66,140,75,739
130,0.001813,172.31.40.0-255,599,739,75,739
131,0.0,31.13.82.0-255,101,101,75,167
132,2.5e-05,172.31.40.0-255,66,167,75,167
133,0.0,31.13.82.0-255,101,101,75,167
134,2.6e-05,172.31.40.0-255,66,167,75,167
135,0.0,172.31.40.0-255,66,66,75,132
136,0.002189,157.240.13.0-255,66,132,75,132
137,0.0,31.13.82.0-255,101,101,75,167
138,2e-05,172.31.40.0-255,66,167,75,167
139,0.0,157.240.13.0-255,232,232,75,615
140,2.3e-05,172.31.40.0-255,66,298,75,615
141,0.008647,172.31.40.0-255,150,448,75,615
142,0.010365,157.240.13.0-255,101,549,75,615
143,0.049842,172.31.40.0-255,66,615,75,615
144,0.0,157.240.7.0-255,231,231,75,614
145,1.3e-05,172.31.40.0-255,66,297,75,614
146,0.008647,172.31.40.0-255,150,447,75,614
147,0.010386,157.240.7.0-255,101,548,75,614
148,0.047737,172.31.40.0-255,66,614,75,614
149,0.0,157.240.13.0-255,232,232,75,615
150,1.5e-05,172.31.40.0-255,66,298,75,615
151,0.008646,172.31.40.0-255,150,448,75,615
152,0.010424,157.240.13.0-255,101,549,75,615
153,0.049694,172.31.40.0-255,66,615,75,615
154,0.0,31.13.82.0-255,101,101,75,167
155,2.4e-05,172.31.40.0-255,66,167,75,167
156,0.0,157.240.13.0-255,232,232,75,615
157,2e-05,172.31.40.0-255,66,298,75,615
158,0.00891,172.31.40.0-255,150,448,75,615
159,0.010948,157.240.13.0-255,101,549,75,615
160,0.049464,172.31.40.0-255,66,615,75,615
161,0.0,31.13.82.0-255,101,101,75,167
162,2.3e-05,172.31.40.0-255,66,167,75,167
163,0.0,31.13.82.0-255,74,74,75,739
164,2.7e-05,172.31.40.0-255,66,140,75,739
165,0.001763,172.31.40.0-255,599,739,75,739
166,0.0,31.13.82.0-255,74,74,75,739
167,3.1e-05,172.31.40.0-255,66,140,75,739
168,0.001628,172.31.40.0-255,599,739,75,739
169,0.0,157.240.13.0-255,231,231,75,614
170,2.2e-05,172.31.40.0-255,66,297,75,614
171,0.008393,172.31.40.0-255,150,447,75,614
172,0.010448,157.240.13.0-255,101,548,75,614
173,0.047427,172.31.40.0-255,66,614,75,614
174,0.0,31.13.82.0-255,101,101,75,167
175,2.6e-05,172.31.40.0-255,66,167,75,167
176,0.0,157.240.7.0-255,230,230,75,627
177,2.2e-05,172.31.40.0-255,66,296,75,627
178,0.008456,172.31.40.0-255,164,460,75,627
179,0.01016,157.240.7.0-255,101,561,75,627
180,0.049038,172.31.40.0-255,66,627,75,627
181,0.0,157.240.7.0-255,233,233,75,616
182,2.1e-05,172.31.40.0-255,66,299,75,616
183,0.007106,172.31.40.0-255,150,449,75,616
184,0.0088,157.240.7.0-255,101,550,75,616
185,0.048576,172.31.40.0-255,66,616,75,616
186,0.0,157.240.7.0-255,231,231,75,614
187,1.9e-05,172.31.40.0-255,66,297,75,614
188,0.009775,172.31.40.0-255,150,447,75,614
189,0.011597,157.240.7.0-255,101,548,75,614
190,0.050342,172.31.40.0-255,66,614,75,614
191,0.0,172.31.40.0-255,74,74,75,74
192,0.0,157.240.7.0-255,254,254,75,637
193,1.8e-05,172.31.40.0-255,66,320,75,637
194,0.008617,172.31.40.0-255,150,470,75,637
195,0.010378,157.240.7.0-255,101,571,75,637
196,0.049318,172.31.40.0-255,66,637,75,637
197,0.0,31.13.82.0-255,74,74,75,739
198,4.6e-05,172.31.40.0-255,66,140,75,739
199,0.00257,172.31.40.0-255,599,739,75,739
200,0.0,31.13.82.0-255,74,74,75,739
201,2.9e-05,172.31.40.0-255,66,140,75,739
202,0.002146,172.31.40.0-255,599,739,75,739
203,0.0,157.240.7.0-255,233,233,75,630
204,1.1e-05,172.31.40.0-255,66,299,75,630
205,0.008649,172.31.40.0-255,164,463,75,630
206,0.010396,157.240.7.0-255,101,564,75,630
207,0.049819,172.31.40.0-255,66,630,75,630
208,0.0,31.13.82.0-255,101,101,75,167
209,1.8e-05,172.31.40.0-255,66,167,75,167
210,0.0,31.13.82.0-255,101,101,75,167
211,2.4e-05,172.31.40.0-255,66,167,75,167
212,0.0,31.13.82.0-255,101,101,75,167
213,2.3e-05,172.31.40.0-255,66,167,75,167
214,0.0,157.240.7.0-255,231,231,75,687
215,1.7e-05,172.31.40.0-255,66,297,75,687
216,0.007217,172.31.40.0-255,223,520,75,687
217,0.008982,157.240.7.0-255,101,621,75,687
218,0.045389,172.31.40.0-255,66,687,75,687
219,0.0,157.240.13.0-255,255,255,75,731
220,1.8e-05,172.31.40.0-255,66,321,75,731
221,0.00872,172.31.40.0-255,243,564,75,731
222,0.010693,157.240.13.0-255,101,665,75,731
223,0.049324,172.31.40.0-255,66,731,75,731
224,0.0,31.13.82.0-255,101,101,75,167
225,1.5e-05,172.31.40.0-255,66,167,75,167
226,0.0,31.13.82.0-255,101,101,75,167
227,2.4e-05,172.31.40.0-255,66,167,75,167
228,0.0,31.13.82.0-255,101,101,75,167
229,2.3e-05,172.31.40.0-255,66,167,75,167
230,0.0,31.13.82.0-255,101,101,75,167
231,1.9e-05,172.31.40.0-255,66,167,75,167
232,0.0,31.13.82.0-255,74,74,75,739
233,3.2e-05,172.31.40.0-255,66,140,75,739
234,0.001845,172.31.40.0-255,599,739,75,739
235,0.0,157.240.13.0-255,252,252,75,635
236,2.2e-05,172.31.40.0-255,66,318,75,635
237,0.008232,172.31.40.0-255,150,468,75,635
238,0.009969,157.240.13.0-255,101,569,75,635
239,0.048806,172.31.40.0-255,66,635,75,635
240,0.0,31.13.82.0-255,101,101,75,167
241,2.2e-05,172.31.40.0-255,66,167,75,167
242,0.0,31.13.82.0-255,101,101,75,167
243,2.3e-05,172.31.40.0-255,66,167,75,167
244,0.0,31.13.82.0-255,101,101,75,167
245,2.1e-05,172.31.40.0-255,66,167,75,167
246,0.0,31.13.82.0-255,101,101,75,167
247,2.6e-05,172.31.40.0-255,66,167,75,167
248,0.0,31.13.82.0-255,101,101,75,167
249,2.7e-05,172.31.40.0-255,66,167,75,167
250,0.0,157.240.13.0-255,233,233,75,682
251,1.8e-05,172.31.40.0-255,66,299,75,682
252,0.008242,172.31.40.0-255,216,515,75,682
253,0.01055,157.240.13.0-255,101,616,75,682
254,0.050043,172.31.40.0-255,66,682,75,682
255,0.0,31.13.82.0-255,74,74,75,739
256,3.1e-05,172.31.40.0-255,66,140,75,739
257,0.002222,172.31.40.0-255,599,739,75,739
258,0.0,172.31.40.0-255,66,66,75,132
259,0.003059,157.240.13.0-255,66,132,75,132
260,0.0,157.240.7.0-255,253,253,75,636
261,1.6e-05,172.31.40.0-255,66,319,75,636
262,0.007676,172.31.40.0-255,150,469,75,636
263,0.009356,157.240.7.0-255,101,570,75,636
264,0.045595,172.31.40.0-255,66,636,75,636
265,0.0,31.13.82.0-255,101,101,75,167
266,2.2e-05,172.31.40.0-255,66,167,75,167
267,0.0,31.13.82.0-255,101,101,75,167
268,2.1e-05,172.31.40.0-255,66,167,75,167
269,0.0,157.240.13.0-255,232,232,75,714
270,2.3e-05,172.31.40.0-255,66,298,75,714
271,0.008632,172.31.40.0-255,249,547,75,714
272,0.011256,157.240.13.0-255,101,648,75,714
273,0.050699,172.31.40.0-255,66,714,75,714
274,0.0,157.240.7.0-255,230,230,75,613
275,1.2e-05,172.31.40.0-255,66,296,75,613
276,0.007163,172.31.40.0-255,150,446,75,613
277,0.008831,157.240.7.0-255,101,547,75,613
278,0.04739,172.31.40.0-255,66,613,75,613
279,0.0,31.13.82.0-255,74,74,75,739
280,3.4e-05,172.31.40.0-255,66,140,75,739
281,0.001868,172.31.40.0-255,599,739,75,739
282,0.0,157.240.7.0-255,232,232,75,615
283,1.7e-05,172.31.40.0-255,66,298,75,615
284,0.008492,172.31.40.0-255,150,448,75,615
285,0.0103,157.240.7.0-255,101,549,75,615
286,0.047038,172.31.40.0-255,66,615,75,615
287,0.0,157.240.13.0-255,231,231,75,614
288,2.5e-05,172.31.40.0-255,66,297,75,614
289,0.007907,172.31.40.0-255,150,447,75,614
290,0.00963,157.240.13.0-255,101,548,75,614
291,0.048642,172.31.40.0-255,66,614,75,614
292,0.0,31.13.82.0-255,74,74,75,739
293,3.3e-05,172.31.40.0-255,66,140,75,739
294,0.001505,172.31.40.0-255,599,739,75,739
295,0.0,31.13.82.0-255,101,101,75,167
296,2.7e-05,172.31.40.0-255,66,167,75,167
297,0.0,31.13.82.0-255,101,101,75,167
298,2.5e-05,172.31.40.0-255,66,167,75,167
299,0.0,157.240.13.0-255,232,232,75,615
300,2.3e-05,172.31.40.0-255,66,298,75,615
301,0.007363,172.31.40.0-255,150,448,75,615
302,0.009389,157.240.13.0-255,101,549,75,615
303,0.04719,172.31.40.0-255,66,615,75,615
304,0.0,31.13.82.0-255,101,101,75,167
305,2.3e-05,172.31.40.0-255,66,167,75,167
306,0.0,157.240.13.0-255,232,232,75,615
307,2e-05,172.31.40.0-255,66,298,75,615
308,0.009688,172.31.40.0-255,150,448,75,615
309,0.012332,157.240.13.0-255,101,549,75,615
310,0.0501,172.31.40.0-255,66,615,75,615
311,0.0,31.13.82.0-255,101,101,75,167
312,2.5e-05,172.31.40.0-255,66,167,75,167
313,0.0,157.240.13.0-255,252,252,75,635
314,1.8e-05,172.31.40.0-255,66,318,75,635
315,0.008632,172.31.40.0-255,150,468,75,635
316,0.010643,157.240.13.0-255,101,569,75,635
317,0.047555,172.31.40.0-255,66,635,75,635
318,0.0,157.240.13.0-255,254,254,75,637
319,2.3e-05,172.31.40.0-255,66,320,75,637
320,0.008439,172.31.40.0-255,150,470,75,637
321,0.011004,157.240.13.0-255,101,571,75,637
322,0.049322,172.31.40.0-255,66,637,75,637
323,0.0,31.13.82.0-255,101,101,75,167
324,2.2e-05,172.31.40.0-255,66,167,75,167
325,0.0,31.13.82.0-255,101,101,75,167
326,2.1e-05,172.31.40.0-255,66,167,75,167
327,0.0,157.240.13.0-255,66,66,75,66
328,0.0,157.240.7.0-255,230,230,75,613
329,2.3e-05,172.31.40.0-255,66,296,75,613
330,0.008572,172.31.40.0-255,150,446,75,613
331,0.01027,157.240.7.0-255,101,547,75,613
332,0.050116,172.31.40.0-255,66,613,75,613
333,0.0,31.13.82.0-255,101,101,75,167
334,2.5e-05,172.31.40.0-255,66,167,75,167
335,0.0,157.240.13.0-255,230,230,75,613
336,1.8e-05,172.31.40.0-255,66,296,75,613
337,0.007727,172.31.40.0-255,150,446,75,613
338,0.009809,157.240.13.0-255,101,547,75,613
339,0.046681,172.31.40.0-255,66,613,75,613
340,0.0,31.13.82.0-255,101,101,75,167
341,1.4e-05,172.31.40.0-255,66,167,75,167
342,0.0,157.240.13.0-255,230,230,75,613
343,1.9e-05,172.31.40.0-255,66,296,75,613
344,0.008919,172.31.40.0-255,150,446,75,613
345,0.010648,157.240.13.0-255,101,547,75,613
346,0.050258,172.31.40.0-255,66,613,75,613
347,0.0,157.240.13.0-255,232,232,75,615
348,2e-05,172.31.40.0-255,66,298,75,615
349,0.009541,172.31.40.0-255,150,448,75,615
350,0.011569,157.240.13.0-255,101,549,75,615
351,0.049371,172.31.40.0-255,66,615,75,615
352,0.0,157.240.13.0-255,232,232,75,615
353,1.8e-05,172.31.40.0-255,66,298,75,615
354,0.008492,172.31.40.0-255,150,448,75,615
355,0.010745,157.240.13.0-255,101,549,75,615
356,0.047075,172.31.40.0-255,66,615,75,615
357,0.0,31.13.82.0-255,101,101,75,167
358,2.3e-05,172.31.40.0-255,66,167,75,167
359,0.0,31.13.82.0-255,74,74,75,739
360,6.2e-05,172.31.40.0-255,66,140,75,739
361,0.001866,172.31.40.0-255,599,739,75,739
362,0.0,31.13.82.0-255,101,101,75,167
363,2.7e-05,172.31.40.0-255,66,167,75,167
364,0.0,31.13.82.0-255,101,101,75,167
365,1.9e-05,172.31.40.0-255,66,167,75,167
366,0.0,31.13.82.0-255,101,101,75,167
367,2.5e-05,172.31.40.0-255,66,167,75,167
368,0.0,157.240.13.0-255,253,253,75,636
369,1.4e-05,172.31.40.0-255,66,319,75,636
370,0.007845,172.31.40.0-255,150,469,75,636
371,0.009818,157.240.13.0-255,101,570,75,636
372,0.04856,172.31.40.0-255,66,636,75,636
373,0.0,157.240.7.0-255,231,231,75,614
374,2.2e-05,172.31.40.0-255,66,297,75,614
375,0.007921,172.31.40.0-255,150,447,75,614
376,0.009641,157.240.7.0-255,101,548,75,614
377,0.046632,172.31.40.0-255,66,614,75,614
378,0.0,31.13.82.0-255,101,101,75,167
379,2.2e-05,172.31.40.0-255,66,167,75,167
380,0.0,157.240.7.0-255,255,255,75,638
381,1.4e-05,172.31.40.0-255,66,321,75,638
382,0.009131,172.31.40.0-255,150,471,75,638
383,0.011138,157.240.7.0-255,101,572,75,638
384,0.05,172.31.40.0-255,66,638,75,638
385,0.0,31.13.82.0-255,101,101,75,167
386,2.5e-05,172.31.40.0-255,66,167,75,167
387,0.0,157.240.7.0-255,255,255,75,638
388,1.5e-05,172.31.40.0-255,66,321,75,638
389,0.007658,172.31.40.0-255,150,471,75,638
390,0.009541,157.240.7.0-255,101,572,75,638
391,0.047032,172.31.40.0-255,66,638,75,638
392,0.0,157.240.13.0-255,254,254,75,637
393,1.1e-05,172.31.40.0-255,66,320,75,637
394,0.007701,172.31.40.0-255,150,470,75,637
395,0.009475,157.240.13.0-255,101,571,75,637
396,0.04782,172.31.40.0-255,66,637,75,637
397,0.0,157.240.7.0-255,235,235,75,618
398,2.5e-05,172.31.40.0-255,66,301,75,618
399,0.00936,172.31.40.0-255,150,451,75,618
400,0.011154,157.240.7.0-255,101,552,75,618
401,0.049842,172.31.40.0-255,66,618,75,618
402,0.0,31.13.82.0-255,101,101,75,167
403,2.5e-05,172.31.40.0-255,66,167,75,167
404,0.0,157.240.13.0-255,231,231,75,614
405,1.8e-05,172.31.40.0-255,66,297,75,614
406,0.008589,172.31.40.0-255,150,447,75,614
407,0.010643,157.240.13.0-255,101,548,75,614
408,0.047696,172.31.40.0-255,66,614,75,614
409,0.0,157.240.13.0-255,66,66,75,66
410,0.0,31.13.82.0-255,101,101,75,167
411,2.5e-05,172.31.40.0-255,66,167,75,167
412,0.0,31.13.82.0-255,101,101,75,167
413,2.2e-05,172.31.40.0-255,66,167,75,167
414,0.0,31.13.82.0-255,101,101,75,167
415,2.2e-05,172.31.40.0-255,66,167,75,167
416,0.0,31.13.82.0-255,101,101,75,167
417,2.5e-05,172.31.40.0-255,66,167,75,167
418,0.0,157.240.7.0-255,233,233,75,616
419,1.6e-05,172.31.40.0-255,66,299,75,616
420,0.007615,172.31.40.0-255,150,449,75,616
421,0.009388,157.240.7.0-255,101,550,75,616
422,0.046187,172.31.40.0-255,66,616,75,616
423,0.0,31.13.82.0-255,101,101,75,167
424,2.4e-05,172.31.40.0-255,66,167,75,167
425,0.0,31.13.82.0-255,101,101,75,167
426,2.4e-05,172.31.40.0-255,66,167,75,167
427,0.0,31.13.82.0-255,74,74,75,739
428,3.9e-05,172.31.40.0-255,66,140,75,739
429,0.002541,172.31.40.0-255,599,739,75,739
430,0.0,31.13.82.0-255,74,74,75,739
431,3.2e-05,172.31.40.0-255,66,140,75,739
432,0.002309,172.31.40.0-255,599,739,75,739
433,0.0,31.13.82.0-255,74,74,75,739
434,3.7e-05,172.31.40.0-255,66,140,75,739
435,0.001676,172.31.40.0-255,599,739,75,739
436,0.0,31.13.82.0-255,101,101,75,167
437,1.9e-05,172.31.40.0-255,66,167,75,167
438,0.0,157.240.13.0-255,232,232,75,615
439,1e-05,172.31.40.0-255,66,298,75,615
440,0.006985,172.31.40.0-255,150,448,75,615
441,0.008987,157.240.13.0-255,101,549,75,615
442,0.047658,172.31.40.0-255,66,615,75,615
443,0.0,31.13.82.0-255,101,101,75,167
444,2.4e-05,172.31.40.0-255,66,167,75,167
445,0.0,31.13.82.0-255,101,101,75,167
446,2.2e-05,172.31.40.0-255,66,167,75,167
447,0.0,157.240.7.0-255,230,230,75,613
448,2.2e-05,172.31.40.0-255,66,296,75,613
449,0.009352,172.31.40.0-255,150,446,75,613
450,0.011122,157.240.7.0-255,101,547,75,613
451,0.047365,172.31.40.0-255,66,613,75,613
452,0.0,31.13.82.0-255,101,101,75,167
453,2.4e-05,172.31.40.0-255,66,167,75,167
454,0.0,157.240.7.0-255,225,225,75,608
455,1.2e-05,172.31.40.0-255,66,291,75,608
456,0.01449,172.31.40.0-255,150,441,75,608
457,0.016239,157.240.7.0-255,101,542,75,608
458,0.055434,172.31.40.0-255,66,608,75,608
459,0.0,157.240.13.0-255,66,66,75,66
460,0.0,31.13.82.0-255,101,101,75,167
461,1.7e-05,172.31.40.0-255,66,167,75,167
462,0.0,157.240.13.0-255,232,232,75,615
463,1.8e-05,172.31.40.0-255,66,298,75,615
464,0.009442,172.31.40.0-255,150,448,75,615
465,0.011501,157.240.13.0-255,101,549,75,615
466,0.049004,172.31.40.0-255,66,615,75,615
467,0.0,31.13.82.0-255,74,74,75,739
468,3.5e-05,172.31.40.0-255,66,140,75,739
469,0.001867,172.31.40.0-255,599,739,75,739
470,0.0,31.13.82.0-255,101,101,75,167
471,2.5e-05,172.31.40.0-255,66,167,75,167
472,0.0,31.13.82.0-255,74,74,75,739
473,3.6e-05,172.31.40.0-255,66,140,75,739
474,0.002411,172.31.40.0-255,599,739,75,739
475,0.0,31.13.82.0-255,101,101,75,167
476,2.3e-05,172.31.40.0-255,66,167,75,167
477,0.0,157.240.7.0-255,228,228,75,611
478,1.6e-05,172.31.40.0-255,66,294,75,611
479,0.008808,172.31.40.0-255,150,444,75,611
480,0.010593,157.240.7.0-255,101,545,75,611
481,0.049089,172.31.40.0-255,66,611,75,611
482,0.0,157.240.13.0-255,232,232,75,615
483,1e-05,172.31.40.0-255,66,298,75,615
484,0.008466,172.31.40.0-255,150,448,75,615
485,0.010432,157.240.13.0-255,101,549,75,615
486,0.047902,172.31.40.0-255,66,615,75,615
487,0.0,31.13.82.0-255,101,101,75,167
488,2.6e-05,172.31.40.0-255,66,167,75,167
489,0.0,31.13.82.0-255,101,101,75,443
490,2.3e-05,172.31.40.0-255,66,167,75,443
491,0.048213,172.31.40.0-255,105,272,75,443
492,0.050852,172.217.194.0-255,66,338,75,443
493,0.050866,172.217.194.0-255,105,443,75,443
494,0.0,157.240.7.0-255,228,228,75,611
495,1.6e-05,172.31.40.0-255,66,294,75,611
496,0.00851,172.31.40.0-255,150,444,75,611
497,0.010204,157.240.7.0-255,101,545,75,611
498,0.048294,172.31.40.0-255,66,611,75,611
499,0.0,31.13.82.0-255,101,101,75,167
500,2.3e-05,172.31.40.0-255,66,167,75,167
501,0.0,157.240.13.0-255,231,231,75,614
502,2.1e-05,172.31.40.0-255,66,297,75,614
503,0.008994,172.31.40.0-255,150,447,75,614
504,0.010999,157.240.13.0-255,101,548,75,614
505,0.050989,172.31.40.0-255,66,614,75,614
506,0.0,157.240.13.0-255,66,66,75,66
507,0.0,157.240.13.0-255,253,253,75,636
508,2.3e-05,172.31.40.0-255,66,319,75,636
509,0.009001,172.31.40.0-255,150,469,75,636
510,0.010959,157.240.13.0-255,101,570,75,636
511,0.047007,172.31.40.0-255,66,636,75,636
512,0.0,157.240.13.0-255,255,255,75,638
513,1.6e-05,172.31.40.0-255,66,321,75,638
514,0.007854,172.31.40.0-255,150,471,75,638
515,0.009827,157.240.13.0-255,101,572,75,638
516,0.049274,172.31.40.0-255,66,638,75,638
517,0.0,172.31.40.0-255,66,66,75,233
518,0.008176,31.13.82.0-255,101,167,75,233
519,0.008199,172.31.40.0-255,66,233,75,233
520,0.0,31.13.82.0-255,101,101,75,167
521,2.5e-05,172.31.40.0-255,66,167,75,167
522,0.0,31.13.82.0-255,74,74,75,739
523,3.3e-05,172.31.40.0-255,66,140,75,739
524,0.001831,172.31.40.0-255,599,739,75,739
525,0.0,157.240.13.0-255,230,230,75,613
526,1.5e-05,172.31.40.0-255,66,296,75,613
527,0.005454,172.31.40.0-255,150,446,75,613
528,0.007273,157.240.13.0-255,101,547,75,613
529,0.045917,172.31.40.0-255,66,613,75,613
530,0.0,157.240.13.0-255,232,232,75,615
531,1.4e-05,172.31.40.0-255,66,298,75,615
532,0.007606,172.31.40.0-255,150,448,75,615
533,0.00979,157.240.13.0-255,101,549,75,615
534,0.046759,172.31.40.0-255,66,615,75,615
535,0.0,157.240.13.0-255,228,228,75,611
536,1e-05,172.31.40.0-255,66,294,75,611
537,0.008394,172.31.40.0-255,150,444,75,611
538,0.010056,157.240.13.0-255,101,545,75,611
539,0.04985,172.31.40.0-255,66,611,75,611
540,0.0,157.240.13.0-255,227,227,75,610
541,1e-05,172.31.40.0-255,66,293,75,610
542,0.007559,172.31.40.0-255,150,443,75,610
543,0.009552,157.240.13.0-255,101,544,75,610
544,0.045773,172.31.40.0-255,66,610,75,610
545,0.0,157.240.13.0-255,233,233,75,673
546,1.6e-05,172.31.40.0-255,66,299,75,673
547,0.008001,172.31.40.0-255,207,506,75,673
548,0.010008,157.240.13.0-255,101,607,75,673
549,0.049736,172.31.40.0-255,66,673,75,673
