,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,1.7e-05,172.31.36.0-255,66,167,9,167
112,0.0,31.13.82.0-255,74,74,9,739
113,5.3e-05,172.31.36.0-255,66,140,9,739
114,0.001842,172.31.36.0-255,599,739,9,739
115,0.0,157.240.13.0-255,232,232,9,620
116,1.6e-05,172.31.36.0-255,66,298,9,620
117,0.009045,172.31.36.0-255,155,453,9,620
118,0.011127,157.240.13.0-255,101,554,9,620
119,0.050208,172.31.36.0-255,66,620,9,620
120,0.0,31.13.82.0-255,101,101,9,167
121,2.1e-05,172.31.36.0-255,66,167,9,167
122,0.0,157.240.13.0-255,232,232,9,620
123,1.5e-05,172.31.36.0-255,66,298,9,620
124,0.008355,172.31.36.0-255,155,453,9,620
125,0.010413,157.240.13.0-255,101,554,9,620
126,0.049668,172.31.36.0-255,66,620,9,620
127,0.0,157.240.13.0-255,66,66,9,66
128,0.0,157.240.13.0-255,66,66,9,66
129,0.0,157.240.13.0-255,66,66,9,66
130,0.0,31.13.82.0-255,74,74,9,739
131,4.3e-05,172.31.36.0-255,66,140,9,739
132,0.004789,172.31.36.0-255,599,739,9,739
133,0.0,172.31.36.0-255,66,66,9,132
134,0.00134,157.240.13.0-255,66,132,9,132
135,0.0,157.240.13.0-255,66,66,9,66
136,0.0,31.13.82.0-255,101,101,9,167
137,2.3e-05,172.31.36.0-255,66,167,9,167
138,0.0,157.240.13.0-255,257,257,9,645
139,3.4e-05,172.31.36.0-255,66,323,9,645
140,0.007473,172.31.36.0-255,155,478,9,645
141,0.009424,157.240.13.0-255,101,579,9,645
142,0.049042,172.31.36.0-255,66,645,9,645
143,0.0,31.13.82.0-255,74,74,9,739
144,4.2e-05,172.31.36.0-255,66,140,9,739
145,0.001853,172.31.36.0-255,599,739,9,739
146,0.0,157.240.13.0-255,226,226,9,614
147,1.8e-05,172.31.36.0-255,66,292,9,614
148,0.007642,172.31.36.0-255,155,447,9,614
149,0.009901,157.240.13.0-255,101,548,9,614
150,0.048992,172.31.36.0-255,66,614,9,614
151,0.0,157.240.13.0-255,66,66,9,66
152,0.0,157.240.13.0-255,66,66,9,66
153,0.0,157.240.13.0-255,66,66,9,66
154,0.0,157.240.13.0-255,233,233,9,621
155,3.3e-05,172.31.36.0-255,66,299,9,621
156,0.008776,172.31.36.0-255,155,454,9,621
157,0.010758,157.240.13.0-255,101,555,9,621
158,0.050586,172.31.36.0-255,66,621,9,621
159,0.0,31.13.82.0-255,74,74,9,739
160,2.8e-05,172.31.36.0-255,66,140,9,739
161,0.00173,172.31.36.0-255,599,739,9,739
162,0.0,31.13.82.0-255,101,101,9,167
163,1.3e-05,172.31.36.0-255,66,167,9,167
164,0.0,31.13.82.0-255,101,101,9,167
165,2.1e-05,172.31.36.0-255,66,167,9,167
166,0.0,31.13.82.0-255,101,101,9,167
167,2.4e-05,172.31.36.0-255,66,167,9,167
168,0.0,157.240.13.0-255,66,66,9,66
169,0.0,31.13.82.0-255,101,101,9,167
170,1.9e-05,172.31.36.0-255,66,167,9,167
171,0.0,157.240.13.0-255,66,66,9,66
172,0.0,157.240.13.0-255,317,317,9,705
173,3.6e-05,172.31.36.0-255,66,383,9,705
174,0.010292,172.31.36.0-255,155,538,9,705
175,0.012346,157.240.13.0-255,101,639,9,705
176,0.01236,172.31.36.0-255,66,705,9,705
177,0.0,31.13.82.0-255,101,101,9,167
178,2.4e-05,172.31.36.0-255,66,167,9,167
179,0.0,31.13.82.0-255,101,101,9,167
180,1.5e-05,172.31.36.0-255,66,167,9,167
181,0.0,157.240.13.0-255,66,66,9,66
182,0.0,157.240.13.0-255,66,66,9,66
183,0.0,31.13.82.0-255,101,101,9,167
184,2.4e-05,172.31.36.0-255,66,167,9,167
185,0.0,31.13.82.0-255,101,101,9,167
186,1.4e-05,172.31.36.0-255,66,167,9,167
187,0.0,31.13.82.0-255,101,101,9,167
188,2.3e-05,172.31.36.0-255,66,167,9,167
189,0.0,157.240.13.0-255,230,230,9,618
190,2.8e-05,172.31.36.0-255,66,296,9,618
191,0.007925,172.31.36.0-255,155,451,9,618
192,0.01021,157.240.13.0-255,101,552,9,618
193,0.050034,172.31.36.0-255,66,618,9,618
194,0.0,31.13.82.0-255,74,74,9,739
195,3.1e-05,172.31.36.0-255,66,140,9,739
196,0.001766,172.31.36.0-255,599,739,9,739
197,0.0,157.240.13.0-255,232,232,9,719
198,2.2e-05,172.31.36.0-255,66,298,9,719
199,0.009601,172.31.36.0-255,254,552,9,719
200,0.011628,157.240.13.0-255,101,653,9,719
201,0.050356,172.31.36.0-255,66,719,9,719
202,0.0,157.240.13.0-255,66,66,9,2102
203,0.00032,157.240.13.0-255,278,344,9,2102
204,0.000336,172.31.36.0-255,66,410,9,2102
205,0.001293,172.31.36.0-255,130,540,9,2102
206,0.003392,157.240.13.0-255,230,770,9,2102
207,0.003417,157.240.13.0-255,140,910,9,2102
208,0.010888,157.240.13.0-255,140,1050,9,2102
209,0.010906,172.31.36.0-255,78,1128,9,2102
210,0.015319,172.31.36.0-255,236,1364,9,2102
211,0.01536,172.31.36.0-255,311,1675,9,2102
212,0.015914,172.31.36.0-255,97,1772,9,2102
213,0.017388,157.240.13.0-255,97,1869,9,2102
214,0.017597,157.240.13.0-255,101,1970,9,2102
215,0.017621,172.31.36.0-255,66,2036,9,2102
216,0.059868,157.240.13.0-255,66,2102,9,2102
217,0.0,157.240.13.0-255,66,66,9,66
218,0.0,31.13.82.0-255,101,101,9,167
219,2.1e-05,172.31.36.0-255,66,167,9,167
220,0.0,31.13.82.0-255,101,101,9,167
221,1.4e-05,172.31.36.0-255,66,167,9,167
222,0.0,31.13.82.0-255,74,74,9,739
223,3e-05,172.31.36.0-255,66,140,9,739
224,0.001837,172.31.36.0-255,599,739,9,739
225,0.0,31.13.82.0-255,74,74,9,739
226,4.2e-05,172.31.36.0-255,66,140,9,739
227,0.002301,172.31.36.0-255,599,739,9,739
228,0.0,157.240.13.0-255,258,258,9,646
229,3.2e-05,172.31.36.0-255,66,324,9,646
230,0.008756,172.31.36.0-255,155,479,9,646
231,0.010967,157.240.13.0-255,101,580,9,646
232,0.048402,172.31.36.0-255,66,646,9,646
233,0.0,157.240.13.0-255,226,226,9,614
234,1.9e-05,172.31.36.0-255,66,292,9,614
235,0.007666,172.31.36.0-255,155,447,9,614
236,0.010029,157.240.13.0-255,101,548,9,614
237,0.04737,172.31.36.0-255,66,614,9,614
238,0.0,172.31.36.0-255,66,66,9,132
239,0.004519,157.240.13.0-255,66,132,9,132
240,0.0,172.31.36.0-255,66,66,9,132
241,0.001272,157.240.13.0-255,66,132,9,132
242,0.0,31.13.82.0-255,101,101,9,167
243,1.1e-05,172.31.36.0-255,66,167,9,167
244,0.0,31.13.82.0-255,101,101,9,167
245,2.5e-05,172.31.36.0-255,66,167,9,167
246,0.0,31.13.82.0-255,101,101,9,167
247,2.4e-05,172.31.36.0-255,66,167,9,167
248,0.0,157.240.13.0-255,66,66,9,66
249,0.0,31.13.82.0-255,101,101,9,167
250,2.3e-05,172.31.36.0-255,66,167,9,167
251,0.0,157.240.13.0-255,66,66,9,66
252,0.0,31.13.82.0-255,101,101,9,167
253,1.3e-05,172.31.36.0-255,66,167,9,167
254,0.0,157.240.13.0-255,258,258,9,646
255,2.2e-05,172.31.36.0-255,66,324,9,646
256,0.006764,172.31.36.0-255,155,479,9,646
257,0.008867,157.240.13.0-255,101,580,9,646
258,0.047832,172.31.36.0-255,66,646,9,646
259,0.0,172.31.36.0-255,66,66,9,132
260,0.003127,157.240.13.0-255,66,132,9,132
261,0.0,31.13.82.0-255,74,74,9,739
262,4.4e-05,172.31.36.0-255,66,140,9,739
263,0.002242,172.31.36.0-255,599,739,9,739
264,0.0,31.13.82.0-255,74,74,9,739
265,3.5e-05,172.31.36.0-255,66,140,9,739
266,0.001799,172.31.36.0-255,599,739,9,739
267,0.0,157.240.13.0-255,257,257,9,645
268,2.2e-05,172.31.36.0-255,66,323,9,645
269,0.00651,172.31.36.0-255,155,478,9,645
270,0.008476,157.240.13.0-255,101,579,9,645
271,0.046302,172.31.36.0-255,66,645,9,645
272,0.0,31.13.82.0-255,101,101,9,167
273,2.3e-05,172.31.36.0-255,66,167,9,167
274,0.0,157.240.13.0-255,66,66,9,66
275,0.0,31.13.82.0-255,74,74,9,739
276,3.9e-05,172.31.36.0-255,66,140,9,739
277,0.003461,172.31.36.0-255,599,739,9,739
278,0.0,157.240.13.0-255,253,253,9,641
279,1.2e-05,172.31.36.0-255,66,319,9,641
280,0.008271,172.31.36.0-255,155,474,9,641
281,0.01029,157.240.13.0-255,101,575,9,641
282,0.049306,172.31.36.0-255,66,641,9,641
283,0.0,157.240.13.0-255,228,228,9,665
284,1e-05,172.31.36.0-255,66,294,9,665
285,0.009285,172.31.36.0-255,204,498,9,665
286,0.011538,157.240.13.0-255,101,599,9,665
287,0.049192,172.31.36.0-255,66,665,9,665
288,0.0,31.13.82.0-255,101,101,9,167
289,1.4e-05,172.31.36.0-255,66,167,9,167
290,0.0,31.13.82.0-255,101,101,9,167
291,1.9e-05,172.31.36.0-255,66,167,9,167
292,0.0,157.240.13.0-255,316,316,9,775
293,0.009699,172.31.36.0-255,226,542,9,775
294,0.012059,157.240.13.0-255,101,643,9,775
295,0.012074,172.31.36.0-255,66,709,9,775
296,0.0362,172.31.36.0-255,66,775,9,775
297,0.0,31.13.82.0-255,101,101,9,167
298,1.3e-05,172.31.36.0-255,66,167,9,167
299,0.0,157.240.13.0-255,233,233,9,621
300,1.5e-05,172.31.36.0-255,66,299,9,621
301,0.00756,172.31.36.0-255,155,454,9,621
302,0.009645,157.240.13.0-255,101,555,9,621
303,0.04945,172.31.36.0-255,66,621,9,621
304,0.0,157.240.13.0-255,259,259,9,647
305,3e-05,172.31.36.0-255,66,325,9,647
306,0.005819,172.31.36.0-255,155,480,9,647
307,0.007807,157.240.13.0-255,101,581,9,647
308,0.045409,172.31.36.0-255,66,647,9,647
309,0.0,31.13.82.0-255,74,74,9,739
310,2.6e-05,172.31.36.0-255,66,140,9,739
311,0.001451,172.31.36.0-255,599,739,9,739
312,0.0,157.240.13.0-255,259,259,9,647
313,1.2e-05,172.31.36.0-255,66,325,9,647
314,0.007141,172.31.36.0-255,155,480,9,647
315,0.009452,157.240.13.0-255,101,581,9,647
316,0.046633,172.31.36.0-255,66,647,9,647
317,0.0,157.240.13.0-255,232,232,9,620
318,1.2e-05,172.31.36.0-255,66,298,9,620
319,0.006933,172.31.36.0-255,155,453,9,620
320,0.009022,157.240.13.0-255,101,554,9,620
321,0.046492,172.31.36.0-255,66,620,9,620
322,0.0,157.240.13.0-255,254,254,9,642
323,1.7e-05,172.31.36.0-255,66,320,9,642
324,0.006733,172.31.36.0-255,155,475,9,642
325,0.009143,157.240.13.0-255,101,576,9,642
326,0.046037,172.31.36.0-255,66,642,9,642
327,0.0,157.240.13.0-255,66,66,9,66
328,0.0,172.31.36.0-255,66,66,9,132
329,0.001515,157.240.13.0-255,66,132,9,132
330,0.0,157.240.13.0-255,231,231,9,619
331,1.1e-05,172.31.36.0-255,66,297,9,619
332,0.009598,172.31.36.0-255,155,452,9,619
333,0.011332,157.240.13.0-255,101,553,9,619
334,0.050957,172.31.36.0-255,66,619,9,619
335,0.0,31.13.82.0-255,101,101,9,167
336,2e-05,172.31.36.0-255,66,167,9,167
337,0.0,31.13.82.0-255,74,74,9,739
338,4.1e-05,172.31.36.0-255,66,140,9,739
339,0.001814,172.31.36.0-255,599,739,9,739
340,0.0,172.31.36.0-255,66,66,9,245
341,0.002017,157.240.13.0-255,101,167,9,245
342,0.002038,172.31.36.0-255,78,245,9,245
343,0.0,31.13.82.0-255,101,101,9,167
344,2.2e-05,172.31.36.0-255,66,167,9,167
345,0.0,31.13.82.0-255,74,74,9,739
346,5.5e-05,172.31.36.0-255,66,140,9,739
347,0.001808,172.31.36.0-255,599,739,9,739
348,0.0,31.13.82.0-255,101,101,9,167
349,2e-05,172.31.36.0-255,66,167,9,167
350,0.0,31.13.82.0-255,101,101,9,167
351,1.9e-05,172.31.36.0-255,66,167,9,167
352,0.0,31.13.82.0-255,101,101,9,167
353,2.3e-05,172.31.36.0-255,66,167,9,167
354,0.0,157.240.13.0-255,257,257,9,802
355,2.2e-05,172.31.36.0-255,66,323,9,802
356,0.005974,172.31.36.0-255,312,635,9,802
357,0.007919,157.240.13.0-255,101,736,9,802
358,0.046592,172.31.36.0-255,66,802,9,802
359,0.0,31.13.82.0-255,101,101,9,167
360,1.9e-05,172.31.36.0-255,66,167,9,167
361,0.0,31.13.82.0-255,74,74,9,739
362,4e-05,172.31.36.0-255,66,140,9,739
363,0.001821,172.31.36.0-255,599,739,9,739
364,0.0,157.240.13.0-255,66,66,9,66
365,0.0,157.240.13.0-255,66,66,9,66
366,0.0,172.31.36.0-255,66,66,9,132
367,0.002593,157.240.13.0-255,66,132,9,132
368,0.0,31.13.82.0-255,101,101,9,167
369,2.2e-05,172.31.36.0-255,66,167,9,167
370,0.0,157.240.13.0-255,230,230,9,618
371,8e-06,172.31.36.0-255,66,296,9,618
372,0.009238,172.31.36.0-255,155,451,9,618
373,0.010939,157.240.13.0-255,101,552,9,618
374,0.047724,172.31.36.0-255,66,618,9,618
375,0.0,31.13.82.0-255,74,74,9,739
376,3.1e-05,172.31.36.0-255,66,140,9,739
377,0.002227,172.31.36.0-255,599,739,9,739
378,0.0,31.13.82.0-255,101,101,9,167
379,1.9e-05,172.31.36.0-255,66,167,9,167
380,0.0,31.13.82.0-255,74,74,9,739
381,3.5e-05,172.31.36.0-255,66,140,9,739
382,0.001774,172.31.36.0-255,599,739,9,739
383,0.0,31.13.82.0-255,74,74,9,739
384,3.1e-05,172.31.36.0-255,66,140,9,739
385,0.001785,172.31.36.0-255,599,739,9,739
386,0.0,172.31.36.0-255,66,66,9,132
387,0.004975,157.240.13.0-255,66,132,9,132
388,0.0,172.31.36.0-255,66,66,9,132
389,0.002848,157.240.13.0-255,66,132,9,132
390,0.0,157.240.13.0-255,66,66,9,66
391,0.0,31.13.82.0-255,101,101,9,167
392,2e-05,172.31.36.0-255,66,167,9,167
393,0.0,31.13.82.0-255,101,101,9,167
394,1.9e-05,172.31.36.0-255,66,167,9,167
395,0.0,31.13.82.0-255,101,101,9,167
396,1.8e-05,172.31.36.0-255,66,167,9,167
397,0.0,31.13.82.0-255,74,74,9,739
398,4e-05,172.31.36.0-255,66,140,9,739
399,0.001797,172.31.36.0-255,599,739,9,739
400,0.0,31.13.82.0-255,101,101,9,167
401,1.5e-05,172.31.36.0-255,66,167,9,167
402,0.0,157.240.13.0-255,66,66,9,66
403,0.0,31.13.82.0-255,101,101,9,167
404,2e-05,172.31.36.0-255,66,167,9,167
405,0.0,31.13.82.0-255,74,74,9,739
406,3.9e-05,172.31.36.0-255,66,140,9,739
407,0.001746,172.31.36.0-255,599,739,9,739
408,0.0,157.240.13.0-255,233,233,9,621
409,1.5e-05,172.31.36.0-255,66,299,9,621
410,0.007852,172.31.36.0-255,155,454,9,621
411,0.009869,157.240.13.0-255,101,555,9,621
412,0.047338,172.31.36.0-255,66,621,9,621
413,0.0,157.240.13.0-255,231,231,9,619
414,1.5e-05,172.31.36.0-255,66,297,9,619
415,0.007054,172.31.36.0-255,155,452,9,619
416,0.009322,157.240.13.0-255,101,553,9,619
417,0.049348,172.31.36.0-255,66,619,9,619
418,0.0,172.31.36.0-255,66,66,9,132
419,0.004122,157.240.13.0-255,66,132,9,132
420,0.0,31.13.82.0-255,74,74,9,739
421,2.2e-05,172.31.36.0-255,66,140,9,739
422,0.002652,172.31.36.0-255,599,739,9,739
423,0.0,31.13.82.0-255,74,74,9,739
424,3.9e-05,172.31.36.0-255,66,140,9,739
425,0.002869,172.31.36.0-255,599,739,9,739
426,0.0,31.13.82.0-255,101,101,9,167
427,1.3e-05,172.31.36.0-255,66,167,9,167
428,0.0,31.13.82.0-255,101,101,9,167
429,2.1e-05,172.31.36.0-255,66,167,9,167
430,0.0,157.240.13.0-255,231,231,9,784
431,2.1e-05,172.31.36.0-255,66,297,9,784
432,0.008561,172.31.36.0-255,320,617,9,784
433,0.010642,157.240.13.0-255,101,718,9,784
434,0.049793,172.31.36.0-255,66,784,9,784
435,0.0,31.13.82.0-255,101,101,9,167
436,1.6e-05,172.31.36.0-255,66,167,9,167
437,0.0,31.13.82.0-255,74,74,9,739
438,3.1e-05,172.31.36.0-255,66,140,9,739
439,0.001757,172.31.36.0-255,599,739,9,739
440,0.0,31.13.82.0-255,101,101,9,167
441,1.8e-05,172.31.36.0-255,66,167,9,167
442,0.0,157.240.13.0-255,66,66,9,66
443,0.0,31.13.82.0-255,101,101,9,167
444,1.9e-05,172.31.36.0-255,66,167,9,167
445,0.0,157.240.13.0-255,66,66,9,66
446,0.0,157.240.13.0-255,232,232,9,620
447,1.1e-05,172.31.36.0-255,66,298,9,620
448,0.009292,172.31.36.0-255,155,453,9,620
449,0.011644,157.240.13.0-255,101,554,9,620
450,0.051612,172.31.36.0-255,66,620,9,620
451,0.0,157.240.13.0-255,228,228,9,616
452,1.9e-05,172.31.36.0-255,66,294,9,616
453,0.007653,172.31.36.0-255,155,449,9,616
454,0.009655,157.240.13.0-255,101,550,9,616
455,0.047743,172.31.36.0-255,66,616,9,616
456,0.0,31.13.82.0-255,101,101,9,167
457,2e-05,172.31.36.0-255,66,167,9,167
458,0.0,31.13.82.0-255,101,101,9,167
459,1.9e-05,172.31.36.0-255,66,167,9,167
460,0.0,157.240.13.0-255,66,66,9,66
461,0.0,157.240.13.0-255,258,258,9,646
462,2.6e-05,172.31.36.0-255,66,324,9,646
463,0.006374,172.31.36.0-255,155,479,9,646
464,0.00834,157.240.13.0-255,101,580,9,646
465,0.048149,172.31.36.0-255,66,646,9,646
466,0.0,157.240.13.0-255,231,231,9,619
467,1.7e-05,172.31.36.0-255,66,297,9,619
468,0.009118,172.31.36.0-255,155,452,9,619
469,0.011421,157.240.13.0-255,101,553,9,619
470,0.049902,172.31.36.0-255,66,619,9,619
471,0.0,31.13.82.0-255,74,74,9,739
472,3.1e-05,172.31.36.0-255,66,140,9,739
473,0.00179,172.31.36.0-255,599,739,9,739
474,0.0,157.240.13.0-255,232,232,9,620
475,8e-06,172.31.36.0-255,66,298,9,620
476,0.006681,172.31.36.0-255,155,453,9,620
477,0.00892,157.240.13.0-255,101,554,9,620
478,0.046487,172.31.36.0-255,66,620,9,620
479,0.0,157.240.13.0-255,232,232,9,620
480,1.7e-05,172.31.36.0-255,66,298,9,620
481,0.008497,172.31.36.0-255,155,453,9,620
482,0.010506,157.240.13.0-255,101,554,9,620
483,0.049961,172.31.36.0-255,66,620,9,620
484,0.0,157.240.13.0-255,66,66,9,66
485,0.0,31.13.82.0-255,101,101,9,167
486,2.3e-05,172.31.36.0-255,66,167,9,167
487,0.0,31.13.82.0-255,101,101,9,167
488,1.9e-05,172.31.36.0-255,66,167,9,167
489,0.0,31.13.82.0-255,101,101,9,167
490,2.2e-05,172.31.36.0-255,66,167,9,167
491,0.0,157.240.13.0-255,66,66,9,66
492,0.0,31.13.82.0-255,101,101,9,167
493,2.1e-05,172.31.36.0-255,66,167,9,167
494,0.0,157.240.13.0-255,66,66,9,66
495,0.0,31.13.82.0-255,101,101,9,167
496,2.1e-05,172.31.36.0-255,66,167,9,167
497,0.0,31.13.82.0-255,74,74,9,739
498,4e-05,172.31.36.0-255,66,140,9,739
499,0.001786,172.31.36.0-255,599,739,9,739
500,0.0,157.240.13.0-255,255,255,9,643
501,2.1e-05,172.31.36.0-255,66,321,9,643
502,0.009,172.31.36.0-255,155,476,9,643
503,0.011726,157.240.13.0-255,101,577,9,643
504,0.049385,172.31.36.0-255,66,643,9,643
505,0.0,31.13.82.0-255,74,74,9,739
506,3e-05,172.31.36.0-255,66,140,9,739
507,0.002483,172.31.36.0-255,599,739,9,739
508,0.0,31.13.82.0-255,74,74,9,739
509,3.1e-05,172.31.36.0-255,66,140,9,739
510,0.00181,172.31.36.0-255,599,739,9,739
511,0.0,31.13.82.0-255,101,101,9,167
512,1.7e-05,172.31.36.0-255,66,167,9,167
513,0.0,31.13.82.0-255,101,101,9,167
514,1.8e-05,172.31.36.0-255,66,167,9,167
515,0.0,157.240.13.0-255,231,231,9,678
516,1.7e-05,172.31.36.0-255,66,297,9,678
517,0.008261,172.31.36.0-255,214,511,9,678
518,0.010278,157.240.13.0-255,101,612,9,678
519,0.049724,172.31.36.0-255,66,678,9,678
520,0.0,157.240.13.0-255,230,230,9,800
521,1.5e-05,172.31.36.0-255,66,296,9,800
522,0.007499,172.31.36.0-255,337,633,9,800
523,0.009514,157.240.13.0-255,101,734,9,800
524,0.047294,172.31.36.0-255,66,800,9,800
525,0.0,31.13.82.0-255,101,101,9,167
526,1.9e-05,172.31.36.0-255,66,167,9,167
527,0.0,31.13.82.0-255,101,101,9,167
528,1.8e-05,172.31.36.0-255,66,167,9,167
529,0.0,31.13.82.0-255,101,101,9,167
530,2.1e-05,172.31.36.0-255,66,167,9,167
531,0.0,31.13.82.0-255,74,74,9,739
532,3.9e-05,172.31.36.0-255,66,140,9,739
533,0.002572,172.31.36.0-255,599,739,9,739
534,0.0,31.13.82.0-255,74,74,9,739
535,3.3e-05,172.31.36.0-255,66,140,9,739
536,0.00179,172.31.36.0-255,599,739,9,739
537,0.0,31.13.82.0-255,74,74,9,739
538,3.2e-05,172.31.36.0-255,66,140,9,739
539,0.001751,172.31.36.0-255,599,739,9,739
540,0.0,31.13.82.0-255,74,74,9,739
541,3.8e-05,172.31.36.0-255,66,140,9,739
542,0.001475,172.31.36.0-255,599,739,9,739
543,0.0,157.240.13.0-255,234,234,9,622
544,2.1e-05,172.31.36.0-255,66,300,9,622
545,0.014527,172.31.36.0-255,155,455,9,622
546,0.016589,157.240.13.0-255,101,556,9,622
547,0.05286,172.31.36.0-255,66,622,9,622
548,0.0,157.240.13.0-255,316,316,9,704
549,2.3e-05,172.31.36.0-255,66,382,9,704
