,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.011768,157.240.13.0-255,101,566,52,632
82,0.050181,172.31.46.0-255,66,632,52,632
83,0.0,157.240.13.0-255,253,253,52,634
84,1.8e-05,172.31.46.0-255,66,319,52,634
85,0.008272,172.31.46.0-255,148,467,52,634
86,0.010434,157.240.13.0-255,101,568,52,634
87,0.048052,172.31.46.0-255,66,634,52,634
88,0.0,157.240.13.0-255,231,231,52,612
89,1.1e-05,172.31.46.0-255,66,297,52,612
90,0.008988,172.31.46.0-255,148,445,52,612
91,0.011074,157.240.13.0-255,101,546,52,612
92,0.049311,172.31.46.0-255,66,612,52,612
93,0.0,31.13.82.0-255,74,74,52,739
94,3.4e-05,172.31.46.0-255,66,140,52,739
95,0.00198,172.31.46.0-255,599,739,52,739
96,0.0,157.240.13.0-255,231,231,52,612
97,1.8e-05,172.31.46.0-255,66,297,52,612
98,0.01048,172.31.46.0-255,148,445,52,612
99,0.012548,157.240.13.0-255,101,546,52,612
100,0.052467,172.31.46.0-255,66,612,52,612
101,0.0,157.240.13.0-255,231,231,52,612
102,2.2e-05,172.31.46.0-255,66,297,52,612
103,0.009352,172.31.46.0-255,148,445,52,612
104,0.011336,157.240.13.0-255,101,546,52,612
105,0.048414,172.31.46.0-255,66,612,52,612
106,0.0,157.240.13.0-255,226,226,52,607
107,1.9e-05,172.31.46.0-255,66,292,52,607
108,0.009834,172.31.46.0-255,148,440,52,607
109,0.012056,157.240.13.0-255,101,541,52,607
110,0.050205,172.31.46.0-255,66,607,52,607
111,0.0,157.240.13.0-255,230,230,52,611
112,2.3e-05,172.31.46.0-255,66,296,52,611
113,0.009216,172.31.46.0-255,148,444,52,611
114,0.011345,157.240.13.0-255,101,545,52,611
115,0.047401,172.31.46.0-255,66,611,52,611
116,0.0,157.240.13.0-255,250,250,52,631
117,1.8e-05,172.31.46.0-255,66,316,52,631
118,0.008792,172.31.46.0-255,148,464,52,631
119,0.010892,157.240.13.0-255,101,565,52,631
120,0.049677,172.31.46.0-255,66,631,52,631
121,0.0,157.240.13.0-255,251,251,52,632
122,1.1e-05,172.31.46.0-255,66,317,52,632
123,0.007244,172.31.46.0-255,148,465,52,632
124,0.009319,157.240.13.0-255,101,566,52,632
125,0.04736,172.31.46.0-255,66,632,52,632
126,0.0,157.240.13.0-255,233,233,52,614
127,1.4e-05,172.31.46.0-255,66,299,52,614
128,0.00826,172.31.46.0-255,148,447,52,614
129,0.010774,157.240.13.0-255,101,548,52,614
130,0.048872,172.31.46.0-255,66,614,52,614
131,0.0,157.240.13.0-255,234,234,52,615
132,1.5e-05,172.31.46.0-255,66,300,52,615
133,0.007938,172.31.46.0-255,148,448,52,615
134,0.010102,157.240.13.0-255,101,549,52,615
135,0.050015,172.31.46.0-255,66,615,52,615
136,0.0,157.240.13.0-255,232,232,52,613
137,1.8e-05,172.31.46.0-255,66,298,52,613
138,0.008986,172.31.46.0-255,148,446,52,613
139,0.01127,157.240.13.0-255,101,547,52,613
140,0.050678,172.31.46.0-255,66,613,52,613
141,0.0,157.240.13.0-255,229,229,52,610
142,2.1e-05,172.31.46.0-255,66,295,52,610
143,0.005672,172.31.46.0-255,148,443,52,610
144,0.008014,157.240.13.0-255,101,544,52,610
145,0.047972,172.31.46.0-255,66,610,52,610
146,0.0,157.240.13.0-255,250,250,52,631
147,1.8e-05,172.31.46.0-255,66,316,52,631
148,0.007622,172.31.46.0-255,148,464,52,631
149,0.009626,157.240.13.0-255,101,565,52,631
150,0.048413,172.31.46.0-255,66,631,52,631
151,0.0,157.240.13.0-255,252,252,52,701
152,1.3e-05,172.31.46.0-255,66,318,52,701
153,0.009968,172.31.46.0-255,216,534,52,701
154,0.012254,157.240.13.0-255,101,635,52,701
155,0.050432,172.31.46.0-255,66,701,52,701
156,0.0,157.240.13.0-255,66,66,52,66
157,0.0,157.240.13.0-255,251,251,52,632
158,1.8e-05,172.31.46.0-255,66,317,52,632
159,0.008003,172.31.46.0-255,148,465,52,632
160,0.010275,157.240.13.0-255,101,566,52,632
161,0.049968,172.31.46.0-255,66,632,52,632
162,0.0,157.240.13.0-255,232,232,52,613
163,1.1e-05,172.31.46.0-255,66,298,52,613
164,0.005456,172.31.46.0-255,148,446,52,613
165,0.007586,157.240.13.0-255,101,547,52,613
166,0.04685,172.31.46.0-255,66,613,52,613
167,0.0,157.240.13.0-255,66,66,52,66
168,0.0,157.240.13.0-255,232,232,52,613
169,1.5e-05,172.31.46.0-255,66,298,52,613
170,0.007664,172.31.46.0-255,148,446,52,613
171,0.010001,157.240.13.0-255,101,547,52,613
172,0.049631,172.31.46.0-255,66,613,52,613
173,0.0,157.240.13.0-255,230,230,52,611
174,1.6e-05,172.31.46.0-255,66,296,52,611
175,0.006706,172.31.46.0-255,148,444,52,611
176,0.008399,157.240.13.0-255,101,545,52,611
177,0.045406,172.31.46.0-255,66,611,52,611
178,0.0,157.240.13.0-255,249,249,52,630
179,2.1e-05,172.31.46.0-255,66,315,52,630
180,0.008292,172.31.46.0-255,148,463,52,630
181,0.010557,157.240.13.0-255,101,564,52,630
182,0.047595,172.31.46.0-255,66,630,52,630
183,0.0,157.240.13.0-255,232,232,52,698
184,1.9e-05,172.31.46.0-255,66,298,52,698
185,0.009639,172.31.46.0-255,233,531,52,698
186,0.011625,157.240.13.0-255,101,632,52,698
187,0.048246,172.31.46.0-255,66,698,52,698
188,0.0,31.13.82.0-255,74,74,52,739
189,3.2e-05,172.31.46.0-255,66,140,52,739
190,0.002077,172.31.46.0-255,599,739,52,739
191,0.0,31.13.82.0-255,74,74,52,739
192,3.2e-05,172.31.46.0-255,66,140,52,739
193,0.001821,172.31.46.0-255,599,739,52,739
194,0.0,157.240.13.0-255,247,247,52,628
195,1.9e-05,172.31.46.0-255,66,313,52,628
196,0.008673,172.31.46.0-255,148,461,52,628
197,0.010803,157.240.13.0-255,101,562,52,628
198,0.047641,172.31.46.0-255,66,628,52,628
199,0.0,157.240.13.0-255,229,229,52,610
200,1.7e-05,172.31.46.0-255,66,295,52,610
201,0.007562,172.31.46.0-255,148,443,52,610
202,0.009543,157.240.13.0-255,101,544,52,610
203,0.045991,172.31.46.0-255,66,610,52,610
204,0.0,157.240.13.0-255,233,233,52,614
205,2.4e-05,172.31.46.0-255,66,299,52,614
206,0.008316,172.31.46.0-255,148,447,52,614
207,0.010441,157.240.13.0-255,101,548,52,614
208,0.050423,172.31.46.0-255,66,614,52,614
209,0.0,157.240.13.0-255,227,227,52,608
210,9e-06,172.31.46.0-255,66,293,52,608
211,0.006533,172.31.46.0-255,148,441,52,608
212,0.008809,157.240.13.0-255,101,542,52,608
213,0.046153,172.31.46.0-255,66,608,52,608
214,0.0,157.240.13.0-255,232,232,52,613
215,2e-05,172.31.46.0-255,66,298,52,613
216,0.010124,172.31.46.0-255,148,446,52,613
217,0.01199,157.240.13.0-255,101,547,52,613
218,0.050405,172.31.46.0-255,66,613,52,613
219,0.0,157.240.13.0-255,232,232,52,613
220,1.6e-05,172.31.46.0-255,66,298,52,613
221,0.008039,172.31.46.0-255,148,446,52,613
222,0.010116,157.240.13.0-255,101,547,52,613
223,0.049108,172.31.46.0-255,66,613,52,613
224,0.0,157.240.13.0-255,252,252,52,633
225,1.1e-05,172.31.46.0-255,66,318,52,633
226,0.00739,172.31.46.0-255,148,466,52,633
227,0.009598,157.240.13.0-255,101,567,52,633
228,0.049439,172.31.46.0-255,66,633,52,633
229,0.0,157.240.13.0-255,225,225,52,606
230,1.5e-05,172.31.46.0-255,66,291,52,606
231,0.008151,172.31.46.0-255,148,439,52,606
232,0.011601,157.240.13.0-255,101,540,52,606
233,0.051256,172.31.46.0-255,66,606,52,606
234,0.0,157.240.13.0-255,234,234,52,615
235,1.8e-05,172.31.46.0-255,66,300,52,615
236,0.006975,172.31.46.0-255,148,448,52,615
237,0.00909,157.240.13.0-255,101,549,52,615
238,0.047619,172.31.46.0-255,66,615,52,615
239,0.0,157.240.13.0-255,232,232,52,613
240,2e-05,172.31.46.0-255,66,298,52,613
241,0.009722,172.31.46.0-255,148,446,52,613
242,0.012008,157.240.13.0-255,101,547,52,613
243,0.04843,172.31.46.0-255,66,613,52,613
244,0.0,157.240.13.0-255,252,252,52,683
245,1.6e-05,172.31.46.0-255,66,318,52,683
246,0.007177,172.31.46.0-255,198,516,52,683
247,0.00922,157.240.13.0-255,101,617,52,683
248,0.048557,172.31.46.0-255,66,683,52,683
249,0.0,192.229.237.0-255,105,105,52,691
250,1.5e-05,172.31.46.0-255,66,171,52,691
251,0.000321,104.244.42.0-255,112,283,52,691
252,0.000327,172.31.46.0-255,66,349,52,691
253,0.00096,74.125.24.0-255,105,454,52,691
254,0.000969,172.31.46.0-255,66,520,52,691
255,0.001334,172.217.194.0-255,105,625,52,691
256,0.001341,172.31.46.0-255,66,691,52,691
257,0.0,157.240.13.0-255,231,231,52,612
258,2e-05,172.31.46.0-255,66,297,52,612
259,0.010076,172.31.46.0-255,148,445,52,612
260,0.012515,157.240.13.0-255,101,546,52,612
261,0.050866,172.31.46.0-255,66,612,52,612
262,0.0,157.240.13.0-255,253,253,52,634
263,2.6e-05,172.31.46.0-255,66,319,52,634
264,0.00931,172.31.46.0-255,148,467,52,634
265,0.011647,157.240.13.0-255,101,568,52,634
266,0.049144,172.31.46.0-255,66,634,52,634
267,0.0,157.240.13.0-255,232,232,52,613
268,1.7e-05,172.31.46.0-255,66,298,52,613
269,0.008477,172.31.46.0-255,148,446,52,613
270,0.010611,157.240.13.0-255,101,547,52,613
271,0.046872,172.31.46.0-255,66,613,52,613
272,0.0,157.240.13.0-255,232,232,52,613
273,1.2e-05,172.31.46.0-255,66,298,52,613
274,0.007393,172.31.46.0-255,148,446,52,613
275,0.009683,157.240.13.0-255,101,547,52,613
276,0.04807,172.31.46.0-255,66,613,52,613
277,0.0,157.240.13.0-255,231,231,52,612
278,1e-05,172.31.46.0-255,66,297,52,612
279,0.010088,172.31.46.0-255,148,445,52,612
280,0.012154,157.240.13.0-255,101,546,52,612
281,0.04877,172.31.46.0-255,66,612,52,612
282,0.0,157.240.13.0-255,251,251,52,632
283,1.8e-05,172.31.46.0-255,66,317,52,632
284,0.008669,172.31.46.0-255,148,465,52,632
285,0.011087,157.240.13.0-255,101,566,52,632
286,0.049594,172.31.46.0-255,66,632,52,632
287,0.0,157.240.13.0-255,232,232,52,613
288,2.2e-05,172.31.46.0-255,66,298,52,613
289,0.009406,172.31.46.0-255,148,446,52,613
290,0.011564,157.240.13.0-255,101,547,52,613
291,0.04824,172.31.46.0-255,66,613,52,613
292,0.0,157.240.13.0-255,227,227,52,608
293,1.4e-05,172.31.46.0-255,66,293,52,608
294,0.00941,172.31.46.0-255,148,441,52,608
295,0.011541,157.240.13.0-255,101,542,52,608
296,0.048439,172.31.46.0-255,66,608,52,608
297,0.0,157.240.13.0-255,232,232,52,613
298,1.4e-05,172.31.46.0-255,66,298,52,613
299,0.008319,172.31.46.0-255,148,446,52,613
300,0.010647,157.240.13.0-255,101,547,52,613
301,0.050275,172.31.46.0-255,66,613,52,613
302,0.0,157.240.13.0-255,227,227,52,608
303,1e-05,172.31.46.0-255,66,293,52,608
304,0.006937,172.31.46.0-255,148,441,52,608
305,0.009112,157.240.13.0-255,101,542,52,608
306,0.046332,172.31.46.0-255,66,608,52,608
307,0.0,157.240.13.0-255,230,230,52,611
308,1.1e-05,172.31.46.0-255,66,296,52,611
309,0.008971,172.31.46.0-255,148,444,52,611
310,0.011103,157.240.13.0-255,101,545,52,611
311,0.048909,172.31.46.0-255,66,611,52,611
312,0.0,157.240.13.0-255,230,230,52,611
313,1.5e-05,172.31.46.0-255,66,296,52,611
314,0.008807,172.31.46.0-255,148,444,52,611
315,0.010861,157.240.13.0-255,101,545,52,611
316,0.047181,172.31.46.0-255,66,611,52,611
317,0.0,157.240.13.0-255,231,231,52,612
318,1.1e-05,172.31.46.0-255,66,297,52,612
319,0.006921,172.31.46.0-255,148,445,52,612
320,0.009113,157.240.13.0-255,101,546,52,612
321,0.048662,172.31.46.0-255,66,612,52,612
322,0.0,157.240.13.0-255,250,250,52,631
323,1.1e-05,172.31.46.0-255,66,316,52,631
324,0.006719,172.31.46.0-255,148,464,52,631
325,0.008819,157.240.13.0-255,101,565,52,631
326,0.047898,172.31.46.0-255,66,631,52,631
327,0.0,157.240.13.0-255,229,229,52,707
328,3.2e-05,172.31.46.0-255,66,295,52,707
329,0.007307,172.31.46.0-255,245,540,52,707
330,0.00949,157.240.13.0-255,101,641,52,707
331,0.049457,172.31.46.0-255,66,707,52,707
332,0.0,157.240.13.0-255,230,230,52,611
333,1.7e-05,172.31.46.0-255,66,296,52,611
334,0.008313,172.31.46.0-255,148,444,52,611
335,0.01056,157.240.13.0-255,101,545,52,611
336,0.047115,172.31.46.0-255,66,611,52,611
337,0.0,157.240.13.0-255,229,229,52,756
338,1.4e-05,172.31.46.0-255,66,295,52,756
339,0.008016,172.31.46.0-255,294,589,52,756
340,0.010316,157.240.13.0-255,101,690,52,756
341,0.048234,172.31.46.0-255,66,756,52,756
342,0.0,157.240.13.0-255,231,231,52,612
343,1.3e-05,172.31.46.0-255,66,297,52,612
344,0.008644,172.31.46.0-255,148,445,52,612
345,0.010714,157.240.13.0-255,101,546,52,612
346,0.048492,172.31.46.0-255,66,612,52,612
347,0.0,157.240.13.0-255,230,230,52,611
348,1.1e-05,172.31.46.0-255,66,296,52,611
349,0.007479,172.31.46.0-255,148,444,52,611
350,0.00973,157.240.13.0-255,101,545,52,611
351,0.048057,172.31.46.0-255,66,611,52,611
352,0.0,157.240.13.0-255,233,233,52,614
353,2.2e-05,172.31.46.0-255,66,299,52,614
354,0.011173,172.31.46.0-255,148,447,52,614
355,0.013146,157.240.13.0-255,101,548,52,614
356,0.049759,172.31.46.0-255,66,614,52,614
357,0.0,157.240.13.0-255,250,250,52,667
358,9e-06,172.31.46.0-255,66,316,52,667
359,0.008118,172.31.46.0-255,184,500,52,667
360,0.010218,157.240.13.0-255,101,601,52,667
361,0.04881,172.31.46.0-255,66,667,52,667
362,0.0,157.240.13.0-255,231,231,52,612
363,9e-06,172.31.46.0-255,66,297,52,612
364,0.008616,172.31.46.0-255,148,445,52,612
365,0.010694,157.240.13.0-255,101,546,52,612
366,0.049348,172.31.46.0-255,66,612,52,612
367,0.0,157.240.13.0-255,233,233,52,697
368,2.3e-05,172.31.46.0-255,66,299,52,697
369,0.009112,172.31.46.0-255,231,530,52,697
370,0.011267,157.240.13.0-255,101,631,52,697
371,0.050291,172.31.46.0-255,66,697,52,697
372,0.0,157.240.13.0-255,232,232,52,613
373,1.6e-05,172.31.46.0-255,66,298,52,613
374,0.007107,172.31.46.0-255,148,446,52,613
375,0.009188,157.240.13.0-255,101,547,52,613
376,0.04601,172.31.46.0-255,66,613,52,613
377,0.0,172.31.46.0-255,66,66,52,132
378,0.0047,157.240.13.0-255,66,132,52,132
379,0.0,157.240.13.0-255,252,252,52,633
380,1.2e-05,172.31.46.0-255,66,318,52,633
381,0.007873,172.31.46.0-255,148,466,52,633
382,0.009534,157.240.13.0-255,101,567,52,633
383,0.046718,172.31.46.0-255,66,633,52,633
384,0.0,31.13.82.0-255,74,74,52,739
385,2.5e-05,172.31.46.0-255,66,140,52,739
386,0.001793,172.31.46.0-255,599,739,52,739
387,0.0,157.240.13.0-255,228,228,52,609
388,2.1e-05,172.31.46.0-255,66,294,52,609
389,0.007458,172.31.46.0-255,148,442,52,609
390,0.009769,157.240.13.0-255,101,543,52,609
391,0.047962,172.31.46.0-255,66,609,52,609
392,0.0,157.240.13.0-255,232,232,52,613
393,2e-05,172.31.46.0-255,66,298,52,613
394,0.009864,172.31.46.0-255,148,446,52,613
395,0.012214,157.240.13.0-255,101,547,52,613
396,0.048574,172.31.46.0-255,66,613,52,613
397,0.0,31.13.82.0-255,101,101,52,167
398,2e-05,172.31.46.0-255,66,167,52,167
399,0.0,157.240.13.0-255,226,226,52,607
400,1e-05,172.31.46.0-255,66,292,52,607
401,0.006627,172.31.46.0-255,148,440,52,607
402,0.00891,157.240.13.0-255,101,541,52,607
403,0.045902,172.31.46.0-255,66,607,52,607
404,0.0,31.13.82.0-255,101,101,52,167
405,1.7e-05,172.31.46.0-255,66,167,52,167
406,0.0,172.31.46.0-255,66,66,52,132
407,0.00408,157.240.13.0-255,66,132,52,132
408,0.0,157.240.13.0-255,229,229,52,610
409,1.4e-05,172.31.46.0-255,66,295,52,610
410,0.00934,172.31.46.0-255,148,443,52,610
411,0.011306,157.240.13.0-255,101,544,52,610
412,0.050808,172.31.46.0-255,66,610,52,610
413,0.0,157.240.13.0-255,226,226,52,607
414,1.5e-05,172.31.46.0-255,66,292,52,607
415,0.006814,172.31.46.0-255,148,440,52,607
416,0.009061,157.240.13.0-255,101,541,52,607
417,0.047389,172.31.46.0-255,66,607,52,607
418,0.0,157.240.13.0-255,232,232,52,613
419,1.7e-05,172.31.46.0-255,66,298,52,613
420,0.007535,172.31.46.0-255,148,446,52,613
421,0.009711,157.240.13.0-255,101,547,52,613
422,0.047937,172.31.46.0-255,66,613,52,613
423,0.0,157.240.13.0-255,230,230,52,611
424,1.5e-05,172.31.46.0-255,66,296,52,611
425,0.008133,172.31.46.0-255,148,444,52,611
426,0.00997,157.240.13.0-255,101,545,52,611
427,0.048536,172.31.46.0-255,66,611,52,611
428,0.0,157.240.13.0-255,249,249,52,630
429,1.3e-05,172.31.46.0-255,66,315,52,630
430,0.009091,172.31.46.0-255,148,463,52,630
431,0.011237,157.240.13.0-255,101,564,52,630
432,0.047673,172.31.46.0-255,66,630,52,630
433,0.0,157.240.13.0-255,228,228,52,609
434,1.9e-05,172.31.46.0-255,66,294,52,609
435,0.012365,172.31.46.0-255,148,442,52,609
436,0.014655,157.240.13.0-255,101,543,52,609
437,0.051632,172.31.46.0-255,66,609,52,609
438,0.0,157.240.13.0-255,233,233,52,614
439,2.2e-05,172.31.46.0-255,66,299,52,614
440,0.006943,172.31.46.0-255,148,447,52,614
441,0.008934,157.240.13.0-255,101,548,52,614
442,0.047308,172.31.46.0-255,66,614,52,614
443,0.0,157.240.13.0-255,223,223,52,604
444,1.7e-05,172.31.46.0-255,66,289,52,604
445,0.009333,172.31.46.0-255,148,437,52,604
446,0.011293,157.240.13.0-255,101,538,52,604
447,0.049386,172.31.46.0-255,66,604,52,604
448,0.0,157.240.13.0-255,66,66,52,66
449,0.0,31.13.82.0-255,74,74,52,739
450,2.1e-05,172.31.46.0-255,66,140,52,739
451,0.001829,172.31.46.0-255,599,739,52,739
452,0.0,157.240.13.0-255,251,251,52,632
453,2e-05,172.31.46.0-255,66,317,52,632
454,0.008323,172.31.46.0-255,148,465,52,632
455,0.010646,157.240.13.0-255,101,566,52,632
456,0.047763,172.31.46.0-255,66,632,52,632
457,0.0,157.240.13.0-255,247,247,52,628
458,2e-05,172.31.46.0-255,66,313,52,628
459,0.01043,172.31.46.0-255,148,461,52,628
460,0.012392,157.240.13.0-255,101,562,52,628
461,0.050399,172.31.46.0-255,66,628,52,628
462,0.0,157.240.13.0-255,232,232,52,663
463,1.9e-05,172.31.46.0-255,66,298,52,663
464,0.006979,172.31.46.0-255,198,496,52,663
465,0.008883,157.240.13.0-255,101,597,52,663
466,0.047691,172.31.46.0-255,66,663,52,663
467,0.0,157.240.13.0-255,232,232,52,613
468,1.9e-05,172.31.46.0-255,66,298,52,613
469,0.005824,172.31.46.0-255,148,446,52,613
470,0.007999,157.240.13.0-255,101,547,52,613
471,0.047119,172.31.46.0-255,66,613,52,613
472,0.0,31.13.82.0-255,74,74,52,739
473,2.3e-05,172.31.46.0-255,66,140,52,739
474,0.001769,172.31.46.0-255,599,739,52,739
475,0.0,157.240.13.0-255,250,250,52,631
476,1.9e-05,172.31.46.0-255,66,316,52,631
477,0.008279,172.31.46.0-255,148,464,52,631
478,0.010102,157.240.13.0-255,101,565,52,631
479,0.049942,172.31.46.0-255,66,631,52,631
480,0.0,157.240.13.0-255,247,247,52,628
481,1.8e-05,172.31.46.0-255,66,313,52,628
482,0.010456,172.31.46.0-255,148,461,52,628
483,0.012582,157.240.13.0-255,101,562,52,628
484,0.052412,172.31.46.0-255,66,628,52,628
485,0.0,31.13.82.0-255,74,74,52,739
486,2.9e-05,172.31.46.0-255,66,140,52,739
487,0.002329,172.31.46.0-255,599,739,52,739
488,0.0,157.240.13.0-255,252,252,52,633
489,2.4e-05,172.31.46.0-255,66,318,52,633
490,0.007509,172.31.46.0-255,148,466,52,633
491,0.009467,157.240.13.0-255,101,567,52,633
492,0.049232,172.31.46.0-255,66,633,52,633
493,0.0,157.240.13.0-255,231,231,52,612
494,1.3e-05,172.31.46.0-255,66,297,52,612
495,0.007762,172.31.46.0-255,148,445,52,612
496,0.010062,157.240.13.0-255,101,546,52,612
497,0.046103,172.31.46.0-255,66,612,52,612
498,0.0,157.240.13.0-255,232,232,52,613
499,2.3e-05,172.31.46.0-255,66,298,52,613
500,0.008634,172.31.46.0-255,148,446,52,613
501,0.010788,157.240.13.0-255,101,547,52,613
502,0.04799,172.31.46.0-255,66,613,52,613
503,0.0,157.240.13.0-255,250,250,52,631
504,1.3e-05,172.31.46.0-255,66,316,52,631
505,0.009349,172.31.46.0-255,148,464,52,631
506,0.011637,157.240.13.0-255,101,565,52,631
507,0.049088,172.31.46.0-255,66,631,52,631
508,0.0,157.240.13.0-255,233,233,52,614
509,1.9e-05,172.31.46.0-255,66,299,52,614
510,0.007678,172.31.46.0-255,148,447,52,614
511,0.009861,157.240.13.0-255,101,548,52,614
512,0.049203,172.31.46.0-255,66,614,52,614
513,0.0,157.240.13.0-255,230,230,52,611
514,1.8e-05,172.31.46.0-255,66,296,52,611
515,0.009637,172.31.46.0-255,148,444,52,611
516,0.011781,157.240.13.0-255,101,545,52,611
517,0.049303,172.31.46.0-255,66,611,52,611
518,0.0,157.240.13.0-255,251,251,52,632
519,2.2e-05,172.31.46.0-255,66,317,52,632
520,0.011098,172.31.46.0-255,148,465,52,632
521,0.013387,157.240.13.0-255,101,566,52,632
522,0.051675,172.31.46.0-255,66,632,52,632
523,0.0,157.240.13.0-255,231,231,52,720
524,1.6e-05,172.31.46.0-255,66,297,52,720
525,0.008625,172.31.46.0-255,256,553,52,720
526,0.010951,157.240.13.0-255,101,654,52,720
527,0.048924,172.31.46.0-255,66,720,52,720
528,0.0,31.13.82.0-255,74,74,52,739
529,3e-05,172.31.46.0-255,66,140,52,739
530,0.001819,172.31.46.0-255,599,739,52,739
531,0.0,157.240.13.0-255,249,249,52,630
532,1.4e-05,172.31.46.0-255,66,315,52,630
533,0.008309,172.31.46.0-255,148,463,52,630
534,0.01047,157.240.13.0-255,101,564,52,630
535,0.04724,172.31.46.0-255,66,630,52,630
536,0.0,157.240.13.0-255,250,250,52,631
537,1.1e-05,172.31.46.0-255,66,316,52,631
538,0.00656,172.31.46.0-255,148,464,52,631
539,0.008646,157.240.13.0-255,101,565,52,631
540,0.047568,172.31.46.0-255,66,631,52,631
541,0.0,157.240.13.0-255,232,232,52,613
542,1.8e-05,172.31.46.0-255,66,298,52,613
543,0.008416,172.31.46.0-255,148,446,52,613
544,0.010517,157.240.13.0-255,101,547,52,613
545,0.048244,172.31.46.0-255,66,613,52,613
546,0.0,157.240.13.0-255,232,232,52,613
547,1.4e-05,172.31.46.0-255,66,298,52,613
548,0.0136,172.31.46.0-255,148,446,52,613
549,0.015699,157.240.13.0-255,101,547,52,613
550,0.052676,172.31.46.0-255,66,613,52,613
