,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
302,0.007688,172.31.46.0-255,150,448,50,615
303,0.009798,157.240.13.0-255,101,549,50,615
304,0.049585,172.31.46.0-255,66,615,50,615
305,0.0,157.240.13.0-255,233,233,50,616
306,1.9e-05,172.31.46.0-255,66,299,50,616
307,0.008797,172.31.46.0-255,150,449,50,616
308,0.010929,157.240.13.0-255,101,550,50,616
309,0.050933,172.31.46.0-255,66,616,50,616
310,0.0,157.240.13.0-255,257,257,50,640
311,3.7e-05,172.31.46.0-255,66,323,50,640
312,0.009153,172.31.46.0-255,150,473,50,640
313,0.011119,157.240.13.0-255,101,574,50,640
314,0.049462,172.31.46.0-255,66,640,50,640
315,0.0,157.240.13.0-255,229,229,50,612
316,1.1e-05,172.31.46.0-255,66,295,50,612
317,0.008566,172.31.46.0-255,150,445,50,612
318,0.010738,157.240.13.0-255,101,546,50,612
319,0.048349,172.31.46.0-255,66,612,50,612
320,0.0,157.240.13.0-255,230,230,50,613
321,2.2e-05,172.31.46.0-255,66,296,50,613
322,0.010239,172.31.46.0-255,150,446,50,613
323,0.012428,157.240.13.0-255,101,547,50,613
324,0.050377,172.31.46.0-255,66,613,50,613
325,0.0,157.240.13.0-255,232,232,50,615
326,1.1e-05,172.31.46.0-255,66,298,50,615
327,0.006906,172.31.46.0-255,150,448,50,615
328,0.009228,157.240.13.0-255,101,549,50,615
329,0.048912,172.31.46.0-255,66,615,50,615
330,0.0,157.240.13.0-255,232,232,50,615
331,1.6e-05,172.31.46.0-255,66,298,50,615
332,0.006198,172.31.46.0-255,150,448,50,615
333,0.008401,157.240.13.0-255,101,549,50,615
334,0.045714,172.31.46.0-255,66,615,50,615
335,0.0,157.240.13.0-255,231,231,50,614
336,1.7e-05,172.31.46.0-255,66,297,50,614
337,0.007328,172.31.46.0-255,150,447,50,614
338,0.009553,157.240.13.0-255,101,548,50,614
339,0.046355,172.31.46.0-255,66,614,50,614
340,0.0,157.240.13.0-255,230,230,50,613
341,1.9e-05,172.31.46.0-255,66,296,50,613
342,0.006709,172.31.46.0-255,150,446,50,613
343,0.008702,157.240.13.0-255,101,547,50,613
344,0.04679,172.31.46.0-255,66,613,50,613
345,0.0,157.240.13.0-255,251,251,50,634
346,1.8e-05,172.31.46.0-255,66,317,50,634
347,0.009274,172.31.46.0-255,150,467,50,634
348,0.011402,157.240.13.0-255,101,568,50,634
349,0.048416,172.31.46.0-255,66,634,50,634
350,0.0,157.240.13.0-255,228,228,50,611
351,1.9e-05,172.31.46.0-255,66,294,50,611
352,0.010465,172.31.46.0-255,150,444,50,611
353,0.01255,157.240.13.0-255,101,545,50,611
354,0.050336,172.31.46.0-255,66,611,50,611
355,0.0,157.240.13.0-255,233,233,50,616
356,1.4e-05,172.31.46.0-255,66,299,50,616
357,0.007191,172.31.46.0-255,150,449,50,616
358,0.009343,157.240.13.0-255,101,550,50,616
359,0.046253,172.31.46.0-255,66,616,50,616
360,0.0,157.240.13.0-255,230,230,50,613
361,1.2e-05,172.31.46.0-255,66,296,50,613
362,0.006712,172.31.46.0-255,150,446,50,613
363,0.008676,157.240.13.0-255,101,547,50,613
364,0.046661,172.31.46.0-255,66,613,50,613
365,0.0,31.13.82.0-255,74,74,50,739
366,3.3e-05,172.31.46.0-255,66,140,50,739
367,0.001946,172.31.46.0-255,599,739,50,739
368,0.0,157.240.13.0-255,255,255,50,638
369,1.5e-05,172.31.46.0-255,66,321,50,638
370,0.006637,172.31.46.0-255,150,471,50,638
371,0.008318,157.240.13.0-255,101,572,50,638
372,0.04708,172.31.46.0-255,66,638,50,638
373,0.0,31.13.82.0-255,74,74,50,739
374,4e-05,172.31.46.0-255,66,140,50,739
375,0.001812,172.31.46.0-255,599,739,50,739
376,0.0,157.240.13.0-255,228,228,50,611
377,1.1e-05,172.31.46.0-255,66,294,50,611
378,0.007183,172.31.46.0-255,150,444,50,611
379,0.009624,157.240.13.0-255,101,545,50,611
380,0.047383,172.31.46.0-255,66,611,50,611
381,0.0,157.240.13.0-255,232,232,50,615
382,1.8e-05,172.31.46.0-255,66,298,50,615
383,0.008565,172.31.46.0-255,150,448,50,615
384,0.011737,157.240.13.0-255,101,549,50,615
385,0.051181,172.31.46.0-255,66,615,50,615
386,0.0,31.13.82.0-255,101,101,50,167
387,2.2e-05,172.31.46.0-255,66,167,50,167
388,0.0,157.240.13.0-255,229,229,50,612
389,1.8e-05,172.31.46.0-255,66,295,50,612
390,0.007304,172.31.46.0-255,150,445,50,612
391,0.009572,157.240.13.0-255,101,546,50,612
392,0.04699,172.31.46.0-255,66,612,50,612
393,0.0,31.13.82.0-255,101,101,50,167
394,2.6e-05,172.31.46.0-255,66,167,50,167
395,0.0,31.13.82.0-255,74,74,50,739
396,3.3e-05,172.31.46.0-255,66,140,50,739
397,0.001832,172.31.46.0-255,599,739,50,739
398,0.0,157.240.13.0-255,228,228,50,611
399,1e-05,172.31.46.0-255,66,294,50,611
400,0.008455,172.31.46.0-255,150,444,50,611
401,0.010465,157.240.13.0-255,101,545,50,611
402,0.046863,172.31.46.0-255,66,611,50,611
403,0.0,157.240.13.0-255,226,226,50,609
404,1.8e-05,172.31.46.0-255,66,292,50,609
405,0.008014,172.31.46.0-255,150,442,50,609
406,0.010293,157.240.13.0-255,101,543,50,609
407,0.049613,172.31.46.0-255,66,609,50,609
408,0.0,157.240.13.0-255,231,231,50,614
409,1.8e-05,172.31.46.0-255,66,297,50,614
410,0.007194,172.31.46.0-255,150,447,50,614
411,0.009341,157.240.13.0-255,101,548,50,614
412,0.048739,172.31.46.0-255,66,614,50,614
413,0.0,157.240.13.0-255,232,232,50,615
414,2e-05,172.31.46.0-255,66,298,50,615
415,0.00803,172.31.46.0-255,150,448,50,615
416,0.010033,157.240.13.0-255,101,549,50,615
417,0.048403,172.31.46.0-255,66,615,50,615
418,0.0,157.240.13.0-255,251,251,50,634
419,1.3e-05,172.31.46.0-255,66,317,50,634
420,0.009382,172.31.46.0-255,150,467,50,634
421,0.011478,157.240.13.0-255,101,568,50,634
422,0.049436,172.31.46.0-255,66,634,50,634
423,0.0,157.240.13.0-255,232,232,50,615
424,2e-05,172.31.46.0-255,66,298,50,615
425,0.010106,172.31.46.0-255,150,448,50,615
426,0.012388,157.240.13.0-255,101,549,50,615
427,0.049916,172.31.46.0-255,66,615,50,615
428,0.0,157.240.13.0-255,230,230,50,613
429,1.9e-05,172.31.46.0-255,66,296,50,613
430,0.009897,172.31.46.0-255,150,446,50,613
431,0.012066,157.240.13.0-255,101,547,50,613
432,0.049821,172.31.46.0-255,66,613,50,613
433,0.0,172.31.46.0-255,112,112,50,584
434,0.001634,104.244.42.0-255,112,224,50,584
435,0.001649,172.31.46.0-255,66,290,50,584
436,0.054584,157.240.13.0-255,228,518,50,584
437,0.054595,172.31.46.0-255,66,584,50,584
438,0.0,172.31.46.0-255,66,66,50,132
439,0.002858,157.240.13.0-255,66,132,50,132
440,0.0,31.13.82.0-255,74,74,50,739
441,3.1e-05,172.31.46.0-255,66,140,50,739
442,0.002209,172.31.46.0-255,599,739,50,739
443,0.0,157.240.13.0-255,255,255,50,638
444,1.6e-05,172.31.46.0-255,66,321,50,638
445,0.008243,172.31.46.0-255,150,471,50,638
446,0.010516,157.240.13.0-255,101,572,50,638
447,0.050415,172.31.46.0-255,66,638,50,638
448,0.0,157.240.13.0-255,249,249,50,632
449,2.7e-05,172.31.46.0-255,66,315,50,632
450,0.008591,172.31.46.0-255,150,465,50,632
451,0.010514,157.240.13.0-255,101,566,50,632
452,0.046745,172.31.46.0-255,66,632,50,632
453,0.0,157.240.13.0-255,229,229,50,612
454,1.7e-05,172.31.46.0-255,66,295,50,612
455,0.007874,172.31.46.0-255,150,445,50,612
456,0.009941,157.240.13.0-255,101,546,50,612
457,0.048427,172.31.46.0-255,66,612,50,612
458,0.0,157.240.13.0-255,232,232,50,615
459,1.8e-05,172.31.46.0-255,66,298,50,615
460,0.007823,172.31.46.0-255,150,448,50,615
461,0.010033,157.240.13.0-255,101,549,50,615
462,0.04831,172.31.46.0-255,66,615,50,615
463,0.0,31.13.82.0-255,74,74,50,739
464,3.5e-05,172.31.46.0-255,66,140,50,739
465,0.001897,172.31.46.0-255,599,739,50,739
466,0.0,157.240.13.0-255,249,249,50,632
467,2.4e-05,172.31.46.0-255,66,315,50,632
468,0.007862,172.31.46.0-255,150,465,50,632
469,0.010044,157.240.13.0-255,101,566,50,632
470,0.049318,172.31.46.0-255,66,632,50,632
471,0.0,157.240.13.0-255,252,252,50,635
472,1.1e-05,172.31.46.0-255,66,318,50,635
473,0.008556,172.31.46.0-255,150,468,50,635
474,0.010618,157.240.13.0-255,101,569,50,635
475,0.048667,172.31.46.0-255,66,635,50,635
476,0.0,172.31.46.0-255,66,66,50,132
477,0.004309,157.240.13.0-255,66,132,50,132
478,0.0,157.240.13.0-255,254,254,50,637
479,1.9e-05,172.31.46.0-255,66,320,50,637
480,0.009068,172.31.46.0-255,150,470,50,637
481,0.011059,157.240.13.0-255,101,571,50,637
482,0.050883,172.31.46.0-255,66,637,50,637
483,0.0,157.240.13.0-255,231,231,50,614
484,1.7e-05,172.31.46.0-255,66,297,50,614
485,0.008954,172.31.46.0-255,150,447,50,614
486,0.01123,157.240.13.0-255,101,548,50,614
487,0.049476,172.31.46.0-255,66,614,50,614
488,0.0,157.240.13.0-255,229,229,50,612
489,2e-05,172.31.46.0-255,66,295,50,612
490,0.008167,172.31.46.0-255,150,445,50,612
491,0.010355,157.240.13.0-255,101,546,50,612
492,0.048778,172.31.46.0-255,66,612,50,612
493,0.0,157.240.13.0-255,252,252,50,635
494,1.7e-05,172.31.46.0-255,66,318,50,635
495,0.008326,172.31.46.0-255,150,468,50,635
496,0.010581,157.240.13.0-255,101,569,50,635
497,0.05054,172.31.46.0-255,66,635,50,635
498,0.0,157.240.13.0-255,229,229,50,612
499,2.5e-05,172.31.46.0-255,66,295,50,612
500,0.009282,172.31.46.0-255,150,445,50,612
501,0.011571,157.240.13.0-255,101,546,50,612
502,0.047877,172.31.46.0-255,66,612,50,612
503,0.0,157.240.13.0-255,232,232,50,615
504,1.5e-05,172.31.46.0-255,66,298,50,615
505,0.007665,172.31.46.0-255,150,448,50,615
506,0.009814,157.240.13.0-255,101,549,50,615
507,0.048468,172.31.46.0-255,66,615,50,615
508,0.0,157.240.13.0-255,253,253,50,636
509,1.5e-05,172.31.46.0-255,66,319,50,636
510,0.006267,172.31.46.0-255,150,469,50,636
511,0.008574,157.240.13.0-255,101,570,50,636
512,0.046601,172.31.46.0-255,66,636,50,636
513,0.0,157.240.13.0-255,232,232,50,615
514,1.9e-05,172.31.46.0-255,66,298,50,615
515,0.009304,172.31.46.0-255,150,448,50,615
516,0.011477,157.240.13.0-255,101,549,50,615
517,0.048107,172.31.46.0-255,66,615,50,615
518,0.0,31.13.82.0-255,74,74,50,739
519,3.3e-05,172.31.46.0-255,66,140,50,739
520,0.002042,172.31.46.0-255,599,739,50,739
521,0.0,157.240.13.0-255,255,255,50,638
522,1.3e-05,172.31.46.0-255,66,321,50,638
523,0.006738,172.31.46.0-255,150,471,50,638
524,0.008844,157.240.13.0-255,101,572,50,638
525,0.047695,172.31.46.0-255,66,638,50,638
526,0.0,157.240.13.0-255,250,250,50,633
527,1.8e-05,172.31.46.0-255,66,316,50,633
528,0.008692,172.31.46.0-255,150,466,50,633
529,0.010801,157.240.13.0-255,101,567,50,633
530,0.047076,172.31.46.0-255,66,633,50,633
531,0.0,157.240.13.0-255,231,231,50,614
532,1.6e-05,172.31.46.0-255,66,297,50,614
533,0.007353,172.31.46.0-255,150,447,50,614
534,0.00941,157.240.13.0-255,101,548,50,614
535,0.047648,172.31.46.0-255,66,614,50,614
536,0.0,157.240.13.0-255,232,232,50,615
537,1.8e-05,172.31.46.0-255,66,298,50,615
538,0.008102,172.31.46.0-255,150,448,50,615
539,0.010397,157.240.13.0-255,101,549,50,615
540,0.048253,172.31.46.0-255,66,615,50,615
541,0.0,157.240.13.0-255,232,232,50,615
542,2.3e-05,172.31.46.0-255,66,298,50,615
543,0.007668,172.31.46.0-255,150,448,50,615
544,0.009327,157.240.13.0-255,101,549,50,615
545,0.045748,172.31.46.0-255,66,615,50,615
546,0.0,172.31.46.0-255,66,66,50,132
547,0.005027,157.240.13.0-255,66,132,50,132
548,0.0,157.240.13.0-255,249,249,50,632
549,1.4e-05,172.31.46.0-255,66,315,50,632
550,0.008067,172.31.46.0-255,150,465,50,632
