,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
326,0.008519,157.240.7.0-255,101,547,75,613
327,0.045509,172.31.40.0-255,66,613,75,613
328,0.0,157.240.7.0-255,249,249,75,646
329,1.9e-05,172.31.40.0-255,66,315,75,646
330,0.008391,172.31.40.0-255,164,479,75,646
331,0.010389,157.240.7.0-255,101,580,75,646
332,0.050082,172.31.40.0-255,66,646,75,646
333,0.0,157.240.7.0-255,229,229,75,612
334,2.4e-05,172.31.40.0-255,66,295,75,612
335,0.007013,172.31.40.0-255,150,445,75,612
336,0.009402,157.240.7.0-255,101,546,75,612
337,0.04824,172.31.40.0-255,66,612,75,612
338,0.0,172.31.40.0-255,132,132,75,299
339,0.001676,157.240.7.0-255,101,233,75,299
340,0.001688,172.31.40.0-255,66,299,75,299
341,0.0,157.240.7.0-255,227,227,75,610
342,1.1e-05,172.31.40.0-255,66,293,75,610
343,0.008119,172.31.40.0-255,150,443,75,610
344,0.010121,157.240.7.0-255,101,544,75,610
345,0.046531,172.31.40.0-255,66,610,75,610
346,0.0,157.240.7.0-255,255,255,75,638
347,1.2e-05,172.31.40.0-255,66,321,75,638
348,0.008133,172.31.40.0-255,150,471,75,638
349,0.010107,157.240.7.0-255,101,572,75,638
350,0.04888,172.31.40.0-255,66,638,75,638
351,0.0,157.240.7.0-255,232,232,75,615
352,2e-05,172.31.40.0-255,66,298,75,615
353,0.011532,172.31.40.0-255,150,448,75,615
354,0.013546,157.240.7.0-255,101,549,75,615
355,0.050449,172.31.40.0-255,66,615,75,615
356,0.0,157.240.7.0-255,229,229,75,612
357,1.4e-05,172.31.40.0-255,66,295,75,612
358,0.008419,172.31.40.0-255,150,445,75,612
359,0.010776,157.240.7.0-255,101,546,75,612
360,0.04987,172.31.40.0-255,66,612,75,612
361,0.0,172.31.40.0-255,105,105,75,1210
362,0.000444,172.31.40.0-255,90,195,75,1210
363,0.000454,172.31.40.0-255,66,261,75,1210
364,0.001769,157.240.7.0-255,105,366,75,1210
365,0.001812,172.31.40.0-255,54,420,75,1210
366,0.001819,157.240.7.0-255,66,486,75,1210
367,0.001824,172.31.40.0-255,54,540,75,1210
368,0.002157,157.240.7.0-255,60,600,75,1210
369,0.002177,157.240.7.0-255,60,660,75,1210
370,0.030328,157.240.7.0-255,233,893,75,1210
371,0.030339,172.31.40.0-255,66,959,75,1210
372,0.038442,172.31.40.0-255,150,1109,75,1210
373,0.040186,157.240.7.0-255,101,1210,75,1210
374,0.0,157.240.7.0-255,231,231,75,614
375,1.2e-05,172.31.40.0-255,66,297,75,614
376,0.009236,172.31.40.0-255,150,447,75,614
377,0.011694,157.240.7.0-255,101,548,75,614
378,0.051013,172.31.40.0-255,66,614,75,614
379,0.0,157.240.7.0-255,226,226,75,609
380,1.2e-05,172.31.40.0-255,66,292,75,609
381,0.007538,172.31.40.0-255,150,442,75,609
382,0.009947,157.240.7.0-255,101,543,75,609
383,0.046147,172.31.40.0-255,66,609,75,609
384,0.0,157.240.7.0-255,231,231,75,614
385,1.9e-05,172.31.40.0-255,66,297,75,614
386,0.008356,172.31.40.0-255,150,447,75,614
387,0.010734,157.240.7.0-255,101,548,75,614
388,0.048115,172.31.40.0-255,66,614,75,614
389,0.0,157.240.7.0-255,231,231,75,650
390,1.8e-05,172.31.40.0-255,66,297,75,650
391,0.006867,172.31.40.0-255,186,483,75,650
392,0.009261,157.240.7.0-255,101,584,75,650
393,0.046185,172.31.40.0-255,66,650,75,650
394,0.0,157.240.7.0-255,255,255,75,638
395,1.2e-05,172.31.40.0-255,66,321,75,638
396,0.007708,172.31.40.0-255,150,471,75,638
397,0.009413,157.240.7.0-255,101,572,75,638
398,0.049104,172.31.40.0-255,66,638,75,638
399,0.0,157.240.13.0-255,232,232,75,615
400,2e-05,172.31.40.0-255,66,298,75,615
401,0.009273,172.31.40.0-255,150,448,75,615
402,0.011056,157.240.13.0-255,101,549,75,615
403,0.047356,172.31.40.0-255,66,615,75,615
404,0.0,157.240.7.0-255,249,249,75,632
405,1.6e-05,172.31.40.0-255,66,315,75,632
406,0.00812,172.31.40.0-255,150,465,75,632
407,0.010603,157.240.7.0-255,101,566,75,632
408,0.0502,172.31.40.0-255,66,632,75,632
409,0.0,157.240.13.0-255,254,254,75,637
410,1.9e-05,172.31.40.0-255,66,320,75,637
411,0.008258,172.31.40.0-255,150,470,75,637
412,0.010331,157.240.13.0-255,101,571,75,637
413,0.050272,172.31.40.0-255,66,637,75,637
414,0.0,157.240.7.0-255,230,230,75,613
415,1e-05,172.31.40.0-255,66,296,75,613
416,0.008582,172.31.40.0-255,150,446,75,613
417,0.010642,157.240.7.0-255,101,547,75,613
418,0.047306,172.31.40.0-255,66,613,75,613
419,0.0,157.240.7.0-255,254,254,75,637
420,1.8e-05,172.31.40.0-255,66,320,75,637
421,0.007717,172.31.40.0-255,150,470,75,637
422,0.009704,157.240.7.0-255,101,571,75,637
423,0.048521,172.31.40.0-255,66,637,75,637
424,0.0,157.240.7.0-255,231,231,75,614
425,1.2e-05,172.31.40.0-255,66,297,75,614
426,0.008597,172.31.40.0-255,150,447,75,614
427,0.010593,157.240.7.0-255,101,548,75,614
428,0.048361,172.31.40.0-255,66,614,75,614
429,0.0,157.240.7.0-255,256,256,75,639
430,2.3e-05,172.31.40.0-255,66,322,75,639
431,0.008992,172.31.40.0-255,150,472,75,639
432,0.01097,157.240.7.0-255,101,573,75,639
433,0.047153,172.31.40.0-255,66,639,75,639
434,0.0,157.240.7.0-255,230,230,75,613
435,1.8e-05,172.31.40.0-255,66,296,75,613
436,0.008027,172.31.40.0-255,150,446,75,613
437,0.010034,157.240.7.0-255,101,547,75,613
438,0.046328,172.31.40.0-255,66,613,75,613
439,0.0,157.240.13.0-255,232,232,75,629
440,2.4e-05,172.31.40.0-255,66,298,75,629
441,0.008334,172.31.40.0-255,164,462,75,629
442,0.010045,157.240.13.0-255,101,563,75,629
443,0.049926,172.31.40.0-255,66,629,75,629
444,0.0,157.240.7.0-255,228,228,75,611
445,1.8e-05,172.31.40.0-255,66,294,75,611
446,0.008535,172.31.40.0-255,150,444,75,611
447,0.010327,157.240.7.0-255,101,545,75,611
448,0.049345,172.31.40.0-255,66,611,75,611
449,0.0,157.240.7.0-255,228,228,75,611
450,2e-05,172.31.40.0-255,66,294,75,611
451,0.009179,172.31.40.0-255,150,444,75,611
452,0.011216,157.240.7.0-255,101,545,75,611
453,0.050434,172.31.40.0-255,66,611,75,611
454,0.0,157.240.7.0-255,231,231,75,614
455,1.8e-05,172.31.40.0-255,66,297,75,614
456,0.008565,172.31.40.0-255,150,447,75,614
457,0.010543,157.240.7.0-255,101,548,75,614
458,0.050459,172.31.40.0-255,66,614,75,614
459,0.0,157.240.7.0-255,252,252,75,635
460,1.9e-05,172.31.40.0-255,66,318,75,635
461,0.009131,172.31.40.0-255,150,468,75,635
462,0.011577,157.240.7.0-255,101,569,75,635
463,0.049315,172.31.40.0-255,66,635,75,635
464,0.0,157.240.7.0-255,251,251,75,634
465,1.8e-05,172.31.40.0-255,66,317,75,634
466,0.008614,172.31.40.0-255,150,467,75,634
467,0.011083,157.240.7.0-255,101,568,75,634
468,0.048129,172.31.40.0-255,66,634,75,634
469,0.0,31.13.82.0-255,101,101,75,167
470,2.2e-05,172.31.40.0-255,66,167,75,167
471,0.0,157.240.7.0-255,233,233,75,616
472,1.7e-05,172.31.40.0-255,66,299,75,616
473,0.007344,172.31.40.0-255,150,449,75,616
474,0.009916,157.240.7.0-255,101,550,75,616
475,0.04853,172.31.40.0-255,66,616,75,616
476,0.0,157.240.7.0-255,226,226,75,609
477,1.8e-05,172.31.40.0-255,66,292,75,609
478,0.008714,172.31.40.0-255,150,442,75,609
479,0.010359,157.240.7.0-255,101,543,75,609
480,0.048508,172.31.40.0-255,66,609,75,609
481,0.0,157.240.13.0-255,234,234,75,617
482,1.8e-05,172.31.40.0-255,66,300,75,617
483,0.007983,172.31.40.0-255,150,450,75,617
484,0.009986,157.240.13.0-255,101,551,75,617
485,0.047106,172.31.40.0-255,66,617,75,617
486,0.0,157.240.13.0-255,233,233,75,616
487,2.1e-05,172.31.40.0-255,66,299,75,616
488,0.007952,172.31.40.0-255,150,449,75,616
489,0.009695,157.240.13.0-255,101,550,75,616
490,0.048746,172.31.40.0-255,66,616,75,616
491,0.0,157.240.7.0-255,230,230,75,613
492,2.1e-05,172.31.40.0-255,66,296,75,613
493,0.009389,172.31.40.0-255,150,446,75,613
494,0.011111,157.240.7.0-255,101,547,75,613
495,0.047803,172.31.40.0-255,66,613,75,613
496,0.0,157.240.13.0-255,255,255,75,638
497,1.8e-05,172.31.40.0-255,66,321,75,638
498,0.009534,172.31.40.0-255,150,471,75,638
499,0.011713,157.240.13.0-255,101,572,75,638
500,0.048618,172.31.40.0-255,66,638,75,638
501,0.0,157.240.7.0-255,233,233,75,616
502,1e-05,172.31.40.0-255,66,299,75,616
503,0.00642,172.31.40.0-255,150,449,75,616
504,0.008272,157.240.7.0-255,101,550,75,616
505,0.047264,172.31.40.0-255,66,616,75,616
506,0.0,157.240.7.0-255,231,231,75,614
507,1.3e-05,172.31.40.0-255,66,297,75,614
508,0.008259,172.31.40.0-255,150,447,75,614
509,0.010601,157.240.7.0-255,101,548,75,614
510,0.04805,172.31.40.0-255,66,614,75,614
511,0.0,31.13.82.0-255,101,101,75,167
512,1.2e-05,172.31.40.0-255,66,167,75,167
513,0.0,157.240.7.0-255,225,225,75,608
514,1.9e-05,172.31.40.0-255,66,291,75,608
515,0.007215,172.31.40.0-255,150,441,75,608
516,0.009575,157.240.7.0-255,101,542,75,608
517,0.04616,172.31.40.0-255,66,608,75,608
518,0.0,157.240.7.0-255,228,228,75,611
519,1.3e-05,172.31.40.0-255,66,294,75,611
520,0.008452,172.31.40.0-255,150,444,75,611
521,0.01046,157.240.7.0-255,101,545,75,611
522,0.049802,172.31.40.0-255,66,611,75,611
523,0.0,157.240.13.0-255,227,227,75,714
524,2e-05,172.31.40.0-255,66,293,75,714
525,0.007879,172.31.40.0-255,254,547,75,714
526,0.009846,157.240.13.0-255,101,648,75,714
527,0.049438,172.31.40.0-255,66,714,75,714
528,0.0,157.240.7.0-255,232,232,75,615
529,1.3e-05,172.31.40.0-255,66,298,75,615
530,0.007375,172.31.40.0-255,150,448,75,615
531,0.009067,157.240.7.0-255,101,549,75,615
532,0.046441,172.31.40.0-255,66,615,75,615
533,0.0,157.240.7.0-255,231,231,75,614
534,1e-05,172.31.40.0-255,66,297,75,614
535,0.007858,172.31.40.0-255,150,447,75,614
536,0.009815,157.240.7.0-255,101,548,75,614
537,0.047579,172.31.40.0-255,66,614,75,614
538,0.0,157.240.7.0-255,254,254,75,637
539,1.2e-05,172.31.40.0-255,66,320,75,637
540,0.008485,172.31.40.0-255,150,470,75,637
541,0.010874,157.240.7.0-255,101,571,75,637
542,0.049992,172.31.40.0-255,66,637,75,637
543,0.0,157.240.7.0-255,254,254,75,714
544,1.6e-05,172.31.40.0-255,66,320,75,714
545,0.005258,172.31.40.0-255,227,547,75,714
546,0.007639,157.240.7.0-255,101,648,75,714
547,0.047225,172.31.40.0-255,66,714,75,714
548,0.0,157.240.7.0-255,232,232,75,615
549,2e-05,172.31.40.0-255,66,298,75,615
550,0.009554,172.31.40.0-255,150,448,75,615
