,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,1.5e-05,172.31.33.0-255,66,300,23,621
130,0.007641,172.31.33.0-255,154,454,23,621
131,0.009627,157.240.13.0-255,101,555,23,621
132,0.048611,172.31.33.0-255,66,621,23,621
133,0.0,157.240.13.0-255,257,257,23,644
134,2.9e-05,172.31.33.0-255,66,323,23,644
135,0.008057,172.31.33.0-255,154,477,23,644
136,0.01051,157.240.13.0-255,101,578,23,644
137,0.047448,172.31.33.0-255,66,644,23,644
138,0.0,31.13.82.0-255,101,101,23,167
139,2.6e-05,172.31.33.0-255,66,167,23,167
140,0.0,157.240.13.0-255,232,232,23,619
141,1.7e-05,172.31.33.0-255,66,298,23,619
142,0.008268,172.31.33.0-255,154,452,23,619
143,0.010078,157.240.13.0-255,101,553,23,619
144,0.049817,172.31.33.0-255,66,619,23,619
145,0.0,157.240.13.0-255,230,230,23,617
146,1.3e-05,172.31.33.0-255,66,296,23,617
147,0.005621,172.31.33.0-255,154,450,23,617
148,0.007897,157.240.13.0-255,101,551,23,617
149,0.044576,172.31.33.0-255,66,617,23,617
150,0.0,157.240.7.0-255,232,232,23,619
151,1.3e-05,172.31.33.0-255,66,298,23,619
152,0.006608,172.31.33.0-255,154,452,23,619
153,0.008559,157.240.7.0-255,101,553,23,619
154,0.045963,172.31.33.0-255,66,619,23,619
155,0.0,157.240.7.0-255,230,230,23,616
156,1.4e-05,172.31.33.0-255,66,296,23,616
157,0.00666,172.31.33.0-255,153,449,23,616
158,0.008955,157.240.7.0-255,101,550,23,616
159,0.048943,172.31.33.0-255,66,616,23,616
160,0.0,157.240.7.0-255,231,231,23,618
161,2.1e-05,172.31.33.0-255,66,297,23,618
162,0.007353,172.31.33.0-255,154,451,23,618
163,0.00902,157.240.7.0-255,101,552,23,618
164,0.046774,172.31.33.0-255,66,618,23,618
165,0.0,172.31.33.0-255,135,135,23,135
166,0.0,157.240.13.0-255,230,230,23,617
167,1.6e-05,172.31.33.0-255,66,296,23,617
168,0.006703,172.31.33.0-255,154,450,23,617
169,0.008685,157.240.13.0-255,101,551,23,617
170,0.048098,172.31.33.0-255,66,617,23,617
171,0.0,157.240.7.0-255,231,231,23,618
172,7e-06,172.31.33.0-255,66,297,23,618
173,0.005176,172.31.33.0-255,154,451,23,618
174,0.007093,157.240.7.0-255,101,552,23,618
175,0.046363,172.31.33.0-255,66,618,23,618
176,0.0,157.240.13.0-255,258,258,23,645
177,2.4e-05,172.31.33.0-255,66,324,23,645
178,0.006975,172.31.33.0-255,154,478,23,645
179,0.008645,157.240.13.0-255,101,579,23,645
180,0.044825,172.31.33.0-255,66,645,23,645
181,0.0,157.240.7.0-255,231,231,23,617
182,1e-05,172.31.33.0-255,66,297,23,617
183,0.006574,172.31.33.0-255,153,450,23,617
184,0.008578,157.240.7.0-255,101,551,23,617
185,0.045469,172.31.33.0-255,66,617,23,617
186,0.0,157.240.7.0-255,233,233,23,716
187,9e-06,172.31.33.0-255,66,299,23,716
188,0.006438,172.31.33.0-255,250,549,23,716
189,0.008458,157.240.7.0-255,101,650,23,716
190,0.046477,172.31.33.0-255,66,716,23,716
191,0.0,157.240.7.0-255,232,232,23,619
192,8e-06,172.31.33.0-255,66,298,23,619
193,0.007265,172.31.33.0-255,154,452,23,619
194,0.008927,157.240.7.0-255,101,553,23,619
195,0.045867,172.31.33.0-255,66,619,23,619
196,0.0,31.13.82.0-255,101,101,23,167
197,2.6e-05,172.31.33.0-255,66,167,23,167
198,0.0,31.13.82.0-255,101,101,23,167
199,2.2e-05,172.31.33.0-255,66,167,23,167
200,0.0,31.13.82.0-255,101,101,23,733
201,2.3e-05,172.31.33.0-255,66,167,23,733
202,0.031907,172.31.33.0-255,105,272,23,733
203,0.031975,172.31.33.0-255,112,384,23,733
204,0.033574,104.244.42.0-255,112,496,23,733
205,0.033589,172.31.33.0-255,66,562,23,733
206,0.034393,74.125.200.0-255,105,667,23,733
207,0.034402,172.31.33.0-255,66,733,23,733
208,0.0,157.240.7.0-255,229,229,23,615
209,1e-05,172.31.33.0-255,66,295,23,615
210,0.008223,172.31.33.0-255,153,448,23,615
211,0.010537,157.240.7.0-255,101,549,23,615
212,0.049596,172.31.33.0-255,66,615,23,615
213,0.0,157.240.13.0-255,230,230,23,617
214,1.9e-05,172.31.33.0-255,66,296,23,617
215,0.007828,172.31.33.0-255,154,450,23,617
216,0.009511,157.240.13.0-255,101,551,23,617
217,0.048015,172.31.33.0-255,66,617,23,617
218,0.0,157.240.7.0-255,232,232,23,686
219,1.7e-05,172.31.33.0-255,66,298,23,686
220,0.008201,172.31.33.0-255,221,519,23,686
221,0.009883,157.240.7.0-255,101,620,23,686
222,0.046096,172.31.33.0-255,66,686,23,686
223,0.0,172.31.33.0-255,112,112,23,878
224,3.2e-05,172.31.33.0-255,112,224,23,878
225,0.001633,104.244.42.0-255,112,336,23,878
226,0.001649,172.31.33.0-255,66,402,23,878
227,0.001681,104.244.42.0-255,112,514,23,878
228,0.001685,172.31.33.0-255,66,580,23,878
229,0.053723,157.240.13.0-255,232,812,23,878
230,0.053739,172.31.33.0-255,66,878,23,878
231,0.0,157.240.7.0-255,231,231,23,618
232,1e-05,172.31.33.0-255,66,297,23,618
233,0.005323,172.31.33.0-255,154,451,23,618
234,0.007011,157.240.7.0-255,101,552,23,618
235,0.043251,172.31.33.0-255,66,618,23,618
236,0.0,172.31.33.0-255,135,135,23,135
237,0.0,31.13.82.0-255,101,101,23,167
238,1.8e-05,172.31.33.0-255,66,167,23,167
239,0.0,157.240.13.0-255,258,258,23,645
240,2.7e-05,172.31.33.0-255,66,324,23,645
241,0.007625,172.31.33.0-255,154,478,23,645
242,0.009855,157.240.13.0-255,101,579,23,645
243,0.047365,172.31.33.0-255,66,645,23,645
244,0.0,157.240.13.0-255,225,225,23,612
245,1.3e-05,172.31.33.0-255,66,291,23,612
246,0.00618,172.31.33.0-255,154,445,23,612
247,0.008389,157.240.13.0-255,101,546,23,612
248,0.046917,172.31.33.0-255,66,612,23,612
249,0.0,157.240.7.0-255,254,254,23,640
250,1.4e-05,172.31.33.0-255,66,320,23,640
251,0.007312,172.31.33.0-255,153,473,23,640
252,0.009233,157.240.7.0-255,101,574,23,640
253,0.04887,172.31.33.0-255,66,640,23,640
254,0.0,157.240.7.0-255,231,231,23,618
255,1.4e-05,172.31.33.0-255,66,297,23,618
256,0.006542,172.31.33.0-255,154,451,23,618
257,0.008593,157.240.7.0-255,101,552,23,618
258,0.047083,172.31.33.0-255,66,618,23,618
259,0.0,157.240.7.0-255,231,231,23,617
260,1.8e-05,172.31.33.0-255,66,297,23,617
261,0.007953,172.31.33.0-255,153,450,23,617
262,0.010227,157.240.7.0-255,101,551,23,617
263,0.047468,172.31.33.0-255,66,617,23,617
264,0.0,31.13.82.0-255,101,101,23,167
265,2.5e-05,172.31.33.0-255,66,167,23,167
266,0.0,157.240.7.0-255,230,230,23,616
267,9e-06,172.31.33.0-255,66,296,23,616
268,0.005939,172.31.33.0-255,153,449,23,616
269,0.008193,157.240.7.0-255,101,550,23,616
270,0.045129,172.31.33.0-255,66,616,23,616
271,0.0,31.13.82.0-255,101,101,23,167
272,2.8e-05,172.31.33.0-255,66,167,23,167
273,0.0,31.13.82.0-255,101,101,23,167
274,2.2e-05,172.31.33.0-255,66,167,23,167
275,0.0,157.240.7.0-255,228,228,23,614
276,1e-05,172.31.33.0-255,66,294,23,614
277,0.007067,172.31.33.0-255,153,447,23,614
278,0.00933,157.240.7.0-255,101,548,23,614
279,0.046143,172.31.33.0-255,66,614,23,614
280,0.0,157.240.7.0-255,234,234,23,621
281,7e-06,172.31.33.0-255,66,300,23,621
282,0.007129,172.31.33.0-255,154,454,23,621
283,0.009042,157.240.7.0-255,101,555,23,621
284,0.048632,172.31.33.0-255,66,621,23,621
285,0.0,157.240.13.0-255,229,229,23,616
286,1.9e-05,172.31.33.0-255,66,295,23,616
287,0.007931,172.31.33.0-255,154,449,23,616
288,0.010188,157.240.13.0-255,101,550,23,616
289,0.049365,172.31.33.0-255,66,616,23,616
290,0.0,157.240.7.0-255,257,257,23,643
291,2.1e-05,172.31.33.0-255,66,323,23,643
292,0.006723,172.31.33.0-255,153,476,23,643
293,0.00874,157.240.7.0-255,101,577,23,643
294,0.04679,172.31.33.0-255,66,643,23,643
295,0.0,157.240.7.0-255,229,229,23,615
296,1.2e-05,172.31.33.0-255,66,295,23,615
297,0.007553,172.31.33.0-255,153,448,23,615
298,0.009803,157.240.7.0-255,101,549,23,615
299,0.04698,172.31.33.0-255,66,615,23,615
300,0.0,157.240.13.0-255,256,256,23,642
301,1.1e-05,172.31.33.0-255,66,322,23,642
302,0.004402,172.31.33.0-255,153,475,23,642
303,0.006373,157.240.13.0-255,101,576,23,642
304,0.043154,172.31.33.0-255,66,642,23,642
305,0.0,157.240.7.0-255,229,229,23,616
306,1.6e-05,172.31.33.0-255,66,295,23,616
307,0.006557,172.31.33.0-255,154,449,23,616
308,0.008503,157.240.7.0-255,101,550,23,616
309,0.045742,172.31.33.0-255,66,616,23,616
310,0.0,157.240.13.0-255,258,258,23,1211
311,1.6e-05,172.31.33.0-255,66,324,23,1211
312,0.007323,172.31.33.0-255,154,478,23,1211
313,0.009016,157.240.13.0-255,101,579,23,1211
314,0.046475,172.31.33.0-255,66,645,23,1211
315,0.052957,172.31.33.0-255,105,750,23,1211
316,0.053019,172.31.33.0-255,112,862,23,1211
317,0.054284,192.229.237.0-255,105,967,23,1211
318,0.054297,172.31.33.0-255,66,1033,23,1211
319,0.054601,104.244.42.0-255,112,1145,23,1211
320,0.054608,172.31.33.0-255,66,1211,23,1211
321,0.0,157.240.13.0-255,231,231,23,618
322,9e-06,172.31.33.0-255,66,297,23,618
323,0.006176,172.31.33.0-255,154,451,23,618
324,0.008138,157.240.13.0-255,101,552,23,618
325,0.046363,172.31.33.0-255,66,618,23,618
326,0.0,157.240.13.0-255,231,231,23,618
327,1.5e-05,172.31.33.0-255,66,297,23,618
328,0.009625,172.31.33.0-255,154,451,23,618
329,0.011343,157.240.13.0-255,101,552,23,618
330,0.050845,172.31.33.0-255,66,618,23,618
331,0.0,157.240.7.0-255,253,253,23,639
332,6e-06,172.31.33.0-255,66,319,23,639
333,0.005105,172.31.33.0-255,153,472,23,639
334,0.007071,157.240.7.0-255,101,573,23,639
335,0.043228,172.31.33.0-255,66,639,23,639
336,0.0,31.13.82.0-255,101,101,23,167
337,2.6e-05,172.31.33.0-255,66,167,23,167
338,0.0,157.240.7.0-255,225,225,23,611
339,1.6e-05,172.31.33.0-255,66,291,23,611
340,0.006176,172.31.33.0-255,153,444,23,611
341,0.008417,157.240.7.0-255,101,545,23,611
342,0.045991,172.31.33.0-255,66,611,23,611
343,0.0,157.240.7.0-255,231,231,23,618
344,1e-05,172.31.33.0-255,66,297,23,618
345,0.007448,172.31.33.0-255,154,451,23,618
346,0.009398,157.240.7.0-255,101,552,23,618
347,0.046819,172.31.33.0-255,66,618,23,618
348,0.0,157.240.7.0-255,232,232,23,2041
349,1.8e-05,172.31.33.0-255,66,298,23,2041
350,0.008413,172.31.33.0-255,154,452,23,2041
351,0.010218,157.240.7.0-255,101,553,23,2041
352,0.029199,172.31.33.0-255,112,665,23,2041
353,0.029251,172.31.33.0-255,105,770,23,2041
354,0.029275,172.31.33.0-255,112,882,23,2041
355,0.029313,172.31.33.0-255,105,987,23,2041
356,0.02934,172.31.33.0-255,112,1099,23,2041
357,0.030923,104.244.42.0-255,112,1211,23,2041
358,0.030935,172.31.33.0-255,66,1277,23,2041
359,0.031206,151.101.8.0-255,112,1389,23,2041
360,0.031211,172.31.33.0-255,66,1455,23,2041
361,0.03129,74.125.130.0-255,105,1560,23,2041
362,0.031295,172.31.33.0-255,66,1626,23,2041
363,0.031338,104.244.42.0-255,112,1738,23,2041
364,0.031342,172.31.33.0-255,66,1804,23,2041
365,0.031635,74.125.130.0-255,105,1909,23,2041
366,0.03164,172.31.33.0-255,66,1975,23,2041
367,0.046336,172.31.33.0-255,66,2041,23,2041
368,0.0,31.13.82.0-255,101,101,23,167
369,2.2e-05,172.31.33.0-255,66,167,23,167
370,0.0,157.240.13.0-255,229,229,23,616
371,1.9e-05,172.31.33.0-255,66,295,23,616
372,0.008495,172.31.33.0-255,154,449,23,616
373,0.010285,157.240.13.0-255,101,550,23,616
374,0.050205,172.31.33.0-255,66,616,23,616
375,0.0,157.240.13.0-255,227,227,23,614
376,2.2e-05,172.31.33.0-255,66,293,23,614
377,0.005397,172.31.33.0-255,154,447,23,614
378,0.008227,157.240.13.0-255,101,548,23,614
379,0.046614,172.31.33.0-255,66,614,23,614
380,0.0,31.13.82.0-255,101,101,23,167
381,2.4e-05,172.31.33.0-255,66,167,23,167
382,0.0,157.240.13.0-255,229,229,23,616
383,1.3e-05,172.31.33.0-255,66,295,23,616
384,0.007711,172.31.33.0-255,154,449,23,616
385,0.009953,157.240.13.0-255,101,550,23,616
386,0.047487,172.31.33.0-255,66,616,23,616
387,0.0,157.240.7.0-255,231,231,23,617
388,8e-06,172.31.33.0-255,66,297,23,617
389,0.011095,172.31.33.0-255,153,450,23,617
390,0.013405,157.240.7.0-255,101,551,23,617
391,0.049847,172.31.33.0-255,66,617,23,617
392,0.0,157.240.7.0-255,232,232,23,619
393,1e-05,172.31.33.0-255,66,298,23,619
394,0.006332,172.31.33.0-255,154,452,23,619
395,0.008335,157.240.7.0-255,101,553,23,619
396,0.04722,172.31.33.0-255,66,619,23,619
397,0.0,157.240.7.0-255,261,261,23,647
398,2.7e-05,172.31.33.0-255,66,327,23,647
399,0.00704,172.31.33.0-255,153,480,23,647
400,0.009247,157.240.7.0-255,101,581,23,647
401,0.048315,172.31.33.0-255,66,647,23,647
402,0.0,31.13.82.0-255,101,101,23,167
403,2.5e-05,172.31.33.0-255,66,167,23,167
404,0.0,157.240.7.0-255,231,231,23,618
405,7e-06,172.31.33.0-255,66,297,23,618
406,0.004769,172.31.33.0-255,154,451,23,618
407,0.006711,157.240.7.0-255,101,552,23,618
408,0.04416,172.31.33.0-255,66,618,23,618
409,0.0,157.240.13.0-255,254,254,23,641
410,1.4e-05,172.31.33.0-255,66,320,23,641
411,0.008056,172.31.33.0-255,154,474,23,641
412,0.010279,157.240.13.0-255,101,575,23,641
413,0.047676,172.31.33.0-255,66,641,23,641
414,0.0,31.13.82.0-255,101,101,23,167
415,2.5e-05,172.31.33.0-255,66,167,23,167
416,0.0,157.240.13.0-255,231,231,23,618
417,1.4e-05,172.31.33.0-255,66,297,23,618
418,0.006537,172.31.33.0-255,154,451,23,618
419,0.00833,157.240.13.0-255,101,552,23,618
420,0.045696,172.31.33.0-255,66,618,23,618
421,0.0,31.13.82.0-255,101,101,23,167
422,2.6e-05,172.31.33.0-255,66,167,23,167
423,0.0,157.240.7.0-255,257,257,23,644
424,2.6e-05,172.31.33.0-255,66,323,23,644
425,0.005578,172.31.33.0-255,154,477,23,644
426,0.007335,157.240.7.0-255,101,578,23,644
427,0.046928,172.31.33.0-255,66,644,23,644
428,0.0,157.240.7.0-255,226,226,23,612
429,1.7e-05,172.31.33.0-255,66,292,23,612
430,0.005538,172.31.33.0-255,153,445,23,612
431,0.007781,157.240.7.0-255,101,546,23,612
432,0.047174,172.31.33.0-255,66,612,23,612
433,0.0,157.240.13.0-255,257,257,23,1210
434,3.2e-05,172.31.33.0-255,66,323,23,1210
435,0.00748,172.31.33.0-255,154,477,23,1210
436,0.009797,157.240.13.0-255,101,578,23,1210
437,0.049349,172.31.33.0-255,66,644,23,1210
438,0.052404,172.31.33.0-255,105,749,23,1210
439,0.052445,172.31.33.0-255,112,861,23,1210
440,0.053869,192.229.237.0-255,105,966,23,1210
441,0.053883,172.31.33.0-255,66,1032,23,1210
442,0.054446,104.244.42.0-255,112,1144,23,1210
443,0.054453,172.31.33.0-255,66,1210,23,1210
444,0.0,157.240.7.0-255,231,231,23,618
445,1.1e-05,172.31.33.0-255,66,297,23,618
446,0.007303,172.31.33.0-255,154,451,23,618
447,0.009001,157.240.7.0-255,101,552,23,618
448,0.045323,172.31.33.0-255,66,618,23,618
449,0.0,31.13.82.0-255,101,101,23,167
450,1.5e-05,172.31.33.0-255,66,167,23,167
451,0.0,31.13.82.0-255,101,101,23,167
452,2.6e-05,172.31.33.0-255,66,167,23,167
453,0.0,157.240.13.0-255,240,240,23,627
454,1.8e-05,172.31.33.0-255,66,306,23,627
455,0.007283,172.31.33.0-255,154,460,23,627
456,0.009557,157.240.13.0-255,101,561,23,627
457,0.046386,172.31.33.0-255,66,627,23,627
458,0.0,157.240.13.0-255,229,229,23,616
459,1.1e-05,172.31.33.0-255,66,295,23,616
460,0.005686,172.31.33.0-255,154,449,23,616
461,0.007953,157.240.13.0-255,101,550,23,616
462,0.046059,172.31.33.0-255,66,616,23,616
463,0.0,157.240.7.0-255,231,231,23,618
464,9e-06,172.31.33.0-255,66,297,23,618
465,0.007689,172.31.33.0-255,154,451,23,618
466,0.00961,157.240.7.0-255,101,552,23,618
467,0.046986,172.31.33.0-255,66,618,23,618
468,0.0,157.240.7.0-255,231,231,23,2025
469,2.2e-05,172.31.33.0-255,66,297,23,2025
470,0.006654,172.31.33.0-255,153,450,23,2025
471,0.00892,157.240.7.0-255,101,551,23,2025
472,0.043693,172.31.33.0-255,105,656,23,2025
473,0.043737,172.31.33.0-255,105,761,23,2025
474,0.043765,172.31.33.0-255,105,866,23,2025
475,0.043809,172.31.33.0-255,112,978,23,2025
476,0.043831,172.31.33.0-255,112,1090,23,2025
477,0.045021,192.229.237.0-255,105,1195,23,2025
478,0.045035,172.31.33.0-255,66,1261,23,2025
479,0.04554,104.244.42.0-255,112,1373,23,2025
480,0.045547,172.31.33.0-255,66,1439,23,2025
481,0.045553,104.244.42.0-255,112,1551,23,2025
482,0.045557,172.31.33.0-255,66,1617,23,2025
483,0.045746,172.217.194.0-255,105,1722,23,2025
484,0.045752,172.31.33.0-255,66,1788,23,2025
485,0.04589,74.125.24.0-255,105,1893,23,2025
486,0.045896,172.31.33.0-255,66,1959,23,2025
487,0.046973,172.31.33.0-255,66,2025,23,2025
488,0.0,31.13.82.0-255,101,101,23,167
489,1.9e-05,172.31.33.0-255,66,167,23,167
490,0.0,157.240.7.0-255,231,231,23,618
491,1.1e-05,172.31.33.0-255,66,297,23,618
492,0.010742,172.31.33.0-255,154,451,23,618
493,0.012981,157.240.7.0-255,101,552,23,618
494,0.05182,172.31.33.0-255,66,618,23,618
495,0.0,157.240.13.0-255,230,230,23,617
496,1.7e-05,172.31.33.0-255,66,296,23,617
497,0.008352,172.31.33.0-255,154,450,23,617
498,0.010198,157.240.13.0-255,101,551,23,617
499,0.047422,172.31.33.0-255,66,617,23,617
500,0.0,157.240.13.0-255,257,257,23,644
501,2.8e-05,172.31.33.0-255,66,323,23,644
502,0.007745,172.31.33.0-255,154,477,23,644
503,0.009466,157.240.13.0-255,101,578,23,644
504,0.045659,172.31.33.0-255,66,644,23,644
505,0.0,157.240.7.0-255,232,232,23,618
506,1.7e-05,172.31.33.0-255,66,298,23,618
507,0.007165,172.31.33.0-255,153,451,23,618
508,0.009119,157.240.7.0-255,101,552,23,618
509,0.048018,172.31.33.0-255,66,618,23,618
510,0.0,31.13.82.0-255,101,101,23,167
511,1.9e-05,172.31.33.0-255,66,167,23,167
512,0.0,157.240.13.0-255,230,230,23,617
513,2.3e-05,172.31.33.0-255,66,296,23,617
514,0.007988,172.31.33.0-255,154,450,23,617
515,0.010293,157.240.13.0-255,101,551,23,617
516,0.04902,172.31.33.0-255,66,617,23,617
517,0.0,157.240.13.0-255,229,229,23,616
518,1.6e-05,172.31.33.0-255,66,295,23,616
519,0.006506,172.31.33.0-255,154,449,23,616
520,0.008205,157.240.13.0-255,101,550,23,616
521,0.046052,172.31.33.0-255,66,616,23,616
522,0.0,157.240.7.0-255,257,257,23,644
523,3.3e-05,172.31.33.0-255,66,323,23,644
524,0.006705,172.31.33.0-255,154,477,23,644
525,0.008629,157.240.7.0-255,101,578,23,644
526,0.045448,172.31.33.0-255,66,644,23,644
527,0.0,31.13.82.0-255,101,101,23,167
528,2.2e-05,172.31.33.0-255,66,167,23,167
529,0.0,157.240.13.0-255,252,252,23,638
530,1.5e-05,172.31.33.0-255,66,318,23,638
531,0.007797,172.31.33.0-255,153,471,23,638
532,0.010085,157.240.13.0-255,101,572,23,638
533,0.049227,172.31.33.0-255,66,638,23,638
534,0.0,157.240.7.0-255,231,231,23,618
535,1.2e-05,172.31.33.0-255,66,297,23,618
536,0.010214,172.31.33.0-255,154,451,23,618
537,0.012233,157.240.7.0-255,101,552,23,618
538,0.051732,172.31.33.0-255,66,618,23,618
539,0.0,157.240.7.0-255,260,260,23,647
540,2e-05,172.31.33.0-255,66,326,23,647
541,0.006373,172.31.33.0-255,154,480,23,647
542,0.008026,157.240.7.0-255,101,581,23,647
543,0.046744,172.31.33.0-255,66,647,23,647
544,0.0,31.13.82.0-255,101,101,23,167
545,2.3e-05,172.31.33.0-255,66,167,23,167
546,0.0,157.240.7.0-255,227,227,23,614
547,1.4e-05,172.31.33.0-255,66,293,23,614
