,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
212,1.6e-05,172.31.47.0-255,66,297,92,613
213,0.007868,172.31.47.0-255,149,446,92,613
214,0.010275,157.240.13.0-255,101,547,92,613
215,0.048245,172.31.47.0-255,66,613,92,613
216,0.0,157.240.13.0-255,231,231,92,613
217,1.8e-05,172.31.47.0-255,66,297,92,613
218,0.011481,172.31.47.0-255,149,446,92,613
219,0.013939,157.240.13.0-255,101,547,92,613
220,0.050679,172.31.47.0-255,66,613,92,613
221,0.0,157.240.13.0-255,230,230,92,612
222,9e-06,172.31.47.0-255,66,296,92,612
223,0.008284,172.31.47.0-255,149,445,92,612
224,0.010263,157.240.13.0-255,101,546,92,612
225,0.049067,172.31.47.0-255,66,612,92,612
226,0.0,157.240.13.0-255,249,249,92,631
227,2e-05,172.31.47.0-255,66,315,92,631
228,0.007894,172.31.47.0-255,149,464,92,631
229,0.010132,157.240.13.0-255,101,565,92,631
230,0.047348,172.31.47.0-255,66,631,92,631
231,0.0,31.13.82.0-255,101,101,92,167
232,1.7e-05,172.31.47.0-255,66,167,92,167
233,0.0,157.240.13.0-255,250,250,92,632
234,1.6e-05,172.31.47.0-255,66,316,92,632
235,0.008626,172.31.47.0-255,149,465,92,632
236,0.01102,157.240.13.0-255,101,566,92,632
237,0.050503,172.31.47.0-255,66,632,92,632
238,0.0,157.240.13.0-255,254,254,92,695
239,1.5e-05,172.31.47.0-255,66,320,92,695
240,0.005696,172.31.47.0-255,208,528,92,695
241,0.007926,157.240.13.0-255,101,629,92,695
242,0.044286,172.31.47.0-255,66,695,92,695
243,0.0,157.240.13.0-255,230,230,92,612
244,1.7e-05,172.31.47.0-255,66,296,92,612
245,0.008363,172.31.47.0-255,149,445,92,612
246,0.010758,157.240.13.0-255,101,546,92,612
247,0.049866,172.31.47.0-255,66,612,92,612
248,0.0,157.240.13.0-255,232,232,92,614
249,1.7e-05,172.31.47.0-255,66,298,92,614
250,0.008101,172.31.47.0-255,149,447,92,614
251,0.010583,157.240.13.0-255,101,548,92,614
252,0.049487,172.31.47.0-255,66,614,92,614
253,0.0,157.240.13.0-255,253,253,92,635
254,1.5e-05,172.31.47.0-255,66,319,92,635
255,0.006258,172.31.47.0-255,149,468,92,635
256,0.008235,157.240.13.0-255,101,569,92,635
257,0.047404,172.31.47.0-255,66,635,92,635
258,0.0,157.240.13.0-255,233,233,92,615
259,1.8e-05,172.31.47.0-255,66,299,92,615
260,0.005994,172.31.47.0-255,149,448,92,615
261,0.008647,157.240.13.0-255,101,549,92,615
262,0.046343,172.31.47.0-255,66,615,92,615
263,0.0,157.240.13.0-255,229,229,92,611
264,1.2e-05,172.31.47.0-255,66,295,92,611
265,0.007815,172.31.47.0-255,149,444,92,611
266,0.009807,157.240.13.0-255,101,545,92,611
267,0.046065,172.31.47.0-255,66,611,92,611
268,0.0,157.240.13.0-255,233,233,92,721
269,1.5e-05,172.31.47.0-255,66,299,92,721
270,0.007126,172.31.47.0-255,255,554,92,721
271,0.009641,157.240.13.0-255,101,655,92,721
272,0.048434,172.31.47.0-255,66,721,92,721
273,0.0,157.240.13.0-255,254,254,92,636
274,1.7e-05,172.31.47.0-255,66,320,92,636
275,0.006821,172.31.47.0-255,149,469,92,636
276,0.009041,157.240.13.0-255,101,570,92,636
277,0.046621,172.31.47.0-255,66,636,92,636
278,0.0,157.240.13.0-255,232,232,92,614
279,1.1e-05,172.31.47.0-255,66,298,92,614
280,0.006591,172.31.47.0-255,149,447,92,614
281,0.008948,157.240.13.0-255,101,548,92,614
282,0.04632,172.31.47.0-255,66,614,92,614
283,0.0,157.240.13.0-255,231,231,92,627
284,1.9e-05,172.31.47.0-255,66,297,92,627
285,0.007398,172.31.47.0-255,163,460,92,627
286,0.00984,157.240.13.0-255,101,561,92,627
287,0.048691,172.31.47.0-255,66,627,92,627
288,0.0,157.240.13.0-255,226,226,92,676
289,1.5e-05,172.31.47.0-255,66,292,92,676
290,0.007617,172.31.47.0-255,217,509,92,676
291,0.009612,157.240.13.0-255,101,610,92,676
292,0.048445,172.31.47.0-255,66,676,92,676
293,0.0,157.240.13.0-255,250,250,92,632
294,1.1e-05,172.31.47.0-255,66,316,92,632
295,0.008111,172.31.47.0-255,149,465,92,632
296,0.010525,157.240.13.0-255,101,566,92,632
297,0.047865,172.31.47.0-255,66,632,92,632
298,0.0,157.240.13.0-255,230,230,92,626
299,1.3e-05,172.31.47.0-255,66,296,92,626
300,0.008499,172.31.47.0-255,163,459,92,626
301,0.010838,157.240.13.0-255,101,560,92,626
302,0.047352,172.31.47.0-255,66,626,92,626
303,0.0,157.240.13.0-255,231,231,92,613
304,3.9e-05,172.31.47.0-255,66,297,92,613
305,0.008449,172.31.47.0-255,149,446,92,613
306,0.010462,157.240.13.0-255,101,547,92,613
307,0.049345,172.31.47.0-255,66,613,92,613
308,0.0,31.13.82.0-255,101,101,92,167
309,2.2e-05,172.31.47.0-255,66,167,92,167
310,0.0,157.240.13.0-255,231,231,92,613
311,1.1e-05,172.31.47.0-255,66,297,92,613
312,0.008497,172.31.47.0-255,149,446,92,613
313,0.010579,157.240.13.0-255,101,547,92,613
314,0.049688,172.31.47.0-255,66,613,92,613
315,0.0,31.13.82.0-255,101,101,92,167
316,2.1e-05,172.31.47.0-255,66,167,92,167
317,0.0,157.240.13.0-255,225,225,92,607
318,1.6e-05,172.31.47.0-255,66,291,92,607
319,0.007534,172.31.47.0-255,149,440,92,607
320,0.009624,157.240.13.0-255,101,541,92,607
321,0.046642,172.31.47.0-255,66,607,92,607
322,0.0,157.240.13.0-255,229,229,92,611
323,8e-06,172.31.47.0-255,66,295,92,611
324,0.006488,172.31.47.0-255,149,444,92,611
325,0.008802,157.240.13.0-255,101,545,92,611
326,0.045863,172.31.47.0-255,66,611,92,611
327,0.0,157.240.13.0-255,252,252,92,634
328,2.9e-05,172.31.47.0-255,66,318,92,634
329,0.006691,172.31.47.0-255,149,467,92,634
330,0.009064,157.240.13.0-255,101,568,92,634
331,0.047569,172.31.47.0-255,66,634,92,634
332,0.0,157.240.13.0-255,251,251,92,634
333,2.2e-05,172.31.47.0-255,66,317,92,634
334,0.007871,172.31.47.0-255,150,467,92,634
335,0.009837,157.240.13.0-255,101,568,92,634
336,0.046126,172.31.47.0-255,66,634,92,634
337,0.0,31.13.82.0-255,101,101,92,167
338,1.7e-05,172.31.47.0-255,66,167,92,167
339,0.0,157.240.13.0-255,232,232,92,614
340,1.4e-05,172.31.47.0-255,66,298,92,614
341,0.007472,172.31.47.0-255,149,447,92,614
342,0.009756,157.240.13.0-255,101,548,92,614
343,0.047787,172.31.47.0-255,66,614,92,614
344,0.0,31.13.82.0-255,74,74,92,739
345,2.6e-05,172.31.47.0-255,66,140,92,739
346,0.001711,172.31.47.0-255,599,739,92,739
347,0.0,157.240.13.0-255,254,254,92,636
348,1.5e-05,172.31.47.0-255,66,320,92,636
349,0.008307,172.31.47.0-255,149,469,92,636
350,0.010789,157.240.13.0-255,101,570,92,636
351,0.048426,172.31.47.0-255,66,636,92,636
352,0.0,157.240.13.0-255,232,232,92,614
353,1.2e-05,172.31.47.0-255,66,298,92,614
354,0.008812,172.31.47.0-255,149,447,92,614
355,0.011211,157.240.13.0-255,101,548,92,614
356,0.050194,172.31.47.0-255,66,614,92,614
357,0.0,157.240.13.0-255,228,228,92,610
358,1.6e-05,172.31.47.0-255,66,294,92,610
359,0.008299,172.31.47.0-255,149,443,92,610
360,0.010624,157.240.13.0-255,101,544,92,610
361,0.048062,172.31.47.0-255,66,610,92,610
362,0.0,157.240.13.0-255,233,233,92,615
363,1.6e-05,172.31.47.0-255,66,299,92,615
364,0.008023,172.31.47.0-255,149,448,92,615
365,0.010342,157.240.13.0-255,101,549,92,615
366,0.04911,172.31.47.0-255,66,615,92,615
367,0.0,157.240.13.0-255,253,253,92,649
368,1.7e-05,172.31.47.0-255,66,319,92,649
369,0.00689,172.31.47.0-255,163,482,92,649
370,0.009191,157.240.13.0-255,101,583,92,649
371,0.046757,172.31.47.0-255,66,649,92,649
372,0.0,31.13.82.0-255,101,101,92,167
373,2.5e-05,172.31.47.0-255,66,167,92,167
374,0.0,157.240.13.0-255,230,230,92,653
375,2.2e-05,172.31.47.0-255,66,296,92,653
376,0.008717,172.31.47.0-255,190,486,92,653
377,0.010889,157.240.13.0-255,101,587,92,653
378,0.048502,172.31.47.0-255,66,653,92,653
379,0.0,157.240.13.0-255,232,232,92,614
380,9e-06,172.31.47.0-255,66,298,92,614
381,0.008184,172.31.47.0-255,149,447,92,614
382,0.010114,157.240.13.0-255,101,548,92,614
383,0.049845,172.31.47.0-255,66,614,92,614
384,0.0,157.240.13.0-255,249,249,92,631
385,1.7e-05,172.31.47.0-255,66,315,92,631
386,0.006726,172.31.47.0-255,149,464,92,631
387,0.009146,157.240.13.0-255,101,565,92,631
388,0.047325,172.31.47.0-255,66,631,92,631
389,0.0,31.13.82.0-255,101,101,92,167
390,1.8e-05,172.31.47.0-255,66,167,92,167
391,0.0,157.240.13.0-255,230,230,92,612
392,1.8e-05,172.31.47.0-255,66,296,92,612
393,0.007549,172.31.47.0-255,149,445,92,612
394,0.009922,157.240.13.0-255,101,546,92,612
395,0.046622,172.31.47.0-255,66,612,92,612
396,0.0,157.240.13.0-255,231,231,92,755
397,9e-06,172.31.47.0-255,66,297,92,755
398,0.006737,172.31.47.0-255,291,588,92,755
399,0.009045,157.240.13.0-255,101,689,92,755
400,0.047203,172.31.47.0-255,66,755,92,755
401,0.0,31.13.82.0-255,101,101,92,167
402,2.1e-05,172.31.47.0-255,66,167,92,167
403,0.0,157.240.13.0-255,232,232,92,614
404,1.7e-05,172.31.47.0-255,66,298,92,614
405,0.006394,172.31.47.0-255,149,447,92,614
406,0.008488,157.240.13.0-255,101,548,92,614
407,0.044947,172.31.47.0-255,66,614,92,614
408,0.0,31.13.82.0-255,74,74,92,739
409,3.7e-05,172.31.47.0-255,66,140,92,739
410,0.001531,172.31.47.0-255,599,739,92,739
411,0.0,31.13.82.0-255,74,74,92,739
412,4e-05,172.31.47.0-255,66,140,92,739
413,0.00127,172.31.47.0-255,599,739,92,739
414,0.0,157.240.13.0-255,232,232,92,614
415,1.7e-05,172.31.47.0-255,66,298,92,614
416,0.007428,172.31.47.0-255,149,447,92,614
417,0.009443,157.240.13.0-255,101,548,92,614
418,0.047017,172.31.47.0-255,66,614,92,614
419,0.0,31.13.82.0-255,101,101,92,167
420,2.2e-05,172.31.47.0-255,66,167,92,167
421,0.0,157.240.13.0-255,251,251,92,633
422,1.6e-05,172.31.47.0-255,66,317,92,633
423,0.006516,172.31.47.0-255,149,466,92,633
424,0.008842,157.240.13.0-255,101,567,92,633
425,0.046044,172.31.47.0-255,66,633,92,633
426,0.0,157.240.13.0-255,228,228,92,610
427,2.1e-05,172.31.47.0-255,66,294,92,610
428,0.008816,172.31.47.0-255,149,443,92,610
429,0.010935,157.240.13.0-255,101,544,92,610
430,0.05026,172.31.47.0-255,66,610,92,610
431,0.0,31.13.82.0-255,74,74,92,739
432,2e-05,172.31.47.0-255,66,140,92,739
433,0.001842,172.31.47.0-255,599,739,92,739
434,0.0,157.240.13.0-255,232,232,92,614
435,2e-05,172.31.47.0-255,66,298,92,614
436,0.007632,172.31.47.0-255,149,447,92,614
437,0.009693,157.240.13.0-255,101,548,92,614
438,0.046161,172.31.47.0-255,66,614,92,614
439,0.0,157.240.13.0-255,233,233,92,615
440,1.5e-05,172.31.47.0-255,66,299,92,615
441,0.00755,172.31.47.0-255,149,448,92,615
442,0.009962,157.240.13.0-255,101,549,92,615
443,0.04848,172.31.47.0-255,66,615,92,615
444,0.0,31.13.82.0-255,74,74,92,739
445,4.7e-05,172.31.47.0-255,66,140,92,739
446,0.001498,172.31.47.0-255,599,739,92,739
447,0.0,157.240.13.0-255,228,228,92,610
448,1.5e-05,172.31.47.0-255,66,294,92,610
449,0.00754,172.31.47.0-255,149,443,92,610
450,0.009592,157.240.13.0-255,101,544,92,610
451,0.047307,172.31.47.0-255,66,610,92,610
452,0.0,157.240.13.0-255,242,242,92,624
453,1.4e-05,172.31.47.0-255,66,308,92,624
454,0.006417,172.31.47.0-255,149,457,92,624
455,0.00846,157.240.13.0-255,101,558,92,624
456,0.044758,172.31.47.0-255,66,624,92,624
457,0.0,157.240.13.0-255,251,251,92,633
458,1.2e-05,172.31.47.0-255,66,317,92,633
459,0.006403,172.31.47.0-255,149,466,92,633
460,0.008818,157.240.13.0-255,101,567,92,633
461,0.04718,172.31.47.0-255,66,633,92,633
462,0.0,31.13.82.0-255,101,101,92,167
463,2e-05,172.31.47.0-255,66,167,92,167
464,0.0,157.240.13.0-255,231,231,92,613
465,1.8e-05,172.31.47.0-255,66,297,92,613
466,0.007628,172.31.47.0-255,149,446,92,613
467,0.010099,157.240.13.0-255,101,547,92,613
468,0.046673,172.31.47.0-255,66,613,92,613
469,0.0,157.240.13.0-255,231,231,92,613
470,1.1e-05,172.31.47.0-255,66,297,92,613
471,0.0068,172.31.47.0-255,149,446,92,613
472,0.009185,157.240.13.0-255,101,547,92,613
473,0.046845,172.31.47.0-255,66,613,92,613
474,0.0,157.240.13.0-255,227,227,92,609
475,1.5e-05,172.31.47.0-255,66,293,92,609
476,0.006462,172.31.47.0-255,149,442,92,609
477,0.008874,157.240.13.0-255,101,543,92,609
478,0.045687,172.31.47.0-255,66,609,92,609
479,0.0,157.240.13.0-255,231,231,92,613
480,1.8e-05,172.31.47.0-255,66,297,92,613
481,0.007109,172.31.47.0-255,149,446,92,613
482,0.009184,157.240.13.0-255,101,547,92,613
483,0.048334,172.31.47.0-255,66,613,92,613
484,0.0,31.13.82.0-255,74,74,92,739
485,2.9e-05,172.31.47.0-255,66,140,92,739
486,0.001901,172.31.47.0-255,599,739,92,739
487,0.0,157.240.13.0-255,232,232,92,614
488,9e-06,172.31.47.0-255,66,298,92,614
489,0.006475,172.31.47.0-255,149,447,92,614
490,0.008895,157.240.13.0-255,101,548,92,614
491,0.048824,172.31.47.0-255,66,614,92,614
492,0.0,157.240.13.0-255,232,232,92,628
493,1e-05,172.31.47.0-255,66,298,92,628
494,0.007455,172.31.47.0-255,163,461,92,628
495,0.009902,157.240.13.0-255,101,562,92,628
496,0.047693,172.31.47.0-255,66,628,92,628
497,0.0,157.240.13.0-255,232,232,92,614
498,1.7e-05,172.31.47.0-255,66,298,92,614
499,0.008113,172.31.47.0-255,149,447,92,614
500,0.010668,157.240.13.0-255,101,548,92,614
501,0.048499,172.31.47.0-255,66,614,92,614
502,0.0,157.240.13.0-255,224,224,92,606
503,3.6e-05,172.31.47.0-255,66,290,92,606
504,0.006273,172.31.47.0-255,149,439,92,606
505,0.008806,157.240.13.0-255,101,540,92,606
506,0.047077,172.31.47.0-255,66,606,92,606
507,0.0,157.240.13.0-255,250,250,92,632
508,1.6e-05,172.31.47.0-255,66,316,92,632
509,0.00761,172.31.47.0-255,149,465,92,632
510,0.010074,157.240.13.0-255,101,566,92,632
511,0.048294,172.31.47.0-255,66,632,92,632
512,0.0,31.13.82.0-255,74,74,92,739
513,3.7e-05,172.31.47.0-255,66,140,92,739
514,0.001592,172.31.47.0-255,599,739,92,739
515,0.0,157.240.13.0-255,231,231,92,613
516,1.8e-05,172.31.47.0-255,66,297,92,613
517,0.007039,172.31.47.0-255,149,446,92,613
518,0.009088,157.240.13.0-255,101,547,92,613
519,0.046318,172.31.47.0-255,66,613,92,613
520,0.0,157.240.13.0-255,254,254,92,636
521,1.7e-05,172.31.47.0-255,66,320,92,636
522,0.00663,172.31.47.0-255,149,469,92,636
523,0.00911,157.240.13.0-255,101,570,92,636
524,0.045383,172.31.47.0-255,66,636,92,636
