,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,83,167
551,2.2e-05,172.31.47.0-255,66,167,83,167
552,0.0,157.240.13.0-255,252,252,83,634
553,2.1e-05,172.31.47.0-255,66,318,83,634
554,0.011143,172.31.47.0-255,149,467,83,634
555,0.013679,157.240.13.0-255,101,568,83,634
556,0.052212,172.31.47.0-255,66,634,83,634
557,0.0,157.240.13.0-255,232,232,83,614
558,1e-05,172.31.47.0-255,66,298,83,614
559,0.008143,172.31.47.0-255,149,447,83,614
560,0.01054,157.240.13.0-255,101,548,83,614
561,0.048934,172.31.47.0-255,66,614,83,614
562,0.0,157.240.13.0-255,251,251,83,647
563,1.8e-05,172.31.47.0-255,66,317,83,647
564,0.006886,172.31.47.0-255,163,480,83,647
565,0.008897,157.240.13.0-255,101,581,83,647
566,0.045205,172.31.47.0-255,66,647,83,647
567,0.0,157.240.13.0-255,248,248,83,630
568,1.3e-05,172.31.47.0-255,66,314,83,630
569,0.005329,172.31.47.0-255,149,463,83,630
570,0.007596,157.240.13.0-255,101,564,83,630
571,0.044543,172.31.47.0-255,66,630,83,630
572,0.0,31.13.82.0-255,101,101,83,167
573,2.4e-05,172.31.47.0-255,66,167,83,167
574,0.0,31.13.82.0-255,101,101,83,167
575,2.3e-05,172.31.47.0-255,66,167,83,167
576,0.0,31.13.82.0-255,74,74,83,739
577,2.1e-05,172.31.47.0-255,66,140,83,739
578,0.001806,172.31.47.0-255,599,739,83,739
579,0.0,31.13.82.0-255,101,101,83,167
580,2.1e-05,172.31.47.0-255,66,167,83,167
581,0.0,31.13.82.0-255,101,101,83,167
582,1.7e-05,172.31.47.0-255,66,167,83,167
583,0.0,157.240.13.0-255,231,231,83,613
584,5e-06,172.31.47.0-255,66,297,83,613
585,0.007032,172.31.47.0-255,149,446,83,613
586,0.009072,157.240.13.0-255,101,547,83,613
587,0.047326,172.31.47.0-255,66,613,83,613
588,0.0,157.240.13.0-255,233,233,83,615
589,1.3e-05,172.31.47.0-255,66,299,83,615
590,0.008487,172.31.47.0-255,149,448,83,615
591,0.010769,157.240.13.0-255,101,549,83,615
592,0.05058,172.31.47.0-255,66,615,83,615
593,0.0,31.13.82.0-255,101,101,83,167
594,1.8e-05,172.31.47.0-255,66,167,83,167
595,0.0,31.13.82.0-255,74,74,83,739
596,3.5e-05,172.31.47.0-255,66,140,83,739
597,0.002252,172.31.47.0-255,599,739,83,739
598,0.0,31.13.82.0-255,101,101,83,167
599,2.5e-05,172.31.47.0-255,66,167,83,167
600,0.0,31.13.82.0-255,101,101,83,167
601,2.3e-05,172.31.47.0-255,66,167,83,167
602,0.0,31.13.82.0-255,101,101,83,167
603,2.3e-05,172.31.47.0-255,66,167,83,167
604,0.0,172.31.47.0-255,66,66,83,132
605,0.002496,157.240.7.0-255,66,132,83,132
606,0.0,157.240.13.0-255,230,230,83,612
607,1.4e-05,172.31.47.0-255,66,296,83,612
608,0.006782,172.31.47.0-255,149,445,83,612
609,0.009703,157.240.13.0-255,101,546,83,612
610,0.046036,172.31.47.0-255,66,612,83,612
611,0.0,157.240.13.0-255,254,254,83,636
612,1.7e-05,172.31.47.0-255,66,320,83,636
613,0.007423,172.31.47.0-255,149,469,83,636
614,0.009675,157.240.13.0-255,101,570,83,636
615,0.047196,172.31.47.0-255,66,636,83,636
616,0.0,157.240.13.0-255,229,229,83,611
617,1.1e-05,172.31.47.0-255,66,295,83,611
618,0.005548,172.31.47.0-255,149,444,83,611
619,0.007534,157.240.13.0-255,101,545,83,611
620,0.046934,172.31.47.0-255,66,611,83,611
621,0.0,31.13.82.0-255,74,74,83,739
622,0.000116,172.31.47.0-255,66,140,83,739
623,0.001821,172.31.47.0-255,599,739,83,739
624,0.0,157.240.13.0-255,250,250,83,632
625,1e-05,172.31.47.0-255,66,316,83,632
626,0.007497,172.31.47.0-255,149,465,83,632
627,0.0102,157.240.13.0-255,101,566,83,632
628,0.046789,172.31.47.0-255,66,632,83,632
629,0.0,31.13.82.0-255,101,101,83,167
630,2.2e-05,172.31.47.0-255,66,167,83,167
631,0.0,157.240.13.0-255,253,253,83,635
632,1.9e-05,172.31.47.0-255,66,319,83,635
633,0.006437,172.31.47.0-255,149,468,83,635
634,0.008702,157.240.13.0-255,101,569,83,635
635,0.047102,172.31.47.0-255,66,635,83,635
636,0.0,157.240.13.0-255,66,66,83,66
637,0.0,31.13.82.0-255,101,101,83,167
638,1.9e-05,172.31.47.0-255,66,167,83,167
639,0.0,157.240.13.0-255,228,228,83,646
640,2.9e-05,172.31.47.0-255,66,294,83,646
641,0.006473,172.31.47.0-255,185,479,83,646
642,0.008852,157.240.13.0-255,101,580,83,646
643,0.048649,172.31.47.0-255,66,646,83,646
644,0.0,157.240.13.0-255,66,66,83,66
645,0.0,157.240.13.0-255,251,251,83,633
646,1.7e-05,172.31.47.0-255,66,317,83,633
647,0.010495,172.31.47.0-255,149,466,83,633
648,0.013203,157.240.13.0-255,101,567,83,633
649,0.051728,172.31.47.0-255,66,633,83,633
650,0.0,31.13.82.0-255,101,101,83,167
651,2e-05,172.31.47.0-255,66,167,83,167
652,0.0,31.13.82.0-255,101,101,83,167
653,2.4e-05,172.31.47.0-255,66,167,83,167
654,0.0,31.13.82.0-255,101,101,83,167
655,1.7e-05,172.31.47.0-255,66,167,83,167
656,0.0,157.240.13.0-255,253,253,83,635
657,9e-06,172.31.47.0-255,66,319,83,635
658,0.006335,172.31.47.0-255,149,468,83,635
659,0.008563,157.240.13.0-255,101,569,83,635
660,0.047181,172.31.47.0-255,66,635,83,635
661,0.0,157.240.13.0-255,232,232,83,670
662,1.1e-05,172.31.47.0-255,66,298,83,670
663,0.009413,172.31.47.0-255,205,503,83,670
664,0.011422,157.240.13.0-255,101,604,83,670
665,0.049459,172.31.47.0-255,66,670,83,670
666,0.0,157.240.13.0-255,253,253,83,635
667,1.7e-05,172.31.47.0-255,66,319,83,635
668,0.011393,172.31.47.0-255,149,468,83,635
669,0.013616,157.240.13.0-255,101,569,83,635
670,0.052861,172.31.47.0-255,66,635,83,635
671,0.0,172.31.47.0-255,66,66,83,132
672,0.002641,157.240.13.0-255,66,132,83,132
673,0.0,31.13.82.0-255,101,101,83,167
674,2e-05,172.31.47.0-255,66,167,83,167
675,0.0,157.240.13.0-255,66,66,83,66
676,0.0,157.240.13.0-255,66,66,83,66
677,0.0,31.13.82.0-255,101,101,83,167
678,2.8e-05,172.31.47.0-255,66,167,83,167
679,0.0,157.240.7.0-255,66,66,83,66
680,0.0,31.13.82.0-255,74,74,83,739
681,2.6e-05,172.31.47.0-255,66,140,83,739
682,0.001885,172.31.47.0-255,599,739,83,739
683,0.0,157.240.13.0-255,232,232,83,754
684,1.6e-05,172.31.47.0-255,66,298,83,754
685,0.005979,172.31.47.0-255,289,587,83,754
686,0.007945,157.240.13.0-255,101,688,83,754
687,0.04426,172.31.47.0-255,66,754,83,754
688,0.0,157.240.13.0-255,250,250,83,632
689,1.4e-05,172.31.47.0-255,66,316,83,632
690,0.010689,172.31.47.0-255,149,465,83,632
691,0.012667,157.240.13.0-255,101,566,83,632
692,0.052564,172.31.47.0-255,66,632,83,632
693,0.0,157.240.13.0-255,231,231,83,613
694,1e-05,172.31.47.0-255,66,297,83,613
695,0.005666,172.31.47.0-255,149,446,83,613
696,0.007672,157.240.13.0-255,101,547,83,613
697,0.045219,172.31.47.0-255,66,613,83,613
698,0.0,157.240.13.0-255,251,251,83,633
699,8e-06,172.31.47.0-255,66,317,83,633
700,0.006758,172.31.47.0-255,149,466,83,633
701,0.008434,157.240.13.0-255,101,567,83,633
702,0.046136,172.31.47.0-255,66,633,83,633
703,0.0,157.240.13.0-255,251,251,83,633
704,1.6e-05,172.31.47.0-255,66,317,83,633
705,0.007585,172.31.47.0-255,149,466,83,633
706,0.00956,157.240.13.0-255,101,567,83,633
707,0.045736,172.31.47.0-255,66,633,83,633
708,0.0,31.13.82.0-255,101,101,83,167
709,2.9e-05,172.31.47.0-255,66,167,83,167
710,0.0,31.13.82.0-255,101,101,83,167
711,1.9e-05,172.31.47.0-255,66,167,83,167
712,0.0,157.240.13.0-255,230,230,83,612
713,1.7e-05,172.31.47.0-255,66,296,83,612
714,0.008336,172.31.47.0-255,149,445,83,612
715,0.01032,157.240.13.0-255,101,546,83,612
716,0.049592,172.31.47.0-255,66,612,83,612
717,0.0,31.13.82.0-255,74,74,83,739
718,3.6e-05,172.31.47.0-255,66,140,83,739
719,0.003067,172.31.47.0-255,599,739,83,739
720,0.0,157.240.13.0-255,231,231,83,613
721,9e-06,172.31.47.0-255,66,297,83,613
722,0.00749,172.31.47.0-255,149,446,83,613
723,0.009474,157.240.13.0-255,101,547,83,613
724,0.047886,172.31.47.0-255,66,613,83,613
725,0.0,157.240.13.0-255,309,309,83,524
726,0.007967,172.31.47.0-255,149,458,83,524
727,0.036304,172.31.47.0-255,66,524,83,524
728,0.0,157.240.13.0-255,251,251,83,746
729,1.1e-05,172.31.47.0-255,66,317,83,746
730,0.007666,172.31.47.0-255,262,579,83,746
731,0.010024,157.240.13.0-255,101,680,83,746
732,0.048116,172.31.47.0-255,66,746,83,746
733,0.0,157.240.13.0-255,260,260,83,642
734,2.6e-05,172.31.47.0-255,66,326,83,642
735,0.006845,172.31.47.0-255,149,475,83,642
736,0.008789,157.240.13.0-255,101,576,83,642
737,0.048775,172.31.47.0-255,66,642,83,642
738,0.0,157.240.13.0-255,66,66,83,66
739,0.0,157.240.13.0-255,66,66,83,66
740,0.0,31.13.82.0-255,101,101,83,167
741,1.8e-05,172.31.47.0-255,66,167,83,167
742,0.0,31.13.82.0-255,101,101,83,167
743,1.1e-05,172.31.47.0-255,66,167,83,167
744,0.0,157.240.7.0-255,66,66,83,66
745,0.0,31.13.82.0-255,101,101,83,167
746,2.8e-05,172.31.47.0-255,66,167,83,167
747,0.0,31.13.82.0-255,74,74,83,739
748,2.7e-05,172.31.47.0-255,66,140,83,739
749,0.001914,172.31.47.0-255,599,739,83,739
750,0.0,172.31.47.0-255,66,66,83,132
751,0.001101,157.240.13.0-255,66,132,83,132
752,0.0,157.240.13.0-255,229,229,83,611
753,1.3e-05,172.31.47.0-255,66,295,83,611
754,0.007674,172.31.47.0-255,149,444,83,611
755,0.00931,157.240.13.0-255,101,545,83,611
756,0.047791,172.31.47.0-255,66,611,83,611
757,0.0,157.240.13.0-255,233,233,83,615
758,1.3e-05,172.31.47.0-255,66,299,83,615
759,0.006364,172.31.47.0-255,149,448,83,615
760,0.008682,157.240.13.0-255,101,549,83,615
761,0.045007,172.31.47.0-255,66,615,83,615
762,0.0,157.240.13.0-255,250,250,83,632
763,1.7e-05,172.31.47.0-255,66,316,83,632
764,0.008933,172.31.47.0-255,149,465,83,632
765,0.011281,157.240.13.0-255,101,566,83,632
766,0.050779,172.31.47.0-255,66,632,83,632
767,0.0,157.240.13.0-255,66,66,83,66
768,0.0,157.240.13.0-255,247,247,83,629
769,7e-06,172.31.47.0-255,66,313,83,629
770,0.008655,172.31.47.0-255,149,462,83,629
771,0.010707,157.240.13.0-255,101,563,83,629
772,0.047378,172.31.47.0-255,66,629,83,629
773,0.0,157.240.13.0-255,233,233,83,615
774,1.3e-05,172.31.47.0-255,66,299,83,615
775,0.007859,172.31.47.0-255,149,448,83,615
776,0.009813,157.240.13.0-255,101,549,83,615
777,0.047429,172.31.47.0-255,66,615,83,615
778,0.0,31.13.82.0-255,101,101,83,167
779,1.9e-05,172.31.47.0-255,66,167,83,167
780,0.0,157.240.13.0-255,253,253,83,635
781,1e-05,172.31.47.0-255,66,319,83,635
782,0.007814,172.31.47.0-255,149,468,83,635
783,0.010081,157.240.13.0-255,101,569,83,635
784,0.046992,172.31.47.0-255,66,635,83,635
785,0.0,31.13.82.0-255,74,74,83,739
786,4.2e-05,172.31.47.0-255,66,140,83,739
787,0.00166,172.31.47.0-255,599,739,83,739
788,0.0,157.240.13.0-255,230,230,83,856
789,1.6e-05,172.31.47.0-255,66,296,83,856
790,0.007075,172.31.47.0-255,393,689,83,856
791,0.009381,157.240.13.0-255,101,790,83,856
792,0.045651,172.31.47.0-255,66,856,83,856
793,0.0,31.13.82.0-255,101,101,83,167
794,1.9e-05,172.31.47.0-255,66,167,83,167
795,0.0,31.13.82.0-255,101,101,83,167
796,1.3e-05,172.31.47.0-255,66,167,83,167
797,0.0,31.13.82.0-255,101,101,83,167
798,1.3e-05,172.31.47.0-255,66,167,83,167
799,0.0,157.240.13.0-255,252,252,83,634
800,1.4e-05,172.31.47.0-255,66,318,83,634
801,0.007292,172.31.47.0-255,149,467,83,634
802,0.009532,157.240.13.0-255,101,568,83,634
803,0.048467,172.31.47.0-255,66,634,83,634
804,0.0,157.240.13.0-255,253,253,83,701
805,1.9e-05,172.31.47.0-255,66,319,83,701
806,0.012156,172.31.47.0-255,215,534,83,701
807,0.014492,157.240.13.0-255,101,635,83,701
808,0.051508,172.31.47.0-255,66,701,83,701
809,0.0,157.240.13.0-255,252,252,83,634
810,3.1e-05,172.31.47.0-255,66,318,83,634
811,0.006183,172.31.47.0-255,149,467,83,634
812,0.008755,157.240.13.0-255,101,568,83,634
813,0.048364,172.31.47.0-255,66,634,83,634
814,0.0,157.240.13.0-255,229,229,83,611
815,1.2e-05,172.31.47.0-255,66,295,83,611
816,0.007914,172.31.47.0-255,149,444,83,611
817,0.010013,157.240.13.0-255,101,545,83,611
818,0.049612,172.31.47.0-255,66,611,83,611
819,0.0,157.240.13.0-255,252,252,83,634
820,1e-05,172.31.47.0-255,66,318,83,634
821,0.007909,172.31.47.0-255,149,467,83,634
822,0.009889,157.240.13.0-255,101,568,83,634
823,0.046114,172.31.47.0-255,66,634,83,634
824,0.0,157.240.13.0-255,230,230,83,612
825,1.4e-05,172.31.47.0-255,66,296,83,612
826,0.011841,172.31.47.0-255,149,445,83,612
827,0.013813,157.240.13.0-255,101,546,83,612
828,0.053763,172.31.47.0-255,66,612,83,612
829,0.0,157.240.13.0-255,252,252,83,634
830,1.6e-05,172.31.47.0-255,66,318,83,634
831,0.007602,172.31.47.0-255,149,467,83,634
832,0.009263,157.240.13.0-255,101,568,83,634
833,0.048102,172.31.47.0-255,66,634,83,634
834,0.0,157.240.13.0-255,253,253,83,635
835,2.1e-05,172.31.47.0-255,66,319,83,635
836,0.010538,172.31.47.0-255,149,468,83,635
837,0.012911,157.240.13.0-255,101,569,83,635
838,0.051682,172.31.47.0-255,66,635,83,635
839,0.0,31.13.82.0-255,74,74,83,739
840,2.8e-05,172.31.47.0-255,66,140,83,739
841,0.001964,172.31.47.0-255,599,739,83,739
842,0.0,157.240.13.0-255,253,253,83,635
843,1.1e-05,172.31.47.0-255,66,319,83,635
844,0.006342,172.31.47.0-255,149,468,83,635
845,0.00833,157.240.13.0-255,101,569,83,635
846,0.046854,172.31.47.0-255,66,635,83,635
847,0.0,31.13.82.0-255,101,101,83,167
848,1.7e-05,172.31.47.0-255,66,167,83,167
849,0.0,31.13.82.0-255,101,101,83,167
850,1.2e-05,172.31.47.0-255,66,167,83,167
851,0.0,31.13.82.0-255,101,101,83,167
852,1.7e-05,172.31.47.0-255,66,167,83,167
853,0.0,31.13.82.0-255,101,101,83,167
854,1.8e-05,172.31.47.0-255,66,167,83,167
855,0.0,172.31.47.0-255,66,66,83,132
856,0.001161,157.240.13.0-255,66,132,83,132
857,0.0,157.240.13.0-255,265,265,83,647
858,3.1e-05,172.31.47.0-255,66,331,83,647
859,0.006386,172.31.47.0-255,149,480,83,647
860,0.008629,157.240.13.0-255,101,581,83,647
861,0.047812,172.31.47.0-255,66,647,83,647
862,0.0,157.240.13.0-255,224,224,83,606
863,1.6e-05,172.31.47.0-255,66,290,83,606
864,0.008338,172.31.47.0-255,149,439,83,606
865,0.009992,157.240.13.0-255,101,540,83,606
866,0.046621,172.31.47.0-255,66,606,83,606
867,0.0,31.13.82.0-255,101,101,83,167
868,1.2e-05,172.31.47.0-255,66,167,83,167
869,0.0,157.240.13.0-255,66,66,83,66
870,0.0,157.240.13.0-255,231,231,83,613
871,1.4e-05,172.31.47.0-255,66,297,83,613
872,0.008734,172.31.47.0-255,149,446,83,613
873,0.010713,157.240.13.0-255,101,547,83,613
874,0.048252,172.31.47.0-255,66,613,83,613
875,0.0,157.240.7.0-255,66,66,83,66
876,0.0,157.240.13.0-255,231,231,83,613
877,9e-06,172.31.47.0-255,66,297,83,613
878,0.007015,172.31.47.0-255,149,446,83,613
879,0.009293,157.240.13.0-255,101,547,83,613
880,0.047401,172.31.47.0-255,66,613,83,613
881,0.0,157.240.13.0-255,233,233,83,615
882,1.9e-05,172.31.47.0-255,66,299,83,615
883,0.006726,172.31.47.0-255,149,448,83,615
884,0.009195,157.240.13.0-255,101,549,83,615
885,0.048002,172.31.47.0-255,66,615,83,615
886,0.0,157.240.13.0-255,231,231,83,613
887,1e-05,172.31.47.0-255,66,297,83,613
888,0.008904,172.31.47.0-255,149,446,83,613
889,0.010893,157.240.13.0-255,101,547,83,613
890,0.049298,172.31.47.0-255,66,613,83,613
891,0.0,157.240.13.0-255,231,231,83,613
892,1e-05,172.31.47.0-255,66,297,83,613
893,0.005075,172.31.47.0-255,149,446,83,613
894,0.006789,157.240.13.0-255,101,547,83,613
895,0.04453,172.31.47.0-255,66,613,83,613
896,0.0,31.13.82.0-255,101,101,83,167
897,2.5e-05,172.31.47.0-255,66,167,83,167
898,0.0,157.240.13.0-255,231,231,83,627
899,1.7e-05,172.31.47.0-255,66,297,83,627
900,0.007654,172.31.47.0-255,163,460,83,627
901,0.009339,157.240.13.0-255,101,561,83,627
902,0.04682,172.31.47.0-255,66,627,83,627
903,0.0,157.240.13.0-255,230,230,83,754
904,1.2e-05,172.31.47.0-255,66,296,83,754
905,0.007041,172.31.47.0-255,291,587,83,754
906,0.009385,157.240.13.0-255,101,688,83,754
907,0.047879,172.31.47.0-255,66,754,83,754
908,0.0,157.240.13.0-255,231,231,83,613
909,1.2e-05,172.31.47.0-255,66,297,83,613
910,0.006993,172.31.47.0-255,149,446,83,613
911,0.00931,157.240.13.0-255,101,547,83,613
912,0.048462,172.31.47.0-255,66,613,83,613
913,0.0,157.240.13.0-255,252,252,83,634
914,1.6e-05,172.31.47.0-255,66,318,83,634
915,0.006669,172.31.47.0-255,149,467,83,634
916,0.009031,157.240.13.0-255,101,568,83,634
917,0.045834,172.31.47.0-255,66,634,83,634
918,0.0,31.13.82.0-255,101,101,83,167
919,1.2e-05,172.31.47.0-255,66,167,83,167
920,0.0,157.240.13.0-255,231,231,83,613
921,1.1e-05,172.31.47.0-255,66,297,83,613
922,0.006861,172.31.47.0-255,149,446,83,613
923,0.008822,157.240.13.0-255,101,547,83,613
924,0.047937,172.31.47.0-255,66,613,83,613
925,0.0,157.240.7.0-255,66,66,83,66
926,0.0,157.240.13.0-255,251,251,83,633
927,1.5e-05,172.31.47.0-255,66,317,83,633
928,0.007092,172.31.47.0-255,149,466,83,633
929,0.009063,157.240.13.0-255,101,567,83,633
930,0.048055,172.31.47.0-255,66,633,83,633
931,0.0,31.13.82.0-255,101,101,83,167
932,1.7e-05,172.31.47.0-255,66,167,83,167
933,0.0,157.240.13.0-255,230,230,83,612
934,1.4e-05,172.31.47.0-255,66,296,83,612
935,0.005981,172.31.47.0-255,149,445,83,612
936,0.007945,157.240.13.0-255,101,546,83,612
937,0.047166,172.31.47.0-255,66,612,83,612
938,0.0,31.13.82.0-255,74,74,83,739
939,2.1e-05,172.31.47.0-255,66,140,83,739
940,0.001713,172.31.47.0-255,599,739,83,739
941,0.0,31.13.82.0-255,101,101,83,167
942,2.4e-05,172.31.47.0-255,66,167,83,167
943,0.0,157.240.7.0-255,66,66,83,66
944,0.0,31.13.82.0-255,74,74,83,739
945,3.1e-05,172.31.47.0-255,66,140,83,739
946,0.001608,172.31.47.0-255,599,739,83,739
947,0.0,157.240.13.0-255,254,254,83,636
948,1.2e-05,172.31.47.0-255,66,320,83,636
949,0.006579,172.31.47.0-255,149,469,83,636
950,0.008837,157.240.13.0-255,101,570,83,636
951,0.048357,172.31.47.0-255,66,636,83,636
952,0.0,31.13.82.0-255,101,101,83,167
953,1.8e-05,172.31.47.0-255,66,167,83,167
954,0.0,31.13.82.0-255,101,101,83,167
955,1.9e-05,172.31.47.0-255,66,167,83,167
956,0.0,157.240.13.0-255,251,251,83,633
957,1.6e-05,172.31.47.0-255,66,317,83,633
958,0.00588,172.31.47.0-255,149,466,83,633
959,0.008105,157.240.13.0-255,101,567,83,633
960,0.047348,172.31.47.0-255,66,633,83,633
961,0.0,157.240.13.0-255,247,247,83,629
962,3e-05,172.31.47.0-255,66,313,83,629
963,0.007071,172.31.47.0-255,149,462,83,629
964,0.009068,157.240.13.0-255,101,563,83,629
965,0.047632,172.31.47.0-255,66,629,83,629
966,0.0,31.13.82.0-255,74,74,83,739
967,3e-05,172.31.47.0-255,66,140,83,739
968,0.001805,172.31.47.0-255,599,739,83,739
969,0.0,31.13.82.0-255,101,101,83,167
970,2.2e-05,172.31.47.0-255,66,167,83,167
971,0.0,31.13.82.0-255,74,74,83,739
972,3.4e-05,172.31.47.0-255,66,140,83,739
973,0.001465,172.31.47.0-255,599,739,83,739
974,0.0,31.13.82.0-255,74,74,83,739
975,3.7e-05,172.31.47.0-255,66,140,83,739
976,0.001553,172.31.47.0-255,599,739,83,739
977,0.0,31.13.82.0-255,101,101,83,167
978,1.2e-05,172.31.47.0-255,66,167,83,167
979,0.0,157.240.13.0-255,251,251,83,633
980,1.4e-05,172.31.47.0-255,66,317,83,633
981,0.005044,172.31.47.0-255,149,466,83,633
982,0.007324,157.240.13.0-255,101,567,83,633
983,0.045221,172.31.47.0-255,66,633,83,633
984,0.0,157.240.13.0-255,252,252,83,773
985,2e-05,172.31.47.0-255,66,318,83,773
986,0.007011,172.31.47.0-255,288,606,83,773
987,0.009318,157.240.13.0-255,101,707,83,773
988,0.045614,172.31.47.0-255,66,773,83,773
989,0.0,157.240.7.0-255,66,66,83,66
990,0.0,31.13.82.0-255,74,74,83,739
991,3.1e-05,172.31.47.0-255,66,140,83,739
992,0.001749,172.31.47.0-255,599,739,83,739
993,0.0,157.240.13.0-255,230,230,83,612
994,1.4e-05,172.31.47.0-255,66,296,83,612
995,0.009251,172.31.47.0-255,149,445,83,612
996,0.010918,157.240.13.0-255,101,546,83,612
997,0.046969,172.31.47.0-255,66,612,83,612
998,0.0,157.240.13.0-255,232,232,83,614
999,1.6e-05,172.31.47.0-255,66,298,83,614
1000,0.007118,172.31.47.0-255,149,447,83,614
1001,0.009129,157.240.13.0-255,101,548,83,614
1002,0.049157,172.31.47.0-255,66,614,83,614
1003,0.0,157.240.13.0-255,252,252,83,634
1004,2e-05,172.31.47.0-255,66,318,83,634
1005,0.019838,172.31.47.0-255,149,467,83,634
1006,0.022159,157.240.13.0-255,101,568,83,634
1007,0.058936,172.31.47.0-255,66,634,83,634
1008,0.0,157.240.13.0-255,231,231,83,696
1009,1.6e-05,172.31.47.0-255,66,297,83,696
1010,0.006033,172.31.47.0-255,232,529,83,696
1011,0.008457,157.240.13.0-255,101,630,83,696
1012,0.047525,172.31.47.0-255,66,696,83,696
1013,0.0,157.240.13.0-255,231,231,83,613
1014,1e-05,172.31.47.0-255,66,297,83,613
1015,0.008038,172.31.47.0-255,149,446,83,613
1016,0.01004,157.240.13.0-255,101,547,83,613
1017,0.047942,172.31.47.0-255,66,613,83,613
1018,0.0,172.31.47.0-255,66,66,83,132
1019,0.004516,157.240.13.0-255,66,132,83,132
1020,0.0,172.31.47.0-255,66,66,83,132
1021,0.002488,157.240.13.0-255,66,132,83,132
1022,0.0,157.240.13.0-255,251,251,83,633
1023,1.2e-05,172.31.47.0-255,66,317,83,633
1024,0.007239,172.31.47.0-255,149,466,83,633
1025,0.009319,157.240.13.0-255,101,567,83,633
1026,0.04739,172.31.47.0-255,66,633,83,633
1027,0.0,157.240.13.0-255,229,229,83,611
1028,1.4e-05,172.31.47.0-255,66,295,83,611
1029,0.008725,172.31.47.0-255,149,444,83,611
1030,0.011039,157.240.13.0-255,101,545,83,611
1031,0.048663,172.31.47.0-255,66,611,83,611
1032,0.0,157.240.13.0-255,228,228,83,610
1033,1.5e-05,172.31.47.0-255,66,294,83,610
1034,0.005929,172.31.47.0-255,149,443,83,610
1035,0.008163,157.240.13.0-255,101,544,83,610
1036,0.047093,172.31.47.0-255,66,610,83,610
1037,0.0,157.240.13.0-255,253,253,83,635
1038,1.3e-05,172.31.47.0-255,66,319,83,635
1039,0.006832,172.31.47.0-255,149,468,83,635
1040,0.009092,157.240.13.0-255,101,569,83,635
1041,0.047596,172.31.47.0-255,66,635,83,635
1042,0.0,31.13.82.0-255,101,101,83,167
1043,1.4e-05,172.31.47.0-255,66,167,83,167
1044,0.0,31.13.82.0-255,101,101,83,167
1045,1.5e-05,172.31.47.0-255,66,167,83,167
1046,0.0,172.31.47.0-255,153,153,83,153
1047,0.0,157.240.13.0-255,233,233,83,615
1048,3e-05,172.31.47.0-255,66,299,83,615
1049,0.016563,172.31.47.0-255,149,448,83,615
1050,0.019392,157.240.13.0-255,101,549,83,615
1051,0.057455,172.31.47.0-255,66,615,83,615
1052,0.0,31.13.82.0-255,101,101,83,167
1053,2e-05,172.31.47.0-255,66,167,83,167
1054,0.0,157.240.13.0-255,228,228,83,610
1055,1.7e-05,172.31.47.0-255,66,294,83,610
1056,0.005511,172.31.47.0-255,149,443,83,610
1057,0.007897,157.240.13.0-255,101,544,83,610
1058,0.046203,172.31.47.0-255,66,610,83,610
1059,0.0,157.240.13.0-255,249,249,83,645
1060,1.2e-05,172.31.47.0-255,66,315,83,645
1061,0.008997,172.31.47.0-255,163,478,83,645
1062,0.011441,157.240.13.0-255,101,579,83,645
1063,0.048815,172.31.47.0-255,66,645,83,645
1064,0.0,31.13.82.0-255,101,101,83,167
1065,2.3e-05,172.31.47.0-255,66,167,83,167
1066,0.0,31.13.82.0-255,101,101,83,167
1067,2.3e-05,172.31.47.0-255,66,167,83,167
1068,0.0,31.13.82.0-255,101,101,83,167
1069,1.9e-05,172.31.47.0-255,66,167,83,167
1070,0.0,157.240.13.0-255,253,253,83,635
1071,1.8e-05,172.31.47.0-255,66,319,83,635
1072,0.007569,172.31.47.0-255,149,468,83,635
1073,0.009879,157.240.13.0-255,101,569,83,635
1074,0.046215,172.31.47.0-255,66,635,83,635
1075,0.0,31.13.82.0-255,74,74,83,739
1076,2e-05,172.31.47.0-255,66,140,83,739
1077,0.001466,172.31.47.0-255,599,739,83,739
1078,0.0,31.13.82.0-255,101,101,83,167
1079,1.5e-05,172.31.47.0-255,66,167,83,167
1080,0.0,31.13.82.0-255,101,101,83,167
1081,2e-05,172.31.47.0-255,66,167,83,167
1082,0.0,157.240.13.0-255,232,232,83,614
1083,2.1e-05,172.31.47.0-255,66,298,83,614
1084,0.006299,172.31.47.0-255,149,447,83,614
1085,0.00851,157.240.13.0-255,101,548,83,614
1086,0.044748,172.31.47.0-255,66,614,83,614
1087,0.0,157.240.13.0-255,254,254,83,636
1088,1.1e-05,172.31.47.0-255,66,320,83,636
1089,0.00781,172.31.47.0-255,149,469,83,636
1090,0.010141,157.240.13.0-255,101,570,83,636
1091,0.048225,172.31.47.0-255,66,636,83,636
1092,0.0,157.240.13.0-255,252,252,83,634
1093,1.7e-05,172.31.47.0-255,66,318,83,634
1094,0.008927,172.31.47.0-255,149,467,83,634
1095,0.011329,157.240.13.0-255,101,568,83,634
1096,0.054538,172.31.47.0-255,66,634,83,634
1097,0.0,31.13.82.0-255,101,101,83,167
1098,2.1e-05,172.31.47.0-255,66,167,83,167
1099,0.0,157.240.13.0-255,254,254,83,636
