,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.050828,172.31.46.0-255,66,639,43,639
552,0.0,157.240.13.0-255,233,233,43,617
553,1.6e-05,172.31.46.0-255,66,299,43,617
554,0.007649,172.31.46.0-255,151,450,43,617
555,0.009664,157.240.13.0-255,101,551,43,617
556,0.045756,172.31.46.0-255,66,617,43,617
557,0.0,157.240.13.0-255,255,255,43,639
558,1.7e-05,172.31.46.0-255,66,321,43,639
559,0.007135,172.31.46.0-255,151,472,43,639
560,0.009228,157.240.13.0-255,101,573,43,639
561,0.048482,172.31.46.0-255,66,639,43,639
562,0.0,31.13.82.0-255,101,101,43,167
563,2.5e-05,172.31.46.0-255,66,167,43,167
564,0.0,31.13.82.0-255,101,101,43,167
565,2.4e-05,172.31.46.0-255,66,167,43,167
566,0.0,157.240.13.0-255,252,252,43,636
567,1.1e-05,172.31.46.0-255,66,318,43,636
568,0.008794,172.31.46.0-255,151,469,43,636
569,0.010463,157.240.13.0-255,101,570,43,636
570,0.049152,172.31.46.0-255,66,636,43,636
571,0.0,157.240.13.0-255,227,227,43,611
572,1.9e-05,172.31.46.0-255,66,293,43,611
573,0.008999,172.31.46.0-255,151,444,43,611
574,0.010985,157.240.13.0-255,101,545,43,611
575,0.048994,172.31.46.0-255,66,611,43,611
576,0.0,157.240.13.0-255,255,255,43,639
577,1.4e-05,172.31.46.0-255,66,321,43,639
578,0.009605,172.31.46.0-255,151,472,43,639
579,0.011325,157.240.13.0-255,101,573,43,639
580,0.049504,172.31.46.0-255,66,639,43,639
581,0.0,157.240.13.0-255,265,265,43,649
582,1.6e-05,172.31.46.0-255,66,331,43,649
583,0.009172,172.31.46.0-255,151,482,43,649
584,0.011156,157.240.13.0-255,101,583,43,649
585,0.049902,172.31.46.0-255,66,649,43,649
586,0.0,31.13.82.0-255,101,101,43,167
587,1.6e-05,172.31.46.0-255,66,167,43,167
588,0.0,157.240.13.0-255,229,229,43,613
589,1.9e-05,172.31.46.0-255,66,295,43,613
590,0.010167,172.31.46.0-255,151,446,43,613
591,0.012217,157.240.13.0-255,101,547,43,613
592,0.051906,172.31.46.0-255,66,613,43,613
593,0.0,31.13.82.0-255,101,101,43,167
594,2.5e-05,172.31.46.0-255,66,167,43,167
595,0.0,157.240.13.0-255,233,233,43,617
596,3.1e-05,172.31.46.0-255,66,299,43,617
597,0.007327,172.31.46.0-255,151,450,43,617
598,0.009737,157.240.13.0-255,101,551,43,617
599,0.047104,172.31.46.0-255,66,617,43,617
600,0.0,157.240.13.0-255,244,244,43,628
601,1.3e-05,172.31.46.0-255,66,310,43,628
602,0.008451,172.31.46.0-255,151,461,43,628
603,0.010462,157.240.13.0-255,101,562,43,628
604,0.048411,172.31.46.0-255,66,628,43,628
605,0.0,31.13.82.0-255,101,101,43,167
606,3.7e-05,172.31.46.0-255,66,167,43,167
607,0.0,157.240.7.0-255,231,231,43,615
608,1.1e-05,172.31.46.0-255,66,297,43,615
609,0.007463,172.31.46.0-255,151,448,43,615
610,0.009705,157.240.7.0-255,101,549,43,615
611,0.049194,172.31.46.0-255,66,615,43,615
612,0.0,31.13.82.0-255,101,101,43,167
613,2.4e-05,172.31.46.0-255,66,167,43,167
614,0.0,157.240.13.0-255,231,231,43,615
615,2.2e-05,172.31.46.0-255,66,297,43,615
616,0.009702,172.31.46.0-255,151,448,43,615
617,0.011377,157.240.13.0-255,101,549,43,615
618,0.049036,172.31.46.0-255,66,615,43,615
619,0.0,31.13.82.0-255,101,101,43,167
620,2.3e-05,172.31.46.0-255,66,167,43,167
621,0.0,31.13.82.0-255,101,101,43,167
622,1.7e-05,172.31.46.0-255,66,167,43,167
623,0.0,157.240.13.0-255,255,255,43,639
624,2.3e-05,172.31.46.0-255,66,321,43,639
625,0.010216,172.31.46.0-255,151,472,43,639
626,0.012379,157.240.13.0-255,101,573,43,639
627,0.050417,172.31.46.0-255,66,639,43,639
628,0.0,157.240.13.0-255,254,254,43,638
629,2.4e-05,172.31.46.0-255,66,320,43,638
630,0.009317,172.31.46.0-255,151,471,43,638
631,0.011577,157.240.13.0-255,101,572,43,638
632,0.048684,172.31.46.0-255,66,638,43,638
633,0.0,157.240.13.0-255,230,230,43,614
634,1.6e-05,172.31.46.0-255,66,296,43,614
635,0.007677,172.31.46.0-255,151,447,43,614
636,0.009685,157.240.13.0-255,101,548,43,614
637,0.047248,172.31.46.0-255,66,614,43,614
638,0.0,31.13.82.0-255,101,101,43,167
639,2.4e-05,172.31.46.0-255,66,167,43,167
640,0.0,157.240.13.0-255,250,250,43,634
641,1.8e-05,172.31.46.0-255,66,316,43,634
642,0.007617,172.31.46.0-255,151,467,43,634
643,0.009651,157.240.13.0-255,101,568,43,634
644,0.045849,172.31.46.0-255,66,634,43,634
645,0.0,31.13.82.0-255,74,74,43,739
646,3.1e-05,172.31.46.0-255,66,140,43,739
647,0.001768,172.31.46.0-255,599,739,43,739
648,0.0,31.13.82.0-255,101,101,43,167
649,2.3e-05,172.31.46.0-255,66,167,43,167
650,0.0,157.240.13.0-255,230,230,43,614
651,2.7e-05,172.31.46.0-255,66,296,43,614
652,0.006761,172.31.46.0-255,151,447,43,614
653,0.017425,157.240.13.0-255,101,548,43,614
654,0.057116,172.31.46.0-255,66,614,43,614
655,0.0,157.240.13.0-255,232,232,43,616
656,1.8e-05,172.31.46.0-255,66,298,43,616
657,0.007327,172.31.46.0-255,151,449,43,616
658,0.009008,157.240.13.0-255,101,550,43,616
659,0.045501,172.31.46.0-255,66,616,43,616
660,0.0,157.240.13.0-255,253,253,43,637
661,2e-05,172.31.46.0-255,66,319,43,637
662,0.011024,172.31.46.0-255,151,470,43,637
663,0.013539,157.240.13.0-255,101,571,43,637
664,0.052514,172.31.46.0-255,66,637,43,637
665,0.0,157.240.13.0-255,229,229,43,627
666,1.7e-05,172.31.46.0-255,66,295,43,627
667,0.007541,172.31.46.0-255,165,460,43,627
668,0.009569,157.240.13.0-255,101,561,43,627
669,0.048699,172.31.46.0-255,66,627,43,627
670,0.0,31.13.82.0-255,74,74,43,739
671,3.1e-05,172.31.46.0-255,66,140,43,739
672,0.001815,172.31.46.0-255,599,739,43,739
673,0.0,157.240.13.0-255,232,232,43,616
674,1e-05,172.31.46.0-255,66,298,43,616
675,0.006958,172.31.46.0-255,151,449,43,616
676,0.008903,157.240.13.0-255,101,550,43,616
677,0.048853,172.31.46.0-255,66,616,43,616
678,0.0,31.13.82.0-255,101,101,43,167
679,2.5e-05,172.31.46.0-255,66,167,43,167
680,0.0,31.13.82.0-255,101,101,43,167
681,2.5e-05,172.31.46.0-255,66,167,43,167
682,0.0,157.240.7.0-255,231,231,43,615
683,1.7e-05,172.31.46.0-255,66,297,43,615
684,0.008931,172.31.46.0-255,151,448,43,615
685,0.011196,157.240.7.0-255,101,549,43,615
686,0.05085,172.31.46.0-255,66,615,43,615
687,0.0,157.240.13.0-255,229,229,43,613
688,1.9e-05,172.31.46.0-255,66,295,43,613
689,0.008288,172.31.46.0-255,151,446,43,613
690,0.009997,157.240.13.0-255,101,547,43,613
691,0.046682,172.31.46.0-255,66,613,43,613
692,0.0,157.240.13.0-255,232,232,43,616
693,2e-05,172.31.46.0-255,66,298,43,616
694,0.009404,172.31.46.0-255,151,449,43,616
695,0.012205,157.240.13.0-255,101,550,43,616
696,0.050866,172.31.46.0-255,66,616,43,616
697,0.0,157.240.13.0-255,232,232,43,616
698,6e-06,172.31.46.0-255,66,298,43,616
699,0.007316,172.31.46.0-255,151,449,43,616
700,0.009716,157.240.13.0-255,101,550,43,616
701,0.049424,172.31.46.0-255,66,616,43,616
702,0.0,157.240.7.0-255,233,233,43,617
703,2.3e-05,172.31.46.0-255,66,299,43,617
704,0.00779,172.31.46.0-255,151,450,43,617
705,0.01018,157.240.7.0-255,101,551,43,617
706,0.049768,172.31.46.0-255,66,617,43,617
707,0.0,31.13.82.0-255,101,101,43,167
708,2.3e-05,172.31.46.0-255,66,167,43,167
709,0.0,157.240.13.0-255,230,230,43,614
710,1.2e-05,172.31.46.0-255,66,296,43,614
711,0.005936,172.31.46.0-255,151,447,43,614
712,0.007948,157.240.13.0-255,101,548,43,614
713,0.04436,172.31.46.0-255,66,614,43,614
714,0.0,31.13.82.0-255,101,101,43,167
715,2.4e-05,172.31.46.0-255,66,167,43,167
716,0.0,157.240.7.0-255,232,232,43,616
717,2e-05,172.31.46.0-255,66,298,43,616
718,0.006923,172.31.46.0-255,151,449,43,616
719,0.009246,157.240.7.0-255,101,550,43,616
720,0.047692,172.31.46.0-255,66,616,43,616
721,0.0,31.13.82.0-255,101,101,43,167
722,2.3e-05,172.31.46.0-255,66,167,43,167
723,0.0,157.240.13.0-255,231,231,43,615
724,1.9e-05,172.31.46.0-255,66,297,43,615
725,0.009259,172.31.46.0-255,151,448,43,615
726,0.011229,157.240.13.0-255,101,549,43,615
727,0.050625,172.31.46.0-255,66,615,43,615
728,0.0,157.240.13.0-255,233,233,43,617
729,1.9e-05,172.31.46.0-255,66,299,43,617
730,0.007973,172.31.46.0-255,151,450,43,617
731,0.010056,157.240.13.0-255,101,551,43,617
732,0.047545,172.31.46.0-255,66,617,43,617
733,0.0,157.240.13.0-255,253,253,43,637
734,1.8e-05,172.31.46.0-255,66,319,43,637
735,0.009554,172.31.46.0-255,151,470,43,637
736,0.011291,157.240.13.0-255,101,571,43,637
737,0.049892,172.31.46.0-255,66,637,43,637
738,0.0,172.31.46.0-255,214,214,43,214
739,0.0,31.13.82.0-255,101,101,43,167
740,2.3e-05,172.31.46.0-255,66,167,43,167
741,0.0,31.13.82.0-255,101,101,43,167
742,2.2e-05,172.31.46.0-255,66,167,43,167
743,0.0,157.240.13.0-255,233,233,43,776
744,9e-06,172.31.46.0-255,66,299,43,776
745,0.008619,172.31.46.0-255,310,609,43,776
746,0.010254,157.240.13.0-255,101,710,43,776
747,0.046648,172.31.46.0-255,66,776,43,776
748,0.0,157.240.13.0-255,230,230,43,614
749,1.7e-05,172.31.46.0-255,66,296,43,614
750,0.009041,172.31.46.0-255,151,447,43,614
751,0.011004,157.240.13.0-255,101,548,43,614
752,0.048203,172.31.46.0-255,66,614,43,614
753,0.0,31.13.82.0-255,101,101,43,167
754,2.2e-05,172.31.46.0-255,66,167,43,167
755,0.0,157.240.7.0-255,230,230,43,713
756,1.7e-05,172.31.46.0-255,66,296,43,713
757,0.00817,172.31.46.0-255,250,546,43,713
758,0.010612,157.240.7.0-255,101,647,43,713
759,0.046675,172.31.46.0-255,66,713,43,713
760,0.0,31.13.82.0-255,101,101,43,167
761,1.9e-05,172.31.46.0-255,66,167,43,167
762,0.0,157.240.7.0-255,250,250,43,634
763,1.7e-05,172.31.46.0-255,66,316,43,634
764,0.006173,172.31.46.0-255,151,467,43,634
765,0.008462,157.240.7.0-255,101,568,43,634
766,0.046406,172.31.46.0-255,66,634,43,634
767,0.0,157.240.7.0-255,232,232,43,616
768,2.4e-05,172.31.46.0-255,66,298,43,616
769,0.009071,172.31.46.0-255,151,449,43,616
770,0.011357,157.240.7.0-255,101,550,43,616
771,0.049481,172.31.46.0-255,66,616,43,616
772,0.0,172.31.46.0-255,214,214,43,214
773,0.0,157.240.13.0-255,232,232,43,616
774,2.6e-05,172.31.46.0-255,66,298,43,616
775,0.009346,172.31.46.0-255,151,449,43,616
776,0.011468,157.240.13.0-255,101,550,43,616
777,0.051386,172.31.46.0-255,66,616,43,616
778,0.0,31.13.82.0-255,101,101,43,167
779,2.5e-05,172.31.46.0-255,66,167,43,167
780,0.0,157.240.13.0-255,231,231,43,615
781,1.8e-05,172.31.46.0-255,66,297,43,615
782,0.009737,172.31.46.0-255,151,448,43,615
783,0.011982,157.240.13.0-255,101,549,43,615
784,0.050534,172.31.46.0-255,66,615,43,615
785,0.0,157.240.13.0-255,231,231,43,674
786,2.3e-05,172.31.46.0-255,66,297,43,674
787,0.010033,172.31.46.0-255,210,507,43,674
788,0.011726,157.240.13.0-255,101,608,43,674
789,0.048193,172.31.46.0-255,66,674,43,674
790,0.0,157.240.13.0-255,231,231,43,615
791,2.8e-05,172.31.46.0-255,66,297,43,615
792,0.009698,172.31.46.0-255,151,448,43,615
793,0.012056,157.240.13.0-255,101,549,43,615
794,0.051786,172.31.46.0-255,66,615,43,615
795,0.0,157.240.13.0-255,252,252,43,636
796,2.2e-05,172.31.46.0-255,66,318,43,636
797,0.009573,172.31.46.0-255,151,469,43,636
798,0.011654,157.240.13.0-255,101,570,43,636
799,0.050355,172.31.46.0-255,66,636,43,636
800,0.0,157.240.13.0-255,231,231,43,615
801,1e-05,172.31.46.0-255,66,297,43,615
802,0.008501,172.31.46.0-255,151,448,43,615
803,0.010153,157.240.13.0-255,101,549,43,615
804,0.049324,172.31.46.0-255,66,615,43,615
805,0.0,31.13.82.0-255,101,101,43,167
806,2.4e-05,172.31.46.0-255,66,167,43,167
807,0.0,157.240.13.0-255,233,233,43,617
808,1.9e-05,172.31.46.0-255,66,299,43,617
809,0.009106,172.31.46.0-255,151,450,43,617
810,0.01131,157.240.13.0-255,101,551,43,617
811,0.04837,172.31.46.0-255,66,617,43,617
812,0.0,157.240.13.0-255,227,227,43,611
813,1.9e-05,172.31.46.0-255,66,293,43,611
814,0.008401,172.31.46.0-255,151,444,43,611
815,0.010706,157.240.13.0-255,101,545,43,611
816,0.04821,172.31.46.0-255,66,611,43,611
817,0.0,157.240.7.0-255,229,229,43,613
818,2.4e-05,172.31.46.0-255,66,295,43,613
819,0.010545,172.31.46.0-255,151,446,43,613
820,0.01286,157.240.7.0-255,101,547,43,613
821,0.050306,172.31.46.0-255,66,613,43,613
822,0.0,157.240.13.0-255,252,252,43,672
823,1.5e-05,172.31.46.0-255,66,318,43,672
824,0.007192,172.31.46.0-255,187,505,43,672
825,0.008887,157.240.13.0-255,101,606,43,672
826,0.046054,172.31.46.0-255,66,672,43,672
827,0.0,157.240.7.0-255,230,230,43,614
828,1.3e-05,172.31.46.0-255,66,296,43,614
829,0.007942,172.31.46.0-255,151,447,43,614
830,0.010216,157.240.7.0-255,101,548,43,614
831,0.048214,172.31.46.0-255,66,614,43,614
832,0.0,157.240.13.0-255,230,230,43,614
833,1.1e-05,172.31.46.0-255,66,296,43,614
834,0.007842,172.31.46.0-255,151,447,43,614
835,0.009527,157.240.13.0-255,101,548,43,614
836,0.046945,172.31.46.0-255,66,614,43,614
837,0.0,157.240.13.0-255,253,253,43,637
838,1.8e-05,172.31.46.0-255,66,319,43,637
839,0.00746,172.31.46.0-255,151,470,43,637
840,0.009795,157.240.13.0-255,101,571,43,637
841,0.048737,172.31.46.0-255,66,637,43,637
842,0.0,31.13.82.0-255,74,74,43,739
843,3.1e-05,172.31.46.0-255,66,140,43,739
844,0.001801,172.31.46.0-255,599,739,43,739
845,0.0,31.13.82.0-255,101,101,43,167
846,2.6e-05,172.31.46.0-255,66,167,43,167
847,0.0,157.240.13.0-255,232,232,43,616
848,1.6e-05,172.31.46.0-255,66,298,43,616
849,0.006713,172.31.46.0-255,151,449,43,616
850,0.00871,157.240.13.0-255,101,550,43,616
851,0.048611,172.31.46.0-255,66,616,43,616
852,0.0,157.240.13.0-255,232,232,43,616
853,1.8e-05,172.31.46.0-255,66,298,43,616
854,0.007985,172.31.46.0-255,151,449,43,616
855,0.009744,157.240.13.0-255,101,550,43,616
856,0.04711,172.31.46.0-255,66,616,43,616
857,0.0,157.240.7.0-255,230,230,43,614
858,1.5e-05,172.31.46.0-255,66,296,43,614
859,0.008375,172.31.46.0-255,151,447,43,614
860,0.01063,157.240.7.0-255,101,548,43,614
861,0.048482,172.31.46.0-255,66,614,43,614
862,0.0,31.13.82.0-255,101,101,43,167
863,2.4e-05,172.31.46.0-255,66,167,43,167
864,0.0,157.240.7.0-255,225,225,43,609
865,1.1e-05,172.31.46.0-255,66,291,43,609
866,0.008901,172.31.46.0-255,151,442,43,609
867,0.011143,157.240.7.0-255,101,543,43,609
868,0.049025,172.31.46.0-255,66,609,43,609
869,0.0,31.13.82.0-255,101,101,43,167
870,1e-05,172.31.46.0-255,66,167,43,167
871,0.0,157.240.13.0-255,255,255,43,639
872,9e-06,172.31.46.0-255,66,321,43,639
873,0.00896,172.31.46.0-255,151,472,43,639
874,0.010956,157.240.13.0-255,101,573,43,639
875,0.049987,172.31.46.0-255,66,639,43,639
876,0.0,157.240.13.0-255,233,233,43,617
877,3.4e-05,172.31.46.0-255,66,299,43,617
878,0.007243,172.31.46.0-255,151,450,43,617
879,0.009271,157.240.13.0-255,101,551,43,617
880,0.046487,172.31.46.0-255,66,617,43,617
881,0.0,157.240.13.0-255,233,233,43,617
882,1.8e-05,172.31.46.0-255,66,299,43,617
883,0.009421,172.31.46.0-255,151,450,43,617
884,0.011099,157.240.13.0-255,101,551,43,617
885,0.05074,172.31.46.0-255,66,617,43,617
886,0.0,157.240.7.0-255,231,231,43,615
887,1.8e-05,172.31.46.0-255,66,297,43,615
888,0.008197,172.31.46.0-255,151,448,43,615
889,0.01059,157.240.7.0-255,101,549,43,615
890,0.047389,172.31.46.0-255,66,615,43,615
891,0.0,157.240.13.0-255,226,226,43,610
892,1.1e-05,172.31.46.0-255,66,292,43,610
893,0.007002,172.31.46.0-255,151,443,43,610
894,0.008692,157.240.13.0-255,101,544,43,610
895,0.048005,172.31.46.0-255,66,610,43,610
896,0.0,157.240.13.0-255,231,231,43,615
897,1.8e-05,172.31.46.0-255,66,297,43,615
898,0.008443,172.31.46.0-255,151,448,43,615
899,0.010177,157.240.13.0-255,101,549,43,615
900,0.048826,172.31.46.0-255,66,615,43,615
901,0.0,31.13.82.0-255,101,101,43,167
902,1.3e-05,172.31.46.0-255,66,167,43,167
903,0.0,157.240.13.0-255,250,250,43,793
904,1.8e-05,172.31.46.0-255,66,316,43,793
905,0.009813,172.31.46.0-255,310,626,43,793
906,0.011556,157.240.13.0-255,101,727,43,793
907,0.050677,172.31.46.0-255,66,793,43,793
908,0.0,31.13.82.0-255,74,74,43,739
909,3.2e-05,172.31.46.0-255,66,140,43,739
910,0.002357,172.31.46.0-255,599,739,43,739
911,0.0,157.240.13.0-255,225,225,43,609
912,1.9e-05,172.31.46.0-255,66,291,43,609
913,0.008679,172.31.46.0-255,151,442,43,609
914,0.010406,157.240.13.0-255,101,543,43,609
915,0.047529,172.31.46.0-255,66,609,43,609
916,0.0,31.13.82.0-255,101,101,43,167
917,2.4e-05,172.31.46.0-255,66,167,43,167
918,0.0,31.13.82.0-255,101,101,43,167
919,2.3e-05,172.31.46.0-255,66,167,43,167
920,0.0,157.240.13.0-255,231,231,43,615
921,2.3e-05,172.31.46.0-255,66,297,43,615
922,0.008242,172.31.46.0-255,151,448,43,615
923,0.010166,157.240.13.0-255,101,549,43,615
924,0.048075,172.31.46.0-255,66,615,43,615
925,0.0,31.13.82.0-255,101,101,43,167
926,1.1e-05,172.31.46.0-255,66,167,43,167
927,0.0,157.240.13.0-255,247,247,43,631
928,2.6e-05,172.31.46.0-255,66,313,43,631
929,0.009046,172.31.46.0-255,151,464,43,631
930,0.010727,157.240.13.0-255,101,565,43,631
931,0.049176,172.31.46.0-255,66,631,43,631
932,0.0,31.13.82.0-255,101,101,43,167
933,1.8e-05,172.31.46.0-255,66,167,43,167
934,0.0,157.240.13.0-255,253,253,43,637
935,1.7e-05,172.31.46.0-255,66,319,43,637
936,0.008128,172.31.46.0-255,151,470,43,637
937,0.009947,157.240.13.0-255,101,571,43,637
938,0.047056,172.31.46.0-255,66,637,43,637
939,0.0,157.240.13.0-255,255,255,43,639
940,1.5e-05,172.31.46.0-255,66,321,43,639
941,0.007638,172.31.46.0-255,151,472,43,639
942,0.011791,157.240.13.0-255,101,573,43,639
943,0.051708,172.31.46.0-255,66,639,43,639
944,0.0,157.240.13.0-255,231,231,43,615
945,1.4e-05,172.31.46.0-255,66,297,43,615
946,0.007893,172.31.46.0-255,151,448,43,615
947,0.010131,157.240.13.0-255,101,549,43,615
948,0.048054,172.31.46.0-255,66,615,43,615
949,0.0,157.240.13.0-255,227,227,43,611
950,1.3e-05,172.31.46.0-255,66,293,43,611
951,0.008618,172.31.46.0-255,151,444,43,611
952,0.01111,157.240.13.0-255,101,545,43,611
953,0.049129,172.31.46.0-255,66,611,43,611
954,0.0,31.13.82.0-255,101,101,43,167
955,1.7e-05,172.31.46.0-255,66,167,43,167
956,0.0,31.13.82.0-255,101,101,43,167
957,1.5e-05,172.31.46.0-255,66,167,43,167
958,0.0,157.240.13.0-255,249,249,43,633
959,3e-05,172.31.46.0-255,66,315,43,633
960,0.009529,172.31.46.0-255,151,466,43,633
961,0.011985,157.240.13.0-255,101,567,43,633
962,0.051206,172.31.46.0-255,66,633,43,633
963,0.0,157.240.13.0-255,230,230,43,614
964,1.6e-05,172.31.46.0-255,66,296,43,614
965,0.006431,172.31.46.0-255,151,447,43,614
966,0.008448,157.240.13.0-255,101,548,43,614
967,0.047896,172.31.46.0-255,66,614,43,614
968,0.0,31.13.82.0-255,101,101,43,167
969,2e-05,172.31.46.0-255,66,167,43,167
970,0.0,31.13.82.0-255,101,101,43,167
971,2.3e-05,172.31.46.0-255,66,167,43,167
972,0.0,31.13.82.0-255,101,101,43,167
973,2.4e-05,172.31.46.0-255,66,167,43,167
974,0.0,157.240.7.0-255,254,254,43,638
975,1.1e-05,172.31.46.0-255,66,320,43,638
976,0.009755,172.31.46.0-255,151,471,43,638
977,0.012051,157.240.7.0-255,101,572,43,638
978,0.050974,172.31.46.0-255,66,638,43,638
979,0.0,31.13.82.0-255,101,101,43,167
980,1.8e-05,172.31.46.0-255,66,167,43,167
981,0.0,157.240.13.0-255,230,230,43,614
982,2.3e-05,172.31.46.0-255,66,296,43,614
983,0.007798,172.31.46.0-255,151,447,43,614
984,0.009947,157.240.13.0-255,101,548,43,614
985,0.049056,172.31.46.0-255,66,614,43,614
986,0.0,52.33.61.0-255,66,66,43,66
987,0.0,31.13.82.0-255,101,101,43,167
988,1.8e-05,172.31.46.0-255,66,167,43,167
989,0.0,157.240.13.0-255,255,255,43,639
990,1.3e-05,172.31.46.0-255,66,321,43,639
991,0.009385,172.31.46.0-255,151,472,43,639
992,0.011231,157.240.13.0-255,101,573,43,639
993,0.047964,172.31.46.0-255,66,639,43,639
994,0.0,157.240.7.0-255,255,255,43,639
995,1e-05,172.31.46.0-255,66,321,43,639
996,0.008439,172.31.46.0-255,151,472,43,639
997,0.010728,157.240.7.0-255,101,573,43,639
998,0.049871,172.31.46.0-255,66,639,43,639
999,0.0,157.240.13.0-255,254,254,43,687
1000,1.9e-05,172.31.46.0-255,66,320,43,687
1001,0.009431,172.31.46.0-255,200,520,43,687
1002,0.011423,157.240.13.0-255,101,621,43,687
1003,0.048075,172.31.46.0-255,66,687,43,687
1004,0.0,157.240.13.0-255,230,230,43,614
1005,2e-05,172.31.46.0-255,66,296,43,614
1006,0.010176,172.31.46.0-255,151,447,43,614
1007,0.012244,157.240.13.0-255,101,548,43,614
1008,0.050153,172.31.46.0-255,66,614,43,614
1009,0.0,157.240.13.0-255,230,230,43,614
1010,2e-05,172.31.46.0-255,66,296,43,614
1011,0.008007,172.31.46.0-255,151,447,43,614
1012,0.009901,157.240.13.0-255,101,548,43,614
1013,0.046798,172.31.46.0-255,66,614,43,614
1014,0.0,157.240.13.0-255,231,231,43,615
1015,1.7e-05,172.31.46.0-255,66,297,43,615
1016,0.009035,172.31.46.0-255,151,448,43,615
1017,0.010771,157.240.13.0-255,101,549,43,615
1018,0.049716,172.31.46.0-255,66,615,43,615
1019,0.0,31.13.82.0-255,101,101,43,167
1020,1.5e-05,172.31.46.0-255,66,167,43,167
1021,0.0,157.240.13.0-255,232,232,43,616
1022,2.3e-05,172.31.46.0-255,66,298,43,616
1023,0.009527,172.31.46.0-255,151,449,43,616
1024,0.011526,157.240.13.0-255,101,550,43,616
1025,0.048155,172.31.46.0-255,66,616,43,616
1026,0.0,157.240.13.0-255,228,228,43,697
1027,1.9e-05,172.31.46.0-255,66,294,43,697
1028,0.009891,172.31.46.0-255,236,530,43,697
1029,0.011911,157.240.13.0-255,101,631,43,697
1030,0.049825,172.31.46.0-255,66,697,43,697
1031,0.0,157.240.13.0-255,232,232,43,665
1032,2.5e-05,172.31.46.0-255,66,298,43,665
1033,0.009245,172.31.46.0-255,200,498,43,665
1034,0.011311,157.240.13.0-255,101,599,43,665
1035,0.049665,172.31.46.0-255,66,665,43,665
1036,0.0,31.13.82.0-255,101,101,43,167
1037,2.3e-05,172.31.46.0-255,66,167,43,167
1038,0.0,157.240.13.0-255,254,254,43,638
1039,1.6e-05,172.31.46.0-255,66,320,43,638
1040,0.008026,172.31.46.0-255,151,471,43,638
1041,0.010148,157.240.13.0-255,101,572,43,638
1042,0.050051,172.31.46.0-255,66,638,43,638
1043,0.0,157.240.13.0-255,256,256,43,640
1044,1.9e-05,172.31.46.0-255,66,322,43,640
1045,0.007705,172.31.46.0-255,151,473,43,640
1046,0.00936,157.240.13.0-255,101,574,43,640
1047,0.048323,172.31.46.0-255,66,640,43,640
1048,0.0,157.240.7.0-255,229,229,43,613
1049,1e-05,172.31.46.0-255,66,295,43,613
1050,0.008046,172.31.46.0-255,151,446,43,613
1051,0.01034,157.240.7.0-255,101,547,43,613
1052,0.047442,172.31.46.0-255,66,613,43,613
1053,0.0,157.240.13.0-255,232,232,43,616
1054,2e-05,172.31.46.0-255,66,298,43,616
1055,0.009436,172.31.46.0-255,151,449,43,616
1056,0.011788,157.240.13.0-255,101,550,43,616
1057,0.051761,172.31.46.0-255,66,616,43,616
1058,0.0,31.13.82.0-255,101,101,43,167
1059,1.4e-05,172.31.46.0-255,66,167,43,167
1060,0.0,157.240.13.0-255,232,232,43,616
1061,1e-05,172.31.46.0-255,66,298,43,616
1062,0.009898,172.31.46.0-255,151,449,43,616
1063,0.012197,157.240.13.0-255,101,550,43,616
1064,0.048585,172.31.46.0-255,66,616,43,616
1065,0.0,172.31.46.0-255,66,66,43,132
1066,0.003678,157.240.13.0-255,66,132,43,132
1067,0.0,172.31.46.0-255,214,214,43,214
1068,0.0,157.240.7.0-255,255,255,43,639
1069,2.1e-05,172.31.46.0-255,66,321,43,639
1070,0.00956,172.31.46.0-255,151,472,43,639
1071,0.011846,157.240.7.0-255,101,573,43,639
1072,0.051449,172.31.46.0-255,66,639,43,639
1073,0.0,172.31.46.0-255,66,66,43,132
1074,0.005094,157.240.13.0-255,66,132,43,132
1075,0.0,31.13.82.0-255,101,101,43,167
1076,2.1e-05,172.31.46.0-255,66,167,43,167
1077,0.0,31.13.82.0-255,101,101,43,167
1078,1.4e-05,172.31.46.0-255,66,167,43,167
1079,0.0,157.240.13.0-255,231,231,43,615
1080,1.6e-05,172.31.46.0-255,66,297,43,615
1081,0.007904,172.31.46.0-255,151,448,43,615
1082,0.009908,157.240.13.0-255,101,549,43,615
1083,0.048524,172.31.46.0-255,66,615,43,615
1084,0.0,31.13.82.0-255,101,101,43,167
1085,2.3e-05,172.31.46.0-255,66,167,43,167
1086,0.0,157.240.13.0-255,226,226,43,610
1087,1.5e-05,172.31.46.0-255,66,292,43,610
1088,0.008136,172.31.46.0-255,151,443,43,610
1089,0.010441,157.240.13.0-255,101,544,43,610
1090,0.048141,172.31.46.0-255,66,610,43,610
1091,0.0,157.240.7.0-255,229,229,43,613
1092,2.5e-05,172.31.46.0-255,66,295,43,613
1093,0.009907,172.31.46.0-255,151,446,43,613
1094,0.012224,157.240.7.0-255,101,547,43,613
1095,0.050797,172.31.46.0-255,66,613,43,613
1096,0.0,157.240.13.0-255,238,238,43,622
1097,2e-05,172.31.46.0-255,66,304,43,622
1098,0.010179,172.31.46.0-255,151,455,43,622
1099,0.012174,157.240.13.0-255,101,556,43,622
