,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
137,0.0,157.240.7.0-255,231,231,67,621
138,1.7e-05,172.31.40.0-255,66,297,67,621
139,0.008269,172.31.40.0-255,157,454,67,621
140,0.0101,157.240.7.0-255,101,555,67,621
141,0.049208,172.31.40.0-255,66,621,67,621
142,0.0,157.240.13.0-255,231,231,67,621
143,1.4e-05,172.31.40.0-255,66,297,67,621
144,0.008731,172.31.40.0-255,157,454,67,621
145,0.010485,157.240.13.0-255,101,555,67,621
146,0.048071,172.31.40.0-255,66,621,67,621
147,0.0,31.13.82.0-255,101,101,67,167
148,2.6e-05,172.31.40.0-255,66,167,67,167
149,0.0,157.240.13.0-255,231,231,67,635
150,2.1e-05,172.31.40.0-255,66,297,67,635
151,0.007738,172.31.40.0-255,171,468,67,635
152,0.009688,157.240.13.0-255,101,569,67,635
153,0.049066,172.31.40.0-255,66,635,67,635
154,0.0,31.13.82.0-255,101,101,67,167
155,2.4e-05,172.31.40.0-255,66,167,67,167
156,0.0,172.31.40.0-255,74,74,67,74
157,0.0,31.13.82.0-255,74,74,67,739
158,4e-05,172.31.40.0-255,66,140,67,739
159,0.001861,172.31.40.0-255,599,739,67,739
160,0.0,157.240.13.0-255,233,233,67,623
161,1.4e-05,172.31.40.0-255,66,299,67,623
162,0.00795,172.31.40.0-255,157,456,67,623
163,0.009959,157.240.13.0-255,101,557,67,623
164,0.049249,172.31.40.0-255,66,623,67,623
165,0.0,31.13.82.0-255,101,101,67,167
166,2.4e-05,172.31.40.0-255,66,167,67,167
167,0.0,157.240.7.0-255,226,226,67,616
168,1.6e-05,172.31.40.0-255,66,292,67,616
169,0.009371,172.31.40.0-255,157,449,67,616
170,0.011069,157.240.7.0-255,101,550,67,616
171,0.049804,172.31.40.0-255,66,616,67,616
172,0.0,157.240.7.0-255,229,229,67,619
173,2.3e-05,172.31.40.0-255,66,295,67,619
174,0.009161,172.31.40.0-255,157,452,67,619
175,0.010847,157.240.7.0-255,101,553,67,619
176,0.047762,172.31.40.0-255,66,619,67,619
177,0.0,157.240.7.0-255,231,231,67,621
178,2e-05,172.31.40.0-255,66,297,67,621
179,0.00877,172.31.40.0-255,157,454,67,621
180,0.010501,157.240.7.0-255,101,555,67,621
181,0.048558,172.31.40.0-255,66,621,67,621
182,0.0,172.31.40.0-255,66,66,67,132
183,0.005182,157.240.13.0-255,66,132,67,132
184,0.0,157.240.7.0-255,261,261,67,651
185,3.2e-05,172.31.40.0-255,66,327,67,651
186,0.008081,172.31.40.0-255,157,484,67,651
187,0.009768,157.240.7.0-255,101,585,67,651
188,0.047754,172.31.40.0-255,66,651,67,651
189,0.0,31.13.82.0-255,74,74,67,739
190,3.6e-05,172.31.40.0-255,66,140,67,739
191,0.001866,172.31.40.0-255,599,739,67,739
192,0.0,31.13.82.0-255,74,74,67,739
193,3.1e-05,172.31.40.0-255,66,140,67,739
194,0.001744,172.31.40.0-255,599,739,67,739
195,0.0,157.240.7.0-255,231,231,67,621
196,1.7e-05,172.31.40.0-255,66,297,67,621
197,0.009257,172.31.40.0-255,157,454,67,621
198,0.010928,157.240.7.0-255,101,555,67,621
199,0.050856,172.31.40.0-255,66,621,67,621
200,0.0,31.13.82.0-255,101,101,67,167
201,2.2e-05,172.31.40.0-255,66,167,67,167
202,0.0,31.13.82.0-255,101,101,67,167
203,2.4e-05,172.31.40.0-255,66,167,67,167
204,0.0,31.13.82.0-255,101,101,67,167
205,2.9e-05,172.31.40.0-255,66,167,67,167
206,0.0,157.240.7.0-255,231,231,67,621
207,1e-05,172.31.40.0-255,66,297,67,621
208,0.006549,172.31.40.0-255,157,454,67,621
209,0.008256,157.240.7.0-255,101,555,67,621
210,0.045258,172.31.40.0-255,66,621,67,621
211,0.0,157.240.13.0-255,261,261,67,651
212,1.4e-05,172.31.40.0-255,66,327,67,651
213,0.008415,172.31.40.0-255,157,484,67,651
214,0.010388,157.240.13.0-255,101,585,67,651
215,0.049826,172.31.40.0-255,66,651,67,651
216,0.0,31.13.82.0-255,101,101,67,167
217,2.3e-05,172.31.40.0-255,66,167,67,167
218,0.0,31.13.82.0-255,101,101,67,167
219,2.2e-05,172.31.40.0-255,66,167,67,167
220,0.0,31.13.82.0-255,101,101,67,167
221,2.5e-05,172.31.40.0-255,66,167,67,167
222,0.0,31.13.82.0-255,101,101,67,167
223,2.4e-05,172.31.40.0-255,66,167,67,167
224,0.0,31.13.82.0-255,74,74,67,739
225,4.1e-05,172.31.40.0-255,66,140,67,739
226,0.002248,172.31.40.0-255,599,739,67,739
227,0.0,157.240.13.0-255,256,256,67,646
228,1.5e-05,172.31.40.0-255,66,322,67,646
229,0.008917,172.31.40.0-255,157,479,67,646
230,0.011216,157.240.13.0-255,101,580,67,646
231,0.049284,172.31.40.0-255,66,646,67,646
232,0.0,31.13.82.0-255,101,101,67,167
233,7e-06,172.31.40.0-255,66,167,67,167
234,0.0,31.13.82.0-255,101,101,67,167
235,2.2e-05,172.31.40.0-255,66,167,67,167
236,0.0,31.13.82.0-255,101,101,67,167
237,2.2e-05,172.31.40.0-255,66,167,67,167
238,0.0,31.13.82.0-255,101,101,67,167
239,2.5e-05,172.31.40.0-255,66,167,67,167
240,0.0,31.13.82.0-255,101,101,67,167
241,2.5e-05,172.31.40.0-255,66,167,67,167
242,0.0,157.240.13.0-255,231,231,67,621
243,2.3e-05,172.31.40.0-255,66,297,67,621
244,0.008218,172.31.40.0-255,157,454,67,621
245,0.010223,157.240.13.0-255,101,555,67,621
246,0.047995,172.31.40.0-255,66,621,67,621
247,0.0,31.13.82.0-255,74,74,67,739
248,3.4e-05,172.31.40.0-255,66,140,67,739
249,0.001756,172.31.40.0-255,599,739,67,739
250,0.0,31.13.82.0-255,74,74,67,739
251,4.8e-05,172.31.40.0-255,66,140,67,739
252,0.001857,172.31.40.0-255,599,739,67,739
253,0.0,157.240.7.0-255,257,257,67,647
254,1.6e-05,172.31.40.0-255,66,323,67,647
255,0.009404,172.31.40.0-255,157,480,67,647
256,0.011069,157.240.7.0-255,101,581,67,647
257,0.050845,172.31.40.0-255,66,647,67,647
258,0.0,31.13.82.0-255,101,101,67,167
259,2.2e-05,172.31.40.0-255,66,167,67,167
260,0.0,31.13.82.0-255,101,101,67,167
261,1.4e-05,172.31.40.0-255,66,167,67,167
262,0.0,157.240.13.0-255,231,231,67,621
263,2.5e-05,172.31.40.0-255,66,297,67,621
264,0.007983,172.31.40.0-255,157,454,67,621
265,0.009988,157.240.13.0-255,101,555,67,621
266,0.049292,172.31.40.0-255,66,621,67,621
267,0.0,157.240.7.0-255,232,232,67,622
268,1.9e-05,172.31.40.0-255,66,298,67,622
269,0.010514,172.31.40.0-255,157,455,67,622
270,0.01249,157.240.7.0-255,101,556,67,622
271,0.050893,172.31.40.0-255,66,622,67,622
272,0.0,157.240.13.0-255,66,66,67,66
273,0.0,157.240.7.0-255,225,225,67,615
274,1.6e-05,172.31.40.0-255,66,291,67,615
275,0.008439,172.31.40.0-255,157,448,67,615
276,0.010137,157.240.7.0-255,101,549,67,615
277,0.04829,172.31.40.0-255,66,615,67,615
278,0.0,157.240.13.0-255,234,234,67,624
279,1.9e-05,172.31.40.0-255,66,300,67,624
280,0.007754,172.31.40.0-255,157,457,67,624
281,0.009718,157.240.13.0-255,101,558,67,624
282,0.049049,172.31.40.0-255,66,624,67,624
283,0.0,31.13.82.0-255,74,74,67,739
284,3.6e-05,172.31.40.0-255,66,140,67,739
285,0.002401,172.31.40.0-255,599,739,67,739
286,0.0,31.13.82.0-255,101,101,67,167
287,2.4e-05,172.31.40.0-255,66,167,67,167
288,0.0,31.13.82.0-255,101,101,67,167
289,2.3e-05,172.31.40.0-255,66,167,67,167
290,0.0,157.240.13.0-255,233,233,67,623
291,1.7e-05,172.31.40.0-255,66,299,67,623
292,0.007344,172.31.40.0-255,157,456,67,623
293,0.009762,157.240.13.0-255,101,557,67,623
294,0.047954,172.31.40.0-255,66,623,67,623
295,0.0,31.13.82.0-255,101,101,67,167
296,2.5e-05,172.31.40.0-255,66,167,67,167
297,0.0,157.240.13.0-255,231,231,67,621
298,2e-05,172.31.40.0-255,66,297,67,621
299,0.008552,172.31.40.0-255,157,454,67,621
300,0.010544,157.240.13.0-255,101,555,67,621
301,0.04836,172.31.40.0-255,66,621,67,621
302,0.0,31.13.82.0-255,101,101,67,167
303,2.5e-05,172.31.40.0-255,66,167,67,167
304,0.0,157.240.13.0-255,255,255,67,645
305,2.3e-05,172.31.40.0-255,66,321,67,645
306,0.008507,172.31.40.0-255,157,478,67,645
307,0.010494,157.240.13.0-255,101,579,67,645
308,0.048972,172.31.40.0-255,66,645,67,645
309,0.0,157.240.13.0-255,258,258,67,698
310,2.3e-05,172.31.40.0-255,66,324,67,698
311,0.008756,172.31.40.0-255,207,531,67,698
312,0.010773,157.240.13.0-255,101,632,67,698
313,0.050748,172.31.40.0-255,66,698,67,698
314,0.0,31.13.82.0-255,101,101,67,167
315,1.7e-05,172.31.40.0-255,66,167,67,167
316,0.0,31.13.82.0-255,101,101,67,167
317,2.2e-05,172.31.40.0-255,66,167,67,167
318,0.0,31.13.82.0-255,74,74,67,739
319,3e-05,172.31.40.0-255,66,140,67,739
320,0.001822,172.31.40.0-255,599,739,67,739
321,0.0,157.240.7.0-255,231,231,67,621
322,1.4e-05,172.31.40.0-255,66,297,67,621
323,0.006745,172.31.40.0-255,157,454,67,621
324,0.008436,157.240.7.0-255,101,555,67,621
325,0.045295,172.31.40.0-255,66,621,67,621
326,0.0,31.13.82.0-255,101,101,67,167
327,2.2e-05,172.31.40.0-255,66,167,67,167
328,0.0,157.240.13.0-255,232,232,67,622
329,1.4e-05,172.31.40.0-255,66,298,67,622
330,0.00754,172.31.40.0-255,157,455,67,622
331,0.009526,157.240.13.0-255,101,556,67,622
332,0.049031,172.31.40.0-255,66,622,67,622
333,0.0,31.13.82.0-255,101,101,67,167
334,2.6e-05,172.31.40.0-255,66,167,67,167
335,0.0,157.240.13.0-255,230,230,67,620
336,1.8e-05,172.31.40.0-255,66,296,67,620
337,0.007609,172.31.40.0-255,157,453,67,620
338,0.00927,157.240.13.0-255,101,554,67,620
339,0.048602,172.31.40.0-255,66,620,67,620
340,0.0,157.240.13.0-255,230,230,67,620
341,2.3e-05,172.31.40.0-255,66,296,67,620
342,0.008104,172.31.40.0-255,157,453,67,620
343,0.010185,157.240.13.0-255,101,554,67,620
344,0.047831,172.31.40.0-255,66,620,67,620
345,0.0,157.240.13.0-255,231,231,67,635
346,2.3e-05,172.31.40.0-255,66,297,67,635
347,0.009069,172.31.40.0-255,171,468,67,635
348,0.011407,157.240.13.0-255,101,569,67,635
349,0.050323,172.31.40.0-255,66,635,67,635
350,0.0,31.13.82.0-255,101,101,67,167
351,2.6e-05,172.31.40.0-255,66,167,67,167
352,0.0,31.13.82.0-255,74,74,67,739
353,1.8e-05,172.31.40.0-255,66,140,67,739
354,0.001568,172.31.40.0-255,599,739,67,739
355,0.0,31.13.82.0-255,101,101,67,167
356,2.5e-05,172.31.40.0-255,66,167,67,167
357,0.0,31.13.82.0-255,101,101,67,167
358,2e-05,172.31.40.0-255,66,167,67,167
359,0.0,31.13.82.0-255,101,101,67,167
360,2.1e-05,172.31.40.0-255,66,167,67,167
361,0.0,157.240.13.0-255,257,257,67,647
362,2e-05,172.31.40.0-255,66,323,67,647
363,0.008364,172.31.40.0-255,157,480,67,647
364,0.010119,157.240.13.0-255,101,581,67,647
365,0.046682,172.31.40.0-255,66,647,67,647
366,0.0,157.240.7.0-255,233,233,67,623
367,9e-06,172.31.40.0-255,66,299,67,623
368,0.008757,172.31.40.0-255,157,456,67,623
369,0.010486,157.240.7.0-255,101,557,67,623
370,0.047342,172.31.40.0-255,66,623,67,623
371,0.0,31.13.82.0-255,101,101,67,167
372,1.5e-05,172.31.40.0-255,66,167,67,167
373,0.0,157.240.7.0-255,254,254,67,644
374,2e-05,172.31.40.0-255,66,320,67,644
375,0.006992,172.31.40.0-255,157,477,67,644
376,0.008962,157.240.7.0-255,101,578,67,644
377,0.047907,172.31.40.0-255,66,644,67,644
378,0.0,31.13.82.0-255,101,101,67,167
379,1.4e-05,172.31.40.0-255,66,167,67,167
380,0.0,157.240.7.0-255,257,257,67,647
381,1.6e-05,172.31.40.0-255,66,323,67,647
382,0.008288,172.31.40.0-255,157,480,67,647
383,0.009987,157.240.7.0-255,101,581,67,647
384,0.049911,172.31.40.0-255,66,647,67,647
385,0.0,157.240.13.0-255,259,259,67,649
386,1.9e-05,172.31.40.0-255,66,325,67,649
387,0.007457,172.31.40.0-255,157,482,67,649
388,0.009194,157.240.13.0-255,101,583,67,649
389,0.047124,172.31.40.0-255,66,649,67,649
390,0.0,157.240.7.0-255,230,230,67,620
391,1.8e-05,172.31.40.0-255,66,296,67,620
392,0.007306,172.31.40.0-255,157,453,67,620
393,0.009076,157.240.7.0-255,101,554,67,620
394,0.047037,172.31.40.0-255,66,620,67,620
395,0.0,31.13.82.0-255,101,101,67,167
396,2.6e-05,172.31.40.0-255,66,167,67,167
397,0.0,157.240.13.0-255,261,261,67,651
398,2.2e-05,172.31.40.0-255,66,327,67,651
399,0.007415,172.31.40.0-255,157,484,67,651
400,0.00916,157.240.13.0-255,101,585,67,651
401,0.045357,172.31.40.0-255,66,651,67,651
402,0.0,157.240.13.0-255,66,66,67,66
403,0.0,31.13.82.0-255,101,101,67,167
404,2.5e-05,172.31.40.0-255,66,167,67,167
405,0.0,31.13.82.0-255,101,101,67,167
406,2e-05,172.31.40.0-255,66,167,67,167
407,0.0,31.13.82.0-255,101,101,67,167
408,2.2e-05,172.31.40.0-255,66,167,67,167
409,0.0,31.13.82.0-255,101,101,67,167
410,2.3e-05,172.31.40.0-255,66,167,67,167
411,0.0,157.240.7.0-255,232,232,67,622
412,1.9e-05,172.31.40.0-255,66,298,67,622
413,0.008528,172.31.40.0-255,157,455,67,622
414,0.010248,157.240.7.0-255,101,556,67,622
415,0.046882,172.31.40.0-255,66,622,67,622
416,0.0,31.13.82.0-255,101,101,67,167
417,2.7e-05,172.31.40.0-255,66,167,67,167
418,0.0,31.13.82.0-255,101,101,67,167
419,2.2e-05,172.31.40.0-255,66,167,67,167
420,0.0,31.13.82.0-255,74,74,67,739
421,3.6e-05,172.31.40.0-255,66,140,67,739
422,0.00182,172.31.40.0-255,599,739,67,739
423,0.0,31.13.82.0-255,74,74,67,739
424,4e-05,172.31.40.0-255,66,140,67,739
425,0.001866,172.31.40.0-255,599,739,67,739
426,0.0,31.13.82.0-255,74,74,67,739
427,3.7e-05,172.31.40.0-255,66,140,67,739
428,0.001829,172.31.40.0-255,599,739,67,739
429,0.0,31.13.82.0-255,101,101,67,167
430,2.1e-05,172.31.40.0-255,66,167,67,167
431,0.0,157.240.13.0-255,232,232,67,622
432,2.2e-05,172.31.40.0-255,66,298,67,622
433,0.009263,172.31.40.0-255,157,455,67,622
434,0.01121,157.240.13.0-255,101,556,67,622
435,0.047896,172.31.40.0-255,66,622,67,622
436,0.0,31.13.82.0-255,101,101,67,167
437,2.6e-05,172.31.40.0-255,66,167,67,167
438,0.0,31.13.82.0-255,101,101,67,167
439,2e-05,172.31.40.0-255,66,167,67,167
440,0.0,157.240.7.0-255,234,234,67,624
441,2.2e-05,172.31.40.0-255,66,300,67,624
442,0.009281,172.31.40.0-255,157,457,67,624
443,0.011121,157.240.7.0-255,101,558,67,624
444,0.047282,172.31.40.0-255,66,624,67,624
445,0.0,31.13.82.0-255,101,101,67,167
446,2.5e-05,172.31.40.0-255,66,167,67,167
447,0.0,157.240.7.0-255,229,229,67,619
448,1.8e-05,172.31.40.0-255,66,295,67,619
449,0.00959,172.31.40.0-255,157,452,67,619
450,0.011248,157.240.7.0-255,101,553,67,619
451,0.050476,172.31.40.0-255,66,619,67,619
452,0.0,157.240.13.0-255,66,66,67,66
453,0.0,31.13.82.0-255,101,101,67,167
454,2.3e-05,172.31.40.0-255,66,167,67,167
455,0.0,157.240.13.0-255,231,231,67,621
456,1.3e-05,172.31.40.0-255,66,297,67,621
457,0.007417,172.31.40.0-255,157,454,67,621
458,0.009333,157.240.13.0-255,101,555,67,621
459,0.047266,172.31.40.0-255,66,621,67,621
460,0.0,31.13.82.0-255,74,74,67,739
461,3.3e-05,172.31.40.0-255,66,140,67,739
462,0.002372,172.31.40.0-255,599,739,67,739
463,0.0,31.13.82.0-255,101,101,67,167
464,2.6e-05,172.31.40.0-255,66,167,67,167
465,0.0,157.240.13.0-255,66,66,67,66
466,0.0,31.13.82.0-255,101,101,67,167
467,1.7e-05,172.31.40.0-255,66,167,67,167
468,0.0,157.240.7.0-255,224,224,67,614
469,1.8e-05,172.31.40.0-255,66,290,67,614
470,0.008899,172.31.40.0-255,157,447,67,614
471,0.010649,157.240.7.0-255,101,548,67,614
472,0.05008,172.31.40.0-255,66,614,67,614
473,0.0,157.240.13.0-255,234,234,67,624
474,9e-06,172.31.40.0-255,66,300,67,624
475,0.007457,172.31.40.0-255,157,457,67,624
476,0.009402,157.240.13.0-255,101,558,67,624
477,0.046448,172.31.40.0-255,66,624,67,624
478,0.0,31.13.82.0-255,101,101,67,167
479,2.2e-05,172.31.40.0-255,66,167,67,167
480,0.0,31.13.82.0-255,101,101,67,167
481,2.2e-05,172.31.40.0-255,66,167,67,167
482,0.0,157.240.7.0-255,231,231,67,621
483,1.8e-05,172.31.40.0-255,66,297,67,621
484,0.009578,172.31.40.0-255,157,454,67,621
485,0.011405,157.240.7.0-255,101,555,67,621
486,0.049785,172.31.40.0-255,66,621,67,621
487,0.0,31.13.82.0-255,101,101,67,167
488,2.5e-05,172.31.40.0-255,66,167,67,167
489,0.0,157.240.13.0-255,235,235,67,625
490,1.5e-05,172.31.40.0-255,66,301,67,625
491,0.009108,172.31.40.0-255,157,458,67,625
492,0.011632,157.240.13.0-255,101,559,67,625
493,0.051421,172.31.40.0-255,66,625,67,625
494,0.0,31.13.82.0-255,74,74,67,753
495,3.2e-05,172.31.40.0-255,66,140,67,753
496,0.002821,172.31.40.0-255,613,753,67,753
497,0.0,157.240.13.0-255,262,262,67,652
498,2.4e-05,172.31.40.0-255,66,328,67,652
499,0.00799,172.31.40.0-255,157,485,67,652
500,0.00998,157.240.13.0-255,101,586,67,652
501,0.046707,172.31.40.0-255,66,652,67,652
502,0.0,157.240.13.0-255,260,260,67,650
503,2.3e-05,172.31.40.0-255,66,326,67,650
504,0.008401,172.31.40.0-255,157,483,67,650
505,0.010393,157.240.13.0-255,101,584,67,650
506,0.049967,172.31.40.0-255,66,650,67,650
507,0.0,31.13.82.0-255,101,101,67,167
508,2.5e-05,172.31.40.0-255,66,167,67,167
509,0.0,31.13.82.0-255,101,101,67,167
510,2.3e-05,172.31.40.0-255,66,167,67,167
511,0.0,31.13.82.0-255,74,74,67,739
512,3.7e-05,172.31.40.0-255,66,140,67,739
513,0.001884,172.31.40.0-255,599,739,67,739
514,0.0,157.240.13.0-255,231,231,67,621
515,2.1e-05,172.31.40.0-255,66,297,67,621
516,0.008898,172.31.40.0-255,157,454,67,621
517,0.010712,157.240.13.0-255,101,555,67,621
518,0.049448,172.31.40.0-255,66,621,67,621
519,0.0,157.240.13.0-255,234,234,67,624
520,1.8e-05,172.31.40.0-255,66,300,67,624
521,0.008093,172.31.40.0-255,157,457,67,624
522,0.010121,157.240.13.0-255,101,558,67,624
523,0.048836,172.31.40.0-255,66,624,67,624
524,0.0,157.240.13.0-255,228,228,67,618
525,2.2e-05,172.31.40.0-255,66,294,67,618
526,0.008228,172.31.40.0-255,157,451,67,618
527,0.009972,157.240.13.0-255,101,552,67,618
528,0.046632,172.31.40.0-255,66,618,67,618
529,0.0,157.240.13.0-255,229,229,67,619
530,1.9e-05,172.31.40.0-255,66,295,67,619
531,0.008726,172.31.40.0-255,157,452,67,619
532,0.010722,157.240.13.0-255,101,553,67,619
533,0.047293,172.31.40.0-255,66,619,67,619
534,0.0,157.240.13.0-255,230,230,67,620
535,1.6e-05,172.31.40.0-255,66,296,67,620
536,0.007851,172.31.40.0-255,157,453,67,620
537,0.009806,157.240.13.0-255,101,554,67,620
538,0.04809,172.31.40.0-255,66,620,67,620
539,0.0,31.13.82.0-255,74,74,67,739
540,4.5e-05,172.31.40.0-255,66,140,67,739
541,0.003564,172.31.40.0-255,599,739,67,739
542,0.0,31.13.82.0-255,101,101,67,167
543,1.5e-05,172.31.40.0-255,66,167,67,167
544,0.0,31.13.82.0-255,101,101,67,167
545,1.5e-05,172.31.40.0-255,66,167,67,167
546,0.0,31.13.82.0-255,101,101,67,167
547,1.5e-05,172.31.40.0-255,66,167,67,167
548,0.0,31.13.82.0-255,101,101,67,167
549,2.3e-05,172.31.40.0-255,66,167,67,167
