,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.009124,172.31.33.0-255,66,1404,32,1575
95,0.009893,74.125.24.0-255,105,1509,32,1575
96,0.009901,172.31.33.0-255,66,1575,32,1575
97,0.0,157.240.13.0-255,230,230,32,617
98,1.3e-05,172.31.33.0-255,66,296,32,617
99,0.004789,172.31.33.0-255,154,450,32,617
100,0.006464,157.240.13.0-255,101,551,32,617
101,0.043875,172.31.33.0-255,66,617,32,617
102,0.0,157.240.7.0-255,230,230,32,616
103,1e-05,172.31.33.0-255,66,296,32,616
104,0.006786,172.31.33.0-255,153,449,32,616
105,0.009031,157.240.7.0-255,101,550,32,616
106,0.046316,172.31.33.0-255,66,616,32,616
107,0.0,157.240.13.0-255,230,230,32,616
108,3.2e-05,172.31.33.0-255,66,296,32,616
109,0.008202,172.31.33.0-255,153,449,32,616
110,0.010465,157.240.13.0-255,101,550,32,616
111,0.047296,172.31.33.0-255,66,616,32,616
112,0.0,172.31.33.0-255,105,105,32,1684
113,5e-05,172.31.33.0-255,105,210,32,1684
114,8.9e-05,172.31.33.0-255,105,315,32,1684
115,0.000137,172.31.33.0-255,112,427,32,1684
116,0.000161,172.31.33.0-255,112,539,32,1684
117,0.000197,172.31.33.0-255,105,644,32,1684
118,0.001716,104.244.42.0-255,112,756,32,1684
119,0.00173,172.31.33.0-255,66,822,32,1684
120,0.001816,117.18.237.0-255,105,927,32,1684
121,0.001822,172.31.33.0-255,66,993,32,1684
122,0.002256,74.125.24.0-255,105,1098,32,1684
123,0.002262,172.31.33.0-255,66,1164,32,1684
124,0.002528,74.125.68.0-255,105,1269,32,1684
125,0.002533,172.31.33.0-255,66,1335,32,1684
126,0.002637,74.125.24.0-255,105,1440,32,1684
127,0.002642,172.31.33.0-255,66,1506,32,1684
128,0.002711,104.244.42.0-255,112,1618,32,1684
129,0.002716,172.31.33.0-255,66,1684,32,1684
130,0.0,157.240.7.0-255,233,233,32,620
131,7e-06,172.31.33.0-255,66,299,32,620
132,0.006587,172.31.33.0-255,154,453,32,620
133,0.008312,157.240.7.0-255,101,554,32,620
134,0.044784,172.31.33.0-255,66,620,32,620
135,0.0,157.240.13.0-255,231,231,32,618
136,1.5e-05,172.31.33.0-255,66,297,32,618
137,0.008983,172.31.33.0-255,154,451,32,618
138,0.011314,157.240.13.0-255,101,552,32,618
139,0.051237,172.31.33.0-255,66,618,32,618
140,0.0,157.240.7.0-255,230,230,32,1583
141,1.6e-05,172.31.33.0-255,66,296,32,1583
142,0.003893,172.31.33.0-255,105,401,32,1583
143,0.003955,172.31.33.0-255,112,513,32,1583
144,0.003978,172.31.33.0-255,112,625,32,1583
145,0.005383,192.229.237.0-255,105,730,32,1583
146,0.005395,172.31.33.0-255,66,796,32,1583
147,0.005585,104.244.42.0-255,112,908,32,1583
148,0.005592,172.31.33.0-255,66,974,32,1583
149,0.00636,172.31.33.0-255,264,1238,32,1583
150,0.006757,104.244.42.0-255,112,1350,32,1583
151,0.006764,172.31.33.0-255,66,1416,32,1583
152,0.008677,157.240.7.0-255,101,1517,32,1583
153,0.045471,172.31.33.0-255,66,1583,32,1583
154,0.0,157.240.13.0-255,232,232,32,2027
155,1.8e-05,172.31.33.0-255,66,298,32,2027
156,0.006632,172.31.33.0-255,154,452,32,2027
157,0.008267,157.240.13.0-255,101,553,32,2027
158,0.021268,172.31.33.0-255,105,658,32,2027
159,0.021296,172.31.33.0-255,105,763,32,2027
160,0.021328,172.31.33.0-255,112,875,32,2027
161,0.021356,172.31.33.0-255,105,980,32,2027
162,0.021372,172.31.33.0-255,112,1092,32,2027
163,0.022774,192.229.237.0-255,105,1197,32,2027
164,0.022787,172.31.33.0-255,66,1263,32,2027
165,0.023016,104.244.42.0-255,112,1375,32,2027
166,0.023022,172.31.33.0-255,66,1441,32,2027
167,0.023353,172.217.194.0-255,105,1546,32,2027
168,0.023358,172.31.33.0-255,66,1612,32,2027
169,0.023726,104.244.42.0-255,112,1724,32,2027
170,0.023733,172.31.33.0-255,66,1790,32,2027
171,0.023804,74.125.200.0-255,105,1895,32,2027
172,0.023809,172.31.33.0-255,66,1961,32,2027
173,0.045444,172.31.33.0-255,66,2027,32,2027
174,0.0,157.240.7.0-255,256,256,32,642
175,1.4e-05,172.31.33.0-255,66,322,32,642
176,0.009745,172.31.33.0-255,153,475,32,642
177,0.012031,157.240.7.0-255,101,576,32,642
178,0.051225,172.31.33.0-255,66,642,32,642
179,0.0,157.240.13.0-255,233,233,32,620
180,3.2e-05,172.31.33.0-255,66,299,32,620
181,0.005673,172.31.33.0-255,154,453,32,620
182,0.00734,157.240.13.0-255,101,554,32,620
183,0.047062,172.31.33.0-255,66,620,32,620
184,0.0,31.13.82.0-255,105,105,32,338
185,1.3e-05,172.31.33.0-255,66,171,32,338
186,0.023002,31.13.82.0-255,101,272,32,338
187,0.02301,172.31.33.0-255,66,338,32,338
188,0.0,157.240.7.0-255,230,230,32,617
189,9e-06,172.31.33.0-255,66,296,32,617
190,0.00787,172.31.33.0-255,154,450,32,617
191,0.009558,157.240.7.0-255,101,551,32,617
192,0.047388,172.31.33.0-255,66,617,32,617
193,0.0,157.240.13.0-255,233,233,32,620
194,1.8e-05,172.31.33.0-255,66,299,32,620
195,0.008621,172.31.33.0-255,154,453,32,620
196,0.010404,157.240.13.0-255,101,554,32,620
197,0.048481,172.31.33.0-255,66,620,32,620
198,0.0,157.240.13.0-255,256,256,32,643
199,1.5e-05,172.31.33.0-255,66,322,32,643
200,0.007565,172.31.33.0-255,154,476,32,643
201,0.009908,157.240.13.0-255,101,577,32,643
202,0.04973,172.31.33.0-255,66,643,32,643
203,0.0,172.31.33.0-255,135,135,32,135
204,0.0,157.240.13.0-255,258,258,32,645
205,2.5e-05,172.31.33.0-255,66,324,32,645
206,0.007194,172.31.33.0-255,154,478,32,645
207,0.009282,157.240.13.0-255,101,579,32,645
208,0.045699,172.31.33.0-255,66,645,32,645
209,0.0,157.240.13.0-255,232,232,32,619
210,1.9e-05,172.31.33.0-255,66,298,32,619
211,0.007795,172.31.33.0-255,154,452,32,619
212,0.010028,157.240.13.0-255,101,553,32,619
213,0.046956,172.31.33.0-255,66,619,32,619
214,0.0,157.240.7.0-255,232,232,32,619
215,1e-05,172.31.33.0-255,66,298,32,619
216,0.005413,172.31.33.0-255,154,452,32,619
217,0.007384,157.240.7.0-255,101,553,32,619
218,0.046477,172.31.33.0-255,66,619,32,619
219,0.0,157.240.7.0-255,231,231,32,617
220,9e-06,172.31.33.0-255,66,297,32,617
221,0.005326,172.31.33.0-255,153,450,32,617
222,0.007676,157.240.7.0-255,101,551,32,617
223,0.043986,172.31.33.0-255,66,617,32,617
224,0.0,157.240.7.0-255,230,230,32,617
225,1.7e-05,172.31.33.0-255,66,296,32,617
226,0.00656,172.31.33.0-255,154,450,32,617
227,0.008297,157.240.7.0-255,101,551,32,617
228,0.046715,172.31.33.0-255,66,617,32,617
229,0.0,31.13.82.0-255,101,101,32,167
230,2.3e-05,172.31.33.0-255,66,167,32,167
231,0.0,157.240.13.0-255,228,228,32,615
232,1.3e-05,172.31.33.0-255,66,294,32,615
233,0.006444,172.31.33.0-255,154,448,32,615
234,0.00854,157.240.13.0-255,101,549,32,615
235,0.047554,172.31.33.0-255,66,615,32,615
236,0.0,157.240.7.0-255,232,232,32,619
237,9e-06,172.31.33.0-255,66,298,32,619
238,0.005987,172.31.33.0-255,154,452,32,619
239,0.00795,157.240.7.0-255,101,553,32,619
240,0.045314,172.31.33.0-255,66,619,32,619
241,0.0,157.240.13.0-255,231,231,32,618
242,1.3e-05,172.31.33.0-255,66,297,32,618
243,0.008122,172.31.33.0-255,154,451,32,618
244,0.009885,157.240.13.0-255,101,552,32,618
245,0.049844,172.31.33.0-255,66,618,32,618
246,0.0,157.240.7.0-255,232,232,32,618
247,1.1e-05,172.31.33.0-255,66,298,32,618
248,0.007658,172.31.33.0-255,153,451,32,618
249,0.009669,157.240.7.0-255,101,552,32,618
250,0.048087,172.31.33.0-255,66,618,32,618
251,0.0,157.240.7.0-255,232,232,32,618
252,1.4e-05,172.31.33.0-255,66,298,32,618
253,0.007369,172.31.33.0-255,153,451,32,618
254,0.009322,157.240.7.0-255,101,552,32,618
255,0.046866,172.31.33.0-255,66,618,32,618
256,0.0,157.240.7.0-255,231,231,32,618
257,1.3e-05,172.31.33.0-255,66,297,32,618
258,0.006025,172.31.33.0-255,154,451,32,618
259,0.007811,157.240.7.0-255,101,552,32,618
260,0.04426,172.31.33.0-255,66,618,32,618
261,0.0,31.13.82.0-255,101,101,32,167
262,4.4e-05,172.31.33.0-255,66,167,32,167
263,0.0,31.13.82.0-255,101,101,32,428
264,2.7e-05,172.31.33.0-255,66,167,32,428
265,0.010276,172.31.33.0-255,105,272,32,428
266,0.01048,172.31.33.0-255,90,362,32,428
267,0.01049,172.31.33.0-255,66,428,32,428
268,0.0,31.13.82.0-255,101,101,32,167
269,2e-05,172.31.33.0-255,66,167,32,167
270,0.0,157.240.7.0-255,231,231,32,617
271,1e-05,172.31.33.0-255,66,297,32,617
272,0.005677,172.31.33.0-255,153,450,32,617
273,0.007898,157.240.7.0-255,101,551,32,617
274,0.04624,172.31.33.0-255,66,617,32,617
275,0.0,157.240.13.0-255,257,257,32,712
276,2.9e-05,172.31.33.0-255,66,323,32,712
277,0.007419,172.31.33.0-255,222,545,32,712
278,0.009071,157.240.13.0-255,101,646,32,712
279,0.045795,172.31.33.0-255,66,712,32,712
280,0.0,157.240.7.0-255,233,233,32,808
281,1.2e-05,172.31.33.0-255,66,299,32,808
282,0.007338,172.31.33.0-255,342,641,32,808
283,0.009067,157.240.7.0-255,101,742,32,808
284,0.049064,172.31.33.0-255,66,808,32,808
285,0.0,157.240.13.0-255,227,227,32,614
286,2.2e-05,172.31.33.0-255,66,293,32,614
287,0.008513,172.31.33.0-255,154,447,32,614
288,0.010772,157.240.13.0-255,101,548,32,614
289,0.047371,172.31.33.0-255,66,614,32,614
290,0.0,157.240.7.0-255,232,232,32,619
291,1.6e-05,172.31.33.0-255,66,298,32,619
292,0.005094,172.31.33.0-255,154,452,32,619
293,0.006804,157.240.7.0-255,101,553,32,619
294,0.043453,172.31.33.0-255,66,619,32,619
295,0.0,172.31.33.0-255,105,105,32,1009
296,6e-05,172.31.33.0-255,105,210,32,1009
297,0.000108,172.31.33.0-255,112,322,32,1009
298,0.00149,192.229.237.0-255,105,427,32,1009
299,0.001503,172.31.33.0-255,66,493,32,1009
300,0.00176,104.244.42.0-255,112,605,32,1009
301,0.001765,172.31.33.0-255,66,671,32,1009
302,0.002982,74.125.24.0-255,105,776,32,1009
303,0.00299,172.31.33.0-255,66,842,32,1009
304,0.008748,31.13.82.0-255,101,943,32,1009
305,0.008767,172.31.33.0-255,66,1009,32,1009
306,0.0,31.13.82.0-255,101,101,32,167
307,2.2e-05,172.31.33.0-255,66,167,32,167
308,0.0,157.240.13.0-255,257,257,32,644
309,2.4e-05,172.31.33.0-255,66,323,32,644
310,0.0067,172.31.33.0-255,154,477,32,644
311,0.00898,157.240.13.0-255,101,578,32,644
312,0.048005,172.31.33.0-255,66,644,32,644
313,0.0,157.240.13.0-255,231,231,32,631
314,1.1e-05,172.31.33.0-255,66,297,32,631
315,0.009419,172.31.33.0-255,167,464,32,631
316,0.011673,157.240.13.0-255,101,565,32,631
317,0.048395,172.31.33.0-255,66,631,32,631
318,0.0,157.240.7.0-255,254,254,32,641
319,1.4e-05,172.31.33.0-255,66,320,32,641
320,0.008063,172.31.33.0-255,154,474,32,641
321,0.009985,157.240.7.0-255,101,575,32,641
322,0.046973,172.31.33.0-255,66,641,32,641
323,0.0,157.240.7.0-255,226,226,32,613
324,1.1e-05,172.31.33.0-255,66,292,32,613
325,0.005403,172.31.33.0-255,154,446,32,613
326,0.007398,157.240.7.0-255,101,547,32,613
327,0.047152,172.31.33.0-255,66,613,32,613
328,0.0,157.240.7.0-255,231,231,32,617
329,1.2e-05,172.31.33.0-255,66,297,32,617
330,0.006391,172.31.33.0-255,153,450,32,617
331,0.008658,157.240.7.0-255,101,551,32,617
332,0.048412,172.31.33.0-255,66,617,32,617
333,0.0,31.13.82.0-255,101,101,32,167
334,2.4e-05,172.31.33.0-255,66,167,32,167
335,0.0,157.240.7.0-255,231,231,32,653
336,3e-05,172.31.33.0-255,66,297,32,653
337,0.006838,172.31.33.0-255,189,486,32,653
338,0.009137,157.240.7.0-255,101,587,32,653
339,0.046684,172.31.33.0-255,66,653,32,653
340,0.0,31.13.82.0-255,101,101,32,1561
341,2.3e-05,172.31.33.0-255,66,167,32,1561
342,0.008718,172.31.33.0-255,105,272,32,1561
343,0.00875,172.31.33.0-255,105,377,32,1561
344,0.008775,172.31.33.0-255,105,482,32,1561
345,0.008809,172.31.33.0-255,112,594,32,1561
346,0.008826,172.31.33.0-255,105,699,32,1561
347,0.010212,192.229.237.0-255,105,804,32,1561
348,0.010227,172.31.33.0-255,66,870,32,1561
349,0.010392,104.244.42.0-255,112,982,32,1561
350,0.010399,172.31.33.0-255,66,1048,32,1561
351,0.010724,172.217.194.0-255,105,1153,32,1561
352,0.010728,172.31.33.0-255,66,1219,32,1561
353,0.010993,172.217.194.0-255,105,1324,32,1561
354,0.010996,172.31.33.0-255,66,1390,32,1561
355,0.011153,74.125.24.0-255,105,1495,32,1561
356,0.011157,172.31.33.0-255,66,1561,32,1561
357,0.0,31.13.82.0-255,101,101,32,167
358,1.9e-05,172.31.33.0-255,66,167,32,167
359,0.0,157.240.7.0-255,227,227,32,613
360,1e-05,172.31.33.0-255,66,293,32,613
361,0.006359,172.31.33.0-255,153,446,32,613
362,0.008578,157.240.7.0-255,101,547,32,613
363,0.046043,172.31.33.0-255,66,613,32,613
364,0.0,172.31.33.0-255,105,105,32,1860
365,2.8e-05,172.31.33.0-255,105,210,32,1860
366,5e-05,172.31.33.0-255,105,315,32,1860
367,6.7e-05,172.31.33.0-255,112,427,32,1860
368,9.7e-05,172.31.33.0-255,112,539,32,1860
369,0.001322,192.229.237.0-255,105,644,32,1860
370,0.001331,172.31.33.0-255,66,710,32,1860
371,0.001709,104.244.42.0-255,112,822,32,1860
372,0.001713,172.31.33.0-255,66,888,32,1860
373,0.001731,104.244.42.0-255,112,1000,32,1860
374,0.001733,172.31.33.0-255,66,1066,32,1860
375,0.002077,74.125.24.0-255,105,1171,32,1860
376,0.002081,172.31.33.0-255,66,1237,32,1860
377,0.002385,74.125.24.0-255,105,1342,32,1860
378,0.002393,172.31.33.0-255,66,1408,32,1860
379,0.052102,157.240.7.0-255,232,1640,32,1860
380,0.052113,172.31.33.0-255,66,1706,32,1860
381,0.059819,172.31.33.0-255,154,1860,32,1860
382,0.0,157.240.13.0-255,229,229,32,616
383,1.4e-05,172.31.33.0-255,66,295,32,616
384,0.006603,172.31.33.0-255,154,449,32,616
385,0.008935,157.240.13.0-255,101,550,32,616
386,0.045347,172.31.33.0-255,66,616,32,616
387,0.0,157.240.7.0-255,256,256,32,642
388,1.9e-05,172.31.33.0-255,66,322,32,642
389,0.00758,172.31.33.0-255,153,475,32,642
390,0.00959,157.240.7.0-255,101,576,32,642
391,0.046251,172.31.33.0-255,66,642,32,642
392,0.0,157.240.7.0-255,231,231,32,617
393,1.2e-05,172.31.33.0-255,66,297,32,617
394,0.012291,172.31.33.0-255,153,450,32,617
395,0.014532,157.240.7.0-255,101,551,32,617
396,0.053156,172.31.33.0-255,66,617,32,617
397,0.0,157.240.13.0-255,256,256,32,932
398,1.9e-05,172.31.33.0-255,66,322,32,932
399,0.00721,172.31.33.0-255,112,434,32,932
400,0.007829,172.31.33.0-255,153,587,32,932
401,0.008817,104.244.42.0-255,112,699,32,932
402,0.008827,172.31.33.0-255,66,765,32,932
403,0.009793,157.240.13.0-255,101,866,32,932
404,0.048311,172.31.33.0-255,66,932,32,932
405,0.0,157.240.7.0-255,233,233,32,620
406,1.8e-05,172.31.33.0-255,66,299,32,620
407,0.007259,172.31.33.0-255,154,453,32,620
408,0.009242,157.240.7.0-255,101,554,32,620
409,0.04816,172.31.33.0-255,66,620,32,620
410,0.0,157.240.13.0-255,231,231,32,618
411,1.2e-05,172.31.33.0-255,66,297,32,618
412,0.007952,172.31.33.0-255,154,451,32,618
413,0.009954,157.240.13.0-255,101,552,32,618
414,0.047437,172.31.33.0-255,66,618,32,618
415,0.0,31.13.82.0-255,101,101,32,167
416,1.8e-05,172.31.33.0-255,66,167,32,167
417,0.0,157.240.13.0-255,256,256,32,643
418,1.7e-05,172.31.33.0-255,66,322,32,643
419,0.007582,172.31.33.0-255,154,476,32,643
420,0.009353,157.240.13.0-255,101,577,32,643
421,0.045789,172.31.33.0-255,66,643,32,643
422,0.0,157.240.7.0-255,253,253,32,639
423,2e-05,172.31.33.0-255,66,319,32,639
424,0.007994,172.31.33.0-255,153,472,32,639
425,0.009958,157.240.7.0-255,101,573,32,639
426,0.049025,172.31.33.0-255,66,639,32,639
427,0.0,31.13.82.0-255,101,101,32,167
428,2e-05,172.31.33.0-255,66,167,32,167
429,0.0,157.240.7.0-255,230,230,32,616
430,1.4e-05,172.31.33.0-255,66,296,32,616
431,0.00752,172.31.33.0-255,153,449,32,616
432,0.009753,157.240.7.0-255,101,550,32,616
433,0.047733,172.31.33.0-255,66,616,32,616
434,0.0,157.240.7.0-255,232,232,32,619
435,1e-05,172.31.33.0-255,66,298,32,619
436,0.008062,172.31.33.0-255,154,452,32,619
437,0.010024,157.240.7.0-255,101,553,32,619
438,0.048878,172.31.33.0-255,66,619,32,619
439,0.0,157.240.7.0-255,233,233,32,620
440,1.1e-05,172.31.33.0-255,66,299,32,620
441,0.005938,172.31.33.0-255,154,453,32,620
442,0.007657,157.240.7.0-255,101,554,32,620
443,0.046205,172.31.33.0-255,66,620,32,620
444,0.0,31.13.82.0-255,101,101,32,167
445,2.1e-05,172.31.33.0-255,66,167,32,167
446,0.0,157.240.13.0-255,231,231,32,618
447,1.9e-05,172.31.33.0-255,66,297,32,618
448,0.006555,172.31.33.0-255,154,451,32,618
449,0.008192,157.240.13.0-255,101,552,32,618
450,0.044583,172.31.33.0-255,66,618,32,618
451,0.0,157.240.13.0-255,232,232,32,619
452,1.1e-05,172.31.33.0-255,66,298,32,619
453,0.007051,172.31.33.0-255,154,452,32,619
454,0.009373,157.240.13.0-255,101,553,32,619
455,0.047029,172.31.33.0-255,66,619,32,619
456,0.0,172.31.33.0-255,135,135,32,135
457,0.0,157.240.13.0-255,231,231,32,618
458,1e-05,172.31.33.0-255,66,297,32,618
459,0.007821,172.31.33.0-255,154,451,32,618
460,0.010067,157.240.13.0-255,101,552,32,618
461,0.047679,172.31.33.0-255,66,618,32,618
462,0.0,157.240.7.0-255,231,231,32,617
463,1.6e-05,172.31.33.0-255,66,297,32,617
464,0.006087,172.31.33.0-255,153,450,32,617
465,0.008313,157.240.7.0-255,101,551,32,617
466,0.045546,172.31.33.0-255,66,617,32,617
467,0.0,157.240.7.0-255,240,240,32,627
468,1.8e-05,172.31.33.0-255,66,306,32,627
469,0.006565,172.31.33.0-255,154,460,32,627
470,0.008931,157.240.7.0-255,101,561,32,627
471,0.04793,172.31.33.0-255,66,627,32,627
472,0.0,157.240.7.0-255,256,256,32,693
473,9e-06,172.31.33.0-255,66,322,32,693
474,0.00768,172.31.33.0-255,204,526,32,693
475,0.009972,157.240.7.0-255,101,627,32,693
476,0.047313,172.31.33.0-255,66,693,32,693
477,0.0,31.13.82.0-255,101,101,32,167
478,2.4e-05,172.31.33.0-255,66,167,32,167
479,0.0,172.31.33.0-255,105,105,32,1704
480,3.5e-05,172.31.33.0-255,105,210,32,1704
481,5.4e-05,172.31.33.0-255,112,322,32,1704
482,8.1e-05,172.31.33.0-255,105,427,32,1704
483,9.8e-05,172.31.33.0-255,112,539,32,1704
484,0.001681,104.244.42.0-255,112,651,32,1704
485,0.001695,172.31.33.0-255,66,717,32,1704
486,0.001716,104.244.42.0-255,112,829,32,1704
487,0.001719,172.31.33.0-255,66,895,32,1704
488,0.002233,74.125.24.0-255,105,1000,32,1704
489,0.00224,172.31.33.0-255,66,1066,32,1704
490,0.002253,74.125.130.0-255,105,1171,32,1704
491,0.002256,172.31.33.0-255,66,1237,32,1704
492,0.002389,172.217.194.0-255,105,1342,32,1704
493,0.002395,172.31.33.0-255,66,1408,32,1704
494,0.059875,157.240.7.0-255,230,1638,32,1704
495,0.059891,172.31.33.0-255,66,1704,32,1704
496,0.0,157.240.13.0-255,257,257,32,644
497,2.3e-05,172.31.33.0-255,66,323,32,644
498,0.008173,172.31.33.0-255,154,477,32,644
499,0.010448,157.240.13.0-255,101,578,32,644
500,0.05,172.31.33.0-255,66,644,32,644
501,0.0,31.13.82.0-255,101,101,32,167
502,2.2e-05,172.31.33.0-255,66,167,32,167
503,0.0,157.240.13.0-255,256,256,32,643
504,2.1e-05,172.31.33.0-255,66,322,32,643
505,0.008253,172.31.33.0-255,154,476,32,643
506,0.009992,157.240.13.0-255,101,577,32,643
507,0.04838,172.31.33.0-255,66,643,32,643
508,0.0,31.13.82.0-255,101,101,32,167
509,2.3e-05,172.31.33.0-255,66,167,32,167
510,0.0,157.240.7.0-255,250,250,32,637
511,1.5e-05,172.31.33.0-255,66,316,32,637
512,0.007347,172.31.33.0-255,154,470,32,637
513,0.009075,157.240.7.0-255,101,571,32,637
514,0.047832,172.31.33.0-255,66,637,32,637
515,0.0,157.240.7.0-255,228,228,32,614
516,1.4e-05,172.31.33.0-255,66,294,32,614
517,0.006116,172.31.33.0-255,153,447,32,614
518,0.008102,157.240.7.0-255,101,548,32,614
519,0.045945,172.31.33.0-255,66,614,32,614
520,0.0,157.240.13.0-255,257,257,32,644
521,2.6e-05,172.31.33.0-255,66,323,32,644
522,0.009606,172.31.33.0-255,154,477,32,644
523,0.011836,157.240.13.0-255,101,578,32,644
524,0.048873,172.31.33.0-255,66,644,32,644
525,0.0,157.240.7.0-255,232,232,32,619
526,1.3e-05,172.31.33.0-255,66,298,32,619
527,0.007995,172.31.33.0-255,154,452,32,619
528,0.009762,157.240.7.0-255,101,553,32,619
529,0.045911,172.31.33.0-255,66,619,32,619
530,0.0,31.13.82.0-255,101,101,32,167
531,2.5e-05,172.31.33.0-255,66,167,32,167
532,0.0,31.13.82.0-255,101,101,32,167
533,2.3e-05,172.31.33.0-255,66,167,32,167
534,0.0,157.240.13.0-255,226,226,32,613
535,1.9e-05,172.31.33.0-255,66,292,32,613
536,0.008773,172.31.33.0-255,154,446,32,613
537,0.011052,157.240.13.0-255,101,547,32,613
538,0.050105,172.31.33.0-255,66,613,32,613
539,0.0,157.240.13.0-255,234,234,32,621
540,2.3e-05,172.31.33.0-255,66,300,32,621
541,0.007967,172.31.33.0-255,154,454,32,621
542,0.010192,157.240.13.0-255,101,555,32,621
