,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.3e-05,172.31.33.0-255,66,291,25,615
551,0.005669,172.31.33.0-255,157,448,25,615
552,0.007304,157.240.7.0-255,101,549,25,615
553,0.04714,172.31.33.0-255,66,615,25,615
554,0.0,172.31.33.0-255,219,219,25,219
555,0.0,31.13.82.0-255,101,101,25,167
556,2.3e-05,172.31.33.0-255,66,167,25,167
557,0.0,157.240.7.0-255,259,259,25,649
558,2.5e-05,172.31.33.0-255,66,325,25,649
559,0.008073,172.31.33.0-255,157,482,25,649
560,0.009744,157.240.7.0-255,101,583,25,649
561,0.04869,172.31.33.0-255,66,649,25,649
562,0.0,157.240.7.0-255,259,259,25,649
563,2.1e-05,172.31.33.0-255,66,325,25,649
564,0.006907,172.31.33.0-255,157,482,25,649
565,0.008861,157.240.7.0-255,101,583,25,649
566,0.047878,172.31.33.0-255,66,649,25,649
567,0.0,157.240.13.0-255,259,259,25,685
568,2.4e-05,172.31.33.0-255,66,325,25,685
569,0.004675,172.31.33.0-255,193,518,25,685
570,0.006342,157.240.13.0-255,101,619,25,685
571,0.042663,172.31.33.0-255,66,685,25,685
572,0.0,31.13.82.0-255,101,101,25,167
573,2.4e-05,172.31.33.0-255,66,167,25,167
574,0.0,157.240.7.0-255,232,232,25,706
575,1.1e-05,172.31.33.0-255,66,298,25,706
576,0.007321,172.31.33.0-255,241,539,25,706
577,0.009588,157.240.7.0-255,101,640,25,706
578,0.049191,172.31.33.0-255,66,706,25,706
579,0.0,31.13.82.0-255,101,101,25,167
580,1.4e-05,172.31.33.0-255,66,167,25,167
581,0.0,157.240.7.0-255,256,256,25,646
582,1.7e-05,172.31.33.0-255,66,322,25,646
583,0.012605,172.31.33.0-255,157,479,25,646
584,0.014341,157.240.7.0-255,101,580,25,646
585,0.053746,172.31.33.0-255,66,646,25,646
586,0.0,31.13.82.0-255,101,101,25,167
587,2.8e-05,172.31.33.0-255,66,167,25,167
588,0.0,31.13.82.0-255,101,101,25,167
589,4.3e-05,172.31.33.0-255,66,167,25,167
590,0.0,31.13.82.0-255,101,101,25,167
591,2.5e-05,172.31.33.0-255,66,167,25,167
592,0.0,157.240.7.0-255,259,259,25,649
593,3e-05,172.31.33.0-255,66,325,25,649
594,0.006946,172.31.33.0-255,157,482,25,649
595,0.008926,157.240.7.0-255,101,583,25,649
596,0.04828,172.31.33.0-255,66,649,25,649
597,0.0,157.240.13.0-255,229,229,25,618
598,1.6e-05,172.31.33.0-255,66,295,25,618
599,0.008136,172.31.33.0-255,156,451,25,618
600,0.010143,157.240.13.0-255,101,552,25,618
601,0.047354,172.31.33.0-255,66,618,25,618
602,0.0,157.240.7.0-255,225,225,25,615
603,1.1e-05,172.31.33.0-255,66,291,25,615
604,0.00663,172.31.33.0-255,157,448,25,615
605,0.008308,157.240.7.0-255,101,549,25,615
606,0.045582,172.31.33.0-255,66,615,25,615
607,0.0,157.240.7.0-255,231,231,25,621
608,1.4e-05,172.31.33.0-255,66,297,25,621
609,0.007459,172.31.33.0-255,157,454,25,621
610,0.009133,157.240.7.0-255,101,555,25,621
611,0.049111,172.31.33.0-255,66,621,25,621
612,0.0,157.240.7.0-255,227,227,25,617
613,1.2e-05,172.31.33.0-255,66,293,25,617
614,0.007327,172.31.33.0-255,157,450,25,617
615,0.009302,157.240.7.0-255,101,551,25,617
616,0.047015,172.31.33.0-255,66,617,25,617
617,0.0,157.240.7.0-255,230,230,25,620
618,2.8e-05,172.31.33.0-255,66,296,25,620
619,0.007061,172.31.33.0-255,157,453,25,620
620,0.008752,157.240.7.0-255,101,554,25,620
621,0.044797,172.31.33.0-255,66,620,25,620
622,0.0,157.240.7.0-255,255,255,25,645
623,1.4e-05,172.31.33.0-255,66,321,25,645
624,0.007225,172.31.33.0-255,157,478,25,645
625,0.009225,157.240.7.0-255,101,579,25,645
626,0.046922,172.31.33.0-255,66,645,25,645
627,0.0,31.13.82.0-255,101,101,25,167
628,2.3e-05,172.31.33.0-255,66,167,25,167
629,0.0,157.240.13.0-255,260,260,25,650
630,3.1e-05,172.31.33.0-255,66,326,25,650
631,0.009262,172.31.33.0-255,157,483,25,650
632,0.010939,157.240.13.0-255,101,584,25,650
633,0.047364,172.31.33.0-255,66,650,25,650
634,0.0,157.240.13.0-255,233,233,25,623
635,2.1e-05,172.31.33.0-255,66,299,25,623
636,0.007623,172.31.33.0-255,157,456,25,623
637,0.009371,157.240.13.0-255,101,557,25,623
638,0.047383,172.31.33.0-255,66,623,25,623
639,0.0,31.13.82.0-255,101,101,25,167
640,2.9e-05,172.31.33.0-255,66,167,25,167
641,0.0,157.240.13.0-255,259,259,25,649
642,2e-05,172.31.33.0-255,66,325,25,649
643,0.008075,172.31.33.0-255,157,482,25,649
644,0.011073,157.240.13.0-255,101,583,25,649
645,0.05013,172.31.33.0-255,66,649,25,649
646,0.0,172.31.33.0-255,105,105,25,704
647,5e-05,172.31.33.0-255,112,217,25,704
648,0.001322,192.229.237.0-255,105,322,25,704
649,0.001331,172.31.33.0-255,66,388,25,704
650,0.001678,104.244.42.0-255,112,500,25,704
651,0.001683,172.31.33.0-255,66,566,25,704
652,0.00547,172.31.33.0-255,138,704,25,704
653,0.0,157.240.7.0-255,260,260,25,650
654,1.8e-05,172.31.33.0-255,66,326,25,650
655,0.00635,172.31.33.0-255,157,483,25,650
656,0.008276,157.240.7.0-255,101,584,25,650
657,0.048091,172.31.33.0-255,66,650,25,650
658,0.0,157.240.7.0-255,260,260,25,650
659,2.2e-05,172.31.33.0-255,66,326,25,650
660,0.00579,172.31.33.0-255,157,483,25,650
661,0.007867,157.240.7.0-255,101,584,25,650
662,0.044717,172.31.33.0-255,66,650,25,650
663,0.0,157.240.13.0-255,229,229,25,619
664,1.7e-05,172.31.33.0-255,66,295,25,619
665,0.008964,172.31.33.0-255,157,452,25,619
666,0.011378,157.240.13.0-255,101,553,25,619
667,0.048322,172.31.33.0-255,66,619,25,619
668,0.0,157.240.7.0-255,227,227,25,703
669,1.4e-05,172.31.33.0-255,66,293,25,703
670,0.008305,172.31.33.0-255,243,536,25,703
671,0.010267,157.240.7.0-255,101,637,25,703
672,0.04885,172.31.33.0-255,66,703,25,703
673,0.0,157.240.7.0-255,259,259,25,648
674,1.7e-05,172.31.33.0-255,66,325,25,648
675,0.006565,172.31.33.0-255,156,481,25,648
676,0.008516,157.240.7.0-255,101,582,25,648
677,0.048117,172.31.33.0-255,66,648,25,648
678,0.0,157.240.7.0-255,254,254,25,643
679,1.1e-05,172.31.33.0-255,66,320,25,643
680,0.007222,172.31.33.0-255,156,476,25,643
681,0.009493,157.240.7.0-255,101,577,25,643
682,0.047208,172.31.33.0-255,66,643,25,643
683,0.0,157.240.7.0-255,227,227,25,616
684,1e-05,172.31.33.0-255,66,293,25,616
685,0.004714,172.31.33.0-255,156,449,25,616
686,0.006652,157.240.7.0-255,101,550,25,616
687,0.045772,172.31.33.0-255,66,616,25,616
688,0.0,157.240.13.0-255,231,231,25,620
689,1.1e-05,172.31.33.0-255,66,297,25,620
690,0.005942,172.31.33.0-255,156,453,25,620
691,0.00795,157.240.13.0-255,101,554,25,620
692,0.046864,172.31.33.0-255,66,620,25,620
693,0.0,31.13.82.0-255,101,101,25,167
694,1.9e-05,172.31.33.0-255,66,167,25,167
695,0.0,157.240.13.0-255,232,232,25,622
696,1.5e-05,172.31.33.0-255,66,298,25,622
697,0.008977,172.31.33.0-255,157,455,25,622
698,0.011269,157.240.13.0-255,101,556,25,622
699,0.048088,172.31.33.0-255,66,622,25,622
700,0.0,157.240.13.0-255,233,233,25,623
701,1.8e-05,172.31.33.0-255,66,299,25,623
702,0.006055,172.31.33.0-255,157,456,25,623
703,0.008358,157.240.13.0-255,101,557,25,623
704,0.047887,172.31.33.0-255,66,623,25,623
705,0.0,157.240.7.0-255,260,260,25,650
706,2.9e-05,172.31.33.0-255,66,326,25,650
707,0.006724,172.31.33.0-255,157,483,25,650
708,0.008466,157.240.7.0-255,101,584,25,650
709,0.048181,172.31.33.0-255,66,650,25,650
710,0.0,31.13.82.0-255,101,101,25,167
711,2e-05,172.31.33.0-255,66,167,25,167
712,0.0,31.13.82.0-255,101,101,25,167
713,2.3e-05,172.31.33.0-255,66,167,25,167
714,0.0,157.240.13.0-255,232,232,25,622
715,9e-06,172.31.33.0-255,66,298,25,622
716,0.008297,172.31.33.0-255,157,455,25,622
717,0.010007,157.240.13.0-255,101,556,25,622
718,0.046436,172.31.33.0-255,66,622,25,622
719,0.0,157.240.13.0-255,232,232,25,768
720,1.7e-05,172.31.33.0-255,66,298,25,768
721,0.007859,172.31.33.0-255,303,601,25,768
722,0.010266,157.240.13.0-255,101,702,25,768
723,0.04689,172.31.33.0-255,66,768,25,768
724,0.0,31.13.82.0-255,101,101,25,167
725,1.9e-05,172.31.33.0-255,66,167,25,167
726,0.0,172.31.33.0-255,105,105,25,2609
727,4.7e-05,172.31.33.0-255,105,210,25,2609
728,8.2e-05,172.31.33.0-255,105,315,25,2609
729,0.000121,172.31.33.0-255,112,427,25,2609
730,0.000147,172.31.33.0-255,105,532,25,2609
731,0.00017,172.31.33.0-255,112,644,25,2609
732,0.000196,172.31.33.0-255,112,756,25,2609
733,0.001505,192.229.237.0-255,105,861,25,2609
734,0.001517,172.31.33.0-255,66,927,25,2609
735,0.001736,104.244.42.0-255,112,1039,25,2609
736,0.001742,172.31.33.0-255,66,1105,25,2609
737,0.002633,74.125.24.0-255,105,1210,25,2609
738,0.002639,172.31.33.0-255,66,1276,25,2609
739,0.002667,74.125.130.0-255,105,1381,25,2609
740,0.002671,172.31.33.0-255,66,1447,25,2609
741,0.002937,172.217.194.0-255,105,1552,25,2609
742,0.002943,172.31.33.0-255,66,1618,25,2609
743,0.002948,104.244.42.0-255,112,1730,25,2609
744,0.002951,172.31.33.0-255,66,1796,25,2609
745,0.003835,104.244.42.0-255,112,1908,25,2609
746,0.003842,172.31.33.0-255,66,1974,25,2609
747,0.011929,157.240.13.0-255,231,2205,25,2609
748,0.011936,172.31.33.0-255,66,2271,25,2609
749,0.017741,172.31.33.0-255,171,2442,25,2609
750,0.019722,157.240.13.0-255,101,2543,25,2609
751,0.056735,172.31.33.0-255,66,2609,25,2609
752,0.0,157.240.13.0-255,242,242,25,632
753,9e-06,172.31.33.0-255,66,308,25,632
754,0.006288,172.31.33.0-255,157,465,25,632
755,0.008265,157.240.13.0-255,101,566,25,632
756,0.045867,172.31.33.0-255,66,632,25,632
757,0.0,31.13.82.0-255,101,101,25,167
758,2.3e-05,172.31.33.0-255,66,167,25,167
759,0.0,31.13.82.0-255,101,101,25,167
760,2.2e-05,172.31.33.0-255,66,167,25,167
761,0.0,157.240.7.0-255,232,232,25,696
762,1.4e-05,172.31.33.0-255,66,298,25,696
763,0.005351,172.31.33.0-255,231,529,25,696
764,0.007329,157.240.7.0-255,101,630,25,696
765,0.045512,172.31.33.0-255,66,696,25,696
766,0.0,157.240.7.0-255,230,230,25,704
767,1.1e-05,172.31.33.0-255,66,296,25,704
768,0.00761,172.31.33.0-255,241,537,25,704
769,0.009924,157.240.7.0-255,101,638,25,704
770,0.046491,172.31.33.0-255,66,704,25,704
771,0.0,31.13.82.0-255,101,101,25,167
772,2.3e-05,172.31.33.0-255,66,167,25,167
773,0.0,157.240.7.0-255,227,227,25,631
774,1.1e-05,172.31.33.0-255,66,293,25,631
775,0.006866,172.31.33.0-255,171,464,25,631
776,0.008836,157.240.7.0-255,101,565,25,631
777,0.04669,172.31.33.0-255,66,631,25,631
778,0.0,31.13.82.0-255,101,101,25,167
779,1.6e-05,172.31.33.0-255,66,167,25,167
780,0.0,157.240.7.0-255,231,231,25,621
781,1e-05,172.31.33.0-255,66,297,25,621
782,0.008512,172.31.33.0-255,157,454,25,621
783,0.010527,157.240.7.0-255,101,555,25,621
784,0.047173,172.31.33.0-255,66,621,25,621
785,0.0,31.13.82.0-255,101,101,25,167
786,2.2e-05,172.31.33.0-255,66,167,25,167
787,0.0,157.240.13.0-255,230,230,25,620
788,1.4e-05,172.31.33.0-255,66,296,25,620
789,0.00584,172.31.33.0-255,157,453,25,620
790,0.00776,157.240.13.0-255,101,554,25,620
791,0.044045,172.31.33.0-255,66,620,25,620
792,0.0,157.240.7.0-255,231,231,25,621
793,1.2e-05,172.31.33.0-255,66,297,25,621
794,0.005087,172.31.33.0-255,157,454,25,621
795,0.007023,157.240.7.0-255,101,555,25,621
796,0.046626,172.31.33.0-255,66,621,25,621
797,0.0,31.13.82.0-255,101,101,25,338
798,2.2e-05,172.31.33.0-255,66,167,25,338
799,0.002813,31.13.82.0-255,105,272,25,338
800,0.00284,172.31.33.0-255,66,338,25,338
801,0.0,157.240.7.0-255,255,255,25,645
802,1.4e-05,172.31.33.0-255,66,321,25,645
803,0.006982,172.31.33.0-255,157,478,25,645
804,0.008902,157.240.7.0-255,101,579,25,645
805,0.044978,172.31.33.0-255,66,645,25,645
806,0.0,157.240.13.0-255,233,233,25,912
807,9e-06,172.31.33.0-255,66,299,25,912
808,0.005477,172.31.33.0-255,156,455,25,912
809,0.007441,157.240.13.0-255,101,556,25,912
810,0.022361,172.31.33.0-255,112,668,25,912
811,0.023924,104.244.42.0-255,112,780,25,912
812,0.023933,172.31.33.0-255,66,846,25,912
813,0.045027,172.31.33.0-255,66,912,25,912
814,0.0,172.31.33.0-255,105,105,25,1440
815,3.8e-05,172.31.33.0-255,112,217,25,1440
816,7e-05,172.31.33.0-255,112,329,25,1440
817,0.001682,104.244.42.0-255,112,441,25,1440
818,0.001697,172.31.33.0-255,66,507,25,1440
819,0.001717,104.244.42.0-255,112,619,25,1440
820,0.001721,172.31.33.0-255,66,685,25,1440
821,0.002372,74.125.24.0-255,105,790,25,1440
822,0.00238,172.31.33.0-255,66,856,25,1440
823,0.01547,157.240.13.0-255,260,1116,25,1440
824,0.015487,172.31.33.0-255,66,1182,25,1440
825,0.024013,172.31.33.0-255,157,1339,25,1440
826,0.025815,157.240.13.0-255,101,1440,25,1440
827,0.0,157.240.13.0-255,260,260,25,650
828,1.4e-05,172.31.33.0-255,66,326,25,650
829,0.006987,172.31.33.0-255,157,483,25,650
830,0.008985,157.240.13.0-255,101,584,25,650
831,0.045192,172.31.33.0-255,66,650,25,650
832,0.0,157.240.7.0-255,232,232,25,621
833,8e-06,172.31.33.0-255,66,298,25,621
834,0.007087,172.31.33.0-255,156,454,25,621
835,0.009322,157.240.7.0-255,101,555,25,621
836,0.049022,172.31.33.0-255,66,621,25,621
837,0.0,157.240.7.0-255,260,260,25,650
838,2.3e-05,172.31.33.0-255,66,326,25,650
839,0.005328,172.31.33.0-255,157,483,25,650
840,0.007355,157.240.7.0-255,101,584,25,650
841,0.046736,172.31.33.0-255,66,650,25,650
842,0.0,157.240.7.0-255,225,225,25,615
843,8e-06,172.31.33.0-255,66,291,25,615
844,0.007269,172.31.33.0-255,157,448,25,615
845,0.009243,157.240.7.0-255,101,549,25,615
846,0.048135,172.31.33.0-255,66,615,25,615
847,0.0,31.13.82.0-255,101,101,25,167
848,2.3e-05,172.31.33.0-255,66,167,25,167
849,0.0,31.13.82.0-255,101,101,25,167
850,2.3e-05,172.31.33.0-255,66,167,25,167
851,0.0,157.240.13.0-255,229,229,25,619
852,1.8e-05,172.31.33.0-255,66,295,25,619
853,0.007693,172.31.33.0-255,157,452,25,619
854,0.009958,157.240.13.0-255,101,553,25,619
855,0.046055,172.31.33.0-255,66,619,25,619
856,0.0,172.31.33.0-255,105,105,25,105
857,0.0,157.240.13.0-255,225,225,25,682
858,1.5e-05,172.31.33.0-255,66,291,25,682
859,0.007822,172.31.33.0-255,224,515,25,682
860,0.010107,157.240.13.0-255,101,616,25,682
861,0.05006,172.31.33.0-255,66,682,25,682
862,0.0,31.13.82.0-255,101,101,25,167
863,1.6e-05,172.31.33.0-255,66,167,25,167
864,0.0,157.240.13.0-255,228,228,25,618
865,1.9e-05,172.31.33.0-255,66,294,25,618
866,0.009758,172.31.33.0-255,157,451,25,618
867,0.012066,157.240.13.0-255,101,552,25,618
868,0.050244,172.31.33.0-255,66,618,25,618
869,0.0,157.240.7.0-255,231,231,25,620
870,1.3e-05,172.31.33.0-255,66,297,25,620
871,0.004907,172.31.33.0-255,156,453,25,620
872,0.007127,157.240.7.0-255,101,554,25,620
873,0.044486,172.31.33.0-255,66,620,25,620
874,0.0,31.13.82.0-255,101,101,25,167
875,2.4e-05,172.31.33.0-255,66,167,25,167
876,0.0,157.240.7.0-255,232,232,25,621
877,9e-06,172.31.33.0-255,66,298,25,621
878,0.00475,172.31.33.0-255,156,454,25,621
879,0.007013,157.240.7.0-255,101,555,25,621
880,0.043202,172.31.33.0-255,66,621,25,621
881,0.0,157.240.7.0-255,231,231,25,621
882,9e-06,172.31.33.0-255,66,297,25,621
883,0.007884,172.31.33.0-255,157,454,25,621
884,0.009583,157.240.7.0-255,101,555,25,621
885,0.048686,172.31.33.0-255,66,621,25,621
886,0.0,157.240.7.0-255,230,230,25,620
887,9e-06,172.31.33.0-255,66,296,25,620
888,0.00709,172.31.33.0-255,157,453,25,620
889,0.009052,157.240.7.0-255,101,554,25,620
890,0.047958,172.31.33.0-255,66,620,25,620
891,0.0,157.240.13.0-255,230,230,25,728
892,1.1e-05,172.31.33.0-255,66,296,25,728
893,0.008168,172.31.33.0-255,265,561,25,728
894,0.010643,157.240.13.0-255,101,662,25,728
895,0.048938,172.31.33.0-255,66,728,25,728
896,0.0,157.240.13.0-255,226,226,25,616
897,1.5e-05,172.31.33.0-255,66,292,25,616
898,0.008224,172.31.33.0-255,157,449,25,616
899,0.009945,157.240.13.0-255,101,550,25,616
900,0.049265,172.31.33.0-255,66,616,25,616
901,0.0,157.240.7.0-255,230,230,25,619
902,8e-06,172.31.33.0-255,66,296,25,619
903,0.006165,172.31.33.0-255,156,452,25,619
904,0.008493,157.240.7.0-255,101,553,25,619
905,0.046291,172.31.33.0-255,66,619,25,619
906,0.0,31.13.82.0-255,101,101,25,167
907,2.8e-05,172.31.33.0-255,66,167,25,167
908,0.0,31.13.82.0-255,101,101,25,167
909,2e-05,172.31.33.0-255,66,167,25,167
910,0.0,31.13.82.0-255,101,101,25,167
911,1.9e-05,172.31.33.0-255,66,167,25,167
912,0.0,157.240.7.0-255,230,230,25,619
913,8e-06,172.31.33.0-255,66,296,25,619
914,0.005605,172.31.33.0-255,156,452,25,619
915,0.00793,157.240.7.0-255,101,553,25,619
916,0.044114,172.31.33.0-255,66,619,25,619
917,0.0,157.240.7.0-255,256,256,25,645
918,1.8e-05,172.31.33.0-255,66,322,25,645
919,0.007577,172.31.33.0-255,156,478,25,645
920,0.009799,157.240.7.0-255,101,579,25,645
921,0.046506,172.31.33.0-255,66,645,25,645
922,0.0,157.240.13.0-255,231,231,25,621
923,1.2e-05,172.31.33.0-255,66,297,25,621
924,0.009353,172.31.33.0-255,157,454,25,621
925,0.011607,157.240.13.0-255,101,555,25,621
926,0.051101,172.31.33.0-255,66,621,25,621
927,0.0,157.240.13.0-255,260,260,25,676
928,2.1e-05,172.31.33.0-255,66,326,25,676
929,0.008573,172.31.33.0-255,183,509,25,676
930,0.010263,157.240.13.0-255,101,610,25,676
931,0.049757,172.31.33.0-255,66,676,25,676
932,0.0,157.240.13.0-255,232,232,25,622
933,1.9e-05,172.31.33.0-255,66,298,25,622
934,0.00625,172.31.33.0-255,157,455,25,622
935,0.008019,157.240.13.0-255,101,556,25,622
936,0.045238,172.31.33.0-255,66,622,25,622
937,0.0,157.240.7.0-255,231,231,25,621
938,1.5e-05,172.31.33.0-255,66,297,25,621
939,0.006815,172.31.33.0-255,157,454,25,621
940,0.008441,157.240.7.0-255,101,555,25,621
941,0.046655,172.31.33.0-255,66,621,25,621
942,0.0,31.13.82.0-255,101,101,25,167
943,2.2e-05,172.31.33.0-255,66,167,25,167
944,0.0,31.13.82.0-255,101,101,25,167
945,2.3e-05,172.31.33.0-255,66,167,25,167
946,0.0,31.13.82.0-255,101,101,25,167
947,1.2e-05,172.31.33.0-255,66,167,25,167
948,0.0,157.240.13.0-255,231,231,25,621
949,7e-06,172.31.33.0-255,66,297,25,621
950,0.00765,172.31.33.0-255,157,454,25,621
951,0.009925,157.240.13.0-255,101,555,25,621
952,0.048747,172.31.33.0-255,66,621,25,621
953,0.0,157.240.7.0-255,226,226,25,616
954,1.1e-05,172.31.33.0-255,66,292,25,616
955,0.007801,172.31.33.0-255,157,449,25,616
956,0.009479,157.240.7.0-255,101,550,25,616
957,0.048613,172.31.33.0-255,66,616,25,616
958,0.0,157.240.7.0-255,231,231,25,620
959,1.3e-05,172.31.33.0-255,66,297,25,620
960,0.005594,172.31.33.0-255,156,453,25,620
961,0.007561,157.240.7.0-255,101,554,25,620
962,0.047471,172.31.33.0-255,66,620,25,620
963,0.0,157.240.7.0-255,257,257,25,713
964,2.6e-05,172.31.33.0-255,66,323,25,713
965,0.005127,172.31.33.0-255,223,546,25,713
966,0.007432,157.240.7.0-255,101,647,25,713
967,0.043983,172.31.33.0-255,66,713,25,713
968,0.0,31.13.82.0-255,101,101,25,167
969,2.3e-05,172.31.33.0-255,66,167,25,167
970,0.0,157.240.7.0-255,280,280,25,670
971,1.3e-05,172.31.33.0-255,66,346,25,670
972,0.00602,172.31.33.0-255,157,503,25,670
973,0.007734,157.240.7.0-255,101,604,25,670
974,0.043894,172.31.33.0-255,66,670,25,670
975,0.0,157.240.7.0-255,226,226,25,615
976,1.5e-05,172.31.33.0-255,66,292,25,615
977,0.007242,172.31.33.0-255,156,448,25,615
978,0.009469,157.240.7.0-255,101,549,25,615
979,0.046417,172.31.33.0-255,66,615,25,615
980,0.0,172.31.33.0-255,105,105,25,566
981,7.4e-05,172.31.33.0-255,112,217,25,566
982,0.001689,104.244.42.0-255,112,329,25,566
983,0.001703,172.31.33.0-255,66,395,25,566
984,0.002741,74.125.24.0-255,105,500,25,566
985,0.002749,172.31.33.0-255,66,566,25,566
986,0.0,157.240.7.0-255,233,233,25,622
987,1.6e-05,172.31.33.0-255,66,299,25,622
988,0.005805,172.31.33.0-255,156,455,25,622
989,0.008056,157.240.7.0-255,101,556,25,622
990,0.044426,172.31.33.0-255,66,622,25,622
991,0.0,157.240.13.0-255,260,260,25,650
992,2.2e-05,172.31.33.0-255,66,326,25,650
993,0.00653,172.31.33.0-255,157,483,25,650
994,0.008786,157.240.13.0-255,101,584,25,650
995,0.047244,172.31.33.0-255,66,650,25,650
996,0.0,157.240.7.0-255,231,231,25,621
997,1.4e-05,172.31.33.0-255,66,297,25,621
998,0.007484,172.31.33.0-255,157,454,25,621
999,0.009525,157.240.7.0-255,101,555,25,621
1000,0.0463,172.31.33.0-255,66,621,25,621
1001,0.0,157.240.13.0-255,227,227,25,714
1002,9e-06,172.31.33.0-255,66,293,25,714
1003,0.007593,172.31.33.0-255,254,547,25,714
1004,0.009589,157.240.13.0-255,101,648,25,714
1005,0.047856,172.31.33.0-255,66,714,25,714
1006,0.0,157.240.13.0-255,224,224,25,614
1007,2.2e-05,172.31.33.0-255,66,290,25,614
1008,0.008042,172.31.33.0-255,157,447,25,614
1009,0.009938,157.240.13.0-255,101,548,25,614
1010,0.049231,172.31.33.0-255,66,614,25,614
1011,0.0,31.13.82.0-255,101,101,25,167
1012,1.8e-05,172.31.33.0-255,66,167,25,167
1013,0.0,157.240.7.0-255,257,257,25,683
1014,2.8e-05,172.31.33.0-255,66,323,25,683
1015,0.007909,172.31.33.0-255,193,516,25,683
1016,0.009882,157.240.7.0-255,101,617,25,683
1017,0.048973,172.31.33.0-255,66,683,25,683
1018,0.0,157.240.7.0-255,256,256,25,646
1019,1e-05,172.31.33.0-255,66,322,25,646
1020,0.006603,172.31.33.0-255,157,479,25,646
1021,0.008557,157.240.7.0-255,101,580,25,646
1022,0.045148,172.31.33.0-255,66,646,25,646
1023,0.0,157.240.7.0-255,231,231,25,621
1024,8e-06,172.31.33.0-255,66,297,25,621
1025,0.005561,172.31.33.0-255,157,454,25,621
1026,0.007509,157.240.7.0-255,101,555,25,621
1027,0.04361,172.31.33.0-255,66,621,25,621
1028,0.0,31.13.82.0-255,101,101,25,167
1029,2.1e-05,172.31.33.0-255,66,167,25,167
1030,0.0,157.240.7.0-255,262,262,25,651
1031,2.4e-05,172.31.33.0-255,66,328,25,651
1032,0.00578,172.31.33.0-255,156,484,25,651
1033,0.008018,157.240.7.0-255,101,585,25,651
1034,0.047622,172.31.33.0-255,66,651,25,651
1035,0.0,157.240.7.0-255,231,231,25,620
1036,9e-06,172.31.33.0-255,66,297,25,620
1037,0.006135,172.31.33.0-255,156,453,25,620
1038,0.008414,157.240.7.0-255,101,554,25,620
1039,0.045595,172.31.33.0-255,66,620,25,620
1040,0.0,172.31.33.0-255,138,138,25,305
1041,0.001663,157.240.7.0-255,101,239,25,305
1042,0.001687,172.31.33.0-255,66,305,25,305
1043,0.0,157.240.7.0-255,229,229,25,619
1044,1.4e-05,172.31.33.0-255,66,295,25,619
1045,0.006986,172.31.33.0-255,157,452,25,619
1046,0.00895,157.240.7.0-255,101,553,25,619
1047,0.047203,172.31.33.0-255,66,619,25,619
1048,0.0,157.240.13.0-255,232,232,25,621
1049,1e-05,172.31.33.0-255,66,298,25,621
1050,0.006903,172.31.33.0-255,156,454,25,621
1051,0.009181,157.240.13.0-255,101,555,25,621
1052,0.047688,172.31.33.0-255,66,621,25,621
1053,0.0,157.240.7.0-255,258,258,25,647
1054,2.2e-05,172.31.33.0-255,66,324,25,647
1055,0.008837,172.31.33.0-255,156,480,25,647
1056,0.011161,157.240.7.0-255,101,581,25,647
1057,0.049028,172.31.33.0-255,66,647,25,647
1058,0.0,31.13.82.0-255,101,101,25,167
1059,1.9e-05,172.31.33.0-255,66,167,25,167
1060,0.0,157.240.13.0-255,258,258,25,648
1061,1.4e-05,172.31.33.0-255,66,324,25,648
1062,0.006917,172.31.33.0-255,157,481,25,648
1063,0.008585,157.240.13.0-255,101,582,25,648
1064,0.044756,172.31.33.0-255,66,648,25,648
1065,0.0,157.240.13.0-255,259,259,25,649
1066,2.1e-05,172.31.33.0-255,66,325,25,649
1067,0.007371,172.31.33.0-255,157,482,25,649
1068,0.009717,157.240.13.0-255,101,583,25,649
1069,0.046185,172.31.33.0-255,66,649,25,649
1070,0.0,157.240.13.0-255,231,231,25,621
1071,9e-06,172.31.33.0-255,66,297,25,621
1072,0.008205,172.31.33.0-255,157,454,25,621
1073,0.010302,157.240.13.0-255,101,555,25,621
1074,0.048587,172.31.33.0-255,66,621,25,621
1075,0.0,31.13.82.0-255,101,101,25,167
1076,1.9e-05,172.31.33.0-255,66,167,25,167
1077,0.0,157.240.7.0-255,232,232,25,622
1078,1.7e-05,172.31.33.0-255,66,298,25,622
1079,0.00545,172.31.33.0-255,157,455,25,622
1080,0.00758,157.240.7.0-255,101,556,25,622
1081,0.045101,172.31.33.0-255,66,622,25,622
1082,0.0,157.240.7.0-255,234,234,25,624
1083,9e-06,172.31.33.0-255,66,300,25,624
1084,0.006197,172.31.33.0-255,157,457,25,624
1085,0.007875,157.240.7.0-255,101,558,25,624
1086,0.046024,172.31.33.0-255,66,624,25,624
1087,0.0,157.240.13.0-255,257,257,25,647
1088,2.1e-05,172.31.33.0-255,66,323,25,647
1089,0.007132,172.31.33.0-255,157,480,25,647
1090,0.008945,157.240.13.0-255,101,581,25,647
1091,0.046814,172.31.33.0-255,66,647,25,647
1092,0.0,157.240.13.0-255,259,259,25,649
1093,2.9e-05,172.31.33.0-255,66,325,25,649
1094,0.009399,172.31.33.0-255,157,482,25,649
1095,0.011726,157.240.13.0-255,101,583,25,649
1096,0.049532,172.31.33.0-255,66,649,25,649
1097,0.0,157.240.7.0-255,233,233,25,622
