,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.7e-05,172.31.40.0-255,66,167,73,167
550,0.0,157.240.7.0-255,234,234,73,619
551,2.1e-05,172.31.40.0-255,66,300,73,619
552,0.007679,172.31.40.0-255,152,452,73,619
553,0.009416,157.240.7.0-255,101,553,73,619
554,0.048772,172.31.40.0-255,66,619,73,619
555,0.0,31.13.82.0-255,74,74,73,739
556,3.3e-05,172.31.40.0-255,66,140,73,739
557,0.002082,172.31.40.0-255,599,739,73,739
558,0.0,31.13.82.0-255,101,101,73,167
559,2e-05,172.31.40.0-255,66,167,73,167
560,0.0,157.240.13.0-255,256,256,73,641
561,1e-05,172.31.40.0-255,66,322,73,641
562,0.009996,172.31.40.0-255,152,474,73,641
563,0.011727,157.240.13.0-255,101,575,73,641
564,0.048774,172.31.40.0-255,66,641,73,641
565,0.0,157.240.13.0-255,232,232,73,617
566,1.8e-05,172.31.40.0-255,66,298,73,617
567,0.008528,172.31.40.0-255,152,450,73,617
568,0.010573,157.240.13.0-255,101,551,73,617
569,0.048444,172.31.40.0-255,66,617,73,617
570,0.0,31.13.82.0-255,101,101,73,167
571,2.4e-05,172.31.40.0-255,66,167,73,167
572,0.0,31.13.82.0-255,74,74,73,739
573,3.5e-05,172.31.40.0-255,66,140,73,739
574,0.001822,172.31.40.0-255,599,739,73,739
575,0.0,31.13.82.0-255,101,101,73,167
576,2.1e-05,172.31.40.0-255,66,167,73,167
577,0.0,157.240.13.0-255,228,228,73,613
578,2.4e-05,172.31.40.0-255,66,294,73,613
579,0.008977,172.31.40.0-255,152,446,73,613
580,0.010925,157.240.13.0-255,101,547,73,613
581,0.047915,172.31.40.0-255,66,613,73,613
582,0.0,31.13.82.0-255,101,101,73,167
583,2.5e-05,172.31.40.0-255,66,167,73,167
584,0.0,157.240.13.0-255,251,251,73,636
585,1.9e-05,172.31.40.0-255,66,317,73,636
586,0.007743,172.31.40.0-255,152,469,73,636
587,0.010214,157.240.13.0-255,101,570,73,636
588,0.049984,172.31.40.0-255,66,636,73,636
589,0.0,31.13.82.0-255,101,101,73,167
590,2.1e-05,172.31.40.0-255,66,167,73,167
591,0.0,157.240.7.0-255,229,229,73,614
592,1.4e-05,172.31.40.0-255,66,295,73,614
593,0.007304,172.31.40.0-255,152,447,73,614
594,0.008937,157.240.7.0-255,101,548,73,614
595,0.04656,172.31.40.0-255,66,614,73,614
596,0.0,31.13.82.0-255,101,101,73,167
597,2.2e-05,172.31.40.0-255,66,167,73,167
598,0.0,31.13.82.0-255,101,101,73,167
599,2.6e-05,172.31.40.0-255,66,167,73,167
600,0.0,172.31.40.0-255,66,66,73,132
601,0.002382,157.240.13.0-255,66,132,73,132
602,0.0,31.13.82.0-255,101,101,73,167
603,2.6e-05,172.31.40.0-255,66,167,73,167
604,0.0,31.13.82.0-255,74,74,73,739
605,3.7e-05,172.31.40.0-255,66,140,73,739
606,0.001805,172.31.40.0-255,599,739,73,739
607,0.0,157.240.13.0-255,226,226,73,611
608,9e-06,172.31.40.0-255,66,292,73,611
609,0.008126,172.31.40.0-255,152,444,73,611
610,0.010092,157.240.13.0-255,101,545,73,611
611,0.047804,172.31.40.0-255,66,611,73,611
612,0.0,31.13.82.0-255,74,74,73,739
613,3.2e-05,172.31.40.0-255,66,140,73,739
614,0.001712,172.31.40.0-255,599,739,73,739
615,0.0,31.13.82.0-255,101,101,73,167
616,2.4e-05,172.31.40.0-255,66,167,73,167
617,0.0,157.240.7.0-255,232,232,73,617
618,1.5e-05,172.31.40.0-255,66,298,73,617
619,0.008516,172.31.40.0-255,152,450,73,617
620,0.010228,157.240.7.0-255,101,551,73,617
621,0.04832,172.31.40.0-255,66,617,73,617
622,0.0,157.240.7.0-255,256,256,73,641
623,1.1e-05,172.31.40.0-255,66,322,73,641
624,0.010491,172.31.40.0-255,152,474,73,641
625,0.012177,157.240.7.0-255,101,575,73,641
626,0.049402,172.31.40.0-255,66,641,73,641
627,0.0,157.240.7.0-255,256,256,73,782
628,2.2e-05,172.31.40.0-255,66,322,73,782
629,0.00879,172.31.40.0-255,293,615,73,782
630,0.010499,157.240.7.0-255,101,716,73,782
631,0.047333,172.31.40.0-255,66,782,73,782
632,0.0,31.13.82.0-255,101,101,73,167
633,2.8e-05,172.31.40.0-255,66,167,73,167
634,0.0,157.240.7.0-255,232,232,73,617
635,2.2e-05,172.31.40.0-255,66,298,73,617
636,0.008237,172.31.40.0-255,152,450,73,617
637,0.00994,157.240.7.0-255,101,551,73,617
638,0.049292,172.31.40.0-255,66,617,73,617
639,0.0,157.240.13.0-255,224,224,73,609
640,1.7e-05,172.31.40.0-255,66,290,73,609
641,0.008436,172.31.40.0-255,152,442,73,609
642,0.010433,157.240.13.0-255,101,543,73,609
643,0.046552,172.31.40.0-255,66,609,73,609
644,0.0,157.240.13.0-255,231,231,73,616
645,1.7e-05,172.31.40.0-255,66,297,73,616
646,0.007594,172.31.40.0-255,152,449,73,616
647,0.009356,157.240.13.0-255,101,550,73,616
648,0.045618,172.31.40.0-255,66,616,73,616
649,0.0,157.240.7.0-255,232,232,73,631
650,1.5e-05,172.31.40.0-255,66,298,73,631
651,0.009554,172.31.40.0-255,166,464,73,631
652,0.011229,157.240.7.0-255,101,565,73,631
653,0.047837,172.31.40.0-255,66,631,73,631
654,0.0,157.240.13.0-255,233,233,73,618
655,2.4e-05,172.31.40.0-255,66,299,73,618
656,0.011285,172.31.40.0-255,152,451,73,618
657,0.013451,157.240.13.0-255,101,552,73,618
658,0.052464,172.31.40.0-255,66,618,73,618
659,0.0,157.240.7.0-255,232,232,73,617
660,1.8e-05,172.31.40.0-255,66,298,73,617
661,0.006979,172.31.40.0-255,152,450,73,617
662,0.008701,157.240.7.0-255,101,551,73,617
663,0.045903,172.31.40.0-255,66,617,73,617
664,0.0,157.240.13.0-255,230,230,73,615
665,2.1e-05,172.31.40.0-255,66,296,73,615
666,0.007111,172.31.40.0-255,152,448,73,615
667,0.009048,157.240.13.0-255,101,549,73,615
668,0.046823,172.31.40.0-255,66,615,73,615
669,0.0,31.13.82.0-255,101,101,73,167
670,2.3e-05,172.31.40.0-255,66,167,73,167
671,0.0,157.240.7.0-255,251,251,73,636
672,2.2e-05,172.31.40.0-255,66,317,73,636
673,0.007903,172.31.40.0-255,152,469,73,636
674,0.009593,157.240.7.0-255,101,570,73,636
675,0.047555,172.31.40.0-255,66,636,73,636
676,0.0,157.240.13.0-255,259,259,73,644
677,2.7e-05,172.31.40.0-255,66,325,73,644
678,0.007115,172.31.40.0-255,152,477,73,644
679,0.009174,157.240.13.0-255,101,578,73,644
680,0.046852,172.31.40.0-255,66,644,73,644
681,0.0,31.13.82.0-255,101,101,73,167
682,2.2e-05,172.31.40.0-255,66,167,73,167
683,0.0,157.240.13.0-255,251,251,73,636
684,1.8e-05,172.31.40.0-255,66,317,73,636
685,0.008299,172.31.40.0-255,152,469,73,636
686,0.010574,157.240.13.0-255,101,570,73,636
687,0.050449,172.31.40.0-255,66,636,73,636
688,0.0,31.13.82.0-255,101,101,73,167
689,2.2e-05,172.31.40.0-255,66,167,73,167
690,0.0,31.13.82.0-255,101,101,73,167
691,2.5e-05,172.31.40.0-255,66,167,73,167
692,0.0,157.240.13.0-255,66,66,73,66
693,0.0,157.240.13.0-255,231,231,73,616
694,1.6e-05,172.31.40.0-255,66,297,73,616
695,0.007535,172.31.40.0-255,152,449,73,616
696,0.00932,157.240.13.0-255,101,550,73,616
697,0.049238,172.31.40.0-255,66,616,73,616
698,0.0,31.13.82.0-255,101,101,73,167
699,2.4e-05,172.31.40.0-255,66,167,73,167
700,0.0,31.13.82.0-255,101,101,73,167
701,2.3e-05,172.31.40.0-255,66,167,73,167
702,0.0,31.13.82.0-255,74,74,73,739
703,3.3e-05,172.31.40.0-255,66,140,73,739
704,0.002735,172.31.40.0-255,599,739,73,739
705,0.0,31.13.82.0-255,101,101,73,167
706,2.2e-05,172.31.40.0-255,66,167,73,167
707,0.0,31.13.82.0-255,101,101,73,167
708,2.8e-05,172.31.40.0-255,66,167,73,167
709,0.0,31.13.82.0-255,101,101,73,167
710,2.4e-05,172.31.40.0-255,66,167,73,167
711,0.0,31.13.82.0-255,101,101,73,167
712,1.2e-05,172.31.40.0-255,66,167,73,167
713,0.0,31.13.82.0-255,101,101,73,167
714,2.1e-05,172.31.40.0-255,66,167,73,167
715,0.0,31.13.82.0-255,101,101,73,167
716,1.2e-05,172.31.40.0-255,66,167,73,167
717,0.0,157.240.13.0-255,224,224,73,609
718,1.8e-05,172.31.40.0-255,66,290,73,609
719,0.007695,172.31.40.0-255,152,442,73,609
720,0.009681,157.240.13.0-255,101,543,73,609
721,0.048088,172.31.40.0-255,66,609,73,609
722,0.0,157.240.7.0-255,259,259,73,644
723,2.4e-05,172.31.40.0-255,66,325,73,644
724,0.008722,172.31.40.0-255,152,477,73,644
725,0.010512,157.240.7.0-255,101,578,73,644
726,0.050194,172.31.40.0-255,66,644,73,644
727,0.0,157.240.13.0-255,232,232,73,683
728,2e-05,172.31.40.0-255,66,298,73,683
729,0.008478,172.31.40.0-255,218,516,73,683
730,0.010531,157.240.13.0-255,101,617,73,683
731,0.04982,172.31.40.0-255,66,683,73,683
732,0.0,31.13.82.0-255,101,101,73,167
733,2.2e-05,172.31.40.0-255,66,167,73,167
734,0.0,157.240.13.0-255,231,231,73,616
735,1.7e-05,172.31.40.0-255,66,297,73,616
736,0.010343,172.31.40.0-255,152,449,73,616
737,0.0121,157.240.13.0-255,101,550,73,616
738,0.051111,172.31.40.0-255,66,616,73,616
739,0.0,31.13.82.0-255,101,101,73,167
740,1.6e-05,172.31.40.0-255,66,167,73,167
741,0.0,31.13.82.0-255,101,101,73,167
742,2.3e-05,172.31.40.0-255,66,167,73,167
743,0.0,157.240.7.0-255,232,232,73,617
744,1.4e-05,172.31.40.0-255,66,298,73,617
745,0.007953,172.31.40.0-255,152,450,73,617
746,0.009675,157.240.7.0-255,101,551,73,617
747,0.049028,172.31.40.0-255,66,617,73,617
748,0.0,157.240.7.0-255,230,230,73,615
749,1.8e-05,172.31.40.0-255,66,296,73,615
750,0.008117,172.31.40.0-255,152,448,73,615
751,0.009755,157.240.7.0-255,101,549,73,615
752,0.04787,172.31.40.0-255,66,615,73,615
753,0.0,157.240.7.0-255,224,224,73,609
754,1.5e-05,172.31.40.0-255,66,290,73,609
755,0.006754,172.31.40.0-255,152,442,73,609
756,0.008527,157.240.7.0-255,101,543,73,609
757,0.045991,172.31.40.0-255,66,609,73,609
758,0.0,31.13.82.0-255,101,101,73,167
759,1e-05,172.31.40.0-255,66,167,73,167
760,0.0,31.13.82.0-255,101,101,73,167
761,2.8e-05,172.31.40.0-255,66,167,73,167
762,0.0,31.13.82.0-255,101,101,73,167
763,1.7e-05,172.31.40.0-255,66,167,73,167
764,0.0,31.13.82.0-255,101,101,73,167
765,2.6e-05,172.31.40.0-255,66,167,73,167
766,0.0,31.13.82.0-255,101,101,73,167
767,2.2e-05,172.31.40.0-255,66,167,73,167
768,0.0,157.240.13.0-255,230,230,73,714
769,1.9e-05,172.31.40.0-255,66,296,73,714
770,0.008282,172.31.40.0-255,251,547,73,714
771,0.010031,157.240.13.0-255,101,648,73,714
772,0.049869,172.31.40.0-255,66,714,73,714
773,0.0,31.13.82.0-255,101,101,73,167
774,2.6e-05,172.31.40.0-255,66,167,73,167
775,0.0,157.240.13.0-255,254,254,73,639
776,1.5e-05,172.31.40.0-255,66,320,73,639
777,0.008118,172.31.40.0-255,152,472,73,639
778,0.010049,157.240.13.0-255,101,573,73,639
779,0.046162,172.31.40.0-255,66,639,73,639
780,0.0,157.240.13.0-255,226,226,73,611
781,1.9e-05,172.31.40.0-255,66,292,73,611
782,0.00819,172.31.40.0-255,152,444,73,611
783,0.010143,157.240.13.0-255,101,545,73,611
784,0.048016,172.31.40.0-255,66,611,73,611
785,0.0,157.240.13.0-255,230,230,73,615
786,1.7e-05,172.31.40.0-255,66,296,73,615
787,0.008109,172.31.40.0-255,152,448,73,615
788,0.009835,157.240.13.0-255,101,549,73,615
789,0.048765,172.31.40.0-255,66,615,73,615
790,0.0,157.240.7.0-255,232,232,73,617
791,2.2e-05,172.31.40.0-255,66,298,73,617
792,0.007765,172.31.40.0-255,152,450,73,617
793,0.009468,157.240.7.0-255,101,551,73,617
794,0.046285,172.31.40.0-255,66,617,73,617
795,0.0,31.13.82.0-255,101,101,73,167
796,2.6e-05,172.31.40.0-255,66,167,73,167
797,0.0,157.240.13.0-255,224,224,73,609
798,1.1e-05,172.31.40.0-255,66,290,73,609
799,0.007939,172.31.40.0-255,152,442,73,609
800,0.009629,157.240.13.0-255,101,543,73,609
801,0.045863,172.31.40.0-255,66,609,73,609
802,0.0,31.13.82.0-255,101,101,73,167
803,2.4e-05,172.31.40.0-255,66,167,73,167
804,0.0,31.13.82.0-255,101,101,73,167
805,2.2e-05,172.31.40.0-255,66,167,73,167
806,0.0,157.240.13.0-255,66,66,73,66
807,0.0,31.13.82.0-255,101,101,73,167
808,2.6e-05,172.31.40.0-255,66,167,73,167
809,0.0,31.13.82.0-255,101,101,73,167
810,2.3e-05,172.31.40.0-255,66,167,73,167
811,0.0,157.240.7.0-255,230,230,73,615
812,1.1e-05,172.31.40.0-255,66,296,73,615
813,0.007205,172.31.40.0-255,152,448,73,615
814,0.008886,157.240.7.0-255,101,549,73,615
815,0.045894,172.31.40.0-255,66,615,73,615
816,0.0,31.13.82.0-255,101,101,73,167
817,2.4e-05,172.31.40.0-255,66,167,73,167
818,0.0,157.240.13.0-255,255,255,73,640
819,1.9e-05,172.31.40.0-255,66,321,73,640
820,0.008948,172.31.40.0-255,152,473,73,640
821,0.01098,157.240.13.0-255,101,574,73,640
822,0.048754,172.31.40.0-255,66,640,73,640
823,0.0,31.13.82.0-255,101,101,73,167
824,2.4e-05,172.31.40.0-255,66,167,73,167
825,0.0,31.13.82.0-255,74,74,73,739
826,3.3e-05,172.31.40.0-255,66,140,73,739
827,0.001833,172.31.40.0-255,599,739,73,739
828,0.0,31.13.82.0-255,101,101,73,167
829,2.6e-05,172.31.40.0-255,66,167,73,167
830,0.0,157.240.7.0-255,229,229,73,614
831,1.5e-05,172.31.40.0-255,66,295,73,614
832,0.007245,172.31.40.0-255,152,447,73,614
833,0.009119,157.240.7.0-255,101,548,73,614
834,0.046212,172.31.40.0-255,66,614,73,614
835,0.0,157.240.13.0-255,257,257,73,642
836,3.7e-05,172.31.40.0-255,66,323,73,642
837,0.008242,172.31.40.0-255,152,475,73,642
838,0.009999,157.240.13.0-255,101,576,73,642
839,0.048033,172.31.40.0-255,66,642,73,642
840,0.0,31.13.82.0-255,101,101,73,167
841,2.2e-05,172.31.40.0-255,66,167,73,167
842,0.0,31.13.82.0-255,74,74,73,739
843,3.2e-05,172.31.40.0-255,66,140,73,739
844,0.001974,172.31.40.0-255,599,739,73,739
845,0.0,157.240.7.0-255,232,232,73,617
846,1.5e-05,172.31.40.0-255,66,298,73,617
847,0.006781,172.31.40.0-255,152,450,73,617
848,0.008472,157.240.7.0-255,101,551,73,617
849,0.045883,172.31.40.0-255,66,617,73,617
850,0.0,31.13.82.0-255,101,101,73,167
851,2.4e-05,172.31.40.0-255,66,167,73,167
852,0.0,157.240.7.0-255,232,232,73,617
853,1.9e-05,172.31.40.0-255,66,298,73,617
854,0.010002,172.31.40.0-255,152,450,73,617
855,0.01167,157.240.7.0-255,101,551,73,617
856,0.050235,172.31.40.0-255,66,617,73,617
857,0.0,157.240.13.0-255,232,232,73,617
858,2e-05,172.31.40.0-255,66,298,73,617
859,0.008018,172.31.40.0-255,152,450,73,617
860,0.010045,157.240.13.0-255,101,551,73,617
861,0.047058,172.31.40.0-255,66,617,73,617
862,0.0,157.240.13.0-255,229,229,73,614
863,2.3e-05,172.31.40.0-255,66,295,73,614
864,0.008471,172.31.40.0-255,152,447,73,614
865,0.010437,157.240.13.0-255,101,548,73,614
866,0.050071,172.31.40.0-255,66,614,73,614
867,0.0,31.13.82.0-255,101,101,73,167
868,2.9e-05,172.31.40.0-255,66,167,73,167
869,0.0,157.240.13.0-255,232,232,73,617
870,1.7e-05,172.31.40.0-255,66,298,73,617
871,0.008402,172.31.40.0-255,152,450,73,617
872,0.010428,157.240.13.0-255,101,551,73,617
873,0.047543,172.31.40.0-255,66,617,73,617
874,0.0,157.240.7.0-255,233,233,73,618
875,1.3e-05,172.31.40.0-255,66,299,73,618
876,0.009817,172.31.40.0-255,152,451,73,618
877,0.011493,157.240.7.0-255,101,552,73,618
878,0.049545,172.31.40.0-255,66,618,73,618
879,0.0,157.240.13.0-255,229,229,73,614
880,2.2e-05,172.31.40.0-255,66,295,73,614
881,0.008936,172.31.40.0-255,152,447,73,614
882,0.010925,157.240.13.0-255,101,548,73,614
883,0.048709,172.31.40.0-255,66,614,73,614
884,0.0,157.240.13.0-255,241,241,73,626
885,1.4e-05,172.31.40.0-255,66,307,73,626
886,0.008268,172.31.40.0-255,152,459,73,626
887,0.010155,157.240.13.0-255,101,560,73,626
888,0.048082,172.31.40.0-255,66,626,73,626
889,0.0,157.240.7.0-255,257,257,73,642
890,1.4e-05,172.31.40.0-255,66,323,73,642
891,0.008557,172.31.40.0-255,152,475,73,642
892,0.010225,157.240.7.0-255,101,576,73,642
893,0.048296,172.31.40.0-255,66,642,73,642
894,0.0,157.240.7.0-255,231,231,73,616
895,2.1e-05,172.31.40.0-255,66,297,73,616
896,0.007699,172.31.40.0-255,152,449,73,616
897,0.009394,157.240.7.0-255,101,550,73,616
898,0.048003,172.31.40.0-255,66,616,73,616
899,0.0,157.240.13.0-255,259,259,73,644
900,2.3e-05,172.31.40.0-255,66,325,73,644
901,0.009907,172.31.40.0-255,152,477,73,644
902,0.011953,157.240.13.0-255,101,578,73,644
903,0.051945,172.31.40.0-255,66,644,73,644
904,0.0,172.31.40.0-255,66,66,73,132
905,0.003508,157.240.13.0-255,66,132,73,132
906,0.0,31.13.82.0-255,101,101,73,167
907,2.3e-05,172.31.40.0-255,66,167,73,167
908,0.0,157.240.13.0-255,66,66,73,66
909,0.0,31.13.82.0-255,101,101,73,167
910,2.3e-05,172.31.40.0-255,66,167,73,167
911,0.0,157.240.7.0-255,253,253,73,638
912,1.3e-05,172.31.40.0-255,66,319,73,638
913,0.007823,172.31.40.0-255,152,471,73,638
914,0.00957,157.240.7.0-255,101,572,73,638
915,0.046048,172.31.40.0-255,66,638,73,638
916,0.0,31.13.82.0-255,101,101,73,167
917,2.2e-05,172.31.40.0-255,66,167,73,167
918,0.0,157.240.13.0-255,233,233,73,618
919,1.8e-05,172.31.40.0-255,66,299,73,618
920,0.00857,172.31.40.0-255,152,451,73,618
921,0.010728,157.240.13.0-255,101,552,73,618
922,0.048789,172.31.40.0-255,66,618,73,618
923,0.0,31.13.82.0-255,74,74,73,739
924,3.9e-05,172.31.40.0-255,66,140,73,739
925,0.00242,172.31.40.0-255,599,739,73,739
926,0.0,31.13.82.0-255,101,101,73,167
927,2.4e-05,172.31.40.0-255,66,167,73,167
928,0.0,157.240.7.0-255,228,228,73,613
929,1.5e-05,172.31.40.0-255,66,294,73,613
930,0.005193,172.31.40.0-255,152,446,73,613
931,0.006879,157.240.7.0-255,101,547,73,613
932,0.04444,172.31.40.0-255,66,613,73,613
933,0.0,31.13.82.0-255,101,101,73,167
934,2.4e-05,172.31.40.0-255,66,167,73,167
935,0.0,31.13.82.0-255,74,74,73,739
936,3.3e-05,172.31.40.0-255,66,140,73,739
937,0.001875,172.31.40.0-255,599,739,73,739
938,0.0,157.240.7.0-255,232,232,73,617
939,1.5e-05,172.31.40.0-255,66,298,73,617
940,0.010338,172.31.40.0-255,152,450,73,617
941,0.012048,157.240.7.0-255,101,551,73,617
942,0.049703,172.31.40.0-255,66,617,73,617
943,0.0,31.13.82.0-255,101,101,73,167
944,2.2e-05,172.31.40.0-255,66,167,73,167
945,0.0,157.240.13.0-255,232,232,73,617
946,1.4e-05,172.31.40.0-255,66,298,73,617
947,0.009102,172.31.40.0-255,152,450,73,617
948,0.010816,157.240.13.0-255,101,551,73,617
949,0.048867,172.31.40.0-255,66,617,73,617
950,0.0,31.13.82.0-255,101,101,73,167
951,1.5e-05,172.31.40.0-255,66,167,73,167
952,0.0,157.240.7.0-255,256,256,73,641
953,1.1e-05,172.31.40.0-255,66,322,73,641
954,0.008023,172.31.40.0-255,152,474,73,641
955,0.009718,157.240.7.0-255,101,575,73,641
956,0.046305,172.31.40.0-255,66,641,73,641
957,0.0,31.13.82.0-255,101,101,73,167
958,1.4e-05,172.31.40.0-255,66,167,73,167
959,0.0,31.13.82.0-255,101,101,73,167
960,2.6e-05,172.31.40.0-255,66,167,73,167
961,0.0,31.13.82.0-255,101,101,73,167
962,2.2e-05,172.31.40.0-255,66,167,73,167
963,0.0,31.13.82.0-255,101,101,73,167
964,2.2e-05,172.31.40.0-255,66,167,73,167
965,0.0,31.13.82.0-255,101,101,73,167
966,2.4e-05,172.31.40.0-255,66,167,73,167
967,0.0,31.13.82.0-255,74,74,73,739
968,4e-05,172.31.40.0-255,66,140,73,739
969,0.001942,172.31.40.0-255,599,739,73,739
970,0.0,31.13.82.0-255,101,101,73,167
971,2.5e-05,172.31.40.0-255,66,167,73,167
972,0.0,172.31.40.0-255,74,74,73,74
973,0.0,31.13.82.0-255,101,101,73,167
974,1.3e-05,172.31.40.0-255,66,167,73,167
975,0.0,31.13.82.0-255,101,101,73,167
976,2.4e-05,172.31.40.0-255,66,167,73,167
977,0.0,157.240.13.0-255,232,232,73,617
978,1e-05,172.31.40.0-255,66,298,73,617
979,0.006645,172.31.40.0-255,152,450,73,617
980,0.008643,157.240.13.0-255,101,551,73,617
981,0.046367,172.31.40.0-255,66,617,73,617
982,0.0,31.13.82.0-255,74,74,73,739
983,3e-05,172.31.40.0-255,66,140,73,739
984,0.001795,172.31.40.0-255,599,739,73,739
985,0.0,31.13.82.0-255,101,101,73,167
986,2.3e-05,172.31.40.0-255,66,167,73,167
987,0.0,157.240.13.0-255,252,252,73,637
988,2e-05,172.31.40.0-255,66,318,73,637
989,0.008368,172.31.40.0-255,152,470,73,637
990,0.010324,157.240.13.0-255,101,571,73,637
991,0.046917,172.31.40.0-255,66,637,73,637
992,0.0,31.13.82.0-255,101,101,73,167
993,2.5e-05,172.31.40.0-255,66,167,73,167
994,0.0,157.240.13.0-255,228,228,73,613
995,1.2e-05,172.31.40.0-255,66,294,73,613
996,0.007776,172.31.40.0-255,152,446,73,613
997,0.009597,157.240.13.0-255,101,547,73,613
998,0.049495,172.31.40.0-255,66,613,73,613
999,0.0,157.240.7.0-255,230,230,73,615
1000,2.1e-05,172.31.40.0-255,66,296,73,615
1001,0.008625,172.31.40.0-255,152,448,73,615
1002,0.010341,157.240.7.0-255,101,549,73,615
1003,0.047987,172.31.40.0-255,66,615,73,615
1004,0.0,31.13.82.0-255,101,101,73,167
1005,2.2e-05,172.31.40.0-255,66,167,73,167
1006,0.0,31.13.82.0-255,101,101,73,167
1007,1.6e-05,172.31.40.0-255,66,167,73,167
1008,0.0,172.31.40.0-255,66,66,73,132
1009,0.004792,157.240.13.0-255,66,132,73,132
1010,0.0,157.240.7.0-255,231,231,73,616
1011,1.9e-05,172.31.40.0-255,66,297,73,616
1012,0.010567,172.31.40.0-255,152,449,73,616
1013,0.012271,157.240.7.0-255,101,550,73,616
1014,0.05115,172.31.40.0-255,66,616,73,616
1015,0.0,31.13.82.0-255,101,101,73,167
1016,2.2e-05,172.31.40.0-255,66,167,73,167
1017,0.0,31.13.82.0-255,101,101,73,167
1018,2.4e-05,172.31.40.0-255,66,167,73,167
1019,0.0,31.13.82.0-255,101,101,73,167
1020,2.3e-05,172.31.40.0-255,66,167,73,167
1021,0.0,157.240.13.0-255,255,255,73,640
1022,1.8e-05,172.31.40.0-255,66,321,73,640
1023,0.006762,172.31.40.0-255,152,473,73,640
1024,0.008771,157.240.13.0-255,101,574,73,640
1025,0.047595,172.31.40.0-255,66,640,73,640
1026,0.0,31.13.82.0-255,101,101,73,167
1027,1.3e-05,172.31.40.0-255,66,167,73,167
1028,0.0,31.13.82.0-255,101,101,73,167
1029,2.7e-05,172.31.40.0-255,66,167,73,167
1030,0.0,172.31.40.0-255,134,134,73,134
1031,0.0,31.13.82.0-255,74,74,73,739
1032,3.3e-05,172.31.40.0-255,66,140,73,739
1033,0.002253,172.31.40.0-255,599,739,73,739
1034,0.0,157.240.13.0-255,257,257,73,642
1035,2e-05,172.31.40.0-255,66,323,73,642
1036,0.008027,172.31.40.0-255,152,475,73,642
1037,0.010034,157.240.13.0-255,101,576,73,642
1038,0.049613,172.31.40.0-255,66,642,73,642
1039,0.0,31.13.82.0-255,101,101,73,167
1040,2.6e-05,172.31.40.0-255,66,167,73,167
1041,0.0,31.13.82.0-255,101,101,73,167
1042,2.2e-05,172.31.40.0-255,66,167,73,167
1043,0.0,31.13.82.0-255,74,74,73,739
1044,3e-05,172.31.40.0-255,66,140,73,739
1045,0.003002,172.31.40.0-255,599,739,73,739
1046,0.0,31.13.82.0-255,101,101,73,167
1047,2.5e-05,172.31.40.0-255,66,167,73,167
1048,0.0,31.13.82.0-255,101,101,73,167
1049,1.3e-05,172.31.40.0-255,66,167,73,167
1050,0.0,157.240.13.0-255,231,231,73,616
1051,1.6e-05,172.31.40.0-255,66,297,73,616
1052,0.007563,172.31.40.0-255,152,449,73,616
1053,0.009302,157.240.13.0-255,101,550,73,616
1054,0.046038,172.31.40.0-255,66,616,73,616
1055,0.0,157.240.13.0-255,256,256,73,641
1056,2.2e-05,172.31.40.0-255,66,322,73,641
1057,0.008118,172.31.40.0-255,152,474,73,641
1058,0.010082,157.240.13.0-255,101,575,73,641
1059,0.046606,172.31.40.0-255,66,641,73,641
1060,0.0,31.13.82.0-255,101,101,73,167
1061,2.4e-05,172.31.40.0-255,66,167,73,167
1062,0.0,31.13.82.0-255,101,101,73,167
1063,2.4e-05,172.31.40.0-255,66,167,73,167
1064,0.0,31.13.82.0-255,101,101,73,167
1065,2.3e-05,172.31.40.0-255,66,167,73,167
1066,0.0,31.13.82.0-255,101,101,73,167
1067,2.3e-05,172.31.40.0-255,66,167,73,167
1068,0.0,31.13.82.0-255,101,101,73,167
1069,2.3e-05,172.31.40.0-255,66,167,73,167
1070,0.0,172.31.40.0-255,66,66,73,66
1071,0.0,31.13.82.0-255,101,101,73,167
1072,2.6e-05,172.31.40.0-255,66,167,73,167
1073,0.0,157.240.7.0-255,234,234,73,659
1074,1.9e-05,172.31.40.0-255,66,300,73,659
1075,0.00818,172.31.40.0-255,192,492,73,659
1076,0.009904,157.240.7.0-255,101,593,73,659
1077,0.049575,172.31.40.0-255,66,659,73,659
1078,0.0,31.13.82.0-255,101,101,73,167
1079,2.3e-05,172.31.40.0-255,66,167,73,167
1080,0.0,31.13.82.0-255,74,74,73,739
1081,2e-05,172.31.40.0-255,66,140,73,739
1082,0.001702,172.31.40.0-255,599,739,73,739
1083,0.0,157.240.13.0-255,232,232,73,683
1084,1.9e-05,172.31.40.0-255,66,298,73,683
1085,0.009964,172.31.40.0-255,218,516,73,683
1086,0.012146,157.240.13.0-255,101,617,73,683
1087,0.051854,172.31.40.0-255,66,683,73,683
1088,0.0,157.240.7.0-255,252,252,73,637
1089,2.4e-05,172.31.40.0-255,66,318,73,637
1090,0.007583,172.31.40.0-255,152,470,73,637
1091,0.009276,157.240.7.0-255,101,571,73,637
1092,0.046163,172.31.40.0-255,66,637,73,637
1093,0.0,157.240.7.0-255,226,226,73,611
1094,1.7e-05,172.31.40.0-255,66,292,73,611
1095,0.008002,172.31.40.0-255,152,444,73,611
1096,0.009752,157.240.7.0-255,101,545,73,611
