,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,1.1e-05,172.31.36.0-255,66,298,6,618
553,0.008837,172.31.36.0-255,153,451,6,618
554,0.010536,157.240.13.0-255,101,552,6,618
555,0.048727,172.31.36.0-255,66,618,6,618
556,0.0,157.240.13.0-255,230,230,6,616
557,1.7e-05,172.31.36.0-255,66,296,6,616
558,0.008664,172.31.36.0-255,153,449,6,616
559,0.010715,157.240.13.0-255,101,550,6,616
560,0.049442,172.31.36.0-255,66,616,6,616
561,0.0,31.13.82.0-255,101,101,6,167
562,1.3e-05,172.31.36.0-255,66,167,6,167
563,0.0,157.240.13.0-255,66,66,6,66
564,0.0,172.31.36.0-255,66,66,6,132
565,0.001931,157.240.13.0-255,66,132,6,132
566,0.0,31.13.82.0-255,74,74,6,739
567,3.1e-05,172.31.36.0-255,66,140,6,739
568,0.001867,172.31.36.0-255,599,739,6,739
569,0.0,172.31.36.0-255,66,66,6,132
570,0.002183,157.240.13.0-255,66,132,6,132
571,0.0,157.240.13.0-255,66,66,6,66
572,0.0,172.31.36.0-255,66,66,6,132
573,0.004422,157.240.13.0-255,66,132,6,132
574,0.0,31.13.82.0-255,101,101,6,167
575,2.4e-05,172.31.36.0-255,66,167,6,167
576,0.0,31.13.82.0-255,74,74,6,739
577,3.7e-05,172.31.36.0-255,66,140,6,739
578,0.001591,172.31.36.0-255,599,739,6,739
579,0.0,31.13.82.0-255,101,101,6,167
580,1.5e-05,172.31.36.0-255,66,167,6,167
581,0.0,31.13.82.0-255,101,101,6,167
582,2e-05,172.31.36.0-255,66,167,6,167
583,0.0,157.240.13.0-255,257,257,6,643
584,1.5e-05,172.31.36.0-255,66,323,6,643
585,0.006921,172.31.36.0-255,153,476,6,643
586,0.008949,157.240.13.0-255,101,577,6,643
587,0.048927,172.31.36.0-255,66,643,6,643
588,0.0,31.13.82.0-255,101,101,6,167
589,2.3e-05,172.31.36.0-255,66,167,6,167
590,0.0,157.240.13.0-255,231,231,6,617
591,1.8e-05,172.31.36.0-255,66,297,6,617
592,0.008158,172.31.36.0-255,153,450,6,617
593,0.010629,157.240.13.0-255,101,551,6,617
594,0.049268,172.31.36.0-255,66,617,6,617
595,0.0,31.13.82.0-255,101,101,6,167
596,1.3e-05,172.31.36.0-255,66,167,6,167
597,0.0,157.240.13.0-255,252,252,6,711
598,2.3e-05,172.31.36.0-255,66,318,6,711
599,0.008322,172.31.36.0-255,226,544,6,711
600,0.010305,157.240.13.0-255,101,645,6,711
601,0.049951,172.31.36.0-255,66,711,6,711
602,0.0,157.240.13.0-255,229,229,6,615
603,2.6e-05,172.31.36.0-255,66,295,6,615
604,0.00863,172.31.36.0-255,153,448,6,615
605,0.011135,157.240.13.0-255,101,549,6,615
606,0.050978,172.31.36.0-255,66,615,6,615
607,0.0,157.240.13.0-255,265,265,6,651
608,2.1e-05,172.31.36.0-255,66,331,6,651
609,0.008398,172.31.36.0-255,153,484,6,651
610,0.010375,157.240.13.0-255,101,585,6,651
611,0.049101,172.31.36.0-255,66,651,6,651
612,0.0,31.13.82.0-255,101,101,6,167
613,2.3e-05,172.31.36.0-255,66,167,6,167
614,0.0,31.13.82.0-255,101,101,6,167
615,2.2e-05,172.31.36.0-255,66,167,6,167
616,0.0,31.13.82.0-255,101,101,6,167
617,1.9e-05,172.31.36.0-255,66,167,6,167
618,0.0,31.13.82.0-255,101,101,6,167
619,1.6e-05,172.31.36.0-255,66,167,6,167
620,0.0,31.13.82.0-255,101,101,6,167
621,2.1e-05,172.31.36.0-255,66,167,6,167
622,0.0,31.13.82.0-255,101,101,6,167
623,2e-05,172.31.36.0-255,66,167,6,167
624,0.0,157.240.13.0-255,66,66,6,66
625,0.0,31.13.82.0-255,101,101,6,167
626,1.9e-05,172.31.36.0-255,66,167,6,167
627,0.0,157.240.13.0-255,232,232,6,618
628,1.9e-05,172.31.36.0-255,66,298,6,618
629,0.009166,172.31.36.0-255,153,451,6,618
630,0.011061,157.240.13.0-255,101,552,6,618
631,0.048966,172.31.36.0-255,66,618,6,618
632,0.0,31.13.82.0-255,101,101,6,167
633,1.9e-05,172.31.36.0-255,66,167,6,167
634,0.0,157.240.13.0-255,266,266,6,652
635,3e-05,172.31.36.0-255,66,332,6,652
636,0.006239,172.31.36.0-255,153,485,6,652
637,0.008242,157.240.13.0-255,101,586,6,652
638,0.044547,172.31.36.0-255,66,652,6,652
639,0.0,157.240.13.0-255,231,231,6,617
640,1e-05,172.31.36.0-255,66,297,6,617
641,0.007859,172.31.36.0-255,153,450,6,617
642,0.009883,157.240.13.0-255,101,551,6,617
643,0.049426,172.31.36.0-255,66,617,6,617
644,0.0,157.240.13.0-255,231,231,6,653
645,1.5e-05,172.31.36.0-255,66,297,6,653
646,0.008258,172.31.36.0-255,189,486,6,653
647,0.010374,157.240.13.0-255,101,587,6,653
648,0.049026,172.31.36.0-255,66,653,6,653
649,0.0,157.240.13.0-255,253,253,6,738
650,1e-05,172.31.36.0-255,66,319,6,738
651,0.006283,172.31.36.0-255,252,571,6,738
652,0.008296,157.240.13.0-255,101,672,6,738
653,0.045344,172.31.36.0-255,66,738,6,738
654,0.0,172.31.36.0-255,66,66,6,132
655,0.00159,157.240.13.0-255,66,132,6,132
656,0.0,31.13.82.0-255,101,101,6,167
657,1.6e-05,172.31.36.0-255,66,167,6,167
658,0.0,157.240.13.0-255,66,66,6,66
659,0.0,157.240.13.0-255,252,252,6,638
660,2.4e-05,172.31.36.0-255,66,318,6,638
661,0.008684,172.31.36.0-255,153,471,6,638
662,0.010823,157.240.13.0-255,101,572,6,638
663,0.047533,172.31.36.0-255,66,638,6,638
664,0.0,31.13.82.0-255,74,74,6,739
665,4.2e-05,172.31.36.0-255,66,140,6,739
666,0.001772,172.31.36.0-255,599,739,6,739
667,0.0,31.13.82.0-255,101,101,6,167
668,1.8e-05,172.31.36.0-255,66,167,6,167
669,0.0,31.13.82.0-255,74,74,6,739
670,2.8e-05,172.31.36.0-255,66,140,6,739
671,0.001849,172.31.36.0-255,599,739,6,739
672,0.0,31.13.82.0-255,74,74,6,739
673,2.7e-05,172.31.36.0-255,66,140,6,739
674,0.001815,172.31.36.0-255,599,739,6,739
675,0.0,31.13.82.0-255,74,74,6,739
676,2.6e-05,172.31.36.0-255,66,140,6,739
677,0.001678,172.31.36.0-255,599,739,6,739
678,0.0,31.13.82.0-255,101,101,6,167
679,1.8e-05,172.31.36.0-255,66,167,6,167
680,0.0,157.240.13.0-255,66,66,6,66
681,0.0,157.240.13.0-255,227,227,6,613
682,1.7e-05,172.31.36.0-255,66,293,6,613
683,0.010751,172.31.36.0-255,153,446,6,613
684,0.01284,157.240.13.0-255,101,547,6,613
685,0.052788,172.31.36.0-255,66,613,6,613
686,0.0,31.13.82.0-255,74,74,6,739
687,3.1e-05,172.31.36.0-255,66,140,6,739
688,0.001798,172.31.36.0-255,599,739,6,739
689,0.0,31.13.82.0-255,74,74,6,739
690,4e-05,172.31.36.0-255,66,140,6,739
691,0.001866,172.31.36.0-255,599,739,6,739
692,0.0,31.13.82.0-255,74,74,6,739
693,4e-05,172.31.36.0-255,66,140,6,739
694,0.001829,172.31.36.0-255,599,739,6,739
695,0.0,31.13.82.0-255,101,101,6,167
696,2.3e-05,172.31.36.0-255,66,167,6,167
697,0.0,157.240.13.0-255,232,232,6,618
698,3.2e-05,172.31.36.0-255,66,298,6,618
699,0.013828,172.31.36.0-255,153,451,6,618
700,0.015789,157.240.13.0-255,101,552,6,618
701,0.05561,172.31.36.0-255,66,618,6,618
702,0.0,31.13.82.0-255,101,101,6,167
703,1.4e-05,172.31.36.0-255,66,167,6,167
704,0.0,31.13.82.0-255,74,74,6,739
705,3e-05,172.31.36.0-255,66,140,6,739
706,0.00169,172.31.36.0-255,599,739,6,739
707,0.0,31.13.82.0-255,101,101,6,167
708,1.9e-05,172.31.36.0-255,66,167,6,167
709,0.0,157.240.13.0-255,230,230,6,616
710,1.6e-05,172.31.36.0-255,66,296,6,616
711,0.007556,172.31.36.0-255,153,449,6,616
712,0.009294,157.240.13.0-255,101,550,6,616
713,0.046634,172.31.36.0-255,66,616,6,616
714,0.0,31.13.82.0-255,101,101,6,167
715,1.9e-05,172.31.36.0-255,66,167,6,167
716,0.0,157.240.13.0-255,258,258,6,644
717,2.2e-05,172.31.36.0-255,66,324,6,644
718,0.00749,172.31.36.0-255,153,477,6,644
719,0.009788,157.240.13.0-255,101,578,6,644
720,0.046832,172.31.36.0-255,66,644,6,644
721,0.0,31.13.82.0-255,101,101,6,167
722,1.9e-05,172.31.36.0-255,66,167,6,167
723,0.0,31.13.82.0-255,74,74,6,739
724,2.5e-05,172.31.36.0-255,66,140,6,739
725,0.002054,172.31.36.0-255,599,739,6,739
726,0.0,157.240.13.0-255,226,226,6,612
727,1.9e-05,172.31.36.0-255,66,292,6,612
728,0.006181,172.31.36.0-255,153,445,6,612
729,0.008464,157.240.13.0-255,101,546,6,612
730,0.047042,172.31.36.0-255,66,612,6,612
731,0.0,31.13.82.0-255,101,101,6,167
732,1.2e-05,172.31.36.0-255,66,167,6,167
733,0.0,157.240.13.0-255,235,235,6,621
734,1.7e-05,172.31.36.0-255,66,301,6,621
735,0.005313,172.31.36.0-255,153,454,6,621
736,0.007344,157.240.13.0-255,101,555,6,621
737,0.04619,172.31.36.0-255,66,621,6,621
738,0.0,157.240.13.0-255,266,266,6,652
739,2.4e-05,172.31.36.0-255,66,332,6,652
740,0.007309,172.31.36.0-255,153,485,6,652
741,0.00939,157.240.13.0-255,101,586,6,652
742,0.04784,172.31.36.0-255,66,652,6,652
743,0.0,31.13.82.0-255,101,101,6,167
744,1.8e-05,172.31.36.0-255,66,167,6,167
745,0.0,31.13.82.0-255,101,101,6,167
746,1.9e-05,172.31.36.0-255,66,167,6,167
747,0.0,157.240.13.0-255,66,66,6,66
748,0.0,157.240.13.0-255,66,66,6,66
749,0.0,31.13.82.0-255,74,74,6,739
750,3.7e-05,172.31.36.0-255,66,140,6,739
751,0.001705,172.31.36.0-255,599,739,6,739
752,0.0,157.240.13.0-255,66,66,6,66
753,0.0,157.240.13.0-255,231,231,6,617
754,9e-06,172.31.36.0-255,66,297,6,617
755,0.00786,172.31.36.0-255,153,450,6,617
756,0.00982,157.240.13.0-255,101,551,6,617
757,0.049417,172.31.36.0-255,66,617,6,617
758,0.0,31.13.82.0-255,101,101,6,167
759,1.4e-05,172.31.36.0-255,66,167,6,167
760,0.0,31.13.82.0-255,101,101,6,167
761,2.2e-05,172.31.36.0-255,66,167,6,167
762,0.0,157.240.13.0-255,66,66,6,66
763,0.0,31.13.82.0-255,74,74,6,739
764,3.9e-05,172.31.36.0-255,66,140,6,739
765,0.001771,172.31.36.0-255,599,739,6,739
766,0.0,157.240.13.0-255,66,66,6,66
767,0.0,31.13.82.0-255,101,101,6,167
768,1.6e-05,172.31.36.0-255,66,167,6,167
769,0.0,31.13.82.0-255,101,101,6,167
770,2e-05,172.31.36.0-255,66,167,6,167
771,0.0,157.240.13.0-255,66,66,6,66
772,0.0,31.13.82.0-255,101,101,6,167
773,2.3e-05,172.31.36.0-255,66,167,6,167
774,0.0,157.240.13.0-255,66,66,6,66
775,0.0,157.240.13.0-255,66,66,6,66
776,0.0,31.13.82.0-255,101,101,6,167
777,2.3e-05,172.31.36.0-255,66,167,6,167
778,0.0,31.13.82.0-255,101,101,6,167
779,1.8e-05,172.31.36.0-255,66,167,6,167
780,0.0,157.240.13.0-255,66,66,6,66
781,0.0,31.13.82.0-255,101,101,6,167
782,2.3e-05,172.31.36.0-255,66,167,6,167
783,0.0,157.240.13.0-255,233,233,6,619
784,1.6e-05,172.31.36.0-255,66,299,6,619
785,0.008557,172.31.36.0-255,153,452,6,619
786,0.010317,157.240.13.0-255,101,553,6,619
787,0.046795,172.31.36.0-255,66,619,6,619
788,0.0,157.240.13.0-255,258,258,6,710
789,1.7e-05,172.31.36.0-255,66,324,6,710
790,0.008011,172.31.36.0-255,219,543,6,710
791,0.01005,157.240.13.0-255,101,644,6,710
792,0.046859,172.31.36.0-255,66,710,6,710
793,0.0,157.240.13.0-255,232,232,6,658
794,1.4e-05,172.31.36.0-255,66,298,6,658
795,0.006947,172.31.36.0-255,193,491,6,658
796,0.009047,157.240.13.0-255,101,592,6,658
797,0.048128,172.31.36.0-255,66,658,6,658
798,0.0,31.13.82.0-255,74,74,6,739
799,3.8e-05,172.31.36.0-255,66,140,6,739
800,0.001798,172.31.36.0-255,599,739,6,739
801,0.0,31.13.82.0-255,101,101,6,167
802,2.2e-05,172.31.36.0-255,66,167,6,167
803,0.0,157.240.13.0-255,66,66,6,66
804,0.0,157.240.13.0-255,66,66,6,66
805,0.0,157.240.13.0-255,227,227,6,613
806,1.9e-05,172.31.36.0-255,66,293,6,613
807,0.009279,172.31.36.0-255,153,446,6,613
808,0.01127,157.240.13.0-255,101,547,6,613
809,0.04741,172.31.36.0-255,66,613,6,613
810,0.0,157.240.13.0-255,252,252,6,638
811,1.2e-05,172.31.36.0-255,66,318,6,638
812,0.008063,172.31.36.0-255,153,471,6,638
813,0.010437,157.240.13.0-255,101,572,6,638
814,0.049168,172.31.36.0-255,66,638,6,638
815,0.0,31.13.82.0-255,74,74,6,739
816,3e-05,172.31.36.0-255,66,140,6,739
817,0.001765,172.31.36.0-255,599,739,6,739
818,0.0,31.13.82.0-255,101,101,6,167
819,1.5e-05,172.31.36.0-255,66,167,6,167
820,0.0,157.240.13.0-255,232,232,6,618
821,1.9e-05,172.31.36.0-255,66,298,6,618
822,0.007023,172.31.36.0-255,153,451,6,618
823,0.009274,157.240.13.0-255,101,552,6,618
824,0.045971,172.31.36.0-255,66,618,6,618
825,0.0,157.240.13.0-255,258,258,6,680
826,2.2e-05,172.31.36.0-255,66,324,6,680
827,0.007723,172.31.36.0-255,189,513,6,680
828,0.009734,157.240.13.0-255,101,614,6,680
829,0.049693,172.31.36.0-255,66,680,6,680
830,0.0,157.240.13.0-255,264,264,6,650
831,2.2e-05,172.31.36.0-255,66,330,6,650
832,0.006115,172.31.36.0-255,153,483,6,650
833,0.008103,157.240.13.0-255,101,584,6,650
834,0.044747,172.31.36.0-255,66,650,6,650
835,0.0,31.13.82.0-255,101,101,6,167
836,1.9e-05,172.31.36.0-255,66,167,6,167
837,0.0,31.13.82.0-255,101,101,6,167
838,1.2e-05,172.31.36.0-255,66,167,6,167
839,0.0,31.13.82.0-255,101,101,6,167
840,2.2e-05,172.31.36.0-255,66,167,6,167
841,0.0,31.13.82.0-255,74,74,6,739
842,3.3e-05,172.31.36.0-255,66,140,6,739
843,0.001817,172.31.36.0-255,599,739,6,739
844,0.0,31.13.82.0-255,101,101,6,167
845,2.5e-05,172.31.36.0-255,66,167,6,167
846,0.0,157.240.13.0-255,251,251,6,637
847,1.9e-05,172.31.36.0-255,66,317,6,637
848,0.008863,172.31.36.0-255,153,470,6,637
849,0.010675,157.240.13.0-255,101,571,6,637
850,0.047746,172.31.36.0-255,66,637,6,637
851,0.0,157.240.13.0-255,66,66,6,66
852,0.0,31.13.82.0-255,101,101,6,167
853,2.4e-05,172.31.36.0-255,66,167,6,167
854,0.0,157.240.13.0-255,231,231,6,617
855,2.4e-05,172.31.36.0-255,66,297,6,617
856,0.008462,172.31.36.0-255,153,450,6,617
857,0.010486,157.240.13.0-255,101,551,6,617
858,0.047969,172.31.36.0-255,66,617,6,617
859,0.0,31.13.82.0-255,101,101,6,167
860,2e-05,172.31.36.0-255,66,167,6,167
861,0.0,157.240.13.0-255,256,256,6,642
862,1.5e-05,172.31.36.0-255,66,322,6,642
863,0.008577,172.31.36.0-255,153,475,6,642
864,0.010581,157.240.13.0-255,101,576,6,642
865,0.048357,172.31.36.0-255,66,642,6,642
866,0.0,157.240.13.0-255,232,232,6,733
867,2e-05,172.31.36.0-255,66,298,6,733
868,0.008946,172.31.36.0-255,268,566,6,733
869,0.010906,157.240.13.0-255,101,667,6,733
870,0.047712,172.31.36.0-255,66,733,6,733
871,0.0,157.240.13.0-255,66,66,6,66
872,0.0,31.13.82.0-255,101,101,6,167
873,1.9e-05,172.31.36.0-255,66,167,6,167
874,0.0,172.31.36.0-255,66,66,6,66
875,0.0,31.13.82.0-255,101,101,6,167
876,1.4e-05,172.31.36.0-255,66,167,6,167
877,0.0,157.240.13.0-255,66,66,6,66
878,0.0,157.240.13.0-255,66,66,6,66
879,0.0,31.13.82.0-255,101,101,6,167
880,1.3e-05,172.31.36.0-255,66,167,6,167
881,0.0,157.240.13.0-255,253,253,6,639
882,2.4e-05,172.31.36.0-255,66,319,6,639
883,0.007868,172.31.36.0-255,153,472,6,639
884,0.010139,157.240.13.0-255,101,573,6,639
885,0.047347,172.31.36.0-255,66,639,6,639
886,0.0,157.240.13.0-255,232,232,6,618
887,1.7e-05,172.31.36.0-255,66,298,6,618
888,0.00675,172.31.36.0-255,153,451,6,618
889,0.00911,157.240.13.0-255,101,552,6,618
890,0.047341,172.31.36.0-255,66,618,6,618
891,0.0,157.240.13.0-255,232,232,6,677
892,3.5e-05,172.31.36.0-255,66,298,6,677
893,0.008899,172.31.36.0-255,212,510,6,677
894,0.010938,157.240.13.0-255,101,611,6,677
895,0.047874,172.31.36.0-255,66,677,6,677
896,0.0,157.240.13.0-255,66,66,6,66
897,0.0,157.240.13.0-255,231,231,6,617
898,1.8e-05,172.31.36.0-255,66,297,6,617
899,0.005799,172.31.36.0-255,153,450,6,617
900,0.007856,157.240.13.0-255,101,551,6,617
901,0.044756,172.31.36.0-255,66,617,6,617
902,0.0,31.13.82.0-255,101,101,6,167
903,2.1e-05,172.31.36.0-255,66,167,6,167
904,0.0,157.240.13.0-255,254,254,6,640
905,1.9e-05,172.31.36.0-255,66,320,6,640
906,0.008131,172.31.36.0-255,153,473,6,640
907,0.009817,157.240.13.0-255,101,574,6,640
908,0.047981,172.31.36.0-255,66,640,6,640
909,0.0,172.31.36.0-255,66,66,6,132
910,0.001442,157.240.13.0-255,66,132,6,132
911,0.0,157.240.13.0-255,228,228,6,614
912,2.6e-05,172.31.36.0-255,66,294,6,614
913,0.007736,172.31.36.0-255,153,447,6,614
914,0.00965,157.240.13.0-255,101,548,6,614
915,0.049562,172.31.36.0-255,66,614,6,614
916,0.0,31.13.82.0-255,101,101,6,167
917,2e-05,172.31.36.0-255,66,167,6,167
918,0.0,157.240.13.0-255,256,256,6,747
919,1.8e-05,172.31.36.0-255,66,322,6,747
920,0.008958,172.31.36.0-255,258,580,6,747
921,0.010913,157.240.13.0-255,101,681,6,747
922,0.046972,172.31.36.0-255,66,747,6,747
923,0.0,157.240.13.0-255,66,66,6,66
924,0.0,157.240.13.0-255,231,231,6,617
925,1.9e-05,172.31.36.0-255,66,297,6,617
926,0.007881,172.31.36.0-255,153,450,6,617
927,0.010233,157.240.13.0-255,101,551,6,617
928,0.048053,172.31.36.0-255,66,617,6,617
929,0.0,31.13.82.0-255,101,101,6,167
930,1.9e-05,172.31.36.0-255,66,167,6,167
931,0.0,31.13.82.0-255,101,101,6,167
932,2.1e-05,172.31.36.0-255,66,167,6,167
933,0.0,31.13.82.0-255,101,101,6,167
934,1.8e-05,172.31.36.0-255,66,167,6,167
935,0.0,157.240.13.0-255,231,231,6,617
936,1.9e-05,172.31.36.0-255,66,297,6,617
937,0.008537,172.31.36.0-255,153,450,6,617
938,0.010523,157.240.13.0-255,101,551,6,617
939,0.047614,172.31.36.0-255,66,617,6,617
940,0.0,31.13.82.0-255,101,101,6,167
941,2e-05,172.31.36.0-255,66,167,6,167
942,0.0,31.13.82.0-255,101,101,6,167
943,2e-05,172.31.36.0-255,66,167,6,167
944,0.0,31.13.82.0-255,101,101,6,167
945,2.2e-05,172.31.36.0-255,66,167,6,167
946,0.0,31.13.82.0-255,101,101,6,167
947,2.2e-05,172.31.36.0-255,66,167,6,167
948,0.0,172.31.36.0-255,66,66,6,132
949,0.004488,157.240.13.0-255,66,132,6,132
950,0.0,157.240.13.0-255,264,264,6,650
951,2.5e-05,172.31.36.0-255,66,330,6,650
952,0.00632,172.31.36.0-255,153,483,6,650
953,0.008269,157.240.13.0-255,101,584,6,650
954,0.047352,172.31.36.0-255,66,650,6,650
955,0.0,31.13.82.0-255,101,101,6,167
956,2.3e-05,172.31.36.0-255,66,167,6,167
957,0.0,157.240.13.0-255,267,267,6,653
958,2.6e-05,172.31.36.0-255,66,333,6,653
959,0.008561,172.31.36.0-255,153,486,6,653
960,0.010533,157.240.13.0-255,101,587,6,653
961,0.046773,172.31.36.0-255,66,653,6,653
962,0.0,31.13.82.0-255,74,74,6,739
963,4.3e-05,172.31.36.0-255,66,140,6,739
964,0.001885,172.31.36.0-255,599,739,6,739
965,0.0,157.240.13.0-255,233,233,6,619
966,1.5e-05,172.31.36.0-255,66,299,6,619
967,0.006519,172.31.36.0-255,153,452,6,619
968,0.008939,157.240.13.0-255,101,553,6,619
969,0.047957,172.31.36.0-255,66,619,6,619
970,0.0,157.240.13.0-255,232,232,6,717
971,1.7e-05,172.31.36.0-255,66,298,6,717
972,0.007092,172.31.36.0-255,252,550,6,717
973,0.009109,157.240.13.0-255,101,651,6,717
974,0.048463,172.31.36.0-255,66,717,6,717
975,0.0,31.13.82.0-255,101,101,6,167
976,2e-05,172.31.36.0-255,66,167,6,167
977,0.0,31.13.82.0-255,101,101,6,167
978,2.2e-05,172.31.36.0-255,66,167,6,167
979,0.0,31.13.82.0-255,101,101,6,167
980,2.4e-05,172.31.36.0-255,66,167,6,167
981,0.0,172.31.36.0-255,66,66,6,132
982,0.002063,157.240.13.0-255,66,132,6,132
983,0.0,157.240.13.0-255,231,231,6,617
984,1.8e-05,172.31.36.0-255,66,297,6,617
985,0.007906,172.31.36.0-255,153,450,6,617
986,0.009616,157.240.13.0-255,101,551,6,617
987,0.045698,172.31.36.0-255,66,617,6,617
988,0.0,31.13.82.0-255,101,101,6,167
989,2.4e-05,172.31.36.0-255,66,167,6,167
990,0.0,157.240.13.0-255,254,254,6,640
991,3.7e-05,172.31.36.0-255,66,320,6,640
992,0.007785,172.31.36.0-255,153,473,6,640
993,0.009641,157.240.13.0-255,101,574,6,640
994,0.046623,172.31.36.0-255,66,640,6,640
995,0.0,157.240.13.0-255,231,231,6,617
996,1.8e-05,172.31.36.0-255,66,297,6,617
997,0.008785,172.31.36.0-255,153,450,6,617
998,0.010767,157.240.13.0-255,101,551,6,617
999,0.047801,172.31.36.0-255,66,617,6,617
1000,0.0,157.240.13.0-255,233,233,6,619
1001,1.2e-05,172.31.36.0-255,66,299,6,619
1002,0.006151,172.31.36.0-255,153,452,6,619
1003,0.008084,157.240.13.0-255,101,553,6,619
1004,0.044755,172.31.36.0-255,66,619,6,619
1005,0.0,157.240.13.0-255,231,231,6,617
1006,1.8e-05,172.31.36.0-255,66,297,6,617
1007,0.008523,172.31.36.0-255,153,450,6,617
1008,0.010859,157.240.13.0-255,101,551,6,617
1009,0.048304,172.31.36.0-255,66,617,6,617
1010,0.0,31.13.82.0-255,101,101,6,167
1011,1.2e-05,172.31.36.0-255,66,167,6,167
1012,0.0,31.13.82.0-255,74,74,6,739
1013,3.2e-05,172.31.36.0-255,66,140,6,739
1014,0.001874,172.31.36.0-255,599,739,6,739
1015,0.0,31.13.82.0-255,101,101,6,167
1016,1.8e-05,172.31.36.0-255,66,167,6,167
1017,0.0,157.240.13.0-255,232,232,6,618
1018,1.7e-05,172.31.36.0-255,66,298,6,618
1019,0.007019,172.31.36.0-255,153,451,6,618
1020,0.00912,157.240.13.0-255,101,552,6,618
1021,0.046999,172.31.36.0-255,66,618,6,618
1022,0.0,172.31.36.0-255,66,66,6,132
1023,0.003325,157.240.13.0-255,66,132,6,132
1024,0.0,157.240.13.0-255,74,74,6,2734
1025,2e-05,172.31.36.0-255,66,140,6,2734
1026,0.00173,172.31.36.0-255,599,739,6,2734
1027,0.003469,157.240.13.0-255,66,805,6,2734
1028,0.003765,157.240.13.0-255,278,1083,6,2734
1029,0.003774,172.31.36.0-255,66,1149,6,2734
1030,0.004462,172.31.36.0-255,130,1279,6,2734
1031,0.005923,172.31.36.0-255,236,1515,6,2734
1032,0.005953,172.31.36.0-255,309,1824,6,2734
1033,0.006251,157.240.13.0-255,230,2054,6,2734
1034,0.006304,157.240.13.0-255,140,2194,6,2734
1035,0.006394,172.31.36.0-255,66,2260,6,2734
1036,0.006723,172.31.36.0-255,97,2357,6,2734
1037,0.007682,157.240.13.0-255,97,2454,6,2734
1038,0.007953,157.240.13.0-255,101,2555,6,2734
1039,0.015889,157.240.13.0-255,101,2656,6,2734
1040,0.015899,172.31.36.0-255,78,2734,6,2734
1041,0.0,157.240.13.0-255,233,233,6,737
1042,1.8e-05,172.31.36.0-255,66,299,6,737
1043,0.008783,172.31.36.0-255,271,570,6,737
1044,0.011151,157.240.13.0-255,101,671,6,737
1045,0.04957,172.31.36.0-255,66,737,6,737
1046,0.0,31.13.82.0-255,101,101,6,167
1047,1.9e-05,172.31.36.0-255,66,167,6,167
1048,0.0,157.240.13.0-255,231,231,6,617
1049,1.2e-05,172.31.36.0-255,66,297,6,617
1050,0.008397,172.31.36.0-255,153,450,6,617
1051,0.010748,157.240.13.0-255,101,551,6,617
1052,0.049339,172.31.36.0-255,66,617,6,617
1053,0.0,31.13.82.0-255,101,101,6,167
1054,1.5e-05,172.31.36.0-255,66,167,6,167
1055,0.0,31.13.82.0-255,101,101,6,167
1056,2.1e-05,172.31.36.0-255,66,167,6,167
1057,0.0,31.13.82.0-255,101,101,6,167
1058,2.1e-05,172.31.36.0-255,66,167,6,167
1059,0.0,31.13.82.0-255,74,74,6,739
1060,2.9e-05,172.31.36.0-255,66,140,6,739
1061,0.001795,172.31.36.0-255,599,739,6,739
