,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.03012,172.31.33.0-255,66,1152,30,1403
547,0.0391,172.31.33.0-255,150,1302,30,1403
548,0.040852,157.240.13.0-255,101,1403,30,1403
549,0.0,157.240.7.0-255,226,226,30,608
550,1.2e-05,172.31.33.0-255,66,292,30,608
551,0.006735,172.31.33.0-255,149,441,30,608
552,0.008775,157.240.7.0-255,101,542,30,608
553,0.045445,172.31.33.0-255,66,608,30,608
554,0.0,31.13.82.0-255,101,101,30,167
555,1.8e-05,172.31.33.0-255,66,167,30,167
556,0.0,157.240.13.0-255,232,232,30,629
557,1.9e-05,172.31.33.0-255,66,298,30,629
558,0.008223,172.31.33.0-255,164,462,30,629
559,0.010511,157.240.13.0-255,101,563,30,629
560,0.048592,172.31.33.0-255,66,629,30,629
561,0.0,157.240.13.0-255,230,230,30,613
562,1.1e-05,172.31.33.0-255,66,296,30,613
563,0.008007,172.31.33.0-255,150,446,30,613
564,0.009684,157.240.13.0-255,101,547,30,613
565,0.047193,172.31.33.0-255,66,613,30,613
566,0.0,157.240.7.0-255,252,252,30,635
567,1e-05,172.31.33.0-255,66,318,30,635
568,0.007587,172.31.33.0-255,150,468,30,635
569,0.009564,157.240.7.0-255,101,569,30,635
570,0.048355,172.31.33.0-255,66,635,30,635
571,0.0,31.13.82.0-255,101,101,30,167
572,2.5e-05,172.31.33.0-255,66,167,30,167
573,0.0,157.240.13.0-255,250,250,30,632
574,1e-05,172.31.33.0-255,66,316,30,632
575,0.007427,172.31.33.0-255,149,465,30,632
576,0.010434,157.240.13.0-255,101,566,30,632
577,0.04882,172.31.33.0-255,66,632,30,632
578,0.0,157.240.7.0-255,233,233,30,616
579,1.7e-05,172.31.33.0-255,66,299,30,616
580,0.008382,172.31.33.0-255,150,449,30,616
581,0.010328,157.240.7.0-255,101,550,30,616
582,0.050029,172.31.33.0-255,66,616,30,616
583,0.0,157.240.7.0-255,253,253,30,636
584,1e-05,172.31.33.0-255,66,319,30,636
585,0.005938,172.31.33.0-255,150,469,30,636
586,0.007585,157.240.7.0-255,101,570,30,636
587,0.045024,172.31.33.0-255,66,636,30,636
588,0.0,31.13.82.0-255,101,101,30,167
589,2e-05,172.31.33.0-255,66,167,30,167
590,0.0,157.240.7.0-255,228,228,30,611
591,9e-06,172.31.33.0-255,66,294,30,611
592,0.00658,172.31.33.0-255,150,444,30,611
593,0.008815,157.240.7.0-255,101,545,30,611
594,0.04739,172.31.33.0-255,66,611,30,611
595,0.0,157.240.7.0-255,232,232,30,615
596,1.7e-05,172.31.33.0-255,66,298,30,615
597,0.005458,172.31.33.0-255,150,448,30,615
598,0.007103,157.240.7.0-255,101,549,30,615
599,0.044631,172.31.33.0-255,66,615,30,615
600,0.0,31.13.82.0-255,101,101,30,167
601,2.2e-05,172.31.33.0-255,66,167,30,167
602,0.0,157.240.7.0-255,254,254,30,636
603,7e-06,172.31.33.0-255,66,320,30,636
604,0.00624,172.31.33.0-255,149,469,30,636
605,0.008578,157.240.7.0-255,101,570,30,636
606,0.048279,172.31.33.0-255,66,636,30,636
607,0.0,31.13.82.0-255,101,101,30,167
608,1.5e-05,172.31.33.0-255,66,167,30,167
609,0.0,31.13.82.0-255,101,101,30,167
610,2.4e-05,172.31.33.0-255,66,167,30,167
611,0.0,157.240.7.0-255,229,229,30,611
612,1.2e-05,172.31.33.0-255,66,295,30,611
613,0.006147,172.31.33.0-255,149,444,30,611
614,0.00838,157.240.7.0-255,101,545,30,611
615,0.047157,172.31.33.0-255,66,611,30,611
616,0.0,157.240.7.0-255,228,228,30,611
617,1.5e-05,172.31.33.0-255,66,294,30,611
618,0.009457,172.31.33.0-255,150,444,30,611
619,0.011131,157.240.7.0-255,101,545,30,611
620,0.049847,172.31.33.0-255,66,611,30,611
621,0.0,31.13.82.0-255,101,101,30,167
622,2.2e-05,172.31.33.0-255,66,167,30,167
623,0.0,31.13.82.0-255,101,101,30,167
624,2.6e-05,172.31.33.0-255,66,167,30,167
625,0.0,157.240.7.0-255,251,251,30,634
626,9e-06,172.31.33.0-255,66,317,30,634
627,0.009354,172.31.33.0-255,150,467,30,634
628,0.011067,157.240.7.0-255,101,568,30,634
629,0.04923,172.31.33.0-255,66,634,30,634
630,0.0,157.240.7.0-255,253,253,30,636
631,1.7e-05,172.31.33.0-255,66,319,30,636
632,0.006788,172.31.33.0-255,150,469,30,636
633,0.009906,157.240.7.0-255,101,570,30,636
634,0.047157,172.31.33.0-255,66,636,30,636
635,0.0,157.240.13.0-255,232,232,30,615
636,1.6e-05,172.31.33.0-255,66,298,30,615
637,0.008919,172.31.33.0-255,150,448,30,615
638,0.010642,157.240.13.0-255,101,549,30,615
639,0.050317,172.31.33.0-255,66,615,30,615
640,0.0,31.13.82.0-255,101,101,30,167
641,2.4e-05,172.31.33.0-255,66,167,30,167
642,0.0,157.240.7.0-255,228,228,30,610
643,1e-05,172.31.33.0-255,66,294,30,610
644,0.006967,172.31.33.0-255,149,443,30,610
645,0.009186,157.240.7.0-255,101,544,30,610
646,0.045981,172.31.33.0-255,66,610,30,610
647,0.0,31.13.82.0-255,101,101,30,167
648,2e-05,172.31.33.0-255,66,167,30,167
649,0.0,157.240.7.0-255,254,254,30,1769
650,1.8e-05,172.31.33.0-255,66,320,30,1769
651,0.007683,172.31.33.0-255,150,470,30,1769
652,0.009394,157.240.7.0-255,101,571,30,1769
653,0.044295,172.31.33.0-255,105,676,30,1769
654,0.044356,172.31.33.0-255,112,788,30,1769
655,0.044394,172.31.33.0-255,105,893,30,1769
656,0.044418,172.31.33.0-255,112,1005,30,1769
657,0.045612,192.229.237.0-255,105,1110,30,1769
658,0.045626,172.31.33.0-255,66,1176,30,1769
659,0.045938,104.244.42.0-255,112,1288,30,1769
660,0.045945,172.31.33.0-255,66,1354,30,1769
661,0.046128,104.244.42.0-255,112,1466,30,1769
662,0.046133,172.31.33.0-255,66,1532,30,1769
663,0.046757,74.125.24.0-255,105,1637,30,1769
664,0.046763,172.31.33.0-255,66,1703,30,1769
665,0.047313,172.31.33.0-255,66,1769,30,1769
666,0.0,31.13.82.0-255,101,101,30,167
667,2.4e-05,172.31.33.0-255,66,167,30,167
668,0.0,31.13.82.0-255,101,101,30,167
669,2.5e-05,172.31.33.0-255,66,167,30,167
670,0.0,31.13.82.0-255,101,101,30,167
671,2.3e-05,172.31.33.0-255,66,167,30,167
672,0.0,157.240.7.0-255,253,253,30,636
673,9e-06,172.31.33.0-255,66,319,30,636
674,0.007627,172.31.33.0-255,150,469,30,636
675,0.009589,157.240.7.0-255,101,570,30,636
676,0.048909,172.31.33.0-255,66,636,30,636
677,0.0,157.240.13.0-255,231,231,30,613
678,1e-05,172.31.33.0-255,66,297,30,613
679,0.008634,172.31.33.0-255,149,446,30,613
680,0.0106,157.240.13.0-255,101,547,30,613
681,0.049739,172.31.33.0-255,66,613,30,613
682,0.0,172.31.33.0-255,112,112,30,583
683,0.001645,104.244.42.0-255,112,224,30,583
684,0.00166,172.31.33.0-255,66,290,30,583
685,0.055347,157.240.7.0-255,227,517,30,583
686,0.055359,172.31.33.0-255,66,583,30,583
687,0.0,157.240.7.0-255,230,230,30,613
688,1.7e-05,172.31.33.0-255,66,296,30,613
689,0.008687,172.31.33.0-255,150,446,30,613
690,0.010377,157.240.7.0-255,101,547,30,613
691,0.04774,172.31.33.0-255,66,613,30,613
692,0.0,157.240.7.0-255,229,229,30,612
693,1.6e-05,172.31.33.0-255,66,295,30,612
694,0.009029,172.31.33.0-255,150,445,30,612
695,0.011069,157.240.7.0-255,101,546,30,612
696,0.049377,172.31.33.0-255,66,612,30,612
697,0.0,157.240.7.0-255,233,233,30,616
698,1.5e-05,172.31.33.0-255,66,299,30,616
699,0.006642,172.31.33.0-255,150,449,30,616
700,0.008335,157.240.7.0-255,101,550,30,616
701,0.046541,172.31.33.0-255,66,616,30,616
702,0.0,157.240.7.0-255,247,247,30,630
703,1e-05,172.31.33.0-255,66,313,30,630
704,0.00624,172.31.33.0-255,150,463,30,630
705,0.008183,157.240.7.0-255,101,564,30,630
706,0.045226,172.31.33.0-255,66,630,30,630
707,0.0,31.13.82.0-255,101,101,30,167
708,1.3e-05,172.31.33.0-255,66,167,30,167
709,0.0,157.240.13.0-255,229,229,30,612
710,1.3e-05,172.31.33.0-255,66,295,30,612
711,0.008535,172.31.33.0-255,150,445,30,612
712,0.010553,157.240.13.0-255,101,546,30,612
713,0.049874,172.31.33.0-255,66,612,30,612
714,0.0,157.240.13.0-255,232,232,30,615
715,1.9e-05,172.31.33.0-255,66,298,30,615
716,0.007994,172.31.33.0-255,150,448,30,615
717,0.009737,157.240.13.0-255,101,549,30,615
718,0.047217,172.31.33.0-255,66,615,30,615
719,0.0,31.13.82.0-255,101,101,30,167
720,2.3e-05,172.31.33.0-255,66,167,30,167
721,0.0,157.240.13.0-255,253,253,30,636
722,1e-05,172.31.33.0-255,66,319,30,636
723,0.005732,172.31.33.0-255,150,469,30,636
724,0.008021,157.240.13.0-255,101,570,30,636
725,0.045886,172.31.33.0-255,66,636,30,636
726,0.0,172.31.33.0-255,212,212,30,212
727,0.0,157.240.7.0-255,254,254,30,637
728,1.1e-05,172.31.33.0-255,66,320,30,637
729,0.006623,172.31.33.0-255,150,470,30,637
730,0.008588,157.240.7.0-255,101,571,30,637
731,0.044778,172.31.33.0-255,66,637,30,637
732,0.0,157.240.7.0-255,254,254,30,637
733,1.3e-05,172.31.33.0-255,66,320,30,637
734,0.005717,172.31.33.0-255,150,470,30,637
735,0.007831,157.240.7.0-255,101,571,30,637
736,0.047015,172.31.33.0-255,66,637,30,637
737,0.0,157.240.13.0-255,232,232,30,615
738,1.6e-05,172.31.33.0-255,66,298,30,615
739,0.007861,172.31.33.0-255,150,448,30,615
740,0.010178,157.240.13.0-255,101,549,30,615
741,0.04905,172.31.33.0-255,66,615,30,615
742,0.0,157.240.7.0-255,229,229,30,612
743,1e-05,172.31.33.0-255,66,295,30,612
744,0.008043,172.31.33.0-255,150,445,30,612
745,0.010046,157.240.7.0-255,101,546,30,612
746,0.046892,172.31.33.0-255,66,612,30,612
747,0.0,157.240.7.0-255,251,251,30,633
748,1.8e-05,172.31.33.0-255,66,317,30,633
749,0.005415,172.31.33.0-255,149,466,30,633
750,0.007441,157.240.7.0-255,101,567,30,633
751,0.045437,172.31.33.0-255,66,633,30,633
752,0.0,157.240.7.0-255,252,252,30,634
753,1.4e-05,172.31.33.0-255,66,318,30,634
754,0.006875,172.31.33.0-255,149,467,30,634
755,0.009114,157.240.7.0-255,101,568,30,634
756,0.046873,172.31.33.0-255,66,634,30,634
757,0.0,157.240.7.0-255,229,229,30,611
758,1.6e-05,172.31.33.0-255,66,295,30,611
759,0.004472,172.31.33.0-255,149,444,30,611
760,0.006459,157.240.7.0-255,101,545,30,611
761,0.043248,172.31.33.0-255,66,611,30,611
762,0.0,157.240.13.0-255,233,233,30,615
763,1.2e-05,172.31.33.0-255,66,299,30,615
764,0.004658,172.31.33.0-255,149,448,30,615
765,0.006627,157.240.13.0-255,101,549,30,615
766,0.044903,172.31.33.0-255,66,615,30,615
767,0.0,31.13.82.0-255,101,101,30,167
768,2.2e-05,172.31.33.0-255,66,167,30,167
769,0.0,172.31.33.0-255,105,105,30,261
770,0.000263,172.31.33.0-255,90,195,30,261
771,0.000274,172.31.33.0-255,66,261,30,261
772,0.0,157.240.13.0-255,232,232,30,615
773,1.5e-05,172.31.33.0-255,66,298,30,615
774,0.006031,172.31.33.0-255,150,448,30,615
775,0.0083,157.240.13.0-255,101,549,30,615
776,0.044895,172.31.33.0-255,66,615,30,615
777,0.0,157.240.7.0-255,253,253,30,636
778,1.4e-05,172.31.33.0-255,66,319,30,636
779,0.007631,172.31.33.0-255,150,469,30,636
780,0.009267,157.240.7.0-255,101,570,30,636
781,0.047544,172.31.33.0-255,66,636,30,636
782,0.0,31.13.82.0-255,101,101,30,167
783,2.1e-05,172.31.33.0-255,66,167,30,167
784,0.0,31.13.82.0-255,101,101,30,167
785,2.7e-05,172.31.33.0-255,66,167,30,167
786,0.0,157.240.13.0-255,230,230,30,613
787,2.2e-05,172.31.33.0-255,66,296,30,613
788,0.006389,172.31.33.0-255,150,446,30,613
789,0.008455,157.240.13.0-255,101,547,30,613
790,0.044737,172.31.33.0-255,66,613,30,613
791,0.0,157.240.13.0-255,233,233,30,616
792,1.6e-05,172.31.33.0-255,66,299,30,616
793,0.007808,172.31.33.0-255,150,449,30,616
794,0.010125,157.240.13.0-255,101,550,30,616
795,0.048997,172.31.33.0-255,66,616,30,616
796,0.0,31.13.82.0-255,101,101,30,167
797,2.1e-05,172.31.33.0-255,66,167,30,167
798,0.0,157.240.13.0-255,231,231,30,614
799,1.9e-05,172.31.33.0-255,66,297,30,614
800,0.007653,172.31.33.0-255,150,447,30,614
801,0.009927,157.240.13.0-255,101,548,30,614
802,0.049789,172.31.33.0-255,66,614,30,614
803,0.0,157.240.13.0-255,228,228,30,611
804,1.1e-05,172.31.33.0-255,66,294,30,611
805,0.006298,172.31.33.0-255,150,444,30,611
806,0.008427,157.240.13.0-255,101,545,30,611
807,0.04472,172.31.33.0-255,66,611,30,611
808,0.0,31.13.82.0-255,101,101,30,167
809,2.8e-05,172.31.33.0-255,66,167,30,167
810,0.0,31.13.82.0-255,101,101,30,167
811,2.6e-05,172.31.33.0-255,66,167,30,167
812,0.0,157.240.7.0-255,231,231,30,614
813,1.2e-05,172.31.33.0-255,66,297,30,614
814,0.007131,172.31.33.0-255,150,447,30,614
815,0.009087,157.240.7.0-255,101,548,30,614
816,0.048103,172.31.33.0-255,66,614,30,614
817,0.0,157.240.7.0-255,232,232,30,614
818,1.4e-05,172.31.33.0-255,66,298,30,614
819,0.008213,172.31.33.0-255,149,447,30,614
820,0.010457,157.240.7.0-255,101,548,30,614
821,0.049569,172.31.33.0-255,66,614,30,614
822,0.0,31.13.82.0-255,101,101,30,167
823,1.9e-05,172.31.33.0-255,66,167,30,167
824,0.0,157.240.7.0-255,229,229,30,612
825,1.5e-05,172.31.33.0-255,66,295,30,612
826,0.007651,172.31.33.0-255,150,445,30,612
827,0.009803,157.240.7.0-255,101,546,30,612
828,0.049631,172.31.33.0-255,66,612,30,612
829,0.0,31.13.82.0-255,101,101,30,167
830,2.3e-05,172.31.33.0-255,66,167,30,167
831,0.0,157.240.7.0-255,230,230,30,627
832,1.5e-05,172.31.33.0-255,66,296,30,627
833,0.014694,172.31.33.0-255,164,460,30,627
834,0.016685,157.240.7.0-255,101,561,30,627
835,0.055152,172.31.33.0-255,66,627,30,627
836,0.0,172.31.33.0-255,131,131,30,131
837,0.0,157.240.13.0-255,229,229,30,612
838,1.2e-05,172.31.33.0-255,66,295,30,612
839,0.006771,172.31.33.0-255,150,445,30,612
840,0.008708,157.240.13.0-255,101,546,30,612
841,0.045868,172.31.33.0-255,66,612,30,612
842,0.0,172.31.33.0-255,112,112,30,856
843,7.8e-05,172.31.33.0-255,105,217,30,856
844,0.000112,172.31.33.0-255,112,329,30,856
845,0.001674,151.101.8.0-255,112,441,30,856
846,0.00169,172.31.33.0-255,66,507,30,856
847,0.001702,104.244.42.0-255,112,619,30,856
848,0.001709,172.31.33.0-255,66,685,30,856
849,0.002188,74.125.24.0-255,105,790,30,856
850,0.002195,172.31.33.0-255,66,856,30,856
851,0.0,31.13.82.0-255,101,101,30,167
852,2.3e-05,172.31.33.0-255,66,167,30,167
853,0.0,157.240.7.0-255,252,252,30,635
854,9e-06,172.31.33.0-255,66,318,30,635
855,0.006804,172.31.33.0-255,150,468,30,635
856,0.00872,157.240.7.0-255,101,569,30,635
857,0.047388,172.31.33.0-255,66,635,30,635
858,0.0,157.240.13.0-255,231,231,30,613
859,1.2e-05,172.31.33.0-255,66,297,30,613
860,0.007599,172.31.33.0-255,149,446,30,613
861,0.00957,157.240.13.0-255,101,547,30,613
862,0.048542,172.31.33.0-255,66,613,30,613
863,0.0,157.240.13.0-255,232,232,30,615
864,2e-05,172.31.33.0-255,66,298,30,615
865,0.005468,172.31.33.0-255,150,448,30,615
866,0.007099,157.240.13.0-255,101,549,30,615
867,0.043757,172.31.33.0-255,66,615,30,615
868,0.0,157.240.13.0-255,253,253,30,636
869,1.5e-05,172.31.33.0-255,66,319,30,636
870,0.008133,172.31.33.0-255,150,469,30,636
871,0.010114,157.240.13.0-255,101,570,30,636
872,0.04658,172.31.33.0-255,66,636,30,636
873,0.0,157.240.7.0-255,231,231,30,613
874,1e-05,172.31.33.0-255,66,297,30,613
875,0.005757,172.31.33.0-255,149,446,30,613
876,0.00821,157.240.7.0-255,101,547,30,613
877,0.047967,172.31.33.0-255,66,613,30,613
878,0.0,157.240.7.0-255,253,253,30,636
879,1.1e-05,172.31.33.0-255,66,319,30,636
880,0.005716,172.31.33.0-255,150,469,30,636
881,0.007633,157.240.7.0-255,101,570,30,636
882,0.045303,172.31.33.0-255,66,636,30,636
883,0.0,157.240.7.0-255,229,229,30,612
884,1e-05,172.31.33.0-255,66,295,30,612
885,0.009078,172.31.33.0-255,150,445,30,612
886,0.011047,157.240.7.0-255,101,546,30,612
887,0.047101,172.31.33.0-255,66,612,30,612
888,0.0,172.31.33.0-255,105,105,30,1851
889,5.2e-05,172.31.33.0-255,105,210,30,1851
890,8.9e-05,172.31.33.0-255,105,315,30,1851
891,0.000136,172.31.33.0-255,105,420,30,1851
892,0.000167,172.31.33.0-255,112,532,30,1851
893,0.000216,172.31.33.0-255,112,644,30,1851
894,0.001337,192.229.237.0-255,105,749,30,1851
895,0.001356,172.31.33.0-255,66,815,30,1851
896,0.001732,104.244.42.0-255,112,927,30,1851
897,0.00174,172.31.33.0-255,66,993,30,1851
898,0.001822,104.244.42.0-255,112,1105,30,1851
899,0.001826,172.31.33.0-255,66,1171,30,1851
900,0.002388,74.125.68.0-255,105,1276,30,1851
901,0.002394,172.31.33.0-255,66,1342,30,1851
902,0.002399,172.217.194.0-255,105,1447,30,1851
903,0.002405,172.31.33.0-255,66,1513,30,1851
904,0.002653,172.217.194.0-255,105,1618,30,1851
905,0.002659,172.31.33.0-255,66,1684,30,1851
906,0.002735,31.13.82.0-255,101,1785,30,1851
907,0.002741,172.31.33.0-255,66,1851,30,1851
908,0.0,31.13.82.0-255,101,101,30,167
909,1.9e-05,172.31.33.0-255,66,167,30,167
910,0.0,157.240.13.0-255,231,231,30,614
911,9e-06,172.31.33.0-255,66,297,30,614
912,0.00716,172.31.33.0-255,150,447,30,614
913,0.009467,157.240.13.0-255,101,548,30,614
914,0.048911,172.31.33.0-255,66,614,30,614
915,0.0,172.31.33.0-255,131,131,30,131
916,0.0,157.240.13.0-255,226,226,30,609
917,2e-05,172.31.33.0-255,66,292,30,609
918,0.008356,172.31.33.0-255,150,442,30,609
919,0.010772,157.240.13.0-255,101,543,30,609
920,0.049211,172.31.33.0-255,66,609,30,609
921,0.0,31.13.82.0-255,101,101,30,167
922,2.1e-05,172.31.33.0-255,66,167,30,167
923,0.0,157.240.13.0-255,226,226,30,676
924,1.2e-05,172.31.33.0-255,66,292,30,676
925,0.006736,172.31.33.0-255,217,509,30,676
926,0.010208,157.240.13.0-255,101,610,30,676
927,0.047043,172.31.33.0-255,66,676,30,676
928,0.0,157.240.7.0-255,233,233,30,615
929,1.3e-05,172.31.33.0-255,66,299,30,615
930,0.007066,172.31.33.0-255,149,448,30,615
931,0.00935,157.240.7.0-255,101,549,30,615
932,0.048815,172.31.33.0-255,66,615,30,615
933,0.0,31.13.82.0-255,101,101,30,167
934,2.6e-05,172.31.33.0-255,66,167,30,167
935,0.0,157.240.7.0-255,230,230,30,679
936,8e-06,172.31.33.0-255,66,296,30,679
937,0.005996,172.31.33.0-255,216,512,30,679
938,0.008354,157.240.7.0-255,101,613,30,679
939,0.045998,172.31.33.0-255,66,679,30,679
940,0.0,157.240.7.0-255,234,234,30,617
941,1.2e-05,172.31.33.0-255,66,300,30,617
942,0.005977,172.31.33.0-255,150,450,30,617
943,0.007659,157.240.7.0-255,101,551,30,617
944,0.045909,172.31.33.0-255,66,617,30,617
945,0.0,157.240.7.0-255,233,233,30,616
946,1.5e-05,172.31.33.0-255,66,299,30,616
947,0.007849,172.31.33.0-255,150,449,30,616
948,0.009824,157.240.7.0-255,101,550,30,616
949,0.048151,172.31.33.0-255,66,616,30,616
950,0.0,157.240.13.0-255,230,230,30,612
951,1.1e-05,172.31.33.0-255,66,296,30,612
952,0.007908,172.31.33.0-255,149,445,30,612
953,0.010243,157.240.13.0-255,101,546,30,612
954,0.049218,172.31.33.0-255,66,612,30,612
955,0.0,157.240.13.0-255,227,227,30,610
956,1.6e-05,172.31.33.0-255,66,293,30,610
957,0.008096,172.31.33.0-255,150,443,30,610
958,0.00982,157.240.13.0-255,101,544,30,610
959,0.047968,172.31.33.0-255,66,610,30,610
960,0.0,157.240.7.0-255,232,232,30,614
961,1.1e-05,172.31.33.0-255,66,298,30,614
962,0.007645,172.31.33.0-255,149,447,30,614
963,0.00991,157.240.7.0-255,101,548,30,614
964,0.048327,172.31.33.0-255,66,614,30,614
965,0.0,31.13.82.0-255,101,101,30,167
966,2.5e-05,172.31.33.0-255,66,167,30,167
967,0.0,31.13.82.0-255,101,101,30,167
968,2.5e-05,172.31.33.0-255,66,167,30,167
969,0.0,172.31.33.0-255,216,216,30,216
970,0.0,157.240.7.0-255,229,229,30,611
971,1.6e-05,172.31.33.0-255,66,295,30,611
972,0.006804,172.31.33.0-255,149,444,30,611
973,0.009063,157.240.7.0-255,101,545,30,611
974,0.04879,172.31.33.0-255,66,611,30,611
975,0.0,157.240.7.0-255,246,246,30,628
976,1.7e-05,172.31.33.0-255,66,312,30,628
977,0.008627,172.31.33.0-255,149,461,30,628
978,0.0111,157.240.7.0-255,101,562,30,628
979,0.050309,172.31.33.0-255,66,628,30,628
980,0.0,157.240.13.0-255,232,232,30,683
981,1.8e-05,172.31.33.0-255,66,298,30,683
982,0.008569,172.31.33.0-255,218,516,30,683
983,0.010843,157.240.13.0-255,101,617,30,683
984,0.047114,172.31.33.0-255,66,683,30,683
985,0.0,157.240.13.0-255,234,234,30,617
986,1.3e-05,172.31.33.0-255,66,300,30,617
987,0.005149,172.31.33.0-255,150,450,30,617
988,0.006808,157.240.13.0-255,101,551,30,617
989,0.043482,172.31.33.0-255,66,617,30,617
990,0.0,157.240.13.0-255,255,255,30,638
991,1.2e-05,172.31.33.0-255,66,321,30,638
992,0.007681,172.31.33.0-255,150,471,30,638
993,0.009372,157.240.13.0-255,101,572,30,638
994,0.046564,172.31.33.0-255,66,638,30,638
995,0.0,157.240.7.0-255,231,231,30,614
996,1.7e-05,172.31.33.0-255,66,297,30,614
997,0.008006,172.31.33.0-255,150,447,30,614
998,0.009668,157.240.7.0-255,101,548,30,614
999,0.047766,172.31.33.0-255,66,614,30,614
1000,0.0,31.13.82.0-255,101,101,30,167
1001,3e-05,172.31.33.0-255,66,167,30,167
1002,0.0,31.13.82.0-255,101,101,30,167
1003,1.3e-05,172.31.33.0-255,66,167,30,167
1004,0.0,31.13.82.0-255,101,101,30,167
1005,2.2e-05,172.31.33.0-255,66,167,30,167
1006,0.0,157.240.13.0-255,230,230,30,613
1007,1.7e-05,172.31.33.0-255,66,296,30,613
1008,0.006973,172.31.33.0-255,150,446,30,613
1009,0.00931,157.240.13.0-255,101,547,30,613
1010,0.048864,172.31.33.0-255,66,613,30,613
1011,0.0,157.240.7.0-255,227,227,30,610
1012,8e-06,172.31.33.0-255,66,293,30,610
1013,0.006941,172.31.33.0-255,150,443,30,610
1014,0.008688,157.240.7.0-255,101,544,30,610
1015,0.04589,172.31.33.0-255,66,610,30,610
1016,0.0,172.31.33.0-255,112,112,30,290
1017,0.001593,104.244.42.0-255,112,224,30,290
1018,0.001601,172.31.33.0-255,66,290,30,290
1019,0.0,157.240.7.0-255,254,254,30,636
1020,1.1e-05,172.31.33.0-255,66,320,30,636
1021,0.00645,172.31.33.0-255,149,469,30,636
1022,0.008753,157.240.7.0-255,101,570,30,636
1023,0.048475,172.31.33.0-255,66,636,30,636
1024,0.0,172.31.33.0-255,105,105,30,1408
1025,5.8e-05,172.31.33.0-255,105,210,30,1408
1026,9.5e-05,172.31.33.0-255,112,322,30,1408
1027,0.000127,172.31.33.0-255,105,427,30,1408
1028,0.000151,172.31.33.0-255,112,539,30,1408
1029,0.001532,192.229.237.0-255,105,644,30,1408
1030,0.001545,172.31.33.0-255,66,710,30,1408
1031,0.001735,104.244.42.0-255,112,822,30,1408
1032,0.00174,172.31.33.0-255,66,888,30,1408
1033,0.001745,104.244.42.0-255,112,1000,30,1408
1034,0.001748,172.31.33.0-255,66,1066,30,1408
1035,0.002211,74.125.24.0-255,105,1171,30,1408
1036,0.002217,172.31.33.0-255,66,1237,30,1408
1037,0.002354,74.125.24.0-255,105,1342,30,1408
1038,0.002359,172.31.33.0-255,66,1408,30,1408
1039,0.0,157.240.7.0-255,265,265,30,648
1040,1.1e-05,172.31.33.0-255,66,331,30,648
1041,0.008253,172.31.33.0-255,150,481,30,648
1042,0.00994,157.240.7.0-255,101,582,30,648
1043,0.046597,172.31.33.0-255,66,648,30,648
1044,0.0,157.240.7.0-255,229,229,30,721
1045,1e-05,172.31.33.0-255,66,295,30,721
1046,0.006564,172.31.33.0-255,259,554,30,721
1047,0.008944,157.240.7.0-255,101,655,30,721
1048,0.048934,172.31.33.0-255,66,721,30,721
1049,0.0,157.240.13.0-255,231,231,30,614
1050,1.8e-05,172.31.33.0-255,66,297,30,614
1051,0.010834,172.31.33.0-255,150,447,30,614
1052,0.012664,157.240.13.0-255,101,548,30,614
1053,0.050036,172.31.33.0-255,66,614,30,614
1054,0.0,157.240.7.0-255,233,233,30,615
1055,1.1e-05,172.31.33.0-255,66,299,30,615
1056,0.00674,172.31.33.0-255,149,448,30,615
1057,0.009053,157.240.7.0-255,101,549,30,615
1058,0.048526,172.31.33.0-255,66,615,30,615
1059,0.0,157.240.13.0-255,255,255,30,638
1060,1.4e-05,172.31.33.0-255,66,321,30,638
1061,0.007436,172.31.33.0-255,150,471,30,638
1062,0.009763,157.240.13.0-255,101,572,30,638
1063,0.049358,172.31.33.0-255,66,638,30,638
1064,0.0,157.240.7.0-255,230,230,30,613
1065,1.4e-05,172.31.33.0-255,66,296,30,613
1066,0.005624,172.31.33.0-255,150,446,30,613
1067,0.007594,157.240.7.0-255,101,547,30,613
1068,0.046084,172.31.33.0-255,66,613,30,613
1069,0.0,157.240.13.0-255,224,224,30,607
1070,1.3e-05,172.31.33.0-255,66,290,30,607
1071,0.007715,172.31.33.0-255,150,440,30,607
1072,0.009717,157.240.13.0-255,101,541,30,607
1073,0.047928,172.31.33.0-255,66,607,30,607
1074,0.0,157.240.13.0-255,228,228,30,901
1075,1.2e-05,172.31.33.0-255,66,294,30,901
1076,0.006691,172.31.33.0-255,150,444,30,901
1077,0.008458,157.240.13.0-255,101,545,30,901
1078,0.047053,172.31.33.0-255,66,611,30,901
1079,0.051683,172.31.33.0-255,112,723,30,901
1080,0.053274,104.244.42.0-255,112,835,30,901
1081,0.053288,172.31.33.0-255,66,901,30,901
1082,0.0,31.13.82.0-255,101,101,30,167
1083,1.6e-05,172.31.33.0-255,66,167,30,167
1084,0.0,157.240.7.0-255,255,255,30,638
1085,1.6e-05,172.31.33.0-255,66,321,30,638
1086,0.004212,172.31.33.0-255,150,471,30,638
1087,0.006169,157.240.7.0-255,101,572,30,638
1088,0.042696,172.31.33.0-255,66,638,30,638
1089,0.0,157.240.7.0-255,253,253,30,636
1090,1.2e-05,172.31.33.0-255,66,319,30,636
1091,0.007059,172.31.33.0-255,150,469,30,636
1092,0.009033,157.240.7.0-255,101,570,30,636
