,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.001841,172.31.36.0-255,599,739,15,739
552,0.0,31.13.82.0-255,101,101,15,167
553,1.9e-05,172.31.36.0-255,66,167,15,167
554,0.0,157.240.13.0-255,66,66,15,66
555,0.0,31.13.82.0-255,101,101,15,167
556,1.3e-05,172.31.36.0-255,66,167,15,167
557,0.0,31.13.82.0-255,101,101,15,167
558,1.3e-05,172.31.36.0-255,66,167,15,167
559,0.0,157.240.13.0-255,253,253,15,636
560,2.4e-05,172.31.36.0-255,66,319,15,636
561,0.008379,172.31.36.0-255,150,469,15,636
562,0.010674,157.240.13.0-255,101,570,15,636
563,0.049692,172.31.36.0-255,66,636,15,636
564,0.0,157.240.13.0-255,233,233,15,616
565,1.5e-05,172.31.36.0-255,66,299,15,616
566,0.008214,172.31.36.0-255,150,449,15,616
567,0.009919,157.240.13.0-255,101,550,15,616
568,0.046353,172.31.36.0-255,66,616,15,616
569,0.0,157.240.13.0-255,226,226,15,609
570,1.8e-05,172.31.36.0-255,66,292,15,609
571,0.00626,172.31.36.0-255,150,442,15,609
572,0.008399,157.240.13.0-255,101,543,15,609
573,0.044755,172.31.36.0-255,66,609,15,609
574,0.0,31.13.82.0-255,101,101,15,167
575,1.8e-05,172.31.36.0-255,66,167,15,167
576,0.0,31.13.82.0-255,74,74,15,739
577,4.1e-05,172.31.36.0-255,66,140,15,739
578,0.001751,172.31.36.0-255,599,739,15,739
579,0.0,31.13.82.0-255,74,74,15,739
580,3.2e-05,172.31.36.0-255,66,140,15,739
581,0.001775,172.31.36.0-255,599,739,15,739
582,0.0,31.13.82.0-255,74,74,15,739
583,2.9e-05,172.31.36.0-255,66,140,15,739
584,0.001872,172.31.36.0-255,599,739,15,739
585,0.0,157.240.13.0-255,66,66,15,66
586,0.0,31.13.82.0-255,74,74,15,739
587,3.1e-05,172.31.36.0-255,66,140,15,739
588,0.001922,172.31.36.0-255,599,739,15,739
589,0.0,172.31.36.0-255,66,66,15,132
590,0.002339,157.240.13.0-255,66,132,15,132
591,0.0,31.13.82.0-255,101,101,15,167
592,2.2e-05,172.31.36.0-255,66,167,15,167
593,0.0,31.13.82.0-255,74,74,15,739
594,3.5e-05,172.31.36.0-255,66,140,15,739
595,0.001835,172.31.36.0-255,599,739,15,739
596,0.0,31.13.82.0-255,101,101,15,167
597,1.6e-05,172.31.36.0-255,66,167,15,167
598,0.0,31.13.82.0-255,101,101,15,167
599,1.4e-05,172.31.36.0-255,66,167,15,167
600,0.0,157.240.13.0-255,233,233,15,616
601,1.4e-05,172.31.36.0-255,66,299,15,616
602,0.007784,172.31.36.0-255,150,449,15,616
603,0.009809,157.240.13.0-255,101,550,15,616
604,0.04956,172.31.36.0-255,66,616,15,616
605,0.0,31.13.82.0-255,101,101,15,167
606,2.2e-05,172.31.36.0-255,66,167,15,167
607,0.0,157.240.13.0-255,230,230,15,613
608,1.6e-05,172.31.36.0-255,66,296,15,613
609,0.008533,172.31.36.0-255,150,446,15,613
610,0.010935,157.240.13.0-255,101,547,15,613
611,0.047134,172.31.36.0-255,66,613,15,613
612,0.0,31.13.82.0-255,101,101,15,167
613,1.9e-05,172.31.36.0-255,66,167,15,167
614,0.0,157.240.13.0-255,253,253,15,636
615,1.3e-05,172.31.36.0-255,66,319,15,636
616,0.009412,172.31.36.0-255,150,469,15,636
617,0.011406,157.240.13.0-255,101,570,15,636
618,0.05088,172.31.36.0-255,66,636,15,636
619,0.0,157.240.13.0-255,229,229,15,612
620,1.3e-05,172.31.36.0-255,66,295,15,612
621,0.006811,172.31.36.0-255,150,445,15,612
622,0.009151,157.240.13.0-255,101,546,15,612
623,0.048911,172.31.36.0-255,66,612,15,612
624,0.0,157.240.13.0-255,254,254,15,794
625,1.7e-05,172.31.36.0-255,66,320,15,794
626,0.013122,172.31.36.0-255,307,627,15,794
627,0.015126,157.240.13.0-255,101,728,15,794
628,0.051165,172.31.36.0-255,66,794,15,794
629,0.0,31.13.82.0-255,101,101,15,167
630,2.3e-05,172.31.36.0-255,66,167,15,167
631,0.0,31.13.82.0-255,101,101,15,167
632,2.3e-05,172.31.36.0-255,66,167,15,167
633,0.0,31.13.82.0-255,101,101,15,167
634,1.8e-05,172.31.36.0-255,66,167,15,167
635,0.0,31.13.82.0-255,101,101,15,167
636,2.3e-05,172.31.36.0-255,66,167,15,167
637,0.0,31.13.82.0-255,101,101,15,167
638,1.2e-05,172.31.36.0-255,66,167,15,167
639,0.0,31.13.82.0-255,101,101,15,167
640,2.3e-05,172.31.36.0-255,66,167,15,167
641,0.0,31.13.82.0-255,74,74,15,739
642,2.2e-05,172.31.36.0-255,66,140,15,739
643,0.001825,172.31.36.0-255,599,739,15,739
644,0.0,31.13.82.0-255,101,101,15,167
645,2e-05,172.31.36.0-255,66,167,15,167
646,0.0,157.240.13.0-255,231,231,15,699
647,1.8e-05,172.31.36.0-255,66,297,15,699
648,0.008214,172.31.36.0-255,235,532,15,699
649,0.009924,157.240.13.0-255,101,633,15,699
650,0.047238,172.31.36.0-255,66,699,15,699
651,0.0,31.13.82.0-255,101,101,15,167
652,2.3e-05,172.31.36.0-255,66,167,15,167
653,0.0,157.240.13.0-255,253,253,15,636
654,1.7e-05,172.31.36.0-255,66,319,15,636
655,0.005736,172.31.36.0-255,150,469,15,636
656,0.007675,157.240.13.0-255,101,570,15,636
657,0.046281,172.31.36.0-255,66,636,15,636
658,0.0,157.240.13.0-255,230,230,15,613
659,3.5e-05,172.31.36.0-255,66,296,15,613
660,0.007585,172.31.36.0-255,150,446,15,613
661,0.00956,157.240.13.0-255,101,547,15,613
662,0.047757,172.31.36.0-255,66,613,15,613
663,0.0,157.240.13.0-255,232,232,15,615
664,1.5e-05,172.31.36.0-255,66,298,15,615
665,0.008142,172.31.36.0-255,150,448,15,615
666,0.010121,157.240.13.0-255,101,549,15,615
667,0.049157,172.31.36.0-255,66,615,15,615
668,0.0,157.240.13.0-255,254,254,15,637
669,1.6e-05,172.31.36.0-255,66,320,15,637
670,0.009783,172.31.36.0-255,150,470,15,637
671,0.011748,157.240.13.0-255,101,571,15,637
672,0.049908,172.31.36.0-255,66,637,15,637
673,0.0,31.13.82.0-255,74,74,15,739
674,3.1e-05,172.31.36.0-255,66,140,15,739
675,0.001829,172.31.36.0-255,599,739,15,739
676,0.0,31.13.82.0-255,101,101,15,167
677,2.4e-05,172.31.36.0-255,66,167,15,167
678,0.0,31.13.82.0-255,74,74,15,739
679,4.1e-05,172.31.36.0-255,66,140,15,739
680,0.001861,172.31.36.0-255,599,739,15,739
681,0.0,157.240.13.0-255,253,253,15,636
682,1.5e-05,172.31.36.0-255,66,319,15,636
683,0.008709,172.31.36.0-255,150,469,15,636
684,0.010747,157.240.13.0-255,101,570,15,636
685,0.048875,172.31.36.0-255,66,636,15,636
686,0.0,31.13.82.0-255,74,74,15,739
687,3e-05,172.31.36.0-255,66,140,15,739
688,0.001809,172.31.36.0-255,599,739,15,739
689,0.0,31.13.82.0-255,101,101,15,167
690,1.8e-05,172.31.36.0-255,66,167,15,167
691,0.0,157.240.13.0-255,66,66,15,66
692,0.0,172.31.36.0-255,66,66,15,132
693,0.005035,157.240.13.0-255,66,132,15,132
694,0.0,157.240.13.0-255,66,66,15,66
695,0.0,31.13.82.0-255,101,101,15,167
696,1.6e-05,172.31.36.0-255,66,167,15,167
697,0.0,31.13.82.0-255,74,74,15,739
698,4.4e-05,172.31.36.0-255,66,140,15,739
699,0.001861,172.31.36.0-255,599,739,15,739
700,0.0,31.13.82.0-255,74,74,15,723
701,3.1e-05,172.31.36.0-255,66,140,15,723
702,0.002272,172.31.36.0-255,583,723,15,723
703,0.0,157.240.13.0-255,66,66,15,66
704,0.0,31.13.82.0-255,74,74,15,739
705,3.1e-05,172.31.36.0-255,66,140,15,739
706,0.001825,172.31.36.0-255,599,739,15,739
707,0.0,172.31.36.0-255,66,66,15,132
708,0.003972,157.240.13.0-255,66,132,15,132
709,0.0,31.13.82.0-255,101,101,15,167
710,1.9e-05,172.31.36.0-255,66,167,15,167
711,0.0,157.240.13.0-255,231,231,15,614
712,3.4e-05,172.31.36.0-255,66,297,15,614
713,0.00584,172.31.36.0-255,150,447,15,614
714,0.008419,157.240.13.0-255,101,548,15,614
715,0.045095,172.31.36.0-255,66,614,15,614
716,0.0,31.13.82.0-255,101,101,15,167
717,1.8e-05,172.31.36.0-255,66,167,15,167
718,0.0,157.240.13.0-255,66,66,15,66
719,0.0,31.13.82.0-255,101,101,15,167
720,2.2e-05,172.31.36.0-255,66,167,15,167
721,0.0,157.240.13.0-255,230,230,15,613
722,1.7e-05,172.31.36.0-255,66,296,15,613
723,0.007693,172.31.36.0-255,150,446,15,613
724,0.009464,157.240.13.0-255,101,547,15,613
725,0.046712,172.31.36.0-255,66,613,15,613
726,0.0,31.13.82.0-255,101,101,15,167
727,2.3e-05,172.31.36.0-255,66,167,15,167
728,0.0,157.240.13.0-255,253,253,15,636
729,1.9e-05,172.31.36.0-255,66,319,15,636
730,0.007655,172.31.36.0-255,150,469,15,636
731,0.009878,157.240.13.0-255,101,570,15,636
732,0.0492,172.31.36.0-255,66,636,15,636
733,0.0,31.13.82.0-255,101,101,15,167
734,1.5e-05,172.31.36.0-255,66,167,15,167
735,0.0,157.240.13.0-255,66,66,15,66
736,0.0,157.240.13.0-255,228,228,15,611
737,1.9e-05,172.31.36.0-255,66,294,15,611
738,0.0091,172.31.36.0-255,150,444,15,611
739,0.011541,157.240.13.0-255,101,545,15,611
740,0.049922,172.31.36.0-255,66,611,15,611
741,0.0,31.13.82.0-255,101,101,15,167
742,2.3e-05,172.31.36.0-255,66,167,15,167
743,0.0,157.240.13.0-255,253,253,15,636
744,2.7e-05,172.31.36.0-255,66,319,15,636
745,0.006749,172.31.36.0-255,150,469,15,636
746,0.008722,157.240.13.0-255,101,570,15,636
747,0.046527,172.31.36.0-255,66,636,15,636
748,0.0,157.240.13.0-255,253,253,15,636
749,3.8e-05,172.31.36.0-255,66,319,15,636
750,0.008129,172.31.36.0-255,150,469,15,636
751,0.01009,157.240.13.0-255,101,570,15,636
752,0.049728,172.31.36.0-255,66,636,15,636
753,0.0,31.13.82.0-255,101,101,15,167
754,2.5e-05,172.31.36.0-255,66,167,15,167
755,0.0,31.13.82.0-255,101,101,15,167
756,1.5e-05,172.31.36.0-255,66,167,15,167
757,0.0,157.240.13.0-255,66,66,15,66
758,0.0,172.31.36.0-255,66,66,15,132
759,0.003374,157.240.13.0-255,66,132,15,132
760,0.0,172.31.36.0-255,66,66,15,132
761,0.004115,157.240.13.0-255,66,132,15,132
762,0.0,172.31.36.0-255,66,66,15,132
763,0.002577,157.240.13.0-255,66,132,15,132
764,0.0,157.240.13.0-255,231,231,15,614
765,1e-05,172.31.36.0-255,66,297,15,614
766,0.007797,172.31.36.0-255,150,447,15,614
767,0.009814,157.240.13.0-255,101,548,15,614
768,0.048989,172.31.36.0-255,66,614,15,614
769,0.0,31.13.82.0-255,101,101,15,167
770,2.3e-05,172.31.36.0-255,66,167,15,167
771,0.0,31.13.82.0-255,101,101,15,167
772,1.4e-05,172.31.36.0-255,66,167,15,167
773,0.0,157.240.13.0-255,66,66,15,66
774,0.0,31.13.82.0-255,74,74,15,739
775,2.5e-05,172.31.36.0-255,66,140,15,739
776,0.003315,172.31.36.0-255,599,739,15,739
777,0.0,172.31.36.0-255,66,66,15,132
778,0.002444,157.240.13.0-255,66,132,15,132
779,0.0,31.13.82.0-255,101,101,15,167
780,1.3e-05,172.31.36.0-255,66,167,15,167
781,0.0,31.13.82.0-255,101,101,15,167
782,1.8e-05,172.31.36.0-255,66,167,15,167
783,0.0,157.240.13.0-255,66,66,15,66
784,0.0,31.13.82.0-255,101,101,15,167
785,1.8e-05,172.31.36.0-255,66,167,15,167
786,0.0,31.13.82.0-255,74,74,15,739
787,3.3e-05,172.31.36.0-255,66,140,15,739
788,0.001597,172.31.36.0-255,599,739,15,739
789,0.0,157.240.13.0-255,66,66,15,66
790,0.0,31.13.82.0-255,101,101,15,167
791,1.9e-05,172.31.36.0-255,66,167,15,167
792,0.0,31.13.82.0-255,101,101,15,167
793,1.4e-05,172.31.36.0-255,66,167,15,167
794,0.0,157.240.13.0-255,66,66,15,66
795,0.0,31.13.82.0-255,101,101,15,167
796,1.5e-05,172.31.36.0-255,66,167,15,167
797,0.0,157.240.13.0-255,231,231,15,614
798,1.5e-05,172.31.36.0-255,66,297,15,614
799,0.015132,172.31.36.0-255,150,447,15,614
800,0.016836,157.240.13.0-255,101,548,15,614
801,0.055174,172.31.36.0-255,66,614,15,614
802,0.0,157.240.13.0-255,256,256,15,639
803,1.4e-05,172.31.36.0-255,66,322,15,639
804,0.007487,172.31.36.0-255,150,472,15,639
805,0.009613,157.240.13.0-255,101,573,15,639
806,0.047989,172.31.36.0-255,66,639,15,639
807,0.0,157.240.13.0-255,226,226,15,609
808,1.8e-05,172.31.36.0-255,66,292,15,609
809,0.008563,172.31.36.0-255,150,442,15,609
810,0.010532,157.240.13.0-255,101,543,15,609
811,0.04956,172.31.36.0-255,66,609,15,609
812,0.0,157.240.13.0-255,66,66,15,66
813,0.0,31.13.82.0-255,101,101,15,167
814,2.5e-05,172.31.36.0-255,66,167,15,167
815,0.0,157.240.13.0-255,66,66,15,66
816,0.0,172.31.36.0-255,66,66,15,132
817,0.001468,157.240.13.0-255,66,132,15,132
818,0.0,157.240.13.0-255,226,226,15,609
819,2e-05,172.31.36.0-255,66,292,15,609
820,0.00938,172.31.36.0-255,150,442,15,609
821,0.011325,157.240.13.0-255,101,543,15,609
822,0.050205,172.31.36.0-255,66,609,15,609
823,0.0,157.240.13.0-255,253,253,15,636
824,1.6e-05,172.31.36.0-255,66,319,15,636
825,0.010054,172.31.36.0-255,150,469,15,636
826,0.012134,157.240.13.0-255,101,570,15,636
827,0.049613,172.31.36.0-255,66,636,15,636
828,0.0,31.13.82.0-255,74,74,15,739
829,3e-05,172.31.36.0-255,66,140,15,739
830,0.001929,172.31.36.0-255,599,739,15,739
831,0.0,31.13.82.0-255,101,101,15,167
832,2.4e-05,172.31.36.0-255,66,167,15,167
833,0.0,157.240.13.0-255,233,233,15,616
834,1.7e-05,172.31.36.0-255,66,299,15,616
835,0.005995,172.31.36.0-255,150,449,15,616
836,0.008302,157.240.13.0-255,101,550,15,616
837,0.045009,172.31.36.0-255,66,616,15,616
838,0.0,157.240.13.0-255,253,253,15,636
839,1.5e-05,172.31.36.0-255,66,319,15,636
840,0.00887,172.31.36.0-255,150,469,15,636
841,0.010863,157.240.13.0-255,101,570,15,636
842,0.0486,172.31.36.0-255,66,636,15,636
843,0.0,157.240.13.0-255,254,254,15,637
844,1.1e-05,172.31.36.0-255,66,320,15,637
845,0.008318,172.31.36.0-255,150,470,15,637
846,0.010259,157.240.13.0-255,101,571,15,637
847,0.04905,172.31.36.0-255,66,637,15,637
848,0.0,31.13.82.0-255,101,101,15,167
849,2e-05,172.31.36.0-255,66,167,15,167
850,0.0,31.13.82.0-255,101,101,15,167
851,1.8e-05,172.31.36.0-255,66,167,15,167
852,0.0,31.13.82.0-255,101,101,15,167
853,1.9e-05,172.31.36.0-255,66,167,15,167
854,0.0,31.13.82.0-255,74,74,15,739
855,4.6e-05,172.31.36.0-255,66,140,15,739
856,0.001851,172.31.36.0-255,599,739,15,739
857,0.0,31.13.82.0-255,101,101,15,167
858,1.9e-05,172.31.36.0-255,66,167,15,167
859,0.0,157.240.13.0-255,252,252,15,635
860,1.2e-05,172.31.36.0-255,66,318,15,635
861,0.007486,172.31.36.0-255,150,468,15,635
862,0.009293,157.240.13.0-255,101,569,15,635
863,0.045946,172.31.36.0-255,66,635,15,635
864,0.0,157.240.13.0-255,66,66,15,66
865,0.0,31.13.82.0-255,101,101,15,167
866,1.4e-05,172.31.36.0-255,66,167,15,167
867,0.0,157.240.13.0-255,232,232,15,615
868,2.1e-05,172.31.36.0-255,66,298,15,615
869,0.006524,172.31.36.0-255,150,448,15,615
870,0.008707,157.240.13.0-255,101,549,15,615
871,0.044926,172.31.36.0-255,66,615,15,615
872,0.0,31.13.82.0-255,101,101,15,167
873,2e-05,172.31.36.0-255,66,167,15,167
874,0.0,157.240.13.0-255,253,253,15,636
875,1.1e-05,172.31.36.0-255,66,319,15,636
876,0.00888,172.31.36.0-255,150,469,15,636
877,0.010866,157.240.13.0-255,101,570,15,636
878,0.050892,172.31.36.0-255,66,636,15,636
879,0.0,157.240.13.0-255,232,232,15,615
880,1e-05,172.31.36.0-255,66,298,15,615
881,0.009542,172.31.36.0-255,150,448,15,615
882,0.011505,157.240.13.0-255,101,549,15,615
883,0.048454,172.31.36.0-255,66,615,15,615
884,0.0,31.13.82.0-255,74,74,15,739
885,3e-05,172.31.36.0-255,66,140,15,739
886,0.001867,172.31.36.0-255,599,739,15,739
887,0.0,31.13.82.0-255,101,101,15,167
888,1.6e-05,172.31.36.0-255,66,167,15,167
889,0.0,31.13.82.0-255,74,74,15,739
890,3e-05,172.31.36.0-255,66,140,15,739
891,0.001866,172.31.36.0-255,599,739,15,739
892,0.0,31.13.82.0-255,101,101,15,167
893,3.4e-05,172.31.36.0-255,66,167,15,167
894,0.0,31.13.82.0-255,74,74,15,739
895,3.1e-05,172.31.36.0-255,66,140,15,739
896,0.001799,172.31.36.0-255,599,739,15,739
897,0.0,31.13.82.0-255,74,74,15,739
898,3.2e-05,172.31.36.0-255,66,140,15,739
899,0.002796,172.31.36.0-255,599,739,15,739
900,0.0,31.13.82.0-255,101,101,15,167
901,1.8e-05,172.31.36.0-255,66,167,15,167
902,0.0,157.240.13.0-255,264,264,15,647
903,3.4e-05,172.31.36.0-255,66,330,15,647
904,0.007847,172.31.36.0-255,150,480,15,647
905,0.010211,157.240.13.0-255,101,581,15,647
906,0.049059,172.31.36.0-255,66,647,15,647
907,0.0,157.240.13.0-255,231,231,15,614
908,1.8e-05,172.31.36.0-255,66,297,15,614
909,0.007479,172.31.36.0-255,150,447,15,614
910,0.009748,157.240.13.0-255,101,548,15,614
911,0.049293,172.31.36.0-255,66,614,15,614
912,0.0,157.240.13.0-255,232,232,15,615
913,1.7e-05,172.31.36.0-255,66,298,15,615
914,0.009774,172.31.36.0-255,150,448,15,615
915,0.011847,157.240.13.0-255,101,549,15,615
916,0.050192,172.31.36.0-255,66,615,15,615
917,0.0,172.31.36.0-255,66,66,15,132
918,0.004176,157.240.13.0-255,66,132,15,132
919,0.0,157.240.13.0-255,252,252,15,720
920,1.9e-05,172.31.36.0-255,66,318,15,720
921,0.007106,172.31.36.0-255,235,553,15,720
922,0.008844,157.240.13.0-255,101,654,15,720
923,0.045364,172.31.36.0-255,66,720,15,720
924,0.0,31.13.82.0-255,101,101,15,167
925,1.9e-05,172.31.36.0-255,66,167,15,167
926,0.0,157.240.13.0-255,253,253,15,636
927,1.7e-05,172.31.36.0-255,66,319,15,636
928,0.007613,172.31.36.0-255,150,469,15,636
929,0.009285,157.240.13.0-255,101,570,15,636
930,0.048122,172.31.36.0-255,66,636,15,636
931,0.0,31.13.82.0-255,74,74,15,739
932,2.9e-05,172.31.36.0-255,66,140,15,739
933,0.002277,172.31.36.0-255,599,739,15,739
934,0.0,157.240.13.0-255,228,228,15,611
935,2.4e-05,172.31.36.0-255,66,294,15,611
936,0.009986,172.31.36.0-255,150,444,15,611
937,0.012094,157.240.13.0-255,101,545,15,611
938,0.051072,172.31.36.0-255,66,611,15,611
939,0.0,31.13.82.0-255,101,101,15,167
940,2.2e-05,172.31.36.0-255,66,167,15,167
941,0.0,157.240.13.0-255,254,254,15,637
942,2.1e-05,172.31.36.0-255,66,320,15,637
943,0.008416,172.31.36.0-255,150,470,15,637
944,0.010401,157.240.13.0-255,101,571,15,637
945,0.049808,172.31.36.0-255,66,637,15,637
946,0.0,157.240.13.0-255,66,66,15,66
947,0.0,157.240.13.0-255,233,233,15,616
948,1.5e-05,172.31.36.0-255,66,299,15,616
949,0.008975,172.31.36.0-255,150,449,15,616
950,0.011255,157.240.13.0-255,101,550,15,616
951,0.048593,172.31.36.0-255,66,616,15,616
952,0.0,31.13.82.0-255,101,101,15,167
953,1.8e-05,172.31.36.0-255,66,167,15,167
954,0.0,31.13.82.0-255,101,101,15,167
955,1.7e-05,172.31.36.0-255,66,167,15,167
956,0.0,31.13.82.0-255,101,101,15,167
957,2.3e-05,172.31.36.0-255,66,167,15,167
958,0.0,157.240.13.0-255,227,227,15,610
959,1.8e-05,172.31.36.0-255,66,293,15,610
960,0.009355,172.31.36.0-255,150,443,15,610
961,0.011369,157.240.13.0-255,101,544,15,610
962,0.048307,172.31.36.0-255,66,610,15,610
963,0.0,31.13.82.0-255,101,101,15,167
964,2.3e-05,172.31.36.0-255,66,167,15,167
965,0.0,31.13.82.0-255,101,101,15,167
966,1.9e-05,172.31.36.0-255,66,167,15,167
967,0.0,31.13.82.0-255,101,101,15,167
968,1.7e-05,172.31.36.0-255,66,167,15,167
969,0.0,31.13.82.0-255,101,101,15,167
970,1.9e-05,172.31.36.0-255,66,167,15,167
971,0.0,31.13.82.0-255,74,74,15,739
972,3.1e-05,172.31.36.0-255,66,140,15,739
973,0.001822,172.31.36.0-255,599,739,15,739
974,0.0,157.240.13.0-255,255,255,15,638
975,1.8e-05,172.31.36.0-255,66,321,15,638
976,0.005939,172.31.36.0-255,150,471,15,638
977,0.007843,157.240.13.0-255,101,572,15,638
978,0.046945,172.31.36.0-255,66,638,15,638
979,0.0,31.13.82.0-255,101,101,15,167
980,2.2e-05,172.31.36.0-255,66,167,15,167
981,0.0,157.240.13.0-255,253,253,15,636
982,2.4e-05,172.31.36.0-255,66,319,15,636
983,0.008073,172.31.36.0-255,150,469,15,636
984,0.010056,157.240.13.0-255,101,570,15,636
985,0.049,172.31.36.0-255,66,636,15,636
986,0.0,157.240.13.0-255,66,66,15,66
987,0.0,157.240.13.0-255,232,232,15,615
988,1.5e-05,172.31.36.0-255,66,298,15,615
989,0.007712,172.31.36.0-255,150,448,15,615
990,0.009729,157.240.13.0-255,101,549,15,615
991,0.048415,172.31.36.0-255,66,615,15,615
992,0.0,157.240.13.0-255,232,232,15,615
993,1.9e-05,172.31.36.0-255,66,298,15,615
994,0.012933,172.31.36.0-255,150,448,15,615
995,0.01492,157.240.13.0-255,101,549,15,615
996,0.051095,172.31.36.0-255,66,615,15,615
997,0.0,31.13.82.0-255,101,101,15,167
998,1.5e-05,172.31.36.0-255,66,167,15,167
999,0.0,31.13.82.0-255,101,101,15,167
1000,1.8e-05,172.31.36.0-255,66,167,15,167
1001,0.0,31.13.82.0-255,101,101,15,167
1002,1.2e-05,172.31.36.0-255,66,167,15,167
1003,0.0,157.240.13.0-255,66,66,15,66
1004,0.0,157.240.13.0-255,230,230,15,613
1005,9e-06,172.31.36.0-255,66,296,15,613
1006,0.009892,172.31.36.0-255,150,446,15,613
1007,0.011588,157.240.13.0-255,101,547,15,613
1008,0.049217,172.31.36.0-255,66,613,15,613
1009,0.0,31.13.82.0-255,101,101,15,167
1010,1.2e-05,172.31.36.0-255,66,167,15,167
1011,0.0,157.240.13.0-255,254,254,15,637
1012,1.3e-05,172.31.36.0-255,66,320,15,637
1013,0.009138,172.31.36.0-255,150,470,15,637
1014,0.010962,157.240.13.0-255,101,571,15,637
1015,0.049304,172.31.36.0-255,66,637,15,637
1016,0.0,157.240.13.0-255,229,229,15,612
1017,1.6e-05,172.31.36.0-255,66,295,15,612
1018,0.007517,172.31.36.0-255,150,445,15,612
1019,0.009554,157.240.13.0-255,101,546,15,612
1020,0.046677,172.31.36.0-255,66,612,15,612
1021,0.0,157.240.13.0-255,231,231,15,614
1022,1.7e-05,172.31.36.0-255,66,297,15,614
1023,0.007849,172.31.36.0-255,150,447,15,614
1024,0.009876,157.240.13.0-255,101,548,15,614
1025,0.046583,172.31.36.0-255,66,614,15,614
1026,0.0,157.240.13.0-255,231,231,15,614
1027,3.4e-05,172.31.36.0-255,66,297,15,614
1028,0.007221,172.31.36.0-255,150,447,15,614
1029,0.009486,157.240.13.0-255,101,548,15,614
1030,0.047327,172.31.36.0-255,66,614,15,614
1031,0.0,31.13.82.0-255,101,101,15,167
1032,2.6e-05,172.31.36.0-255,66,167,15,167
1033,0.0,172.31.36.0-255,66,66,15,132
1034,0.005805,157.240.13.0-255,66,132,15,132
1035,0.0,31.13.82.0-255,101,101,15,167
1036,2.2e-05,172.31.36.0-255,66,167,15,167
1037,0.0,157.240.13.0-255,230,230,15,613
1038,1.4e-05,172.31.36.0-255,66,296,15,613
1039,0.007846,172.31.36.0-255,150,446,15,613
1040,0.010026,157.240.13.0-255,101,547,15,613
1041,0.04651,172.31.36.0-255,66,613,15,613
1042,0.0,31.13.82.0-255,74,74,15,739
1043,3.1e-05,172.31.36.0-255,66,140,15,739
1044,0.001742,172.31.36.0-255,599,739,15,739
1045,0.0,157.240.13.0-255,66,66,15,66
1046,0.0,157.240.13.0-255,232,232,15,615
1047,2e-05,172.31.36.0-255,66,298,15,615
1048,0.00674,172.31.36.0-255,150,448,15,615
1049,0.008981,157.240.13.0-255,101,549,15,615
1050,0.048898,172.31.36.0-255,66,615,15,615
1051,0.0,31.13.82.0-255,101,101,15,167
1052,2e-05,172.31.36.0-255,66,167,15,167
1053,0.0,157.240.13.0-255,231,231,15,614
1054,2e-05,172.31.36.0-255,66,297,15,614
1055,0.007448,172.31.36.0-255,150,447,15,614
1056,0.00945,157.240.13.0-255,101,548,15,614
1057,0.045934,172.31.36.0-255,66,614,15,614
1058,0.0,31.13.82.0-255,101,101,15,167
1059,2e-05,172.31.36.0-255,66,167,15,167
1060,0.0,31.13.82.0-255,101,101,15,167
1061,1.4e-05,172.31.36.0-255,66,167,15,167
1062,0.0,31.13.82.0-255,101,101,15,167
1063,2e-05,172.31.36.0-255,66,167,15,167
1064,0.0,157.240.13.0-255,66,66,15,66
