,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,8,167
552,1.9e-05,172.31.36.0-255,66,167,8,167
553,0.0,31.13.82.0-255,101,101,8,167
554,2.3e-05,172.31.36.0-255,66,167,8,167
555,0.0,157.240.13.0-255,254,254,8,639
556,1.7e-05,172.31.36.0-255,66,320,8,639
557,0.006736,172.31.36.0-255,152,472,8,639
558,0.009183,157.240.13.0-255,101,573,8,639
559,0.048227,172.31.36.0-255,66,639,8,639
560,0.0,157.240.13.0-255,233,233,8,618
561,1e-05,172.31.36.0-255,66,299,8,618
562,0.006006,172.31.36.0-255,152,451,8,618
563,0.007724,157.240.13.0-255,101,552,8,618
564,0.046138,172.31.36.0-255,66,618,8,618
565,0.0,157.240.13.0-255,228,228,8,613
566,1.9e-05,172.31.36.0-255,66,294,8,613
567,0.007731,172.31.36.0-255,152,446,8,613
568,0.00977,157.240.13.0-255,101,547,8,613
569,0.047063,172.31.36.0-255,66,613,8,613
570,0.0,31.13.82.0-255,101,101,8,167
571,2.2e-05,172.31.36.0-255,66,167,8,167
572,0.0,31.13.82.0-255,74,74,8,739
573,3.1e-05,172.31.36.0-255,66,140,8,739
574,0.001834,172.31.36.0-255,599,739,8,739
575,0.0,157.240.13.0-255,66,66,8,66
576,0.0,172.31.36.0-255,66,66,8,132
577,0.001942,157.240.13.0-255,66,132,8,132
578,0.0,157.240.13.0-255,66,66,8,66
579,0.0,157.240.13.0-255,66,66,8,66
580,0.0,157.240.13.0-255,66,66,8,66
581,0.0,31.13.82.0-255,101,101,8,167
582,1e-05,172.31.36.0-255,66,167,8,167
583,0.0,157.240.13.0-255,66,66,8,66
584,0.0,31.13.82.0-255,101,101,8,167
585,1.6e-05,172.31.36.0-255,66,167,8,167
586,0.0,31.13.82.0-255,101,101,8,167
587,1.8e-05,172.31.36.0-255,66,167,8,167
588,0.0,157.240.13.0-255,256,256,8,641
589,3.4e-05,172.31.36.0-255,66,322,8,641
590,0.007858,172.31.36.0-255,152,474,8,641
591,0.009887,157.240.13.0-255,101,575,8,641
592,0.0475,172.31.36.0-255,66,641,8,641
593,0.0,31.13.82.0-255,101,101,8,167
594,2.2e-05,172.31.36.0-255,66,167,8,167
595,0.0,157.240.13.0-255,232,232,8,631
596,1.7e-05,172.31.36.0-255,66,298,8,631
597,0.008487,172.31.36.0-255,166,464,8,631
598,0.011019,157.240.13.0-255,101,565,8,631
599,0.049162,172.31.36.0-255,66,631,8,631
600,0.0,31.13.82.0-255,101,101,8,167
601,2e-05,172.31.36.0-255,66,167,8,167
602,0.0,157.240.13.0-255,251,251,8,636
603,1.3e-05,172.31.36.0-255,66,317,8,636
604,0.007355,172.31.36.0-255,152,469,8,636
605,0.009583,157.240.13.0-255,101,570,8,636
606,0.048045,172.31.36.0-255,66,636,8,636
607,0.0,157.240.13.0-255,238,238,8,623
608,9e-06,172.31.36.0-255,66,304,8,623
609,0.00726,172.31.36.0-255,152,456,8,623
610,0.009232,157.240.13.0-255,101,557,8,623
611,0.046442,172.31.36.0-255,66,623,8,623
612,0.0,157.240.13.0-255,255,255,8,640
613,1.7e-05,172.31.36.0-255,66,321,8,640
614,0.007997,172.31.36.0-255,152,473,8,640
615,0.009991,157.240.13.0-255,101,574,8,640
616,0.049445,172.31.36.0-255,66,640,8,640
617,0.0,31.13.82.0-255,101,101,8,167
618,2.4e-05,172.31.36.0-255,66,167,8,167
619,0.0,31.13.82.0-255,101,101,8,167
620,1.9e-05,172.31.36.0-255,66,167,8,167
621,0.0,31.13.82.0-255,101,101,8,167
622,1.8e-05,172.31.36.0-255,66,167,8,167
623,0.0,31.13.82.0-255,101,101,8,167
624,2.2e-05,172.31.36.0-255,66,167,8,167
625,0.0,31.13.82.0-255,101,101,8,167
626,2.2e-05,172.31.36.0-255,66,167,8,167
627,0.0,31.13.82.0-255,101,101,8,167
628,2.3e-05,172.31.36.0-255,66,167,8,167
629,0.0,31.13.82.0-255,74,74,8,739
630,2.7e-05,172.31.36.0-255,66,140,8,739
631,0.001859,172.31.36.0-255,599,739,8,739
632,0.0,31.13.82.0-255,101,101,8,167
633,2.5e-05,172.31.36.0-255,66,167,8,167
634,0.0,157.240.13.0-255,232,232,8,617
635,1.3e-05,172.31.36.0-255,66,298,8,617
636,0.007049,172.31.36.0-255,152,450,8,617
637,0.008736,157.240.13.0-255,101,551,8,617
638,0.046778,172.31.36.0-255,66,617,8,617
639,0.0,31.13.82.0-255,101,101,8,167
640,1.8e-05,172.31.36.0-255,66,167,8,167
641,0.0,157.240.13.0-255,258,258,8,643
642,2.3e-05,172.31.36.0-255,66,324,8,643
643,0.007729,172.31.36.0-255,152,476,8,643
644,0.0097,157.240.13.0-255,101,577,8,643
645,0.046148,172.31.36.0-255,66,643,8,643
646,0.0,157.240.13.0-255,232,232,8,617
647,1.7e-05,172.31.36.0-255,66,298,8,617
648,0.008643,172.31.36.0-255,152,450,8,617
649,0.010608,157.240.13.0-255,101,551,8,617
650,0.050011,172.31.36.0-255,66,617,8,617
651,0.0,157.240.13.0-255,231,231,8,616
652,1.6e-05,172.31.36.0-255,66,297,8,616
653,0.007116,172.31.36.0-255,152,449,8,616
654,0.009364,157.240.13.0-255,101,550,8,616
655,0.046943,172.31.36.0-255,66,616,8,616
656,0.0,157.240.13.0-255,254,254,8,639
657,1.6e-05,172.31.36.0-255,66,320,8,639
658,0.006752,172.31.36.0-255,152,472,8,639
659,0.008761,157.240.13.0-255,101,573,8,639
660,0.04808,172.31.36.0-255,66,639,8,639
661,0.0,157.240.13.0-255,66,66,8,66
662,0.0,31.13.82.0-255,101,101,8,167
663,2.1e-05,172.31.36.0-255,66,167,8,167
664,0.0,31.13.82.0-255,74,74,8,739
665,4e-05,172.31.36.0-255,66,140,8,739
666,0.001872,172.31.36.0-255,599,739,8,739
667,0.0,157.240.13.0-255,251,251,8,636
668,3.6e-05,172.31.36.0-255,66,317,8,636
669,0.007596,172.31.36.0-255,152,469,8,636
670,0.009613,157.240.13.0-255,101,570,8,636
671,0.047027,172.31.36.0-255,66,636,8,636
672,0.0,157.240.13.0-255,66,66,8,66
673,0.0,31.13.82.0-255,101,101,8,167
674,2.1e-05,172.31.36.0-255,66,167,8,167
675,0.0,157.240.13.0-255,66,66,8,66
676,0.0,31.13.82.0-255,74,74,8,739
677,4.1e-05,172.31.36.0-255,66,140,8,739
678,0.001792,172.31.36.0-255,599,739,8,739
679,0.0,157.240.13.0-255,66,66,8,66
680,0.0,31.13.82.0-255,101,101,8,167
681,1.7e-05,172.31.36.0-255,66,167,8,167
682,0.0,31.13.82.0-255,74,74,8,739
683,4.1e-05,172.31.36.0-255,66,140,8,739
684,0.00184,172.31.36.0-255,599,739,8,739
685,0.0,157.240.13.0-255,224,224,8,609
686,1.1e-05,172.31.36.0-255,66,290,8,609
687,0.00641,172.31.36.0-255,152,442,8,609
688,0.008447,157.240.13.0-255,101,543,8,609
689,0.047281,172.31.36.0-255,66,609,8,609
690,0.0,31.13.82.0-255,74,74,8,739
691,3.1e-05,172.31.36.0-255,66,140,8,739
692,0.001703,172.31.36.0-255,599,739,8,739
693,0.0,157.240.13.0-255,66,66,8,66
694,0.0,31.13.82.0-255,74,74,8,739
695,3.7e-05,172.31.36.0-255,66,140,8,739
696,0.001819,172.31.36.0-255,599,739,8,739
697,0.0,31.13.82.0-255,101,101,8,167
698,2e-05,172.31.36.0-255,66,167,8,167
699,0.0,157.240.13.0-255,229,229,8,614
700,3.5e-05,172.31.36.0-255,66,295,8,614
701,0.00717,172.31.36.0-255,152,447,8,614
702,0.009189,157.240.13.0-255,101,548,8,614
703,0.046292,172.31.36.0-255,66,614,8,614
704,0.0,31.13.82.0-255,101,101,8,167
705,1.7e-05,172.31.36.0-255,66,167,8,167
706,0.0,31.13.82.0-255,74,74,8,739
707,2.8e-05,172.31.36.0-255,66,140,8,739
708,0.001781,172.31.36.0-255,599,739,8,739
709,0.0,31.13.82.0-255,101,101,8,167
710,1.5e-05,172.31.36.0-255,66,167,8,167
711,0.0,157.240.13.0-255,232,232,8,617
712,1.6e-05,172.31.36.0-255,66,298,8,617
713,0.006257,172.31.36.0-255,152,450,8,617
714,0.007961,157.240.13.0-255,101,551,8,617
715,0.046781,172.31.36.0-255,66,617,8,617
716,0.0,31.13.82.0-255,101,101,8,167
717,1.9e-05,172.31.36.0-255,66,167,8,167
718,0.0,157.240.13.0-255,256,256,8,641
719,1.6e-05,172.31.36.0-255,66,322,8,641
720,0.008791,172.31.36.0-255,152,474,8,641
721,0.011041,157.240.13.0-255,101,575,8,641
722,0.049746,172.31.36.0-255,66,641,8,641
723,0.0,31.13.82.0-255,101,101,8,167
724,1.2e-05,172.31.36.0-255,66,167,8,167
725,0.0,157.240.13.0-255,66,66,8,66
726,0.0,157.240.13.0-255,227,227,8,612
727,1.9e-05,172.31.36.0-255,66,293,8,612
728,0.008144,172.31.36.0-255,152,445,8,612
729,0.01057,157.240.13.0-255,101,546,8,612
730,0.047849,172.31.36.0-255,66,612,8,612
731,0.0,31.13.82.0-255,101,101,8,167
732,2.3e-05,172.31.36.0-255,66,167,8,167
733,0.0,157.240.13.0-255,232,232,8,617
734,1.8e-05,172.31.36.0-255,66,298,8,617
735,0.008746,172.31.36.0-255,152,450,8,617
736,0.010994,157.240.13.0-255,101,551,8,617
737,0.050511,172.31.36.0-255,66,617,8,617
738,0.0,157.240.13.0-255,257,257,8,642
739,2.6e-05,172.31.36.0-255,66,323,8,642
740,0.007119,172.31.36.0-255,152,475,8,642
741,0.009077,157.240.13.0-255,101,576,8,642
742,0.048561,172.31.36.0-255,66,642,8,642
743,0.0,31.13.82.0-255,101,101,8,167
744,2e-05,172.31.36.0-255,66,167,8,167
745,0.0,31.13.82.0-255,101,101,8,167
746,9e-06,172.31.36.0-255,66,167,8,167
747,0.0,172.31.36.0-255,66,66,8,132
748,0.001771,157.240.13.0-255,66,132,8,132
749,0.0,31.13.82.0-255,74,74,8,739
750,3.1e-05,172.31.36.0-255,66,140,8,739
751,0.001793,172.31.36.0-255,599,739,8,739
752,0.0,31.13.82.0-255,74,74,8,739
753,4e-05,172.31.36.0-255,66,140,8,739
754,0.001762,172.31.36.0-255,599,739,8,739
755,0.0,157.240.13.0-255,66,66,8,66
756,0.0,157.240.13.0-255,232,232,8,617
757,1e-05,172.31.36.0-255,66,298,8,617
758,0.007971,172.31.36.0-255,152,450,8,617
759,0.009974,157.240.13.0-255,101,551,8,617
760,0.046954,172.31.36.0-255,66,617,8,617
761,0.0,31.13.82.0-255,101,101,8,167
762,7e-06,172.31.36.0-255,66,167,8,167
763,0.0,31.13.82.0-255,101,101,8,167
764,2.3e-05,172.31.36.0-255,66,167,8,167
765,0.0,157.240.13.0-255,66,66,8,66
766,0.0,157.240.13.0-255,66,66,8,66
767,0.0,157.240.13.0-255,66,66,8,66
768,0.0,31.13.82.0-255,101,101,8,167
769,8e-06,172.31.36.0-255,66,167,8,167
770,0.0,31.13.82.0-255,101,101,8,167
771,1.9e-05,172.31.36.0-255,66,167,8,167
772,0.0,157.240.13.0-255,66,66,8,66
773,0.0,31.13.82.0-255,101,101,8,167
774,1.9e-05,172.31.36.0-255,66,167,8,167
775,0.0,31.13.82.0-255,74,74,8,739
776,3e-05,172.31.36.0-255,66,140,8,739
777,0.001923,172.31.36.0-255,599,739,8,739
778,0.0,157.240.13.0-255,66,66,8,66
779,0.0,31.13.82.0-255,101,101,8,167
780,2.2e-05,172.31.36.0-255,66,167,8,167
781,0.0,31.13.82.0-255,101,101,8,167
782,1e-05,172.31.36.0-255,66,167,8,167
783,0.0,31.13.82.0-255,74,74,8,739
784,3.7e-05,172.31.36.0-255,66,140,8,739
785,0.001783,172.31.36.0-255,599,739,8,739
786,0.0,31.13.82.0-255,101,101,8,167
787,1.4e-05,172.31.36.0-255,66,167,8,167
788,0.0,157.240.13.0-255,231,231,8,616
789,1.7e-05,172.31.36.0-255,66,297,8,616
790,0.008175,172.31.36.0-255,152,449,8,616
791,0.009946,157.240.13.0-255,101,550,8,616
792,0.048066,172.31.36.0-255,66,616,8,616
793,0.0,157.240.13.0-255,256,256,8,641
794,1.2e-05,172.31.36.0-255,66,322,8,641
795,0.008179,172.31.36.0-255,152,474,8,641
796,0.01013,157.240.13.0-255,101,575,8,641
797,0.049883,172.31.36.0-255,66,641,8,641
798,0.0,157.240.13.0-255,229,229,8,614
799,1.3e-05,172.31.36.0-255,66,295,8,614
800,0.007324,172.31.36.0-255,152,447,8,614
801,0.009281,157.240.13.0-255,101,548,8,614
802,0.046531,172.31.36.0-255,66,614,8,614
803,0.0,157.240.13.0-255,66,66,8,66
804,0.0,31.13.82.0-255,101,101,8,167
805,1.5e-05,172.31.36.0-255,66,167,8,167
806,0.0,31.13.82.0-255,74,74,8,739
807,3.1e-05,172.31.36.0-255,66,140,8,739
808,0.001761,172.31.36.0-255,599,739,8,739
809,0.0,157.240.13.0-255,66,66,8,66
810,0.0,157.240.13.0-255,226,226,8,611
811,1.2e-05,172.31.36.0-255,66,292,8,611
812,0.006204,172.31.36.0-255,152,444,8,611
813,0.008219,157.240.13.0-255,101,545,8,611
814,0.048129,172.31.36.0-255,66,611,8,611
815,0.0,157.240.13.0-255,252,252,8,637
816,1.1e-05,172.31.36.0-255,66,318,8,637
817,0.010126,172.31.36.0-255,152,470,8,637
818,0.013191,157.240.13.0-255,101,571,8,637
819,0.050371,172.31.36.0-255,66,637,8,637
820,0.0,31.13.82.0-255,74,74,8,739
821,3e-05,172.31.36.0-255,66,140,8,739
822,0.001664,172.31.36.0-255,599,739,8,739
823,0.0,31.13.82.0-255,101,101,8,167
824,2.2e-05,172.31.36.0-255,66,167,8,167
825,0.0,157.240.13.0-255,231,231,8,616
826,3.3e-05,172.31.36.0-255,66,297,8,616
827,0.010975,172.31.36.0-255,152,449,8,616
828,0.013255,157.240.13.0-255,101,550,8,616
829,0.051789,172.31.36.0-255,66,616,8,616
830,0.0,157.240.13.0-255,256,256,8,641
831,3e-05,172.31.36.0-255,66,322,8,641
832,0.0075,172.31.36.0-255,152,474,8,641
833,0.009543,157.240.13.0-255,101,575,8,641
834,0.047062,172.31.36.0-255,66,641,8,641
835,0.0,157.240.13.0-255,255,255,8,640
836,1.2e-05,172.31.36.0-255,66,321,8,640
837,0.007617,172.31.36.0-255,152,473,8,640
838,0.009628,157.240.13.0-255,101,574,8,640
839,0.048644,172.31.36.0-255,66,640,8,640
840,0.0,31.13.82.0-255,101,101,8,167
841,2.2e-05,172.31.36.0-255,66,167,8,167
842,0.0,31.13.82.0-255,101,101,8,167
843,1.7e-05,172.31.36.0-255,66,167,8,167
844,0.0,31.13.82.0-255,101,101,8,167
845,2.4e-05,172.31.36.0-255,66,167,8,167
846,0.0,157.240.13.0-255,66,66,8,66
847,0.0,31.13.82.0-255,101,101,8,167
848,2.4e-05,172.31.36.0-255,66,167,8,167
849,0.0,157.240.13.0-255,249,249,8,634
850,1.2e-05,172.31.36.0-255,66,315,8,634
851,0.009327,172.31.36.0-255,152,467,8,634
852,0.011078,157.240.13.0-255,101,568,8,634
853,0.050366,172.31.36.0-255,66,634,8,634
854,0.0,31.13.82.0-255,74,74,8,739
855,3.1e-05,172.31.36.0-255,66,140,8,739
856,0.001776,172.31.36.0-255,599,739,8,739
857,0.0,31.13.82.0-255,101,101,8,167
858,2.3e-05,172.31.36.0-255,66,167,8,167
859,0.0,157.240.13.0-255,231,231,8,616
860,6e-05,172.31.36.0-255,66,297,8,616
861,0.008035,172.31.36.0-255,152,449,8,616
862,0.010045,157.240.13.0-255,101,550,8,616
863,0.046214,172.31.36.0-255,66,616,8,616
864,0.0,31.13.82.0-255,101,101,8,167
865,2.5e-05,172.31.36.0-255,66,167,8,167
866,0.0,157.240.13.0-255,257,257,8,642
867,3.2e-05,172.31.36.0-255,66,323,8,642
868,0.009046,172.31.36.0-255,152,475,8,642
869,0.010978,157.240.13.0-255,101,576,8,642
870,0.050394,172.31.36.0-255,66,642,8,642
871,0.0,157.240.13.0-255,231,231,8,616
872,1.9e-05,172.31.36.0-255,66,297,8,616
873,0.008065,172.31.36.0-255,152,449,8,616
874,0.010056,157.240.13.0-255,101,550,8,616
875,0.048864,172.31.36.0-255,66,616,8,616
876,0.0,31.13.82.0-255,74,74,8,739
877,3.3e-05,172.31.36.0-255,66,140,8,739
878,0.002257,172.31.36.0-255,599,739,8,739
879,0.0,31.13.82.0-255,101,101,8,167
880,1.7e-05,172.31.36.0-255,66,167,8,167
881,0.0,31.13.82.0-255,74,74,8,739
882,2.2e-05,172.31.36.0-255,66,140,8,739
883,0.002276,172.31.36.0-255,599,739,8,739
884,0.0,31.13.82.0-255,101,101,8,167
885,2.2e-05,172.31.36.0-255,66,167,8,167
886,0.0,157.240.13.0-255,312,312,8,697
887,0.018003,172.31.36.0-255,152,464,8,697
888,0.019952,157.240.13.0-255,101,565,8,697
889,0.019966,172.31.36.0-255,66,631,8,697
890,0.038927,172.31.36.0-255,66,697,8,697
891,0.0,31.13.82.0-255,74,74,8,739
892,3e-05,172.31.36.0-255,66,140,8,739
893,0.001807,172.31.36.0-255,599,739,8,739
894,0.0,31.13.82.0-255,101,101,8,167
895,9e-06,172.31.36.0-255,66,167,8,167
896,0.0,157.240.13.0-255,267,267,8,652
897,1.2e-05,172.31.36.0-255,66,333,8,652
898,0.007593,172.31.36.0-255,152,485,8,652
899,0.009873,157.240.13.0-255,101,586,8,652
900,0.049757,172.31.36.0-255,66,652,8,652
901,0.0,157.240.13.0-255,232,232,8,617
902,1.9e-05,172.31.36.0-255,66,298,8,617
903,0.008279,172.31.36.0-255,152,450,8,617
904,0.010508,157.240.13.0-255,101,551,8,617
905,0.047748,172.31.36.0-255,66,617,8,617
906,0.0,157.240.13.0-255,231,231,8,616
907,3.3e-05,172.31.36.0-255,66,297,8,616
908,0.007963,172.31.36.0-255,152,449,8,616
909,0.009944,157.240.13.0-255,101,550,8,616
910,0.047139,172.31.36.0-255,66,616,8,616
911,0.0,157.240.13.0-255,66,66,8,66
912,0.0,157.240.13.0-255,256,256,8,641
913,2e-05,172.31.36.0-255,66,322,8,641
914,0.008992,172.31.36.0-255,152,474,8,641
915,0.010737,157.240.13.0-255,101,575,8,641
916,0.047026,172.31.36.0-255,66,641,8,641
917,0.0,31.13.82.0-255,101,101,8,167
918,1.1e-05,172.31.36.0-255,66,167,8,167
919,0.0,157.240.13.0-255,250,250,8,635
920,1e-05,172.31.36.0-255,66,316,8,635
921,0.00623,172.31.36.0-255,152,468,8,635
922,0.007899,157.240.13.0-255,101,569,8,635
923,0.045422,172.31.36.0-255,66,635,8,635
924,0.0,172.31.36.0-255,66,66,8,132
925,0.00402,157.240.13.0-255,66,132,8,132
926,0.0,157.240.13.0-255,223,223,8,608
927,1.9e-05,172.31.36.0-255,66,289,8,608
928,0.006784,172.31.36.0-255,152,441,8,608
929,0.008867,157.240.13.0-255,101,542,8,608
930,0.048628,172.31.36.0-255,66,608,8,608
931,0.0,31.13.82.0-255,101,101,8,167
932,1.9e-05,172.31.36.0-255,66,167,8,167
933,0.0,157.240.13.0-255,255,255,8,640
934,1.7e-05,172.31.36.0-255,66,321,8,640
935,0.008788,172.31.36.0-255,152,473,8,640
936,0.010773,157.240.13.0-255,101,574,8,640
937,0.049934,172.31.36.0-255,66,640,8,640
938,0.0,157.240.13.0-255,66,66,8,66
939,0.0,157.240.13.0-255,231,231,8,616
940,1.6e-05,172.31.36.0-255,66,297,8,616
941,0.007871,172.31.36.0-255,152,449,8,616
942,0.010221,157.240.13.0-255,101,550,8,616
943,0.049432,172.31.36.0-255,66,616,8,616
944,0.0,31.13.82.0-255,101,101,8,167
945,2.4e-05,172.31.36.0-255,66,167,8,167
946,0.0,31.13.82.0-255,101,101,8,167
947,2.3e-05,172.31.36.0-255,66,167,8,167
948,0.0,31.13.82.0-255,101,101,8,167
949,2.3e-05,172.31.36.0-255,66,167,8,167
950,0.0,157.240.13.0-255,232,232,8,617
951,1e-05,172.31.36.0-255,66,298,8,617
952,0.007273,172.31.36.0-255,152,450,8,617
953,0.009235,157.240.13.0-255,101,551,8,617
954,0.049053,172.31.36.0-255,66,617,8,617
955,0.0,31.13.82.0-255,101,101,8,167
956,1.3e-05,172.31.36.0-255,66,167,8,167
957,0.0,31.13.82.0-255,101,101,8,167
958,1.3e-05,172.31.36.0-255,66,167,8,167
959,0.0,31.13.82.0-255,101,101,8,167
960,1.8e-05,172.31.36.0-255,66,167,8,167
961,0.0,31.13.82.0-255,101,101,8,167
962,1e-05,172.31.36.0-255,66,167,8,167
963,0.0,157.240.13.0-255,66,66,8,66
964,0.0,157.240.13.0-255,254,254,8,639
965,1.3e-05,172.31.36.0-255,66,320,8,639
966,0.007029,172.31.36.0-255,152,472,8,639
967,0.008993,157.240.13.0-255,101,573,8,639
968,0.048685,172.31.36.0-255,66,639,8,639
969,0.0,31.13.82.0-255,101,101,8,167
970,1.6e-05,172.31.36.0-255,66,167,8,167
971,0.0,157.240.13.0-255,255,255,8,640
972,9e-06,172.31.36.0-255,66,321,8,640
973,0.007927,172.31.36.0-255,152,473,8,640
974,0.009881,157.240.13.0-255,101,574,8,640
975,0.048108,172.31.36.0-255,66,640,8,640
976,0.0,157.240.13.0-255,66,66,8,66
977,0.0,157.240.13.0-255,232,232,8,716
978,1.2e-05,172.31.36.0-255,66,298,8,716
979,0.008959,172.31.36.0-255,251,549,8,716
980,0.010915,157.240.13.0-255,101,650,8,716
981,0.04749,172.31.36.0-255,66,716,8,716
982,0.0,157.240.13.0-255,232,232,8,617
983,1.7e-05,172.31.36.0-255,66,298,8,617
984,0.007201,172.31.36.0-255,152,450,8,617
985,0.009557,157.240.13.0-255,101,551,8,617
986,0.048938,172.31.36.0-255,66,617,8,617
987,0.0,31.13.82.0-255,101,101,8,167
988,2e-05,172.31.36.0-255,66,167,8,167
989,0.0,31.13.82.0-255,101,101,8,167
990,2.1e-05,172.31.36.0-255,66,167,8,167
991,0.0,31.13.82.0-255,101,101,8,167
992,2.5e-05,172.31.36.0-255,66,167,8,167
993,0.0,157.240.13.0-255,66,66,8,66
994,0.0,157.240.13.0-255,232,232,8,617
995,1.2e-05,172.31.36.0-255,66,298,8,617
996,0.005824,172.31.36.0-255,152,450,8,617
997,0.007516,157.240.13.0-255,101,551,8,617
998,0.047145,172.31.36.0-255,66,617,8,617
999,0.0,31.13.82.0-255,101,101,8,167
1000,2e-05,172.31.36.0-255,66,167,8,167
1001,0.0,157.240.13.0-255,253,253,8,638
1002,2e-05,172.31.36.0-255,66,319,8,638
1003,0.00998,172.31.36.0-255,152,471,8,638
1004,0.011608,157.240.13.0-255,101,572,8,638
1005,0.050322,172.31.36.0-255,66,638,8,638
1006,0.0,157.240.13.0-255,233,233,8,618
1007,3.4e-05,172.31.36.0-255,66,299,8,618
1008,0.008991,172.31.36.0-255,152,451,8,618
1009,0.011059,157.240.13.0-255,101,552,8,618
1010,0.047784,172.31.36.0-255,66,618,8,618
1011,0.0,157.240.13.0-255,232,232,8,716
1012,1.6e-05,172.31.36.0-255,66,298,8,716
1013,0.009059,172.31.36.0-255,251,549,8,716
1014,0.011053,157.240.13.0-255,101,650,8,716
1015,0.050188,172.31.36.0-255,66,716,8,716
1016,0.0,157.240.13.0-255,233,233,8,618
1017,1.5e-05,172.31.36.0-255,66,299,8,618
1018,0.007138,172.31.36.0-255,152,451,8,618
1019,0.00939,157.240.13.0-255,101,552,8,618
1020,0.049223,172.31.36.0-255,66,618,8,618
1021,0.0,31.13.82.0-255,101,101,8,167
1022,1.8e-05,172.31.36.0-255,66,167,8,167
1023,0.0,157.240.13.0-255,66,66,8,66
1024,0.0,31.13.82.0-255,101,101,8,167
1025,1.4e-05,172.31.36.0-255,66,167,8,167
1026,0.0,157.240.13.0-255,232,232,8,617
1027,1.5e-05,172.31.36.0-255,66,298,8,617
1028,0.008044,172.31.36.0-255,152,450,8,617
1029,0.010192,157.240.13.0-255,101,551,8,617
1030,0.046815,172.31.36.0-255,66,617,8,617
1031,0.0,157.240.13.0-255,66,66,8,66
1032,0.0,172.31.36.0-255,66,66,8,132
1033,0.001755,157.240.13.0-255,66,132,8,132
1034,0.0,157.240.13.0-255,229,229,8,614
1035,1.8e-05,172.31.36.0-255,66,295,8,614
1036,0.007644,172.31.36.0-255,152,447,8,614
1037,0.009941,157.240.13.0-255,101,548,8,614
1038,0.047062,172.31.36.0-255,66,614,8,614
1039,0.0,31.13.82.0-255,101,101,8,167
1040,1.8e-05,172.31.36.0-255,66,167,8,167
1041,0.0,157.240.13.0-255,232,232,8,617
1042,1.5e-05,172.31.36.0-255,66,298,8,617
1043,0.008236,172.31.36.0-255,152,450,8,617
1044,0.010144,157.240.13.0-255,101,551,8,617
1045,0.049977,172.31.36.0-255,66,617,8,617
1046,0.0,31.13.82.0-255,101,101,8,167
1047,2e-05,172.31.36.0-255,66,167,8,167
1048,0.0,31.13.82.0-255,101,101,8,167
1049,2.3e-05,172.31.36.0-255,66,167,8,167
1050,0.0,31.13.82.0-255,101,101,8,167
1051,2.1e-05,172.31.36.0-255,66,167,8,167
1052,0.0,31.13.82.0-255,74,74,8,739
1053,3.1e-05,172.31.36.0-255,66,140,8,739
1054,0.001786,172.31.36.0-255,599,739,8,739
