,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,1.8e-05,172.31.36.0-255,66,167,11,167
553,0.0,157.240.13.0-255,254,254,11,636
554,1.5e-05,172.31.36.0-255,66,320,11,636
555,0.006547,172.31.36.0-255,149,469,11,636
556,0.008883,157.240.13.0-255,101,570,11,636
557,0.045649,172.31.36.0-255,66,636,11,636
558,0.0,157.240.13.0-255,231,231,11,613
559,1.6e-05,172.31.36.0-255,66,297,11,613
560,0.008168,172.31.36.0-255,149,446,11,613
561,0.009951,157.240.13.0-255,101,547,11,613
562,0.047502,172.31.36.0-255,66,613,11,613
563,0.0,157.240.13.0-255,232,232,11,614
564,1.8e-05,172.31.36.0-255,66,298,11,614
565,0.008561,172.31.36.0-255,149,447,11,614
566,0.012401,157.240.13.0-255,101,548,11,614
567,0.048647,172.31.36.0-255,66,614,11,614
568,0.0,31.13.82.0-255,101,101,11,167
569,2.1e-05,172.31.36.0-255,66,167,11,167
570,0.0,157.240.13.0-255,66,66,11,66
571,0.0,31.13.82.0-255,74,74,11,739
572,4.6e-05,172.31.36.0-255,66,140,11,739
573,0.002255,172.31.36.0-255,599,739,11,739
574,0.0,172.31.36.0-255,66,66,11,132
575,0.002342,157.240.13.0-255,66,132,11,132
576,0.0,157.240.13.0-255,66,66,11,66
577,0.0,172.31.36.0-255,66,66,11,132
578,0.002978,157.240.13.0-255,66,132,11,132
579,0.0,157.240.13.0-255,66,66,11,66
580,0.0,31.13.82.0-255,101,101,11,167
581,1.8e-05,172.31.36.0-255,66,167,11,167
582,0.0,157.240.13.0-255,66,66,11,66
583,0.0,31.13.82.0-255,101,101,11,167
584,1.9e-05,172.31.36.0-255,66,167,11,167
585,0.0,31.13.82.0-255,101,101,11,167
586,2.3e-05,172.31.36.0-255,66,167,11,167
587,0.0,157.240.13.0-255,255,255,11,637
588,9e-06,172.31.36.0-255,66,321,11,637
589,0.008007,172.31.36.0-255,149,470,11,637
590,0.010002,157.240.13.0-255,101,571,11,637
591,0.046253,172.31.36.0-255,66,637,11,637
592,0.0,31.13.82.0-255,101,101,11,167
593,2.3e-05,172.31.36.0-255,66,167,11,167
594,0.0,157.240.13.0-255,232,232,11,614
595,2.3e-05,172.31.36.0-255,66,298,11,614
596,0.005746,172.31.36.0-255,149,447,11,614
597,0.008072,157.240.13.0-255,101,548,11,614
598,0.047802,172.31.36.0-255,66,614,11,614
599,0.0,31.13.82.0-255,101,101,11,167
600,2e-05,172.31.36.0-255,66,167,11,167
601,0.0,157.240.13.0-255,250,250,11,632
602,3.4e-05,172.31.36.0-255,66,316,11,632
603,0.008397,172.31.36.0-255,149,465,11,632
604,0.010373,157.240.13.0-255,101,566,11,632
605,0.046821,172.31.36.0-255,66,632,11,632
606,0.0,157.240.13.0-255,224,224,11,606
607,2.3e-05,172.31.36.0-255,66,290,11,606
608,0.011029,172.31.36.0-255,149,439,11,606
609,0.013201,157.240.13.0-255,101,540,11,606
610,0.051946,172.31.36.0-255,66,606,11,606
611,0.0,157.240.13.0-255,255,255,11,637
612,1.8e-05,172.31.36.0-255,66,321,11,637
613,0.007797,172.31.36.0-255,149,470,11,637
614,0.009802,157.240.13.0-255,101,571,11,637
615,0.049763,172.31.36.0-255,66,637,11,637
616,0.0,31.13.82.0-255,101,101,11,167
617,2e-05,172.31.36.0-255,66,167,11,167
618,0.0,31.13.82.0-255,101,101,11,167
619,1.4e-05,172.31.36.0-255,66,167,11,167
620,0.0,31.13.82.0-255,101,101,11,167
621,2.4e-05,172.31.36.0-255,66,167,11,167
622,0.0,31.13.82.0-255,101,101,11,167
623,2.4e-05,172.31.36.0-255,66,167,11,167
624,0.0,31.13.82.0-255,101,101,11,167
625,1.9e-05,172.31.36.0-255,66,167,11,167
626,0.0,31.13.82.0-255,101,101,11,167
627,1.7e-05,172.31.36.0-255,66,167,11,167
628,0.0,157.240.13.0-255,66,66,11,66
629,0.0,31.13.82.0-255,101,101,11,167
630,1.9e-05,172.31.36.0-255,66,167,11,167
631,0.0,157.240.13.0-255,232,232,11,614
632,1.5e-05,172.31.36.0-255,66,298,11,614
633,0.007259,172.31.36.0-255,149,447,11,614
634,0.009032,157.240.13.0-255,101,548,11,614
635,0.046398,172.31.36.0-255,66,614,11,614
636,0.0,31.13.82.0-255,101,101,11,167
637,1.5e-05,172.31.36.0-255,66,167,11,167
638,0.0,157.240.13.0-255,255,255,11,704
639,1.2e-05,172.31.36.0-255,66,321,11,704
640,0.007039,172.31.36.0-255,216,537,11,704
641,0.009056,157.240.13.0-255,101,638,11,704
642,0.045291,172.31.36.0-255,66,704,11,704
643,0.0,157.240.13.0-255,233,233,11,615
644,1.7e-05,172.31.36.0-255,66,299,11,615
645,0.007492,172.31.36.0-255,149,448,11,615
646,0.009781,157.240.13.0-255,101,549,11,615
647,0.049668,172.31.36.0-255,66,615,11,615
648,0.0,157.240.13.0-255,232,232,11,614
649,1.8e-05,172.31.36.0-255,66,298,11,614
650,0.007825,172.31.36.0-255,149,447,11,614
651,0.009775,157.240.13.0-255,101,548,11,614
652,0.048187,172.31.36.0-255,66,614,11,614
653,0.0,157.240.13.0-255,256,256,11,638
654,1.5e-05,172.31.36.0-255,66,322,11,638
655,0.007477,172.31.36.0-255,149,471,11,638
656,0.009556,157.240.13.0-255,101,572,11,638
657,0.045977,172.31.36.0-255,66,638,11,638
658,0.0,157.240.13.0-255,66,66,11,66
659,0.0,31.13.82.0-255,101,101,11,167
660,1.5e-05,172.31.36.0-255,66,167,11,167
661,0.0,31.13.82.0-255,74,74,11,739
662,3.8e-05,172.31.36.0-255,66,140,11,739
663,0.00179,172.31.36.0-255,599,739,11,739
664,0.0,157.240.13.0-255,249,249,11,631
665,2.4e-05,172.31.36.0-255,66,315,11,631
666,0.008008,172.31.36.0-255,149,464,11,631
667,0.010058,157.240.13.0-255,101,565,11,631
668,0.048551,172.31.36.0-255,66,631,11,631
669,0.0,157.240.13.0-255,66,66,11,66
670,0.0,31.13.82.0-255,101,101,11,167
671,2.4e-05,172.31.36.0-255,66,167,11,167
672,0.0,157.240.13.0-255,66,66,11,66
673,0.0,157.240.13.0-255,66,66,11,66
674,0.0,157.240.13.0-255,66,66,11,66
675,0.0,31.13.82.0-255,101,101,11,167
676,2.1e-05,172.31.36.0-255,66,167,11,167
677,0.0,157.240.13.0-255,66,66,11,66
678,0.0,157.240.13.0-255,229,229,11,611
679,1.6e-05,172.31.36.0-255,66,295,11,611
680,0.006309,172.31.36.0-255,149,444,11,611
681,0.008333,157.240.13.0-255,101,545,11,611
682,0.046277,172.31.36.0-255,66,611,11,611
683,0.0,157.240.13.0-255,66,66,11,66
684,0.0,31.13.82.0-255,74,74,11,739
685,3.3e-05,172.31.36.0-255,66,140,11,739
686,0.001643,172.31.36.0-255,599,739,11,739
687,0.0,157.240.13.0-255,310,310,11,692
688,0.008609,172.31.36.0-255,149,459,11,692
689,0.010636,157.240.13.0-255,101,560,11,692
690,0.010648,172.31.36.0-255,66,626,11,692
691,0.037772,172.31.36.0-255,66,692,11,692
692,0.0,31.13.82.0-255,101,101,11,167
693,1.5e-05,172.31.36.0-255,66,167,11,167
694,0.0,157.240.13.0-255,232,232,11,614
695,2.3e-05,172.31.36.0-255,66,298,11,614
696,0.008132,172.31.36.0-255,149,447,11,614
697,0.01009,157.240.13.0-255,101,548,11,614
698,0.049347,172.31.36.0-255,66,614,11,614
699,0.0,31.13.82.0-255,101,101,11,167
700,1.9e-05,172.31.36.0-255,66,167,11,167
701,0.0,157.240.13.0-255,66,66,11,66
702,0.0,31.13.82.0-255,101,101,11,167
703,1.1e-05,172.31.36.0-255,66,167,11,167
704,0.0,157.240.13.0-255,231,231,11,613
705,2.7e-05,172.31.36.0-255,66,297,11,613
706,0.008578,172.31.36.0-255,149,446,11,613
707,0.010227,157.240.13.0-255,101,547,11,613
708,0.048877,172.31.36.0-255,66,613,11,613
709,0.0,31.13.82.0-255,101,101,11,167
710,1.9e-05,172.31.36.0-255,66,167,11,167
711,0.0,157.240.13.0-255,251,251,11,633
712,1.1e-05,172.31.36.0-255,66,317,11,633
713,0.01264,172.31.36.0-255,149,466,11,633
714,0.014879,157.240.13.0-255,101,567,11,633
715,0.051433,172.31.36.0-255,66,633,11,633
716,0.0,31.13.82.0-255,101,101,11,167
717,1.3e-05,172.31.36.0-255,66,167,11,167
718,0.0,157.240.13.0-255,66,66,11,66
719,0.0,157.240.13.0-255,228,228,11,610
720,1.6e-05,172.31.36.0-255,66,294,11,610
721,0.00802,172.31.36.0-255,149,443,11,610
722,0.010381,157.240.13.0-255,101,544,11,610
723,0.049348,172.31.36.0-255,66,610,11,610
724,0.0,31.13.82.0-255,101,101,11,167
725,1.3e-05,172.31.36.0-255,66,167,11,167
726,0.0,157.240.13.0-255,232,232,11,614
727,2.9e-05,172.31.36.0-255,66,298,11,614
728,0.008084,172.31.36.0-255,149,447,11,614
729,0.010088,157.240.13.0-255,101,548,11,614
730,0.046613,172.31.36.0-255,66,614,11,614
731,0.0,157.240.13.0-255,254,254,11,636
732,2.1e-05,172.31.36.0-255,66,320,11,636
733,0.005973,172.31.36.0-255,149,469,11,636
734,0.008083,157.240.13.0-255,101,570,11,636
735,0.047294,172.31.36.0-255,66,636,11,636
736,0.0,31.13.82.0-255,101,101,11,167
737,4e-05,172.31.36.0-255,66,167,11,167
738,0.0,31.13.82.0-255,101,101,11,167
739,6e-06,172.31.36.0-255,66,167,11,167
740,0.0,31.13.82.0-255,74,74,11,739
741,3.2e-05,172.31.36.0-255,66,140,11,739
742,0.001805,172.31.36.0-255,599,739,11,739
743,0.0,157.240.13.0-255,66,66,11,66
744,0.0,31.13.82.0-255,74,74,11,739
745,3e-05,172.31.36.0-255,66,140,11,739
746,0.001726,172.31.36.0-255,599,739,11,739
747,0.0,172.31.36.0-255,66,66,11,132
748,0.004319,157.240.13.0-255,66,132,11,132
749,0.0,157.240.13.0-255,230,230,11,612
750,9e-06,172.31.36.0-255,66,296,11,612
751,0.007085,172.31.36.0-255,149,445,11,612
752,0.009051,157.240.13.0-255,101,546,11,612
753,0.047586,172.31.36.0-255,66,612,11,612
754,0.0,31.13.82.0-255,101,101,11,167
755,1.7e-05,172.31.36.0-255,66,167,11,167
756,0.0,31.13.82.0-255,101,101,11,167
757,1.8e-05,172.31.36.0-255,66,167,11,167
758,0.0,172.31.36.0-255,66,66,11,132
759,0.003599,157.240.13.0-255,66,132,11,132
760,0.0,157.240.13.0-255,66,66,11,66
761,0.0,31.13.82.0-255,74,74,11,805
762,3.1e-05,172.31.36.0-255,66,140,11,805
763,0.00174,172.31.36.0-255,599,739,11,805
764,0.054115,52.89.48.0-255,66,805,11,805
765,0.0,31.13.82.0-255,101,101,11,167
766,2.3e-05,172.31.36.0-255,66,167,11,167
767,0.0,31.13.82.0-255,101,101,11,167
768,1.5e-05,172.31.36.0-255,66,167,11,167
769,0.0,157.240.13.0-255,66,66,11,66
770,0.0,31.13.82.0-255,101,101,11,167
771,2.2e-05,172.31.36.0-255,66,167,11,167
772,0.0,157.240.13.0-255,66,66,11,66
773,0.0,31.13.82.0-255,74,74,11,739
774,2.9e-05,172.31.36.0-255,66,140,11,739
775,0.00152,172.31.36.0-255,599,739,11,739
776,0.0,31.13.82.0-255,101,101,11,167
777,1.7e-05,172.31.36.0-255,66,167,11,167
778,0.0,31.13.82.0-255,101,101,11,167
779,1.9e-05,172.31.36.0-255,66,167,11,167
780,0.0,157.240.13.0-255,66,66,11,66
781,0.0,31.13.82.0-255,101,101,11,167
782,2.3e-05,172.31.36.0-255,66,167,11,167
783,0.0,157.240.13.0-255,231,231,11,613
784,1.9e-05,172.31.36.0-255,66,297,11,613
785,0.007592,172.31.36.0-255,149,446,11,613
786,0.009262,157.240.13.0-255,101,547,11,613
787,0.048924,172.31.36.0-255,66,613,11,613
788,0.0,157.240.13.0-255,253,253,11,635
789,1.7e-05,172.31.36.0-255,66,319,11,635
790,0.007108,172.31.36.0-255,149,468,11,635
791,0.009346,157.240.13.0-255,101,569,11,635
792,0.046956,172.31.36.0-255,66,635,11,635
793,0.0,157.240.13.0-255,224,224,11,606
794,1.5e-05,172.31.36.0-255,66,290,11,606
795,0.009994,172.31.36.0-255,149,439,11,606
796,0.012162,157.240.13.0-255,101,540,11,606
797,0.049228,172.31.36.0-255,66,606,11,606
798,0.0,157.240.13.0-255,66,66,11,66
799,0.0,31.13.82.0-255,101,101,11,167
800,1.9e-05,172.31.36.0-255,66,167,11,167
801,0.0,31.13.82.0-255,74,74,11,739
802,3.1e-05,172.31.36.0-255,66,140,11,739
803,0.001773,172.31.36.0-255,599,739,11,739
804,0.0,31.13.82.0-255,74,74,11,739
805,3.4e-05,172.31.36.0-255,66,140,11,739
806,0.001785,172.31.36.0-255,599,739,11,739
807,0.0,157.240.13.0-255,224,224,11,606
808,2.5e-05,172.31.36.0-255,66,290,11,606
809,0.008586,172.31.36.0-255,149,439,11,606
810,0.01058,157.240.13.0-255,101,540,11,606
811,0.048628,172.31.36.0-255,66,606,11,606
812,0.0,157.240.13.0-255,252,252,11,634
813,2.3e-05,172.31.36.0-255,66,318,11,634
814,0.007571,172.31.36.0-255,149,467,11,634
815,0.009701,157.240.13.0-255,101,568,11,634
816,0.049702,172.31.36.0-255,66,634,11,634
817,0.0,157.240.13.0-255,66,66,11,66
818,0.0,31.13.82.0-255,101,101,11,167
819,2.5e-05,172.31.36.0-255,66,167,11,167
820,0.0,157.240.13.0-255,231,231,11,613
821,2.3e-05,172.31.36.0-255,66,297,11,613
822,0.007695,172.31.36.0-255,149,446,11,613
823,0.010532,157.240.13.0-255,101,547,11,613
824,0.050329,172.31.36.0-255,66,613,11,613
825,0.0,157.240.13.0-255,250,250,11,632
826,2.8e-05,172.31.36.0-255,66,316,11,632
827,0.007039,172.31.36.0-255,149,465,11,632
828,0.009018,157.240.13.0-255,101,566,11,632
829,0.045801,172.31.36.0-255,66,632,11,632
830,0.0,157.240.13.0-255,253,253,11,635
831,1.6e-05,172.31.36.0-255,66,319,11,635
832,0.007741,172.31.36.0-255,149,468,11,635
833,0.009765,157.240.13.0-255,101,569,11,635
834,0.049183,172.31.36.0-255,66,635,11,635
835,0.0,31.13.82.0-255,101,101,11,167
836,2.2e-05,172.31.36.0-255,66,167,11,167
837,0.0,31.13.82.0-255,101,101,11,167
838,1.6e-05,172.31.36.0-255,66,167,11,167
839,0.0,31.13.82.0-255,101,101,11,167
840,1.9e-05,172.31.36.0-255,66,167,11,167
841,0.0,157.240.13.0-255,66,66,11,66
842,0.0,31.13.82.0-255,101,101,11,167
843,2.2e-05,172.31.36.0-255,66,167,11,167
844,0.0,157.240.13.0-255,253,253,11,635
845,2e-05,172.31.36.0-255,66,319,11,635
846,0.008032,172.31.36.0-255,149,468,11,635
847,0.009722,157.240.13.0-255,101,569,11,635
848,0.047988,172.31.36.0-255,66,635,11,635
849,0.0,31.13.82.0-255,74,74,11,739
850,3.2e-05,172.31.36.0-255,66,140,11,739
851,0.001862,172.31.36.0-255,599,739,11,739
852,0.0,31.13.82.0-255,101,101,11,167
853,1.2e-05,172.31.36.0-255,66,167,11,167
854,0.0,157.240.13.0-255,232,232,11,614
855,2.5e-05,172.31.36.0-255,66,298,11,614
856,0.008072,172.31.36.0-255,149,447,11,614
857,0.010055,157.240.13.0-255,101,548,11,614
858,0.049916,172.31.36.0-255,66,614,11,614
859,0.0,31.13.82.0-255,101,101,11,167
860,2.1e-05,172.31.36.0-255,66,167,11,167
861,0.0,157.240.13.0-255,253,253,11,635
862,1.3e-05,172.31.36.0-255,66,319,11,635
863,0.009166,172.31.36.0-255,149,468,11,635
864,0.011125,157.240.13.0-255,101,569,11,635
865,0.048774,172.31.36.0-255,66,635,11,635
866,0.0,157.240.13.0-255,231,231,11,613
867,3.3e-05,172.31.36.0-255,66,297,11,613
868,0.008057,172.31.36.0-255,149,446,11,613
869,0.010082,157.240.13.0-255,101,547,11,613
870,0.047787,172.31.36.0-255,66,613,11,613
871,0.0,172.31.36.0-255,66,66,11,132
872,0.002629,157.240.13.0-255,66,132,11,132
873,0.0,31.13.82.0-255,101,101,11,167
874,2.3e-05,172.31.36.0-255,66,167,11,167
875,0.0,31.13.82.0-255,74,74,11,739
876,3.8e-05,172.31.36.0-255,66,140,11,739
877,0.001548,172.31.36.0-255,599,739,11,739
878,0.0,31.13.82.0-255,101,101,11,167
879,2.7e-05,172.31.36.0-255,66,167,11,167
880,0.0,157.240.13.0-255,311,311,11,693
881,3.5e-05,172.31.36.0-255,66,377,11,693
882,0.006742,172.31.36.0-255,149,526,11,693
883,0.008773,157.240.13.0-255,101,627,11,693
884,0.008786,172.31.36.0-255,66,693,11,693
885,0.0,157.240.13.0-255,66,66,11,66
886,0.0,31.13.82.0-255,101,101,11,167
887,2.1e-05,172.31.36.0-255,66,167,11,167
888,0.0,157.240.13.0-255,254,254,11,735
889,1.5e-05,172.31.36.0-255,66,320,11,735
890,0.009594,172.31.36.0-255,248,568,11,735
891,0.012274,157.240.13.0-255,101,669,11,735
892,0.048511,172.31.36.0-255,66,735,11,735
893,0.0,157.240.13.0-255,230,230,11,612
894,1.6e-05,172.31.36.0-255,66,296,11,612
895,0.006588,172.31.36.0-255,149,445,11,612
896,0.00885,157.240.13.0-255,101,546,11,612
897,0.046327,172.31.36.0-255,66,612,11,612
898,0.0,157.240.13.0-255,231,231,11,613
899,1.5e-05,172.31.36.0-255,66,297,11,613
900,0.007463,172.31.36.0-255,149,446,11,613
901,0.009511,157.240.13.0-255,101,547,11,613
902,0.049465,172.31.36.0-255,66,613,11,613
903,0.0,31.13.82.0-255,74,74,11,739
904,4.4e-05,172.31.36.0-255,66,140,11,739
905,0.002463,172.31.36.0-255,599,739,11,739
906,0.0,157.240.13.0-255,255,255,11,637
907,1.4e-05,172.31.36.0-255,66,321,11,637
908,0.009232,172.31.36.0-255,149,470,11,637
909,0.011231,157.240.13.0-255,101,571,11,637
910,0.048965,172.31.36.0-255,66,637,11,637
911,0.0,31.13.82.0-255,101,101,11,167
912,1.7e-05,172.31.36.0-255,66,167,11,167
913,0.0,157.240.13.0-255,249,249,11,631
914,1.9e-05,172.31.36.0-255,66,315,11,631
915,0.009296,172.31.36.0-255,149,464,11,631
916,0.011001,157.240.13.0-255,101,565,11,631
917,0.04753,172.31.36.0-255,66,631,11,631
918,0.0,172.31.36.0-255,66,66,11,132
919,0.006034,157.240.13.0-255,66,132,11,132
920,0.0,157.240.13.0-255,226,226,11,608
921,1.9e-05,172.31.36.0-255,66,292,11,608
922,0.007899,172.31.36.0-255,149,441,11,608
923,0.009883,157.240.13.0-255,101,542,11,608
924,0.048692,172.31.36.0-255,66,608,11,608
925,0.0,31.13.82.0-255,101,101,11,167
926,1.6e-05,172.31.36.0-255,66,167,11,167
927,0.0,157.240.13.0-255,255,255,11,637
928,1.7e-05,172.31.36.0-255,66,321,11,637
929,0.008911,172.31.36.0-255,149,470,11,637
930,0.01093,157.240.13.0-255,101,571,11,637
931,0.04942,172.31.36.0-255,66,637,11,637
932,0.0,157.240.13.0-255,66,66,11,66
933,0.0,157.240.13.0-255,232,232,11,614
934,1.6e-05,172.31.36.0-255,66,298,11,614
935,0.006955,172.31.36.0-255,149,447,11,614
936,0.009224,157.240.13.0-255,101,548,11,614
937,0.045705,172.31.36.0-255,66,614,11,614
938,0.0,31.13.82.0-255,101,101,11,167
939,1.8e-05,172.31.36.0-255,66,167,11,167
940,0.0,31.13.82.0-255,101,101,11,167
941,1.8e-05,172.31.36.0-255,66,167,11,167
942,0.0,31.13.82.0-255,101,101,11,167
943,1.9e-05,172.31.36.0-255,66,167,11,167
944,0.0,157.240.13.0-255,223,223,11,605
945,9e-06,172.31.36.0-255,66,289,11,605
946,0.007113,172.31.36.0-255,149,438,11,605
947,0.009034,157.240.13.0-255,101,539,11,605
948,0.046836,172.31.36.0-255,66,605,11,605
949,0.0,31.13.82.0-255,101,101,11,167
950,9e-06,172.31.36.0-255,66,167,11,167
951,0.0,31.13.82.0-255,101,101,11,167
952,2e-05,172.31.36.0-255,66,167,11,167
953,0.0,31.13.82.0-255,101,101,11,167
954,2.2e-05,172.31.36.0-255,66,167,11,167
955,0.0,31.13.82.0-255,101,101,11,167
956,2.2e-05,172.31.36.0-255,66,167,11,167
957,0.0,157.240.13.0-255,66,66,11,66
958,0.0,157.240.13.0-255,255,255,11,637
959,1.7e-05,172.31.36.0-255,66,321,11,637
960,0.007029,172.31.36.0-255,149,470,11,637
961,0.008992,157.240.13.0-255,101,571,11,637
962,0.046848,172.31.36.0-255,66,637,11,637
963,0.0,31.13.82.0-255,101,101,11,167
964,2.2e-05,172.31.36.0-255,66,167,11,167
965,0.0,157.240.13.0-255,255,255,11,637
966,1.4e-05,172.31.36.0-255,66,321,11,637
967,0.007987,172.31.36.0-255,149,470,11,637
968,0.010056,157.240.13.0-255,101,571,11,637
969,0.046618,172.31.36.0-255,66,637,11,637
970,0.0,157.240.13.0-255,66,66,11,66
971,0.0,157.240.13.0-255,232,232,11,614
972,1.5e-05,172.31.36.0-255,66,298,11,614
973,0.008417,172.31.36.0-255,149,447,11,614
974,0.010411,157.240.13.0-255,101,548,11,614
975,0.047488,172.31.36.0-255,66,614,11,614
976,0.0,157.240.13.0-255,233,233,11,615
977,1.5e-05,172.31.36.0-255,66,299,11,615
978,0.00661,172.31.36.0-255,149,448,11,615
979,0.008557,157.240.13.0-255,101,549,11,615
980,0.047012,172.31.36.0-255,66,615,11,615
981,0.0,31.13.82.0-255,101,101,11,167
982,1.9e-05,172.31.36.0-255,66,167,11,167
983,0.0,31.13.82.0-255,101,101,11,167
984,1.5e-05,172.31.36.0-255,66,167,11,167
985,0.0,172.31.36.0-255,131,131,11,131
986,0.0,31.13.82.0-255,74,74,11,739
987,3e-05,172.31.36.0-255,66,140,11,739
988,0.001787,172.31.36.0-255,599,739,11,739
989,0.0,157.240.13.0-255,230,230,11,612
990,9e-06,172.31.36.0-255,66,296,11,612
991,0.008054,172.31.36.0-255,149,445,11,612
992,0.009768,157.240.13.0-255,101,546,11,612
993,0.049052,172.31.36.0-255,66,612,11,612
994,0.0,31.13.82.0-255,101,101,11,167
995,2.3e-05,172.31.36.0-255,66,167,11,167
996,0.0,157.240.13.0-255,254,254,11,636
997,1e-05,172.31.36.0-255,66,320,11,636
998,0.007222,172.31.36.0-255,149,469,11,636
999,0.008968,157.240.13.0-255,101,570,11,636
1000,0.045834,172.31.36.0-255,66,636,11,636
1001,0.0,157.240.13.0-255,230,230,11,612
1002,1.9e-05,172.31.36.0-255,66,296,11,612
1003,0.008294,172.31.36.0-255,149,445,11,612
1004,0.010384,157.240.13.0-255,101,546,11,612
1005,0.050386,172.31.36.0-255,66,612,11,612
1006,0.0,157.240.13.0-255,231,231,11,613
1007,1.5e-05,172.31.36.0-255,66,297,11,613
1008,0.007038,172.31.36.0-255,149,446,11,613
1009,0.009002,157.240.13.0-255,101,547,11,613
1010,0.048609,172.31.36.0-255,66,613,11,613
1011,0.0,157.240.13.0-255,232,232,11,614
1012,2.4e-05,172.31.36.0-255,66,298,11,614
1013,0.007429,172.31.36.0-255,149,447,11,614
1014,0.009713,157.240.13.0-255,101,548,11,614
1015,0.048201,172.31.36.0-255,66,614,11,614
1016,0.0,31.13.82.0-255,101,101,11,167
1017,2.2e-05,172.31.36.0-255,66,167,11,167
1018,0.0,157.240.13.0-255,310,310,11,692
1019,2.4e-05,172.31.36.0-255,66,376,11,692
1020,0.00778,172.31.36.0-255,149,525,11,692
1021,0.009857,157.240.13.0-255,101,626,11,692
1022,0.00987,172.31.36.0-255,66,692,11,692
1023,0.0,31.13.82.0-255,101,101,11,167
1024,1.9e-05,172.31.36.0-255,66,167,11,167
1025,0.0,157.240.13.0-255,232,232,11,614
1026,3e-05,172.31.36.0-255,66,298,11,614
1027,0.006572,172.31.36.0-255,149,447,11,614
1028,0.008495,157.240.13.0-255,101,548,11,614
1029,0.046454,172.31.36.0-255,66,614,11,614
1030,0.0,157.240.13.0-255,66,66,11,66
1031,0.0,31.13.82.0-255,74,74,11,739
1032,4e-05,172.31.36.0-255,66,140,11,739
1033,0.001821,172.31.36.0-255,599,739,11,739
1034,0.0,157.240.13.0-255,232,232,11,614
1035,1.6e-05,172.31.36.0-255,66,298,11,614
1036,0.00727,172.31.36.0-255,149,447,11,614
1037,0.009548,157.240.13.0-255,101,548,11,614
1038,0.046278,172.31.36.0-255,66,614,11,614
1039,0.0,31.13.82.0-255,101,101,11,167
1040,1.8e-05,172.31.36.0-255,66,167,11,167
1041,0.0,157.240.13.0-255,232,232,11,614
1042,1e-05,172.31.36.0-255,66,298,11,614
1043,0.00731,172.31.36.0-255,149,447,11,614
1044,0.009349,157.240.13.0-255,101,548,11,614
1045,0.046365,172.31.36.0-255,66,614,11,614
1046,0.0,31.13.82.0-255,101,101,11,167
1047,2e-05,172.31.36.0-255,66,167,11,167
1048,0.0,31.13.82.0-255,101,101,11,167
1049,2.2e-05,172.31.36.0-255,66,167,11,167
1050,0.0,31.13.82.0-255,101,101,11,167
1051,1.9e-05,172.31.36.0-255,66,167,11,167
1052,0.0,157.240.13.0-255,66,66,11,66
