,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
218,0.049104,172.31.40.0-255,66,640,69,640
219,0.0,31.13.82.0-255,101,101,69,167
220,2.3e-05,172.31.40.0-255,66,167,69,167
221,0.0,31.13.82.0-255,101,101,69,167
222,2.5e-05,172.31.40.0-255,66,167,69,167
223,0.0,31.13.82.0-255,101,101,69,167
224,2.2e-05,172.31.40.0-255,66,167,69,167
225,0.0,31.13.82.0-255,101,101,69,167
226,2.5e-05,172.31.40.0-255,66,167,69,167
227,0.0,31.13.82.0-255,74,74,69,739
228,3.8e-05,172.31.40.0-255,66,140,69,739
229,0.001634,172.31.40.0-255,599,739,69,739
230,0.0,157.240.13.0-255,251,251,69,636
231,1.6e-05,172.31.40.0-255,66,317,69,636
232,0.008947,172.31.40.0-255,152,469,69,636
233,0.010966,157.240.13.0-255,101,570,69,636
234,0.048633,172.31.40.0-255,66,636,69,636
235,0.0,31.13.82.0-255,101,101,69,167
236,1.2e-05,172.31.40.0-255,66,167,69,167
237,0.0,31.13.82.0-255,101,101,69,167
238,2.1e-05,172.31.40.0-255,66,167,69,167
239,0.0,31.13.82.0-255,101,101,69,167
240,1.6e-05,172.31.40.0-255,66,167,69,167
241,0.0,31.13.82.0-255,101,101,69,167
242,2.4e-05,172.31.40.0-255,66,167,69,167
243,0.0,31.13.82.0-255,101,101,69,167
244,2.4e-05,172.31.40.0-255,66,167,69,167
245,0.0,157.240.13.0-255,230,230,69,615
246,1.8e-05,172.31.40.0-255,66,296,69,615
247,0.008182,172.31.40.0-255,152,448,69,615
248,0.010366,157.240.13.0-255,101,549,69,615
249,0.047774,172.31.40.0-255,66,615,69,615
250,0.0,31.13.82.0-255,74,74,69,739
251,3e-05,172.31.40.0-255,66,140,69,739
252,0.00214,172.31.40.0-255,599,739,69,739
253,0.0,31.13.82.0-255,74,74,69,739
254,3.1e-05,172.31.40.0-255,66,140,69,739
255,0.001819,172.31.40.0-255,599,739,69,739
256,0.0,157.240.7.0-255,251,251,69,636
257,1.6e-05,172.31.40.0-255,66,317,69,636
258,0.009748,172.31.40.0-255,152,469,69,636
259,0.011501,157.240.7.0-255,101,570,69,636
260,0.04759,172.31.40.0-255,66,636,69,636
261,0.0,31.13.82.0-255,101,101,69,167
262,2.2e-05,172.31.40.0-255,66,167,69,167
263,0.0,31.13.82.0-255,101,101,69,167
264,2.1e-05,172.31.40.0-255,66,167,69,167
265,0.0,157.240.13.0-255,232,232,69,617
266,2.5e-05,172.31.40.0-255,66,298,69,617
267,0.010042,172.31.40.0-255,152,450,69,617
268,0.012024,157.240.13.0-255,101,551,69,617
269,0.051753,172.31.40.0-255,66,617,69,617
270,0.0,157.240.7.0-255,233,233,69,618
271,1.7e-05,172.31.40.0-255,66,299,69,618
272,0.006936,172.31.40.0-255,152,451,69,618
273,0.008794,157.240.7.0-255,101,552,69,618
274,0.047647,172.31.40.0-255,66,618,69,618
275,0.0,172.31.40.0-255,66,66,69,132
276,0.000296,157.240.13.0-255,66,132,69,132
277,0.0,157.240.7.0-255,228,228,69,613
278,1.4e-05,172.31.40.0-255,66,294,69,613
279,0.007036,172.31.40.0-255,152,446,69,613
280,0.008772,157.240.7.0-255,101,547,69,613
281,0.046828,172.31.40.0-255,66,613,69,613
282,0.0,157.240.13.0-255,231,231,69,616
283,3e-05,172.31.40.0-255,66,297,69,616
284,0.006405,172.31.40.0-255,152,449,69,616
285,0.008248,157.240.13.0-255,101,550,69,616
286,0.045604,172.31.40.0-255,66,616,69,616
287,0.0,31.13.82.0-255,74,74,69,739
288,2.9e-05,172.31.40.0-255,66,140,69,739
289,0.00157,172.31.40.0-255,599,739,69,739
290,0.0,31.13.82.0-255,101,101,69,167
291,2.6e-05,172.31.40.0-255,66,167,69,167
292,0.0,31.13.82.0-255,101,101,69,167
293,2.3e-05,172.31.40.0-255,66,167,69,167
294,0.0,157.240.13.0-255,230,230,69,615
295,1.3e-05,172.31.40.0-255,66,296,69,615
296,0.007835,172.31.40.0-255,152,448,69,615
297,0.009831,157.240.13.0-255,101,549,69,615
298,0.046623,172.31.40.0-255,66,615,69,615
299,0.0,31.13.82.0-255,101,101,69,167
300,2.5e-05,172.31.40.0-255,66,167,69,167
301,0.0,157.240.13.0-255,232,232,69,617
302,1.4e-05,172.31.40.0-255,66,298,69,617
303,0.009148,172.31.40.0-255,152,450,69,617
304,0.011211,157.240.13.0-255,101,551,69,617
305,0.049941,172.31.40.0-255,66,617,69,617
306,0.0,31.13.82.0-255,101,101,69,167
307,2.5e-05,172.31.40.0-255,66,167,69,167
308,0.0,157.240.13.0-255,252,252,69,637
309,1.7e-05,172.31.40.0-255,66,318,69,637
310,0.010236,172.31.40.0-255,152,470,69,637
311,0.012396,157.240.13.0-255,101,571,69,637
312,0.052372,172.31.40.0-255,66,637,69,637
313,0.0,157.240.13.0-255,256,256,69,641
314,1.3e-05,172.31.40.0-255,66,322,69,641
315,0.007451,172.31.40.0-255,152,474,69,641
316,0.00946,157.240.13.0-255,101,575,69,641
317,0.048504,172.31.40.0-255,66,641,69,641
318,0.0,31.13.82.0-255,101,101,69,167
319,2.1e-05,172.31.40.0-255,66,167,69,167
320,0.0,31.13.82.0-255,101,101,69,167
321,2.2e-05,172.31.40.0-255,66,167,69,167
322,0.0,157.240.13.0-255,66,66,69,66
323,0.0,157.240.7.0-255,230,230,69,615
324,1.3e-05,172.31.40.0-255,66,296,69,615
325,0.007891,172.31.40.0-255,152,448,69,615
326,0.009632,157.240.7.0-255,101,549,69,615
327,0.04853,172.31.40.0-255,66,615,69,615
328,0.0,31.13.82.0-255,101,101,69,167
329,2.3e-05,172.31.40.0-255,66,167,69,167
330,0.0,157.240.13.0-255,231,231,69,616
331,1.1e-05,172.31.40.0-255,66,297,69,616
332,0.011205,172.31.40.0-255,152,449,69,616
333,0.01319,157.240.13.0-255,101,550,69,616
334,0.052794,172.31.40.0-255,66,616,69,616
335,0.0,31.13.82.0-255,101,101,69,167
336,2.6e-05,172.31.40.0-255,66,167,69,167
337,0.0,157.240.13.0-255,230,230,69,615
338,1.8e-05,172.31.40.0-255,66,296,69,615
339,0.008836,172.31.40.0-255,152,448,69,615
340,0.010594,157.240.13.0-255,101,549,69,615
341,0.046701,172.31.40.0-255,66,615,69,615
342,0.0,157.240.13.0-255,234,234,69,619
343,1.5e-05,172.31.40.0-255,66,300,69,619
344,0.008579,172.31.40.0-255,152,452,69,619
345,0.010567,157.240.13.0-255,101,553,69,619
346,0.047298,172.31.40.0-255,66,619,69,619
347,0.0,157.240.13.0-255,232,232,69,617
348,1.1e-05,172.31.40.0-255,66,298,69,617
349,0.010169,172.31.40.0-255,152,450,69,617
350,0.012525,157.240.13.0-255,101,551,69,617
351,0.051425,172.31.40.0-255,66,617,69,617
352,0.0,31.13.82.0-255,101,101,69,167
353,2.4e-05,172.31.40.0-255,66,167,69,167
354,0.0,31.13.82.0-255,74,74,69,739
355,3.3e-05,172.31.40.0-255,66,140,69,739
356,0.002264,172.31.40.0-255,599,739,69,739
357,0.0,31.13.82.0-255,101,101,69,167
358,2.2e-05,172.31.40.0-255,66,167,69,167
359,0.0,31.13.82.0-255,101,101,69,167
360,2.2e-05,172.31.40.0-255,66,167,69,167
361,0.0,31.13.82.0-255,101,101,69,167
362,2.1e-05,172.31.40.0-255,66,167,69,167
363,0.0,157.240.13.0-255,251,251,69,636
364,1.5e-05,172.31.40.0-255,66,317,69,636
365,0.007481,172.31.40.0-255,152,469,69,636
366,0.009259,157.240.13.0-255,101,570,69,636
367,0.045318,172.31.40.0-255,66,636,69,636
368,0.0,157.240.7.0-255,231,231,69,616
369,1.2e-05,172.31.40.0-255,66,297,69,616
370,0.009156,172.31.40.0-255,152,449,69,616
371,0.01089,157.240.7.0-255,101,550,69,616
372,0.049737,172.31.40.0-255,66,616,69,616
373,0.0,31.13.82.0-255,101,101,69,167
374,2.5e-05,172.31.40.0-255,66,167,69,167
375,0.0,157.240.7.0-255,251,251,69,703
376,1.8e-05,172.31.40.0-255,66,317,69,703
377,0.008575,172.31.40.0-255,219,536,69,703
378,0.010514,157.240.7.0-255,101,637,69,703
379,0.0476,172.31.40.0-255,66,703,69,703
380,0.0,31.13.82.0-255,101,101,69,167
381,2.1e-05,172.31.40.0-255,66,167,69,167
382,0.0,157.240.7.0-255,251,251,69,795
383,1.8e-05,172.31.40.0-255,66,317,69,795
384,0.007014,172.31.40.0-255,311,628,69,795
385,0.008737,157.240.7.0-255,101,729,69,795
386,0.047058,172.31.40.0-255,66,795,69,795
387,0.0,157.240.13.0-255,253,253,69,638
388,2.5e-05,172.31.40.0-255,66,319,69,638
389,0.008635,172.31.40.0-255,152,471,69,638
390,0.010367,157.240.13.0-255,101,572,69,638
391,0.050104,172.31.40.0-255,66,638,69,638
392,0.0,157.240.7.0-255,228,228,69,613
393,1.9e-05,172.31.40.0-255,66,294,69,613
394,0.007744,172.31.40.0-255,152,446,69,613
395,0.00936,157.240.7.0-255,101,547,69,613
396,0.047736,172.31.40.0-255,66,613,69,613
397,0.0,31.13.82.0-255,101,101,69,167
398,2.2e-05,172.31.40.0-255,66,167,69,167
399,0.0,157.240.13.0-255,256,256,69,641
400,1.7e-05,172.31.40.0-255,66,322,69,641
401,0.007635,172.31.40.0-255,152,474,69,641
402,0.009359,157.240.13.0-255,101,575,69,641
403,0.047999,172.31.40.0-255,66,641,69,641
404,0.0,31.13.82.0-255,74,74,69,739
405,4.1e-05,172.31.40.0-255,66,140,69,739
406,0.002179,172.31.40.0-255,599,739,69,739
407,0.0,31.13.82.0-255,101,101,69,167
408,2.3e-05,172.31.40.0-255,66,167,69,167
409,0.0,31.13.82.0-255,101,101,69,167
410,2.4e-05,172.31.40.0-255,66,167,69,167
411,0.0,31.13.82.0-255,101,101,69,167
412,1.9e-05,172.31.40.0-255,66,167,69,167
413,0.0,31.13.82.0-255,101,101,69,167
414,2.3e-05,172.31.40.0-255,66,167,69,167
415,0.0,157.240.7.0-255,231,231,69,616
416,2.2e-05,172.31.40.0-255,66,297,69,616
417,0.007706,172.31.40.0-255,152,449,69,616
418,0.009475,157.240.7.0-255,101,550,69,616
419,0.048451,172.31.40.0-255,66,616,69,616
420,0.0,31.13.82.0-255,101,101,69,167
421,2.3e-05,172.31.40.0-255,66,167,69,167
422,0.0,31.13.82.0-255,101,101,69,167
423,2.2e-05,172.31.40.0-255,66,167,69,167
424,0.0,172.31.40.0-255,66,66,69,132
425,0.000965,157.240.13.0-255,66,132,69,132
426,0.0,31.13.82.0-255,74,74,69,739
427,3.7e-05,172.31.40.0-255,66,140,69,739
428,0.001876,172.31.40.0-255,599,739,69,739
429,0.0,31.13.82.0-255,74,74,69,739
430,3.9e-05,172.31.40.0-255,66,140,69,739
431,0.003619,172.31.40.0-255,599,739,69,739
432,0.0,31.13.82.0-255,101,101,69,167
433,1.6e-05,172.31.40.0-255,66,167,69,167
434,0.0,157.240.13.0-255,231,231,69,616
435,1.2e-05,172.31.40.0-255,66,297,69,616
436,0.007623,172.31.40.0-255,152,449,69,616
437,0.009612,157.240.13.0-255,101,550,69,616
438,0.04708,172.31.40.0-255,66,616,69,616
439,0.0,31.13.82.0-255,101,101,69,167
440,2.4e-05,172.31.40.0-255,66,167,69,167
441,0.0,31.13.82.0-255,101,101,69,167
442,1.5e-05,172.31.40.0-255,66,167,69,167
443,0.0,157.240.7.0-255,231,231,69,616
444,1.6e-05,172.31.40.0-255,66,297,69,616
445,0.010364,172.31.40.0-255,152,449,69,616
446,0.012098,157.240.7.0-255,101,550,69,616
447,0.050152,172.31.40.0-255,66,616,69,616
448,0.0,31.13.82.0-255,101,101,69,167
449,2.4e-05,172.31.40.0-255,66,167,69,167
450,0.0,157.240.7.0-255,253,253,69,638
451,1.8e-05,172.31.40.0-255,66,319,69,638
452,0.008564,172.31.40.0-255,152,471,69,638
453,0.01029,157.240.7.0-255,101,572,69,638
454,0.048961,172.31.40.0-255,66,638,69,638
455,0.0,157.240.13.0-255,66,66,69,66
456,0.0,31.13.82.0-255,101,101,69,167
457,1.5e-05,172.31.40.0-255,66,167,69,167
458,0.0,157.240.13.0-255,230,230,69,615
459,2e-05,172.31.40.0-255,66,296,69,615
460,0.008162,172.31.40.0-255,152,448,69,615
461,0.010097,157.240.13.0-255,101,549,69,615
462,0.049571,172.31.40.0-255,66,615,69,615
463,0.0,157.240.13.0-255,66,66,69,66
464,0.0,31.13.82.0-255,101,101,69,167
465,2.6e-05,172.31.40.0-255,66,167,69,167
466,0.0,31.13.82.0-255,74,74,69,739
467,4.2e-05,172.31.40.0-255,66,140,69,739
468,0.001882,172.31.40.0-255,599,739,69,739
469,0.0,31.13.82.0-255,101,101,69,167
470,2.2e-05,172.31.40.0-255,66,167,69,167
471,0.0,157.240.7.0-255,226,226,69,611
472,1.5e-05,172.31.40.0-255,66,292,69,611
473,0.008199,172.31.40.0-255,152,444,69,611
474,0.01017,157.240.7.0-255,101,545,69,611
475,0.048668,172.31.40.0-255,66,611,69,611
476,0.0,157.240.13.0-255,232,232,69,617
477,1.4e-05,172.31.40.0-255,66,298,69,617
478,0.007858,172.31.40.0-255,152,450,69,617
479,0.00978,157.240.13.0-255,101,551,69,617
480,0.04869,172.31.40.0-255,66,617,69,617
481,0.0,31.13.82.0-255,101,101,69,167
482,2.1e-05,172.31.40.0-255,66,167,69,167
483,0.0,31.13.82.0-255,101,101,69,167
484,2.5e-05,172.31.40.0-255,66,167,69,167
485,0.0,157.240.7.0-255,230,230,69,615
486,2e-05,172.31.40.0-255,66,296,69,615
487,0.008794,172.31.40.0-255,152,448,69,615
488,0.010497,157.240.7.0-255,101,549,69,615
489,0.048154,172.31.40.0-255,66,615,69,615
490,0.0,31.13.82.0-255,101,101,69,167
491,1.5e-05,172.31.40.0-255,66,167,69,167
492,0.0,157.240.13.0-255,231,231,69,616
493,1.9e-05,172.31.40.0-255,66,297,69,616
494,0.007746,172.31.40.0-255,152,449,69,616
495,0.009692,157.240.13.0-255,101,550,69,616
496,0.047965,172.31.40.0-255,66,616,69,616
497,0.0,31.13.82.0-255,74,74,69,739
498,3.1e-05,172.31.40.0-255,66,140,69,739
499,0.001802,172.31.40.0-255,599,739,69,739
500,0.0,157.240.13.0-255,256,256,69,641
501,2e-05,172.31.40.0-255,66,322,69,641
502,0.009224,172.31.40.0-255,152,474,69,641
503,0.011199,157.240.13.0-255,101,575,69,641
504,0.049129,172.31.40.0-255,66,641,69,641
505,0.0,157.240.13.0-255,256,256,69,641
506,1.9e-05,172.31.40.0-255,66,322,69,641
507,0.007353,172.31.40.0-255,152,474,69,641
508,0.00959,157.240.13.0-255,101,575,69,641
509,0.048083,172.31.40.0-255,66,641,69,641
510,0.0,31.13.82.0-255,101,101,69,167
511,2.4e-05,172.31.40.0-255,66,167,69,167
512,0.0,172.31.40.0-255,134,134,69,134
513,0.0,31.13.82.0-255,74,74,69,739
514,3.6e-05,172.31.40.0-255,66,140,69,739
515,0.001695,172.31.40.0-255,599,739,69,739
516,0.0,157.240.13.0-255,233,233,69,618
517,1.8e-05,172.31.40.0-255,66,299,69,618
518,0.007911,172.31.40.0-255,152,451,69,618
519,0.009873,157.240.13.0-255,101,552,69,618
520,0.048997,172.31.40.0-255,66,618,69,618
521,0.0,157.240.13.0-255,231,231,69,616
522,1.8e-05,172.31.40.0-255,66,297,69,616
523,0.008077,172.31.40.0-255,152,449,69,616
524,0.010106,157.240.13.0-255,101,550,69,616
525,0.047777,172.31.40.0-255,66,616,69,616
526,0.0,157.240.13.0-255,228,228,69,613
527,1.8e-05,172.31.40.0-255,66,294,69,613
528,0.008082,172.31.40.0-255,152,446,69,613
529,0.011071,157.240.13.0-255,101,547,69,613
530,0.050655,172.31.40.0-255,66,613,69,613
531,0.0,157.240.13.0-255,241,241,69,626
532,1.8e-05,172.31.40.0-255,66,307,69,626
533,0.008123,172.31.40.0-255,152,459,69,626
534,0.010088,157.240.13.0-255,101,560,69,626
535,0.048487,172.31.40.0-255,66,626,69,626
536,0.0,157.240.13.0-255,231,231,69,616
537,2.2e-05,172.31.40.0-255,66,297,69,616
538,0.007403,172.31.40.0-255,152,449,69,616
539,0.009645,157.240.13.0-255,101,550,69,616
540,0.046403,172.31.40.0-255,66,616,69,616
541,0.0,157.240.13.0-255,66,66,69,66
542,0.0,172.31.40.0-255,134,134,69,134
543,0.0,31.13.82.0-255,101,101,69,167
544,2.3e-05,172.31.40.0-255,66,167,69,167
545,0.0,31.13.82.0-255,101,101,69,167
546,2.2e-05,172.31.40.0-255,66,167,69,167
547,0.0,31.13.82.0-255,101,101,69,167
548,2.4e-05,172.31.40.0-255,66,167,69,167
549,0.0,157.240.7.0-255,230,230,69,615
