,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.040298,172.31.33.0-255,66,1790,23,2027
72,0.040523,74.125.24.0-255,105,1895,23,2027
73,0.040529,172.31.33.0-255,66,1961,23,2027
74,0.046706,172.31.33.0-255,66,2027,23,2027
75,0.0,157.240.7.0-255,233,233,23,620
76,1.2e-05,172.31.33.0-255,66,299,23,620
77,0.007866,172.31.33.0-255,154,453,23,620
78,0.010115,157.240.7.0-255,101,554,23,620
79,0.049633,172.31.33.0-255,66,620,23,620
80,0.0,157.240.7.0-255,257,257,23,644
81,1.6e-05,172.31.33.0-255,66,323,23,644
82,0.007136,172.31.33.0-255,154,477,23,644
83,0.008878,157.240.7.0-255,101,578,23,644
84,0.04804,172.31.33.0-255,66,644,23,644
85,0.0,157.240.7.0-255,267,267,23,654
86,2e-05,172.31.33.0-255,66,333,23,654
87,0.005485,172.31.33.0-255,154,487,23,654
88,0.007253,157.240.7.0-255,101,588,23,654
89,0.047045,172.31.33.0-255,66,654,23,654
90,0.0,157.240.7.0-255,258,258,23,645
91,3.1e-05,172.31.33.0-255,66,324,23,645
92,0.007189,172.31.33.0-255,154,478,23,645
93,0.008888,157.240.7.0-255,101,579,23,645
94,0.046301,172.31.33.0-255,66,645,23,645
95,0.0,31.13.82.0-255,101,101,23,167
96,2.1e-05,172.31.33.0-255,66,167,23,167
97,0.0,157.240.7.0-255,258,258,23,645
98,2.4e-05,172.31.33.0-255,66,324,23,645
99,0.005858,172.31.33.0-255,154,478,23,645
100,0.007522,157.240.7.0-255,101,579,23,645
101,0.044313,172.31.33.0-255,66,645,23,645
102,0.0,157.240.7.0-255,256,256,23,643
103,1.2e-05,172.31.33.0-255,66,322,23,643
104,0.007275,172.31.33.0-255,154,476,23,643
105,0.009021,157.240.7.0-255,101,577,23,643
106,0.04516,172.31.33.0-255,66,643,23,643
107,0.0,157.240.7.0-255,269,269,23,656
108,1.7e-05,172.31.33.0-255,66,335,23,656
109,0.011192,172.31.33.0-255,154,489,23,656
110,0.012884,157.240.7.0-255,101,590,23,656
111,0.051978,172.31.33.0-255,66,656,23,656
112,0.0,157.240.13.0-255,230,230,23,617
113,1.8e-05,172.31.33.0-255,66,296,23,617
114,0.007344,172.31.33.0-255,154,450,23,617
115,0.009618,157.240.13.0-255,101,551,23,617
116,0.047409,172.31.33.0-255,66,617,23,617
117,0.0,157.240.7.0-255,259,259,23,646
118,2.4e-05,172.31.33.0-255,66,325,23,646
119,0.005463,172.31.33.0-255,154,479,23,646
120,0.007192,157.240.7.0-255,101,580,23,646
121,0.045858,172.31.33.0-255,66,646,23,646
122,0.0,157.240.7.0-255,268,268,23,655
123,2.7e-05,172.31.33.0-255,66,334,23,655
124,0.013198,172.31.33.0-255,154,488,23,655
125,0.01495,157.240.7.0-255,101,589,23,655
126,0.054333,172.31.33.0-255,66,655,23,655
127,0.0,157.240.7.0-255,256,256,23,643
128,8e-06,172.31.33.0-255,66,322,23,643
129,0.006777,172.31.33.0-255,154,476,23,643
130,0.008434,157.240.7.0-255,101,577,23,643
131,0.046802,172.31.33.0-255,66,643,23,643
132,0.0,31.13.82.0-255,101,101,23,167
133,2.1e-05,172.31.33.0-255,66,167,23,167
134,0.0,157.240.7.0-255,269,269,23,655
135,3e-05,172.31.33.0-255,66,335,23,655
136,0.007313,172.31.33.0-255,153,488,23,655
137,0.008998,157.240.7.0-255,101,589,23,655
138,0.04861,172.31.33.0-255,66,655,23,655
139,0.0,157.240.7.0-255,259,259,23,645
140,1.9e-05,172.31.33.0-255,66,325,23,645
141,0.007644,172.31.33.0-255,153,478,23,645
142,0.00937,157.240.7.0-255,101,579,23,645
143,0.048208,172.31.33.0-255,66,645,23,645
144,0.0,172.31.33.0-255,105,105,23,1983
145,4.3e-05,172.31.33.0-255,105,210,23,1983
146,8.9e-05,172.31.33.0-255,105,315,23,1983
147,0.000111,172.31.33.0-255,112,427,23,1983
148,0.000133,172.31.33.0-255,112,539,23,1983
149,0.001326,192.229.237.0-255,105,644,23,1983
150,0.001335,172.31.33.0-255,66,710,23,1983
151,0.001731,104.244.42.0-255,112,822,23,1983
152,0.001736,172.31.33.0-255,66,888,23,1983
153,0.00174,104.244.42.0-255,112,1000,23,1983
154,0.001743,172.31.33.0-255,66,1066,23,1983
155,0.002122,74.125.200.0-255,105,1171,23,1983
156,0.002128,172.31.33.0-255,66,1237,23,1983
157,0.00241,74.125.68.0-255,105,1342,23,1983
158,0.002415,172.31.33.0-255,66,1408,23,1983
159,0.030441,157.240.7.0-255,255,1663,23,1983
160,0.030456,172.31.33.0-255,66,1729,23,1983
161,0.037708,172.31.33.0-255,153,1882,23,1983
162,0.039398,157.240.7.0-255,101,1983,23,1983
163,0.0,31.13.82.0-255,101,101,23,167
164,2.2e-05,172.31.33.0-255,66,167,23,167
165,0.0,157.240.7.0-255,257,257,23,644
166,2.3e-05,172.31.33.0-255,66,323,23,644
167,0.008427,172.31.33.0-255,154,477,23,644
168,0.010161,157.240.7.0-255,101,578,23,644
169,0.048943,172.31.33.0-255,66,644,23,644
170,0.0,31.13.82.0-255,101,101,23,167
171,1.7e-05,172.31.33.0-255,66,167,23,167
172,0.0,157.240.7.0-255,257,257,23,644
173,1.3e-05,172.31.33.0-255,66,323,23,644
174,0.006099,172.31.33.0-255,154,477,23,644
175,0.007856,157.240.7.0-255,101,578,23,644
176,0.044246,172.31.33.0-255,66,644,23,644
177,0.0,157.240.7.0-255,256,256,23,643
178,9e-06,172.31.33.0-255,66,322,23,643
179,0.007555,172.31.33.0-255,154,476,23,643
180,0.009323,157.240.7.0-255,101,577,23,643
181,0.046227,172.31.33.0-255,66,643,23,643
182,0.0,157.240.13.0-255,232,232,23,687
183,1.6e-05,172.31.33.0-255,66,298,23,687
184,0.007431,172.31.33.0-255,222,520,23,687
185,0.009722,157.240.13.0-255,101,621,23,687
186,0.048807,172.31.33.0-255,66,687,23,687
187,0.0,157.240.7.0-255,271,271,23,658
188,1.2e-05,172.31.33.0-255,66,337,23,658
189,0.007694,172.31.33.0-255,154,491,23,658
190,0.009457,157.240.7.0-255,101,592,23,658
191,0.049403,172.31.33.0-255,66,658,23,658
192,0.0,31.13.82.0-255,101,101,23,167
193,2.2e-05,172.31.33.0-255,66,167,23,167
194,0.0,157.240.13.0-255,228,228,23,615
195,1.4e-05,172.31.33.0-255,66,294,23,615
196,0.008805,172.31.33.0-255,154,448,23,615
197,0.011237,157.240.13.0-255,101,549,23,615
198,0.047789,172.31.33.0-255,66,615,23,615
199,0.0,157.240.7.0-255,233,233,23,620
200,1.5e-05,172.31.33.0-255,66,299,23,620
201,0.006421,172.31.33.0-255,154,453,23,620
202,0.008692,157.240.7.0-255,101,554,23,620
203,0.046506,172.31.33.0-255,66,620,23,620
204,0.0,172.31.33.0-255,105,105,23,1694
205,2.9e-05,172.31.33.0-255,105,210,23,1694
206,7.1e-05,172.31.33.0-255,105,315,23,1694
207,9.2e-05,172.31.33.0-255,112,427,23,1694
208,0.001317,192.229.237.0-255,105,532,23,1694
209,0.001329,172.31.33.0-255,66,598,23,1694
210,0.001683,104.244.42.0-255,112,710,23,1694
211,0.001689,172.31.33.0-255,66,776,23,1694
212,0.002375,172.217.194.0-255,105,881,23,1694
213,0.00238,172.31.33.0-255,66,947,23,1694
214,0.002684,74.125.24.0-255,105,1052,23,1694
215,0.00269,172.31.33.0-255,66,1118,23,1694
216,0.03396,157.240.7.0-255,256,1374,23,1694
217,0.033972,172.31.33.0-255,66,1440,23,1694
218,0.041649,172.31.33.0-255,153,1593,23,1694
219,0.04328,157.240.7.0-255,101,1694,23,1694
220,0.0,31.13.82.0-255,101,101,23,167
221,1.7e-05,172.31.33.0-255,66,167,23,167
222,0.0,157.240.7.0-255,257,257,23,644
223,3.2e-05,172.31.33.0-255,66,323,23,644
224,0.008087,172.31.33.0-255,154,477,23,644
225,0.009886,157.240.7.0-255,101,578,23,644
226,0.048826,172.31.33.0-255,66,644,23,644
227,0.0,157.240.13.0-255,238,238,23,625
228,1.6e-05,172.31.33.0-255,66,304,23,625
229,0.010291,172.31.33.0-255,154,458,23,625
230,0.012794,157.240.13.0-255,101,559,23,625
231,0.051009,172.31.33.0-255,66,625,23,625
232,0.0,157.240.13.0-255,232,232,23,619
233,1.2e-05,172.31.33.0-255,66,298,23,619
234,0.006184,172.31.33.0-255,154,452,23,619
235,0.008401,157.240.13.0-255,101,553,23,619
236,0.048376,172.31.33.0-255,66,619,23,619
237,0.0,31.13.82.0-255,101,101,23,167
238,2.1e-05,172.31.33.0-255,66,167,23,167
239,0.0,157.240.7.0-255,256,256,23,643
240,9e-06,172.31.33.0-255,66,322,23,643
241,0.006633,172.31.33.0-255,154,476,23,643
242,0.008311,157.240.7.0-255,101,577,23,643
243,0.044894,172.31.33.0-255,66,643,23,643
244,0.0,157.240.7.0-255,256,256,23,643
245,1.6e-05,172.31.33.0-255,66,322,23,643
246,0.006998,172.31.33.0-255,154,476,23,643
247,0.008679,157.240.7.0-255,101,577,23,643
248,0.045497,172.31.33.0-255,66,643,23,643
249,0.0,157.240.7.0-255,229,229,23,616
250,1.4e-05,172.31.33.0-255,66,295,23,616
251,0.006873,172.31.33.0-255,154,449,23,616
252,0.00916,157.240.7.0-255,101,550,23,616
253,0.046749,172.31.33.0-255,66,616,23,616
254,0.0,157.240.7.0-255,270,270,23,656
255,2.6e-05,172.31.33.0-255,66,336,23,656
256,0.005733,172.31.33.0-255,153,489,23,656
257,0.007505,157.240.7.0-255,101,590,23,656
258,0.0474,172.31.33.0-255,66,656,23,656
259,0.0,31.13.82.0-255,101,101,23,167
260,2.2e-05,172.31.33.0-255,66,167,23,167
261,0.0,157.240.7.0-255,256,256,23,642
262,5e-06,172.31.33.0-255,66,322,23,642
263,0.006516,172.31.33.0-255,153,475,23,642
264,0.008488,157.240.7.0-255,101,576,23,642
265,0.048113,172.31.33.0-255,66,642,23,642
266,0.0,157.240.7.0-255,258,258,23,644
267,2.9e-05,172.31.33.0-255,66,324,23,644
268,0.006315,172.31.33.0-255,153,477,23,644
269,0.008004,157.240.7.0-255,101,578,23,644
270,0.045193,172.31.33.0-255,66,644,23,644
271,0.0,157.240.7.0-255,256,256,23,643
272,1.9e-05,172.31.33.0-255,66,322,23,643
273,0.007442,172.31.33.0-255,154,476,23,643
274,0.009367,157.240.7.0-255,101,577,23,643
275,0.048235,172.31.33.0-255,66,643,23,643
276,0.0,157.240.7.0-255,259,259,23,744
277,2.4e-05,172.31.33.0-255,66,325,23,744
278,0.007331,172.31.33.0-255,252,577,23,744
279,0.009292,157.240.7.0-255,101,678,23,744
280,0.047037,172.31.33.0-255,66,744,23,744
281,0.0,157.240.7.0-255,257,257,23,644
282,2.1e-05,172.31.33.0-255,66,323,23,644
283,0.008602,172.31.33.0-255,154,477,23,644
284,0.010291,157.240.7.0-255,101,578,23,644
285,0.048422,172.31.33.0-255,66,644,23,644
286,0.0,157.240.7.0-255,268,268,23,655
287,1.7e-05,172.31.33.0-255,66,334,23,655
288,0.008221,172.31.33.0-255,154,488,23,655
289,0.009945,157.240.7.0-255,101,589,23,655
290,0.048593,172.31.33.0-255,66,655,23,655
291,0.0,157.240.7.0-255,269,269,23,656
292,1.4e-05,172.31.33.0-255,66,335,23,656
293,0.007717,172.31.33.0-255,154,489,23,656
294,0.009383,157.240.7.0-255,101,590,23,656
295,0.04619,172.31.33.0-255,66,656,23,656
296,0.0,157.240.7.0-255,270,270,23,656
297,2.4e-05,172.31.33.0-255,66,336,23,656
298,0.007211,172.31.33.0-255,153,489,23,656
299,0.008903,157.240.7.0-255,101,590,23,656
300,0.047506,172.31.33.0-255,66,656,23,656
301,0.0,157.240.7.0-255,258,258,23,644
302,1.3e-05,172.31.33.0-255,66,324,23,644
303,0.006816,172.31.33.0-255,153,477,23,644
304,0.008551,157.240.7.0-255,101,578,23,644
305,0.04517,172.31.33.0-255,66,644,23,644
306,0.0,157.240.7.0-255,260,260,23,647
307,1e-05,172.31.33.0-255,66,326,23,647
308,0.008887,172.31.33.0-255,154,480,23,647
309,0.010642,157.240.7.0-255,101,581,23,647
310,0.050371,172.31.33.0-255,66,647,23,647
311,0.0,31.13.82.0-255,101,101,23,167
312,1.8e-05,172.31.33.0-255,66,167,23,167
313,0.0,157.240.7.0-255,256,256,23,741
314,1e-05,172.31.33.0-255,66,322,23,741
315,0.006422,172.31.33.0-255,252,574,23,741
316,0.008179,157.240.7.0-255,101,675,23,741
317,0.04781,172.31.33.0-255,66,741,23,741
318,0.0,157.240.7.0-255,258,258,23,798
319,1.9e-05,172.31.33.0-255,66,324,23,798
320,0.00662,172.31.33.0-255,307,631,23,798
321,0.008395,157.240.7.0-255,101,732,23,798
322,0.047975,172.31.33.0-255,66,798,23,798
323,0.0,31.13.82.0-255,101,101,23,167
324,1.7e-05,172.31.33.0-255,66,167,23,167
325,0.0,157.240.7.0-255,233,233,23,620
326,8e-06,172.31.33.0-255,66,299,23,620
327,0.007011,172.31.33.0-255,154,453,23,620
328,0.009311,157.240.7.0-255,101,554,23,620
329,0.048946,172.31.33.0-255,66,620,23,620
330,0.0,157.240.7.0-255,258,258,23,644
331,2.5e-05,172.31.33.0-255,66,324,23,644
332,0.005939,172.31.33.0-255,153,477,23,644
333,0.007667,157.240.7.0-255,101,578,23,644
334,0.043937,172.31.33.0-255,66,644,23,644
335,0.0,157.240.7.0-255,254,254,23,640
336,1.1e-05,172.31.33.0-255,66,320,23,640
337,0.007891,172.31.33.0-255,153,473,23,640
338,0.009698,157.240.7.0-255,101,574,23,640
339,0.049048,172.31.33.0-255,66,640,23,640
340,0.0,172.31.33.0-255,105,105,23,1595
341,3.4e-05,172.31.33.0-255,105,210,23,1595
342,6.8e-05,172.31.33.0-255,105,315,23,1595
343,8.4e-05,172.31.33.0-255,112,427,23,1595
344,0.001519,192.229.237.0-255,105,532,23,1595
345,0.001529,172.31.33.0-255,66,598,23,1595
346,0.001723,104.244.42.0-255,112,710,23,1595
347,0.001732,172.31.33.0-255,66,776,23,1595
348,0.002398,172.217.194.0-255,105,881,23,1595
349,0.002405,172.31.33.0-255,66,947,23,1595
350,0.002613,74.125.24.0-255,105,1052,23,1595
351,0.002619,172.31.33.0-255,66,1118,23,1595
352,0.053945,157.240.7.0-255,257,1375,23,1595
353,0.053973,172.31.33.0-255,66,1441,23,1595
354,0.059979,172.31.33.0-255,154,1595,23,1595
355,0.0,31.13.82.0-255,101,101,23,167
356,1.8e-05,172.31.33.0-255,66,167,23,167
357,0.0,157.240.7.0-255,231,231,23,618
358,1.1e-05,172.31.33.0-255,66,297,23,618
359,0.006917,172.31.33.0-255,154,451,23,618
360,0.00916,157.240.7.0-255,101,552,23,618
361,0.045499,172.31.33.0-255,66,618,23,618
362,0.0,157.240.7.0-255,256,256,23,642
363,8e-06,172.31.33.0-255,66,322,23,642
364,0.005349,172.31.33.0-255,153,475,23,642
365,0.007049,157.240.7.0-255,101,576,23,642
366,0.044704,172.31.33.0-255,66,642,23,642
367,0.0,157.240.7.0-255,259,259,23,645
368,2.3e-05,172.31.33.0-255,66,325,23,645
369,0.006551,172.31.33.0-255,153,478,23,645
370,0.00828,157.240.7.0-255,101,579,23,645
371,0.046996,172.31.33.0-255,66,645,23,645
372,0.0,157.240.7.0-255,257,257,23,739
373,1.4e-05,172.31.33.0-255,66,323,23,739
374,0.006017,172.31.33.0-255,249,572,23,739
375,0.008002,157.240.7.0-255,101,673,23,739
376,0.046658,172.31.33.0-255,66,739,23,739
377,0.0,157.240.7.0-255,257,257,23,644
378,2.5e-05,172.31.33.0-255,66,323,23,644
379,0.005799,172.31.33.0-255,154,477,23,644
380,0.007446,157.240.7.0-255,101,578,23,644
381,0.043703,172.31.33.0-255,66,644,23,644
382,0.0,157.240.7.0-255,257,257,23,643
383,1.4e-05,172.31.33.0-255,66,323,23,643
384,0.00707,172.31.33.0-255,153,476,23,643
385,0.009095,157.240.7.0-255,101,577,23,643
386,0.046267,172.31.33.0-255,66,643,23,643
387,0.0,157.240.7.0-255,258,258,23,645
388,2.8e-05,172.31.33.0-255,66,324,23,645
389,0.007563,172.31.33.0-255,154,478,23,645
390,0.009353,157.240.7.0-255,101,579,23,645
391,0.046038,172.31.33.0-255,66,645,23,645
392,0.0,31.13.82.0-255,101,101,23,167
393,1.5e-05,172.31.33.0-255,66,167,23,167
394,0.0,157.240.7.0-255,270,270,23,657
395,1.3e-05,172.31.33.0-255,66,336,23,657
396,0.004642,172.31.33.0-255,154,490,23,657
397,0.006383,157.240.7.0-255,101,591,23,657
398,0.044874,172.31.33.0-255,66,657,23,657
399,0.0,157.240.7.0-255,255,255,23,642
400,1.7e-05,172.31.33.0-255,66,321,23,642
401,0.006083,172.31.33.0-255,154,475,23,642
402,0.007822,157.240.7.0-255,101,576,23,642
403,0.046483,172.31.33.0-255,66,642,23,642
404,0.0,172.31.33.0-255,66,66,23,66
405,0.0,31.13.82.0-255,101,101,23,167
406,2.3e-05,172.31.33.0-255,66,167,23,167
407,0.0,157.240.7.0-255,258,258,23,644
408,1.5e-05,172.31.33.0-255,66,324,23,644
409,0.00878,172.31.33.0-255,153,477,23,644
410,0.010456,157.240.7.0-255,101,578,23,644
411,0.048386,172.31.33.0-255,66,644,23,644
412,0.0,157.240.13.0-255,232,232,23,1352
413,1.3e-05,172.31.33.0-255,66,298,23,1352
414,0.007061,172.31.33.0-255,399,697,23,1352
415,0.009351,157.240.13.0-255,101,798,23,1352
416,0.033685,34.209.199.0-255,117,915,23,1352
417,0.040275,34.209.199.0-255,305,1220,23,1352
418,0.040366,172.31.33.0-255,66,1286,23,1352
419,0.047351,172.31.33.0-255,66,1352,23,1352
420,0.0,157.240.7.0-255,268,268,23,654
421,3e-05,172.31.33.0-255,66,334,23,654
422,0.00514,172.31.33.0-255,153,487,23,654
423,0.007046,157.240.7.0-255,101,588,23,654
424,0.044248,172.31.33.0-255,66,654,23,654
425,0.0,157.240.7.0-255,255,255,23,641
426,1.5e-05,172.31.33.0-255,66,321,23,641
427,0.006739,172.31.33.0-255,153,474,23,641
428,0.008702,157.240.7.0-255,101,575,23,641
429,0.046634,172.31.33.0-255,66,641,23,641
430,0.0,157.240.7.0-255,258,258,23,644
431,2.1e-05,172.31.33.0-255,66,324,23,644
432,0.006207,172.31.33.0-255,153,477,23,644
433,0.007898,157.240.7.0-255,101,578,23,644
434,0.047084,172.31.33.0-255,66,644,23,644
435,0.0,157.240.7.0-255,257,257,23,644
436,3.9e-05,172.31.33.0-255,66,323,23,644
437,0.005775,172.31.33.0-255,154,477,23,644
438,0.007561,157.240.7.0-255,101,578,23,644
439,0.045176,172.31.33.0-255,66,644,23,644
440,0.0,157.240.7.0-255,253,253,23,639
441,1.4e-05,172.31.33.0-255,66,319,23,639
442,0.006935,172.31.33.0-255,153,472,23,639
443,0.008694,157.240.7.0-255,101,573,23,639
444,0.048104,172.31.33.0-255,66,639,23,639
445,0.0,31.13.82.0-255,101,101,23,167
446,2.3e-05,172.31.33.0-255,66,167,23,167
447,0.0,157.240.7.0-255,233,233,23,620
448,9e-06,172.31.33.0-255,66,299,23,620
449,0.006654,172.31.33.0-255,154,453,23,620
450,0.008755,157.240.7.0-255,101,554,23,620
451,0.047295,172.31.33.0-255,66,620,23,620
452,0.0,157.240.7.0-255,258,258,23,644
453,2.3e-05,172.31.33.0-255,66,324,23,644
454,0.006498,172.31.33.0-255,153,477,23,644
455,0.008461,157.240.7.0-255,101,578,23,644
456,0.04614,172.31.33.0-255,66,644,23,644
457,0.0,157.240.7.0-255,255,255,23,642
458,1.6e-05,172.31.33.0-255,66,321,23,642
459,0.00557,172.31.33.0-255,154,475,23,642
460,0.007338,157.240.7.0-255,101,576,23,642
461,0.046933,172.31.33.0-255,66,642,23,642
462,0.0,157.240.7.0-255,268,268,23,654
463,2.4e-05,172.31.33.0-255,66,334,23,654
464,0.011383,172.31.33.0-255,153,487,23,654
465,0.013065,157.240.7.0-255,101,588,23,654
466,0.050394,172.31.33.0-255,66,654,23,654
467,0.0,31.13.82.0-255,101,101,23,167
468,1.6e-05,172.31.33.0-255,66,167,23,167
469,0.0,157.240.7.0-255,257,257,23,644
470,3.3e-05,172.31.33.0-255,66,323,23,644
471,0.006911,172.31.33.0-255,154,477,23,644
472,0.008611,157.240.7.0-255,101,578,23,644
473,0.04602,172.31.33.0-255,66,644,23,644
474,0.0,157.240.7.0-255,270,270,23,656
475,1.6e-05,172.31.33.0-255,66,336,23,656
476,0.006222,172.31.33.0-255,153,489,23,656
477,0.007939,157.240.7.0-255,101,590,23,656
478,0.047888,172.31.33.0-255,66,656,23,656
479,0.0,172.31.33.0-255,105,105,23,566
480,4.9e-05,172.31.33.0-255,112,217,23,566
481,0.001594,192.229.237.0-255,105,322,23,566
482,0.001608,172.31.33.0-255,66,388,23,566
483,0.00179,104.244.42.0-255,112,500,23,566
484,0.001797,172.31.33.0-255,66,566,23,566
485,0.0,157.240.13.0-255,232,232,23,619
486,1.1e-05,172.31.33.0-255,66,298,23,619
487,0.007568,172.31.33.0-255,154,452,23,619
488,0.009834,157.240.13.0-255,101,553,23,619
489,0.049346,172.31.33.0-255,66,619,23,619
490,0.0,31.13.82.0-255,101,101,23,167
491,2.2e-05,172.31.33.0-255,66,167,23,167
492,0.0,157.240.7.0-255,261,261,23,648
493,1.5e-05,172.31.33.0-255,66,327,23,648
494,0.006272,172.31.33.0-255,154,481,23,648
495,0.008535,157.240.7.0-255,101,582,23,648
496,0.047884,172.31.33.0-255,66,648,23,648
497,0.0,31.13.82.0-255,101,101,23,167
498,1.9e-05,172.31.33.0-255,66,167,23,167
499,0.0,157.240.7.0-255,256,256,23,762
500,9e-06,172.31.33.0-255,66,322,23,762
501,0.007637,172.31.33.0-255,273,595,23,762
502,0.00935,157.240.7.0-255,101,696,23,762
503,0.0488,172.31.33.0-255,66,762,23,762
504,0.0,157.240.7.0-255,257,257,23,643
505,1.3e-05,172.31.33.0-255,66,323,23,643
506,0.007067,172.31.33.0-255,153,476,23,643
507,0.008773,157.240.7.0-255,101,577,23,643
508,0.046172,172.31.33.0-255,66,643,23,643
509,0.0,157.240.13.0-255,255,255,23,642
510,1.5e-05,172.31.33.0-255,66,321,23,642
511,0.007681,172.31.33.0-255,154,475,23,642
512,0.009894,157.240.13.0-255,101,576,23,642
513,0.048696,172.31.33.0-255,66,642,23,642
514,0.0,157.240.7.0-255,255,255,23,641
515,7e-06,172.31.33.0-255,66,321,23,641
516,0.007714,172.31.33.0-255,153,474,23,641
517,0.009444,157.240.7.0-255,101,575,23,641
518,0.045569,172.31.33.0-255,66,641,23,641
519,0.0,157.240.7.0-255,254,254,23,640
520,1.4e-05,172.31.33.0-255,66,320,23,640
521,0.006262,172.31.33.0-255,153,473,23,640
522,0.007924,157.240.7.0-255,101,574,23,640
523,0.046559,172.31.33.0-255,66,640,23,640
524,0.0,157.240.13.0-255,258,258,23,2053
525,3.2e-05,172.31.33.0-255,66,324,23,2053
526,0.002475,172.31.33.0-255,105,429,23,2053
527,0.002505,172.31.33.0-255,105,534,23,2053
528,0.002548,172.31.33.0-255,112,646,23,2053
529,0.002565,172.31.33.0-255,112,758,23,2053
530,0.002595,172.31.33.0-255,105,863,23,2053
531,0.003974,117.18.237.0-255,105,968,23,2053
532,0.003984,172.31.33.0-255,66,1034,23,2053
533,0.004108,104.244.42.0-255,112,1146,23,2053
534,0.004114,172.31.33.0-255,66,1212,23,2053
535,0.004182,104.244.42.0-255,112,1324,23,2053
536,0.004186,172.31.33.0-255,66,1390,23,2053
537,0.004536,74.125.68.0-255,105,1495,23,2053
538,0.004543,172.31.33.0-255,66,1561,23,2053
539,0.005092,74.125.130.0-255,105,1666,23,2053
540,0.005099,172.31.33.0-255,66,1732,23,2053
541,0.007887,172.31.33.0-255,154,1886,23,2053
542,0.01008,157.240.13.0-255,101,1987,23,2053
543,0.046684,172.31.33.0-255,66,2053,23,2053
544,0.0,157.240.7.0-255,268,268,23,774
