,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,1.9e-05,172.31.33.0-255,66,298,31,614
77,0.006627,172.31.33.0-255,149,447,31,614
78,0.008922,157.240.7.0-255,101,548,31,614
79,0.045491,172.31.33.0-255,66,614,31,614
80,0.0,157.240.13.0-255,231,231,31,613
81,1.8e-05,172.31.33.0-255,66,297,31,613
82,0.005997,172.31.33.0-255,149,446,31,613
83,0.00843,157.240.13.0-255,101,547,31,613
84,0.047195,172.31.33.0-255,66,613,31,613
85,0.0,157.240.13.0-255,231,231,31,614
86,3.1e-05,172.31.33.0-255,66,297,31,614
87,0.00725,172.31.33.0-255,150,447,31,614
88,0.008934,157.240.13.0-255,101,548,31,614
89,0.047052,172.31.33.0-255,66,614,31,614
90,0.0,157.240.7.0-255,232,232,31,615
91,1.2e-05,172.31.33.0-255,66,298,31,615
92,0.007575,172.31.33.0-255,150,448,31,615
93,0.009276,157.240.7.0-255,101,549,31,615
94,0.048644,172.31.33.0-255,66,615,31,615
95,0.0,157.240.13.0-255,231,231,31,614
96,1.5e-05,172.31.33.0-255,66,297,31,614
97,0.007992,172.31.33.0-255,150,447,31,614
98,0.010337,157.240.13.0-255,101,548,31,614
99,0.05033,172.31.33.0-255,66,614,31,614
100,0.0,157.240.7.0-255,231,231,31,613
101,1.7e-05,172.31.33.0-255,66,297,31,613
102,0.006963,172.31.33.0-255,149,446,31,613
103,0.009234,157.240.7.0-255,101,547,31,613
104,0.049174,172.31.33.0-255,66,613,31,613
105,0.0,157.240.13.0-255,232,232,31,776
106,1.5e-05,172.31.33.0-255,66,298,31,776
107,0.006177,172.31.33.0-255,311,609,31,776
108,0.007875,157.240.13.0-255,101,710,31,776
109,0.044691,172.31.33.0-255,66,776,31,776
110,0.0,157.240.7.0-255,253,253,31,635
111,1.5e-05,172.31.33.0-255,66,319,31,635
112,0.007643,172.31.33.0-255,149,468,31,635
113,0.009865,157.240.7.0-255,101,569,31,635
114,0.04958,172.31.33.0-255,66,635,31,635
115,0.0,157.240.13.0-255,230,230,31,613
116,1.5e-05,172.31.33.0-255,66,296,31,613
117,0.010799,172.31.33.0-255,150,446,31,613
118,0.012419,157.240.13.0-255,101,547,31,613
119,0.052404,172.31.33.0-255,66,613,31,613
120,0.0,31.13.82.0-255,101,101,31,167
121,1.2e-05,172.31.33.0-255,66,167,31,167
122,0.0,157.240.7.0-255,232,232,31,615
123,9e-06,172.31.33.0-255,66,298,31,615
124,0.005353,172.31.33.0-255,150,448,31,615
125,0.007113,157.240.7.0-255,101,549,31,615
126,0.046223,172.31.33.0-255,66,615,31,615
127,0.0,157.240.13.0-255,231,231,31,614
128,1.9e-05,172.31.33.0-255,66,297,31,614
129,0.006415,172.31.33.0-255,150,447,31,614
130,0.008741,157.240.13.0-255,101,548,31,614
131,0.048722,172.31.33.0-255,66,614,31,614
132,0.0,157.240.13.0-255,255,255,31,638
133,1e-05,172.31.33.0-255,66,321,31,638
134,0.006136,172.31.33.0-255,150,471,31,638
135,0.00859,157.240.13.0-255,101,572,31,638
136,0.047254,172.31.33.0-255,66,638,31,638
137,0.0,31.13.82.0-255,101,101,31,167
138,2.6e-05,172.31.33.0-255,66,167,31,167
139,0.0,157.240.13.0-255,253,253,31,636
140,1.1e-05,172.31.33.0-255,66,319,31,636
141,0.008231,172.31.33.0-255,150,469,31,636
142,0.00993,157.240.13.0-255,101,570,31,636
143,0.04838,172.31.33.0-255,66,636,31,636
144,0.0,157.240.13.0-255,231,231,31,682
145,1e-05,172.31.33.0-255,66,297,31,682
146,0.006366,172.31.33.0-255,218,515,31,682
147,0.00866,157.240.13.0-255,101,616,31,682
148,0.045206,172.31.33.0-255,66,682,31,682
149,0.0,157.240.7.0-255,231,231,31,614
150,1e-05,172.31.33.0-255,66,297,31,614
151,0.006752,172.31.33.0-255,150,447,31,614
152,0.008761,157.240.7.0-255,101,548,31,614
153,0.048421,172.31.33.0-255,66,614,31,614
154,0.0,157.240.7.0-255,230,230,31,612
155,8e-06,172.31.33.0-255,66,296,31,612
156,0.005705,172.31.33.0-255,149,445,31,612
157,0.007947,157.240.7.0-255,101,546,31,612
158,0.046471,172.31.33.0-255,66,612,31,612
159,0.0,157.240.7.0-255,232,232,31,714
160,1.9e-05,172.31.33.0-255,66,298,31,714
161,0.009724,172.31.33.0-255,249,547,31,714
162,0.011587,157.240.7.0-255,101,648,31,714
163,0.050111,172.31.33.0-255,66,714,31,714
164,0.0,31.13.82.0-255,101,101,31,167
165,2e-05,172.31.33.0-255,66,167,31,167
166,0.0,157.240.13.0-255,230,230,31,672
167,1.3e-05,172.31.33.0-255,66,296,31,672
168,0.00619,172.31.33.0-255,209,505,31,672
169,0.008356,157.240.13.0-255,101,606,31,672
170,0.047998,172.31.33.0-255,66,672,31,672
171,0.0,157.240.7.0-255,232,232,31,615
172,1.1e-05,172.31.33.0-255,66,298,31,615
173,0.007644,172.31.33.0-255,150,448,31,615
174,0.009668,157.240.7.0-255,101,549,31,615
175,0.047384,172.31.33.0-255,66,615,31,615
176,0.0,157.240.13.0-255,233,233,31,616
177,1.6e-05,172.31.33.0-255,66,299,31,616
178,0.005813,172.31.33.0-255,150,449,31,616
179,0.007566,157.240.13.0-255,101,550,31,616
180,0.0446,172.31.33.0-255,66,616,31,616
181,0.0,157.240.7.0-255,229,229,31,703
182,1.4e-05,172.31.33.0-255,66,295,31,703
183,0.006905,172.31.33.0-255,241,536,31,703
184,0.008868,157.240.7.0-255,101,637,31,703
185,0.04585,172.31.33.0-255,66,703,31,703
186,0.0,157.240.7.0-255,232,232,31,614
187,1.7e-05,172.31.33.0-255,66,298,31,614
188,0.007844,172.31.33.0-255,149,447,31,614
189,0.009839,157.240.7.0-255,101,548,31,614
190,0.046565,172.31.33.0-255,66,614,31,614
191,0.0,157.240.7.0-255,231,231,31,614
192,1.9e-05,172.31.33.0-255,66,297,31,614
193,0.007308,172.31.33.0-255,150,447,31,614
194,0.009058,157.240.7.0-255,101,548,31,614
195,0.046416,172.31.33.0-255,66,614,31,614
196,0.0,31.13.82.0-255,101,101,31,167
197,2.6e-05,172.31.33.0-255,66,167,31,167
198,0.0,31.13.82.0-255,101,101,31,167
199,2.4e-05,172.31.33.0-255,66,167,31,167
200,0.0,31.13.82.0-255,101,101,31,167
201,2e-05,172.31.33.0-255,66,167,31,167
202,0.0,157.240.7.0-255,231,231,31,613
203,9e-06,172.31.33.0-255,66,297,31,613
204,0.006269,172.31.33.0-255,149,446,31,613
205,0.008486,157.240.7.0-255,101,547,31,613
206,0.045352,172.31.33.0-255,66,613,31,613
207,0.0,157.240.13.0-255,252,252,31,635
208,2.3e-05,172.31.33.0-255,66,318,31,635
209,0.007466,172.31.33.0-255,150,468,31,635
210,0.009331,157.240.13.0-255,101,569,31,635
211,0.049224,172.31.33.0-255,66,635,31,635
212,0.0,157.240.7.0-255,230,230,31,613
213,1e-05,172.31.33.0-255,66,296,31,613
214,0.007881,172.31.33.0-255,150,446,31,613
215,0.009755,157.240.7.0-255,101,547,31,613
216,0.048828,172.31.33.0-255,66,613,31,613
217,0.0,157.240.13.0-255,222,222,31,605
218,1.7e-05,172.31.33.0-255,66,288,31,605
219,0.008289,172.31.33.0-255,150,438,31,605
220,0.010559,157.240.13.0-255,101,539,31,605
221,0.049298,172.31.33.0-255,66,605,31,605
222,0.0,157.240.7.0-255,230,230,31,613
223,8e-06,172.31.33.0-255,66,296,31,613
224,0.007806,172.31.33.0-255,150,446,31,613
225,0.009472,157.240.7.0-255,101,547,31,613
226,0.047241,172.31.33.0-255,66,613,31,613
227,0.0,31.13.82.0-255,101,101,31,457
228,2.3e-05,172.31.33.0-255,66,167,31,457
229,0.011626,172.31.33.0-255,112,279,31,457
230,0.013314,104.244.42.0-255,112,391,31,457
231,0.013335,172.31.33.0-255,66,457,31,457
232,0.0,31.13.82.0-255,101,101,31,167
233,2.1e-05,172.31.33.0-255,66,167,31,167
234,0.0,157.240.13.0-255,252,252,31,635
235,2e-05,172.31.33.0-255,66,318,31,635
236,0.009451,172.31.33.0-255,150,468,31,635
237,0.011767,157.240.13.0-255,101,569,31,635
238,0.049797,172.31.33.0-255,66,635,31,635
239,0.0,157.240.13.0-255,229,229,31,612
240,1.3e-05,172.31.33.0-255,66,295,31,612
241,0.007074,172.31.33.0-255,150,445,31,612
242,0.009369,157.240.13.0-255,101,546,31,612
243,0.048779,172.31.33.0-255,66,612,31,612
244,0.0,157.240.7.0-255,250,250,31,633
245,1.3e-05,172.31.33.0-255,66,316,31,633
246,0.005891,172.31.33.0-255,150,466,31,633
247,0.007827,157.240.7.0-255,101,567,31,633
248,0.04476,172.31.33.0-255,66,633,31,633
249,0.0,157.240.7.0-255,225,225,31,608
250,1.3e-05,172.31.33.0-255,66,291,31,608
251,0.009089,172.31.33.0-255,150,441,31,608
252,0.011019,157.240.7.0-255,101,542,31,608
253,0.050823,172.31.33.0-255,66,608,31,608
254,0.0,157.240.7.0-255,233,233,31,615
255,1.4e-05,172.31.33.0-255,66,299,31,615
256,0.007788,172.31.33.0-255,149,448,31,615
257,0.010037,157.240.7.0-255,101,549,31,615
258,0.049102,172.31.33.0-255,66,615,31,615
259,0.0,31.13.82.0-255,101,101,31,167
260,1.8e-05,172.31.33.0-255,66,167,31,167
261,0.0,157.240.7.0-255,231,231,31,613
262,2.8e-05,172.31.33.0-255,66,297,31,613
263,0.008459,172.31.33.0-255,149,446,31,613
264,0.010702,157.240.7.0-255,101,547,31,613
265,0.048048,172.31.33.0-255,66,613,31,613
266,0.0,31.13.82.0-255,101,101,31,167
267,2.6e-05,172.31.33.0-255,66,167,31,167
268,0.0,31.13.82.0-255,101,101,31,167
269,2.5e-05,172.31.33.0-255,66,167,31,167
270,0.0,157.240.7.0-255,224,224,31,606
271,1.5e-05,172.31.33.0-255,66,290,31,606
272,0.007172,172.31.33.0-255,149,439,31,606
273,0.009432,157.240.7.0-255,101,540,31,606
274,0.045628,172.31.33.0-255,66,606,31,606
275,0.0,157.240.7.0-255,231,231,31,673
276,1e-05,172.31.33.0-255,66,297,31,673
277,0.009608,172.31.33.0-255,209,506,31,673
278,0.011604,157.240.7.0-255,101,607,31,673
279,0.05058,172.31.33.0-255,66,673,31,673
280,0.0,157.240.13.0-255,228,228,31,611
281,9e-06,172.31.33.0-255,66,294,31,611
282,0.007103,172.31.33.0-255,150,444,31,611
283,0.009373,157.240.13.0-255,101,545,31,611
284,0.045801,172.31.33.0-255,66,611,31,611
285,0.0,157.240.7.0-255,254,254,31,721
286,1.5e-05,172.31.33.0-255,66,320,31,721
287,0.007505,172.31.33.0-255,234,554,31,721
288,0.009453,157.240.7.0-255,101,655,31,721
289,0.048573,172.31.33.0-255,66,721,31,721
290,0.0,157.240.7.0-255,231,231,31,613
291,1.7e-05,172.31.33.0-255,66,297,31,613
292,0.005752,172.31.33.0-255,149,446,31,613
293,0.008061,157.240.7.0-255,101,547,31,613
294,0.044256,172.31.33.0-255,66,613,31,613
295,0.0,157.240.13.0-255,252,252,31,634
296,1.6e-05,172.31.33.0-255,66,318,31,634
297,0.006172,172.31.33.0-255,149,467,31,634
298,0.008071,157.240.13.0-255,101,568,31,634
299,0.047516,172.31.33.0-255,66,634,31,634
300,0.0,157.240.7.0-255,230,230,31,613
301,1.7e-05,172.31.33.0-255,66,296,31,613
302,0.009076,172.31.33.0-255,150,446,31,613
303,0.011091,157.240.7.0-255,101,547,31,613
304,0.047719,172.31.33.0-255,66,613,31,613
305,0.0,157.240.13.0-255,233,233,31,616
306,1.1e-05,172.31.33.0-255,66,299,31,616
307,0.00715,172.31.33.0-255,150,449,31,616
308,0.008889,157.240.13.0-255,101,550,31,616
309,0.046233,172.31.33.0-255,66,616,31,616
310,0.0,31.13.82.0-255,101,101,31,167
311,1.7e-05,172.31.33.0-255,66,167,31,167
312,0.0,157.240.13.0-255,253,253,31,636
313,1.4e-05,172.31.33.0-255,66,319,31,636
314,0.006293,172.31.33.0-255,150,469,31,636
315,0.007957,157.240.13.0-255,101,570,31,636
316,0.045507,172.31.33.0-255,66,636,31,636
317,0.0,157.240.7.0-255,250,250,31,632
318,1.5e-05,172.31.33.0-255,66,316,31,632
319,0.007583,172.31.33.0-255,149,465,31,632
320,0.009672,157.240.7.0-255,101,566,31,632
321,0.04861,172.31.33.0-255,66,632,31,632
322,0.0,31.13.82.0-255,101,101,31,167
323,2.6e-05,172.31.33.0-255,66,167,31,167
324,0.0,157.240.7.0-255,229,229,31,611
325,1.8e-05,172.31.33.0-255,66,295,31,611
326,0.006423,172.31.33.0-255,149,444,31,611
327,0.008686,157.240.7.0-255,101,545,31,611
328,0.046901,172.31.33.0-255,66,611,31,611
329,0.0,157.240.7.0-255,231,231,31,614
330,6e-06,172.31.33.0-255,66,297,31,614
331,0.006045,172.31.33.0-255,150,447,31,614
332,0.008059,157.240.7.0-255,101,548,31,614
333,0.046858,172.31.33.0-255,66,614,31,614
334,0.0,157.240.7.0-255,230,230,31,613
335,1e-05,172.31.33.0-255,66,296,31,613
336,0.005536,172.31.33.0-255,150,446,31,613
337,0.007309,157.240.7.0-255,101,547,31,613
338,0.046141,172.31.33.0-255,66,613,31,613
339,0.0,172.31.33.0-255,212,212,31,212
340,0.0,157.240.13.0-255,230,230,31,613
341,3.1e-05,172.31.33.0-255,66,296,31,613
342,0.007146,172.31.33.0-255,150,446,31,613
343,0.008914,157.240.13.0-255,101,547,31,613
344,0.046527,172.31.33.0-255,66,613,31,613
345,0.0,157.240.13.0-255,233,233,31,616
346,2.5e-05,172.31.33.0-255,66,299,31,616
347,0.007056,172.31.33.0-255,150,449,31,616
348,0.009362,157.240.13.0-255,101,550,31,616
349,0.046929,172.31.33.0-255,66,616,31,616
350,0.0,31.13.82.0-255,101,101,31,167
351,2.6e-05,172.31.33.0-255,66,167,31,167
352,0.0,157.240.13.0-255,233,233,31,616
353,8e-06,172.31.33.0-255,66,299,31,616
354,0.00843,172.31.33.0-255,150,449,31,616
355,0.010706,157.240.13.0-255,101,550,31,616
356,0.04973,172.31.33.0-255,66,616,31,616
357,0.0,157.240.7.0-255,232,232,31,614
358,1e-05,172.31.33.0-255,66,298,31,614
359,0.007005,172.31.33.0-255,149,447,31,614
360,0.00927,157.240.7.0-255,101,548,31,614
361,0.045532,172.31.33.0-255,66,614,31,614
362,0.0,157.240.7.0-255,231,231,31,614
363,1.1e-05,172.31.33.0-255,66,297,31,614
364,0.006355,172.31.33.0-255,150,447,31,614
365,0.008295,157.240.7.0-255,101,548,31,614
366,0.04685,172.31.33.0-255,66,614,31,614
367,0.0,157.240.7.0-255,253,253,31,635
368,1.4e-05,172.31.33.0-255,66,319,31,635
369,0.007626,172.31.33.0-255,149,468,31,635
370,0.009887,157.240.7.0-255,101,569,31,635
371,0.049442,172.31.33.0-255,66,635,31,635
372,0.0,31.13.82.0-255,101,101,31,1851
373,1.5e-05,172.31.33.0-255,66,167,31,1851
374,0.020204,172.31.33.0-255,105,272,31,1851
375,0.020238,172.31.33.0-255,105,377,31,1851
376,0.020299,172.31.33.0-255,105,482,31,1851
377,0.020342,172.31.33.0-255,105,587,31,1851
378,0.020362,172.31.33.0-255,112,699,31,1851
379,0.020382,172.31.33.0-255,112,811,31,1851
380,0.021548,192.229.237.0-255,105,916,31,1851
381,0.021564,172.31.33.0-255,66,982,31,1851
382,0.022022,104.244.42.0-255,112,1094,31,1851
383,0.022029,172.31.33.0-255,66,1160,31,1851
384,0.022249,172.217.194.0-255,105,1265,31,1851
385,0.022257,172.31.33.0-255,66,1331,31,1851
386,0.02257,74.125.24.0-255,105,1436,31,1851
387,0.022582,172.31.33.0-255,66,1502,31,1851
388,0.022599,74.125.68.0-255,105,1607,31,1851
389,0.022604,172.31.33.0-255,66,1673,31,1851
390,0.022738,104.244.42.0-255,112,1785,31,1851
391,0.022744,172.31.33.0-255,66,1851,31,1851
392,0.0,157.240.7.0-255,231,231,31,614
393,1.5e-05,172.31.33.0-255,66,297,31,614
394,0.008684,172.31.33.0-255,150,447,31,614
395,0.011409,157.240.7.0-255,101,548,31,614
396,0.047496,172.31.33.0-255,66,614,31,614
397,0.0,157.240.13.0-255,252,252,31,635
398,2e-05,172.31.33.0-255,66,318,31,635
399,0.008657,172.31.33.0-255,150,468,31,635
400,0.010992,157.240.13.0-255,101,569,31,635
401,0.048351,172.31.33.0-255,66,635,31,635
402,0.0,31.13.82.0-255,101,101,31,167
403,2.5e-05,172.31.33.0-255,66,167,31,167
404,0.0,157.240.13.0-255,251,251,31,634
405,1.6e-05,172.31.33.0-255,66,317,31,634
406,0.008551,172.31.33.0-255,150,467,31,634
407,0.010256,157.240.13.0-255,101,568,31,634
408,0.047016,172.31.33.0-255,66,634,31,634
409,0.0,31.13.82.0-255,101,101,31,167
410,1.7e-05,172.31.33.0-255,66,167,31,167
411,0.0,157.240.7.0-255,244,244,31,627
412,1.4e-05,172.31.33.0-255,66,310,31,627
413,0.005285,172.31.33.0-255,150,460,31,627
414,0.006993,157.240.7.0-255,101,561,31,627
415,0.043286,172.31.33.0-255,66,627,31,627
416,0.0,172.31.33.0-255,112,112,31,736
417,0.001885,104.244.42.0-255,112,224,31,736
418,0.001894,172.31.33.0-255,66,290,31,736
419,0.052247,157.240.7.0-255,231,521,31,736
420,0.052253,172.31.33.0-255,66,587,31,736
421,0.058647,172.31.33.0-255,149,736,31,736
422,0.0,172.31.33.0-255,112,112,31,928
423,0.001617,104.244.42.0-255,112,224,31,928
424,0.001626,172.31.33.0-255,66,290,31,928
425,0.002021,157.240.13.0-255,255,545,31,928
426,0.002026,172.31.33.0-255,66,611,31,928
427,0.010703,172.31.33.0-255,150,761,31,928
428,0.013004,157.240.13.0-255,101,862,31,928
429,0.050965,172.31.33.0-255,66,928,31,928
430,0.0,157.240.7.0-255,228,228,31,611
431,1.1e-05,172.31.33.0-255,66,294,31,611
432,0.005605,172.31.33.0-255,150,444,31,611
433,0.00736,157.240.7.0-255,101,545,31,611
434,0.046982,172.31.33.0-255,66,611,31,611
435,0.0,31.13.82.0-255,101,101,31,167
436,1.9e-05,172.31.33.0-255,66,167,31,167
437,0.0,31.13.82.0-255,101,101,31,167
438,2.6e-05,172.31.33.0-255,66,167,31,167
439,0.0,157.240.13.0-255,226,226,31,609
440,1.7e-05,172.31.33.0-255,66,292,31,609
441,0.007835,172.31.33.0-255,150,442,31,609
442,0.010144,157.240.13.0-255,101,543,31,609
443,0.050158,172.31.33.0-255,66,609,31,609
444,0.0,157.240.13.0-255,229,229,31,612
445,1.9e-05,172.31.33.0-255,66,295,31,612
446,0.008456,172.31.33.0-255,150,445,31,612
447,0.010821,157.240.13.0-255,101,546,31,612
448,0.049507,172.31.33.0-255,66,612,31,612
449,0.0,157.240.7.0-255,233,233,31,675
450,1.5e-05,172.31.33.0-255,66,299,31,675
451,0.006109,172.31.33.0-255,209,508,31,675
452,0.008087,157.240.7.0-255,101,609,31,675
453,0.0453,172.31.33.0-255,66,675,31,675
454,0.0,157.240.7.0-255,232,232,31,614
455,9e-06,172.31.33.0-255,66,298,31,614
456,0.005972,172.31.33.0-255,149,447,31,614
457,0.008252,157.240.7.0-255,101,548,31,614
458,0.047864,172.31.33.0-255,66,614,31,614
459,0.0,31.13.82.0-255,101,101,31,167
460,1.9e-05,172.31.33.0-255,66,167,31,167
461,0.0,157.240.7.0-255,231,231,31,628
462,9e-06,172.31.33.0-255,66,297,31,628
463,0.006607,172.31.33.0-255,164,461,31,628
464,0.008868,157.240.7.0-255,101,562,31,628
465,0.046995,172.31.33.0-255,66,628,31,628
466,0.0,172.31.33.0-255,105,105,31,566
467,7.1e-05,172.31.33.0-255,112,217,31,566
468,0.001317,192.229.237.0-255,105,322,31,566
469,0.001328,172.31.33.0-255,66,388,31,566
470,0.001673,104.244.42.0-255,112,500,31,566
471,0.00168,172.31.33.0-255,66,566,31,566
472,0.0,157.240.13.0-255,234,234,31,617
473,1.8e-05,172.31.33.0-255,66,300,31,617
474,0.007766,172.31.33.0-255,150,450,31,617
475,0.009475,157.240.13.0-255,101,551,31,617
476,0.048167,172.31.33.0-255,66,617,31,617
477,0.0,157.240.7.0-255,227,227,31,609
478,1e-05,172.31.33.0-255,66,293,31,609
479,0.006882,172.31.33.0-255,149,442,31,609
480,0.008871,157.240.7.0-255,101,543,31,609
481,0.047361,172.31.33.0-255,66,609,31,609
482,0.0,31.13.82.0-255,101,101,31,167
483,2.2e-05,172.31.33.0-255,66,167,31,167
484,0.0,157.240.13.0-255,230,230,31,613
485,1.8e-05,172.31.33.0-255,66,296,31,613
486,0.009325,172.31.33.0-255,150,446,31,613
487,0.01161,157.240.13.0-255,101,547,31,613
488,0.049302,172.31.33.0-255,66,613,31,613
489,0.0,157.240.13.0-255,231,231,31,614
490,1.8e-05,172.31.33.0-255,66,297,31,614
491,0.006403,172.31.33.0-255,150,447,31,614
492,0.008082,157.240.13.0-255,101,548,31,614
493,0.045854,172.31.33.0-255,66,614,31,614
494,0.0,157.240.7.0-255,253,253,31,636
495,8e-06,172.31.33.0-255,66,319,31,636
496,0.007378,172.31.33.0-255,150,469,31,636
497,0.00938,157.240.7.0-255,101,570,31,636
498,0.048086,172.31.33.0-255,66,636,31,636
499,0.0,31.13.82.0-255,101,101,31,167
500,2.5e-05,172.31.33.0-255,66,167,31,167
501,0.0,157.240.13.0-255,250,250,31,632
502,1e-05,172.31.33.0-255,66,316,31,632
503,0.006216,172.31.33.0-255,149,465,31,632
504,0.008451,157.240.13.0-255,101,566,31,632
505,0.047231,172.31.33.0-255,66,632,31,632
506,0.0,157.240.7.0-255,231,231,31,614
507,1e-05,172.31.33.0-255,66,297,31,614
508,0.006195,172.31.33.0-255,150,447,31,614
509,0.008139,157.240.7.0-255,101,548,31,614
510,0.047912,172.31.33.0-255,66,614,31,614
511,0.0,157.240.7.0-255,253,253,31,636
512,9e-06,172.31.33.0-255,66,319,31,636
513,0.005577,172.31.33.0-255,150,469,31,636
514,0.007228,157.240.7.0-255,101,570,31,636
515,0.04406,172.31.33.0-255,66,636,31,636
516,0.0,31.13.82.0-255,101,101,31,167
517,1.8e-05,172.31.33.0-255,66,167,31,167
518,0.0,157.240.7.0-255,237,237,31,620
519,1e-05,172.31.33.0-255,66,303,31,620
520,0.006219,172.31.33.0-255,150,453,31,620
521,0.008441,157.240.7.0-255,101,554,31,620
522,0.045588,172.31.33.0-255,66,620,31,620
523,0.0,157.240.7.0-255,231,231,31,614
524,1.1e-05,172.31.33.0-255,66,297,31,614
525,0.005198,172.31.33.0-255,150,447,31,614
526,0.006866,157.240.7.0-255,101,548,31,614
527,0.046099,172.31.33.0-255,66,614,31,614
528,0.0,31.13.82.0-255,101,101,31,167
529,2.2e-05,172.31.33.0-255,66,167,31,167
530,0.0,157.240.7.0-255,252,252,31,634
531,9e-06,172.31.33.0-255,66,318,31,634
532,0.010889,172.31.33.0-255,149,467,31,634
533,0.01315,157.240.7.0-255,101,568,31,634
534,0.051565,172.31.33.0-255,66,634,31,634
535,0.0,31.13.82.0-255,101,101,31,167
536,2e-05,172.31.33.0-255,66,167,31,167
537,0.0,31.13.82.0-255,101,101,31,167
538,2.5e-05,172.31.33.0-255,66,167,31,167
539,0.0,157.240.7.0-255,230,230,31,671
540,9e-06,172.31.33.0-255,66,296,31,671
541,0.006704,172.31.33.0-255,208,504,31,671
542,0.00894,157.240.7.0-255,101,605,31,671
543,0.048055,172.31.33.0-255,66,671,31,671
544,0.0,157.240.7.0-255,227,227,31,610
545,1.7e-05,172.31.33.0-255,66,293,31,610
546,0.006675,172.31.33.0-255,150,443,31,610
547,0.008343,157.240.7.0-255,101,544,31,610
548,0.047978,172.31.33.0-255,66,610,31,610
549,0.0,31.13.82.0-255,101,101,31,167
550,2.7e-05,172.31.33.0-255,66,167,31,167
