,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.00641,172.31.47.0-255,149,466,83,633
82,0.008464,157.240.13.0-255,101,567,83,633
83,0.047918,172.31.47.0-255,66,633,83,633
84,0.0,157.240.13.0-255,230,230,83,612
85,1.8e-05,172.31.47.0-255,66,296,83,612
86,0.008167,172.31.47.0-255,149,445,83,612
87,0.01062,157.240.13.0-255,101,546,83,612
88,0.047668,172.31.47.0-255,66,612,83,612
89,0.0,157.240.13.0-255,245,245,83,627
90,9e-06,172.31.47.0-255,66,311,83,627
91,0.008179,172.31.47.0-255,149,460,83,627
92,0.010595,157.240.13.0-255,101,561,83,627
93,0.049099,172.31.47.0-255,66,627,83,627
94,0.0,157.240.13.0-255,252,252,83,634
95,2e-05,172.31.47.0-255,66,318,83,634
96,0.018799,172.31.47.0-255,149,467,83,634
97,0.021227,157.240.13.0-255,101,568,83,634
98,0.057709,172.31.47.0-255,66,634,83,634
99,0.0,157.240.13.0-255,233,233,83,615
100,1.4e-05,172.31.47.0-255,66,299,83,615
101,0.006382,172.31.47.0-255,149,448,83,615
102,0.008833,157.240.13.0-255,101,549,83,615
103,0.045023,172.31.47.0-255,66,615,83,615
104,0.0,31.13.82.0-255,101,101,83,167
105,1.9e-05,172.31.47.0-255,66,167,83,167
106,0.0,157.240.13.0-255,230,230,83,612
107,9e-06,172.31.47.0-255,66,296,83,612
108,0.006241,172.31.47.0-255,149,445,83,612
109,0.008665,157.240.13.0-255,101,546,83,612
110,0.0476,172.31.47.0-255,66,612,83,612
111,0.0,157.240.13.0-255,251,251,83,633
112,1.6e-05,172.31.47.0-255,66,317,83,633
113,0.00845,172.31.47.0-255,149,466,83,633
114,0.010721,157.240.13.0-255,101,567,83,633
115,0.049885,172.31.47.0-255,66,633,83,633
116,0.0,172.31.47.0-255,66,66,83,66
117,0.0,157.240.13.0-255,226,226,83,608
118,2.7e-05,172.31.47.0-255,66,292,83,608
119,0.008656,172.31.47.0-255,149,441,83,608
120,0.010936,157.240.13.0-255,101,542,83,608
121,0.047065,172.31.47.0-255,66,608,83,608
122,0.0,157.240.13.0-255,231,231,83,638
123,2.2e-05,172.31.47.0-255,66,297,83,638
124,0.00733,172.31.47.0-255,174,471,83,638
125,0.00988,157.240.13.0-255,101,572,83,638
126,0.046011,172.31.47.0-255,66,638,83,638
127,0.0,31.13.82.0-255,74,74,83,739
128,2.8e-05,172.31.47.0-255,66,140,83,739
129,0.001731,172.31.47.0-255,599,739,83,739
130,0.0,157.240.13.0-255,232,232,83,614
131,1.6e-05,172.31.47.0-255,66,298,83,614
132,0.006082,172.31.47.0-255,149,447,83,614
133,0.008415,157.240.13.0-255,101,548,83,614
134,0.045883,172.31.47.0-255,66,614,83,614
135,0.0,157.240.13.0-255,246,246,83,628
136,3.5e-05,172.31.47.0-255,66,312,83,628
137,0.007902,172.31.47.0-255,149,461,83,628
138,0.009973,157.240.13.0-255,101,562,83,628
139,0.04879,172.31.47.0-255,66,628,83,628
140,0.0,31.13.82.0-255,74,74,83,739
141,3.5e-05,172.31.47.0-255,66,140,83,739
142,0.00159,172.31.47.0-255,599,739,83,739
143,0.0,157.240.13.0-255,253,253,83,649
144,9e-06,172.31.47.0-255,66,319,83,649
145,0.005928,172.31.47.0-255,163,482,83,649
146,0.008033,157.240.13.0-255,101,583,83,649
147,0.047568,172.31.47.0-255,66,649,83,649
148,0.0,157.240.13.0-255,226,226,83,608
149,1.5e-05,172.31.47.0-255,66,292,83,608
150,0.009656,172.31.47.0-255,149,441,83,608
151,0.012059,157.240.13.0-255,101,542,83,608
152,0.05105,172.31.47.0-255,66,608,83,608
153,0.0,31.13.82.0-255,101,101,83,167
154,2e-05,172.31.47.0-255,66,167,83,167
155,0.0,157.240.13.0-255,249,249,83,632
156,1.4e-05,172.31.47.0-255,66,315,83,632
157,0.006286,172.31.47.0-255,150,465,83,632
158,0.008313,157.240.13.0-255,101,566,83,632
159,0.044976,172.31.47.0-255,66,632,83,632
160,0.0,31.13.82.0-255,74,74,83,739
161,2.8e-05,172.31.47.0-255,66,140,83,739
162,0.001843,172.31.47.0-255,599,739,83,739
163,0.0,157.240.13.0-255,66,66,83,66
164,0.0,157.240.13.0-255,233,233,83,742
165,1.9e-05,172.31.47.0-255,66,299,83,742
166,0.006376,172.31.47.0-255,276,575,83,742
167,0.008769,157.240.13.0-255,101,676,83,742
168,0.046032,172.31.47.0-255,66,742,83,742
169,0.0,31.13.82.0-255,101,101,83,167
170,2.1e-05,172.31.47.0-255,66,167,83,167
171,0.0,157.240.13.0-255,229,229,83,611
172,1.5e-05,172.31.47.0-255,66,295,83,611
173,0.007392,172.31.47.0-255,149,444,83,611
174,0.009711,157.240.13.0-255,101,545,83,611
175,0.048492,172.31.47.0-255,66,611,83,611
176,0.0,157.240.13.0-255,232,232,83,614
177,1.1e-05,172.31.47.0-255,66,298,83,614
178,0.007767,172.31.47.0-255,149,447,83,614
179,0.009876,157.240.13.0-255,101,548,83,614
180,0.049127,172.31.47.0-255,66,614,83,614
181,0.0,157.240.13.0-255,246,246,83,628
182,1.6e-05,172.31.47.0-255,66,312,83,628
183,0.00857,172.31.47.0-255,149,461,83,628
184,0.010829,157.240.13.0-255,101,562,83,628
185,0.04959,172.31.47.0-255,66,628,83,628
186,0.0,157.240.13.0-255,229,229,83,611
187,1e-05,172.31.47.0-255,66,295,83,611
188,0.011389,172.31.47.0-255,149,444,83,611
189,0.013736,157.240.13.0-255,101,545,83,611
190,0.052343,172.31.47.0-255,66,611,83,611
191,0.0,157.240.13.0-255,250,250,83,632
192,1.2e-05,172.31.47.0-255,66,316,83,632
193,0.007533,172.31.47.0-255,149,465,83,632
194,0.009529,157.240.13.0-255,101,566,83,632
195,0.04579,172.31.47.0-255,66,632,83,632
196,0.0,157.240.13.0-255,233,233,83,615
197,1.8e-05,172.31.47.0-255,66,299,83,615
198,0.007062,172.31.47.0-255,149,448,83,615
199,0.009277,157.240.13.0-255,101,549,83,615
200,0.047924,172.31.47.0-255,66,615,83,615
201,0.0,157.240.13.0-255,254,254,83,636
202,3e-05,172.31.47.0-255,66,320,83,636
203,0.005603,172.31.47.0-255,149,469,83,636
204,0.008066,157.240.13.0-255,101,570,83,636
205,0.046687,172.31.47.0-255,66,636,83,636
206,0.0,157.240.13.0-255,231,231,83,613
207,1.5e-05,172.31.47.0-255,66,297,83,613
208,0.008391,172.31.47.0-255,149,446,83,613
209,0.010808,157.240.13.0-255,101,547,83,613
210,0.049502,172.31.47.0-255,66,613,83,613
211,0.0,157.240.13.0-255,232,232,83,614
212,1.7e-05,172.31.47.0-255,66,298,83,614
213,0.008756,172.31.47.0-255,149,447,83,614
214,0.010975,157.240.13.0-255,101,548,83,614
215,0.050093,172.31.47.0-255,66,614,83,614
216,0.0,157.240.13.0-255,231,231,83,613
217,1.5e-05,172.31.47.0-255,66,297,83,613
218,0.006774,172.31.47.0-255,149,446,83,613
219,0.00883,157.240.13.0-255,101,547,83,613
220,0.047589,172.31.47.0-255,66,613,83,613
221,0.0,31.13.82.0-255,101,101,83,167
222,2.4e-05,172.31.47.0-255,66,167,83,167
223,0.0,31.13.82.0-255,101,101,83,167
224,1.8e-05,172.31.47.0-255,66,167,83,167
225,0.0,157.240.13.0-255,251,251,83,633
226,1.5e-05,172.31.47.0-255,66,317,83,633
227,0.008016,172.31.47.0-255,149,466,83,633
228,0.01056,157.240.13.0-255,101,567,83,633
229,0.048599,172.31.47.0-255,66,633,83,633
230,0.0,157.240.13.0-255,231,231,83,613
231,1.6e-05,172.31.47.0-255,66,297,83,613
232,0.007677,172.31.47.0-255,149,446,83,613
233,0.009982,157.240.13.0-255,101,547,83,613
234,0.049945,172.31.47.0-255,66,613,83,613
235,0.0,157.240.13.0-255,232,232,83,614
236,1.5e-05,172.31.47.0-255,66,298,83,614
237,0.00804,172.31.47.0-255,149,447,83,614
238,0.010498,157.240.13.0-255,101,548,83,614
239,0.047533,172.31.47.0-255,66,614,83,614
240,0.0,157.240.13.0-255,232,232,83,650
241,9e-06,172.31.47.0-255,66,298,83,650
242,0.007371,172.31.47.0-255,185,483,83,650
243,0.009859,157.240.13.0-255,101,584,83,650
244,0.049841,172.31.47.0-255,66,650,83,650
245,0.0,157.240.13.0-255,247,247,83,629
246,1.5e-05,172.31.47.0-255,66,313,83,629
247,0.008757,172.31.47.0-255,149,462,83,629
248,0.010735,157.240.13.0-255,101,563,83,629
249,0.049676,172.31.47.0-255,66,629,83,629
250,0.0,157.240.13.0-255,233,233,83,615
251,1.3e-05,172.31.47.0-255,66,299,83,615
252,0.006788,172.31.47.0-255,149,448,83,615
253,0.00891,157.240.13.0-255,101,549,83,615
254,0.047788,172.31.47.0-255,66,615,83,615
255,0.0,157.240.13.0-255,226,226,83,608
256,1.1e-05,172.31.47.0-255,66,292,83,608
257,0.008249,172.31.47.0-255,149,441,83,608
258,0.01024,157.240.13.0-255,101,542,83,608
259,0.047405,172.31.47.0-255,66,608,83,608
260,0.0,157.240.13.0-255,230,230,83,612
261,1.9e-05,172.31.47.0-255,66,296,83,612
262,0.005704,172.31.47.0-255,149,445,83,612
263,0.008039,157.240.13.0-255,101,546,83,612
264,0.047218,172.31.47.0-255,66,612,83,612
265,0.0,157.240.13.0-255,252,252,83,634
266,1.5e-05,172.31.47.0-255,66,318,83,634
267,0.008397,172.31.47.0-255,149,467,83,634
268,0.010658,157.240.13.0-255,101,568,83,634
269,0.050648,172.31.47.0-255,66,634,83,634
270,0.0,157.240.13.0-255,232,232,83,614
271,1.7e-05,172.31.47.0-255,66,298,83,614
272,0.009622,172.31.47.0-255,149,447,83,614
273,0.011966,157.240.13.0-255,101,548,83,614
274,0.051586,172.31.47.0-255,66,614,83,614
275,0.0,157.240.13.0-255,233,233,83,615
276,1.8e-05,172.31.47.0-255,66,299,83,615
277,0.008199,172.31.47.0-255,149,448,83,615
278,0.010579,157.240.13.0-255,101,549,83,615
279,0.048421,172.31.47.0-255,66,615,83,615
280,0.0,157.240.13.0-255,251,251,83,774
281,1.6e-05,172.31.47.0-255,66,317,83,774
282,0.007483,172.31.47.0-255,290,607,83,774
283,0.009532,157.240.13.0-255,101,708,83,774
284,0.045926,172.31.47.0-255,66,774,83,774
285,0.0,157.240.13.0-255,252,252,83,634
286,1.2e-05,172.31.47.0-255,66,318,83,634
287,0.007749,172.31.47.0-255,149,467,83,634
288,0.010159,157.240.13.0-255,101,568,83,634
289,0.047564,172.31.47.0-255,66,634,83,634
290,0.0,157.240.13.0-255,227,227,83,668
291,1.2e-05,172.31.47.0-255,66,293,83,668
292,0.007686,172.31.47.0-255,208,501,83,668
293,0.010028,157.240.13.0-255,101,602,83,668
294,0.046132,172.31.47.0-255,66,668,83,668
295,0.0,157.240.13.0-255,228,228,83,610
296,2.6e-05,172.31.47.0-255,66,294,83,610
297,0.005761,172.31.47.0-255,149,443,83,610
298,0.007826,157.240.13.0-255,101,544,83,610
299,0.044492,172.31.47.0-255,66,610,83,610
300,0.0,31.13.82.0-255,101,101,83,167
301,1.8e-05,172.31.47.0-255,66,167,83,167
302,0.0,157.240.13.0-255,231,231,83,613
303,1.1e-05,172.31.47.0-255,66,297,83,613
304,0.006428,172.31.47.0-255,149,446,83,613
305,0.00849,157.240.13.0-255,101,547,83,613
306,0.047671,172.31.47.0-255,66,613,83,613
307,0.0,31.13.82.0-255,101,101,83,167
308,2.1e-05,172.31.47.0-255,66,167,83,167
309,0.0,157.240.13.0-255,229,229,83,611
310,1.6e-05,172.31.47.0-255,66,295,83,611
311,0.006524,172.31.47.0-255,149,444,83,611
312,0.008593,157.240.13.0-255,101,545,83,611
313,0.047861,172.31.47.0-255,66,611,83,611
314,0.0,157.240.13.0-255,231,231,83,613
315,1.7e-05,172.31.47.0-255,66,297,83,613
316,0.006209,172.31.47.0-255,149,446,83,613
317,0.008555,157.240.13.0-255,101,547,83,613
318,0.048045,172.31.47.0-255,66,613,83,613
319,0.0,157.240.13.0-255,252,252,83,634
320,1.5e-05,172.31.47.0-255,66,318,83,634
321,0.005244,172.31.47.0-255,149,467,83,634
322,0.007608,157.240.13.0-255,101,568,83,634
323,0.043999,172.31.47.0-255,66,634,83,634
324,0.0,172.31.47.0-255,105,105,83,660
325,0.000252,172.31.47.0-255,90,195,83,660
326,0.000262,172.31.47.0-255,66,261,83,660
327,0.002063,157.240.13.0-255,105,366,83,660
328,0.002081,172.31.47.0-255,54,420,83,660
329,0.002087,157.240.13.0-255,66,486,83,660
330,0.002092,172.31.47.0-255,54,540,83,660
331,0.002273,157.240.13.0-255,60,600,83,660
332,0.002287,157.240.13.0-255,60,660,83,660
333,0.0,31.13.82.0-255,101,101,83,167
334,2.4e-05,172.31.47.0-255,66,167,83,167
335,0.0,157.240.13.0-255,231,231,83,613
336,1e-05,172.31.47.0-255,66,297,83,613
337,0.007194,172.31.47.0-255,149,446,83,613
338,0.009445,157.240.13.0-255,101,547,83,613
339,0.048176,172.31.47.0-255,66,613,83,613
340,0.0,31.13.82.0-255,74,74,83,739
341,1.8e-05,172.31.47.0-255,66,140,83,739
342,0.001459,172.31.47.0-255,599,739,83,739
343,0.0,157.240.13.0-255,257,257,83,638
344,1.6e-05,172.31.47.0-255,66,323,83,638
345,0.006682,172.31.47.0-255,148,471,83,638
346,0.008631,157.240.13.0-255,101,572,83,638
347,0.048276,172.31.47.0-255,66,638,83,638
348,0.0,157.240.13.0-255,231,231,83,613
349,1.7e-05,172.31.47.0-255,66,297,83,613
350,0.007509,172.31.47.0-255,149,446,83,613
351,0.009972,157.240.13.0-255,101,547,83,613
352,0.046295,172.31.47.0-255,66,613,83,613
353,0.0,157.240.13.0-255,230,230,83,551
354,1.7e-05,172.31.47.0-255,66,296,83,551
355,0.059669,172.31.47.0-255,255,551,83,551
356,0.0,157.240.13.0-255,232,232,83,614
357,1.6e-05,172.31.47.0-255,66,298,83,614
358,0.007647,172.31.47.0-255,149,447,83,614
359,0.010015,157.240.13.0-255,101,548,83,614
360,0.047598,172.31.47.0-255,66,614,83,614
361,0.0,157.240.13.0-255,252,252,83,634
362,1.6e-05,172.31.47.0-255,66,318,83,634
363,0.011491,172.31.47.0-255,149,467,83,634
364,0.013889,157.240.13.0-255,101,568,83,634
365,0.05011,172.31.47.0-255,66,634,83,634
366,0.0,31.13.82.0-255,101,101,83,167
367,1.7e-05,172.31.47.0-255,66,167,83,167
368,0.0,172.31.47.0-255,105,105,83,1391
369,7.6e-05,172.31.47.0-255,105,210,83,1391
370,0.000107,172.31.47.0-255,112,322,83,1391
371,0.001504,192.229.237.0-255,105,427,83,1391
372,0.001522,172.31.47.0-255,66,493,83,1391
373,0.001715,104.244.42.0-255,112,605,83,1391
374,0.001721,172.31.47.0-255,66,671,83,1391
375,0.00239,172.217.194.0-255,105,776,83,1391
376,0.002396,172.31.47.0-255,66,842,83,1391
377,0.031175,157.240.13.0-255,232,1074,83,1391
378,0.031192,172.31.47.0-255,66,1140,83,1391
379,0.038349,172.31.47.0-255,150,1290,83,1391
380,0.040327,157.240.13.0-255,101,1391,83,1391
381,0.0,157.240.13.0-255,230,230,83,612
382,1.4e-05,172.31.47.0-255,66,296,83,612
383,0.00677,172.31.47.0-255,149,445,83,612
384,0.008805,157.240.13.0-255,101,546,83,612
385,0.046258,172.31.47.0-255,66,612,83,612
386,0.0,157.240.13.0-255,247,247,83,629
387,1.4e-05,172.31.47.0-255,66,313,83,629
388,0.005848,172.31.47.0-255,149,462,83,629
389,0.008253,157.240.13.0-255,101,563,83,629
390,0.047302,172.31.47.0-255,66,629,83,629
391,0.0,31.13.82.0-255,101,101,83,167
392,1.9e-05,172.31.47.0-255,66,167,83,167
393,0.0,157.240.13.0-255,230,230,83,612
394,1.4e-05,172.31.47.0-255,66,296,83,612
395,0.006864,172.31.47.0-255,149,445,83,612
396,0.009466,157.240.13.0-255,101,546,83,612
397,0.045598,172.31.47.0-255,66,612,83,612
398,0.0,157.240.13.0-255,232,232,83,614
399,1.8e-05,172.31.47.0-255,66,298,83,614
400,0.007516,172.31.47.0-255,149,447,83,614
401,0.009819,157.240.13.0-255,101,548,83,614
402,0.048978,172.31.47.0-255,66,614,83,614
403,0.0,31.13.82.0-255,101,101,83,167
404,1.9e-05,172.31.47.0-255,66,167,83,167
405,0.0,157.240.13.0-255,231,231,83,613
406,1.5e-05,172.31.47.0-255,66,297,83,613
407,0.005712,172.31.47.0-255,149,446,83,613
408,0.007856,157.240.13.0-255,101,547,83,613
409,0.046662,172.31.47.0-255,66,613,83,613
410,0.0,31.13.82.0-255,74,74,83,739
411,3.3e-05,172.31.47.0-255,66,140,83,739
412,0.001842,172.31.47.0-255,599,739,83,739
413,0.0,31.13.82.0-255,74,74,83,739
414,2.8e-05,172.31.47.0-255,66,140,83,739
415,0.00159,172.31.47.0-255,599,739,83,739
416,0.0,157.240.13.0-255,224,224,83,606
417,1.3e-05,172.31.47.0-255,66,290,83,606
418,0.008162,172.31.47.0-255,149,439,83,606
419,0.010206,157.240.13.0-255,101,540,83,606
420,0.048797,172.31.47.0-255,66,606,83,606
421,0.0,31.13.82.0-255,101,101,83,167
422,2.1e-05,172.31.47.0-255,66,167,83,167
423,0.0,157.240.13.0-255,231,231,83,613
424,1.7e-05,172.31.47.0-255,66,297,83,613
425,0.007054,172.31.47.0-255,149,446,83,613
426,0.009412,157.240.13.0-255,101,547,83,613
427,0.04829,172.31.47.0-255,66,613,83,613
428,0.0,157.240.13.0-255,230,230,83,612
429,1.2e-05,172.31.47.0-255,66,296,83,612
430,0.006059,172.31.47.0-255,149,445,83,612
431,0.008306,157.240.13.0-255,101,546,83,612
432,0.047836,172.31.47.0-255,66,612,83,612
433,0.0,31.13.82.0-255,74,74,83,739
434,2.9e-05,172.31.47.0-255,66,140,83,739
435,0.001806,172.31.47.0-255,599,739,83,739
436,0.0,157.240.13.0-255,228,228,83,610
437,1.9e-05,172.31.47.0-255,66,294,83,610
438,0.006587,172.31.47.0-255,149,443,83,610
439,0.008716,157.240.13.0-255,101,544,83,610
440,0.047675,172.31.47.0-255,66,610,83,610
441,0.0,157.240.13.0-255,231,231,83,613
442,1.8e-05,172.31.47.0-255,66,297,83,613
443,0.00545,172.31.47.0-255,149,446,83,613
444,0.007932,157.240.13.0-255,101,547,83,613
445,0.047765,172.31.47.0-255,66,613,83,613
446,0.0,31.13.82.0-255,74,74,83,739
447,2.8e-05,172.31.47.0-255,66,140,83,739
448,0.004399,172.31.47.0-255,599,739,83,739
449,0.0,157.240.13.0-255,227,227,83,609
450,1.3e-05,172.31.47.0-255,66,293,83,609
451,0.00892,172.31.47.0-255,149,442,83,609
452,0.010921,157.240.13.0-255,101,543,83,609
453,0.047512,172.31.47.0-255,66,609,83,609
454,0.0,157.240.13.0-255,231,231,83,613
455,1e-05,172.31.47.0-255,66,297,83,613
456,0.007496,172.31.47.0-255,149,446,83,613
457,0.009459,157.240.13.0-255,101,547,83,613
458,0.048813,172.31.47.0-255,66,613,83,613
459,0.0,157.240.13.0-255,251,251,83,633
460,2.1e-05,172.31.47.0-255,66,317,83,633
461,0.007471,172.31.47.0-255,149,466,83,633
462,0.0098,157.240.13.0-255,101,567,83,633
463,0.049786,172.31.47.0-255,66,633,83,633
464,0.0,31.13.82.0-255,101,101,83,167
465,1.8e-05,172.31.47.0-255,66,167,83,167
466,0.0,157.240.13.0-255,230,230,83,612
467,1.7e-05,172.31.47.0-255,66,296,83,612
468,0.008398,172.31.47.0-255,149,445,83,612
469,0.010872,157.240.13.0-255,101,546,83,612
470,0.048527,172.31.47.0-255,66,612,83,612
471,0.0,157.240.13.0-255,231,231,83,613
472,1.4e-05,172.31.47.0-255,66,297,83,613
473,0.007004,172.31.47.0-255,149,446,83,613
474,0.00938,157.240.13.0-255,101,547,83,613
475,0.047079,172.31.47.0-255,66,613,83,613
476,0.0,157.240.13.0-255,229,229,83,611
477,1.8e-05,172.31.47.0-255,66,295,83,611
478,0.009181,172.31.47.0-255,149,444,83,611
479,0.011558,157.240.13.0-255,101,545,83,611
480,0.049822,172.31.47.0-255,66,611,83,611
481,0.0,157.240.13.0-255,229,229,83,611
482,2e-05,172.31.47.0-255,66,295,83,611
483,0.005432,172.31.47.0-255,149,444,83,611
484,0.00758,157.240.13.0-255,101,545,83,611
485,0.046665,172.31.47.0-255,66,611,83,611
486,0.0,31.13.82.0-255,74,74,83,739
487,2.2e-05,172.31.47.0-255,66,140,83,739
488,0.001565,172.31.47.0-255,599,739,83,739
489,0.0,157.240.13.0-255,231,231,83,613
490,1.1e-05,172.31.47.0-255,66,297,83,613
491,0.007624,172.31.47.0-255,149,446,83,613
492,0.009973,157.240.13.0-255,101,547,83,613
493,0.046137,172.31.47.0-255,66,613,83,613
494,0.0,157.240.13.0-255,232,232,83,614
495,1.9e-05,172.31.47.0-255,66,298,83,614
496,0.007325,172.31.47.0-255,149,447,83,614
497,0.010808,157.240.13.0-255,101,548,83,614
498,0.048537,172.31.47.0-255,66,614,83,614
499,0.0,157.240.13.0-255,231,231,83,613
500,9e-06,172.31.47.0-255,66,297,83,613
501,0.007529,172.31.47.0-255,149,446,83,613
502,0.009909,157.240.13.0-255,101,547,83,613
503,0.046978,172.31.47.0-255,66,613,83,613
504,0.0,157.240.13.0-255,227,227,83,609
505,1.1e-05,172.31.47.0-255,66,293,83,609
506,0.006418,172.31.47.0-255,149,442,83,609
507,0.008973,157.240.13.0-255,101,543,83,609
508,0.048107,172.31.47.0-255,66,609,83,609
509,0.0,157.240.13.0-255,246,246,83,628
510,8e-06,172.31.47.0-255,66,312,83,628
511,0.008546,172.31.47.0-255,149,461,83,628
512,0.010786,157.240.13.0-255,101,562,83,628
513,0.049364,172.31.47.0-255,66,628,83,628
514,0.0,31.13.82.0-255,74,74,83,739
515,3.1e-05,172.31.47.0-255,66,140,83,739
516,0.00319,172.31.47.0-255,599,739,83,739
517,0.0,157.240.13.0-255,233,233,83,615
518,1.4e-05,172.31.47.0-255,66,299,83,615
519,0.010195,172.31.47.0-255,149,448,83,615
520,0.012182,157.240.13.0-255,101,549,83,615
521,0.048302,172.31.47.0-255,66,615,83,615
522,0.0,157.240.13.0-255,254,254,83,636
523,1.8e-05,172.31.47.0-255,66,320,83,636
524,0.013927,172.31.47.0-255,149,469,83,636
525,0.016256,157.240.13.0-255,101,570,83,636
526,0.054607,172.31.47.0-255,66,636,83,636
