,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
113,4.2e-05,172.31.36.0-255,66,140,14,739
114,0.001898,172.31.36.0-255,599,739,14,739
115,0.0,157.240.13.0-255,233,233,14,626
116,3.3e-05,172.31.36.0-255,66,299,14,626
117,0.008824,172.31.36.0-255,160,459,14,626
118,0.011008,157.240.13.0-255,101,560,14,626
119,0.048292,172.31.36.0-255,66,626,14,626
120,0.0,31.13.82.0-255,101,101,14,167
121,2.2e-05,172.31.36.0-255,66,167,14,167
122,0.0,157.240.13.0-255,232,232,14,625
123,1.2e-05,172.31.36.0-255,66,298,14,625
124,0.006704,172.31.36.0-255,160,458,14,625
125,0.008649,157.240.13.0-255,101,559,14,625
126,0.047884,172.31.36.0-255,66,625,14,625
127,0.0,172.31.36.0-255,66,66,14,132
128,0.001567,157.240.13.0-255,66,132,14,132
129,0.0,157.240.13.0-255,321,321,14,714
130,0.01161,172.31.36.0-255,160,481,14,714
131,0.014058,157.240.13.0-255,101,582,14,714
132,0.014072,172.31.36.0-255,66,648,14,714
133,0.036569,172.31.36.0-255,66,714,14,714
134,0.0,157.240.13.0-255,66,66,14,66
135,0.0,157.240.13.0-255,66,66,14,66
136,0.0,157.240.13.0-255,66,66,14,66
137,0.0,157.240.13.0-255,66,66,14,66
138,0.0,31.13.82.0-255,101,101,14,167
139,2.2e-05,172.31.36.0-255,66,167,14,167
140,0.0,157.240.13.0-255,261,261,14,654
141,2.5e-05,172.31.36.0-255,66,327,14,654
142,0.006184,172.31.36.0-255,160,487,14,654
143,0.008239,157.240.13.0-255,101,588,14,654
144,0.047839,172.31.36.0-255,66,654,14,654
145,0.0,172.31.36.0-255,66,66,14,132
146,0.003869,157.240.13.0-255,66,132,14,132
147,0.0,157.240.13.0-255,227,227,14,620
148,1.5e-05,172.31.36.0-255,66,293,14,620
149,0.009469,172.31.36.0-255,160,453,14,620
150,0.011777,157.240.13.0-255,101,554,14,620
151,0.049984,172.31.36.0-255,66,620,14,620
152,0.0,157.240.13.0-255,66,66,14,66
153,0.0,172.31.36.0-255,66,66,14,132
154,0.003602,157.240.13.0-255,66,132,14,132
155,0.0,157.240.13.0-255,66,66,14,66
156,0.0,157.240.13.0-255,231,231,14,624
157,1.6e-05,172.31.36.0-255,66,297,14,624
158,0.008527,172.31.36.0-255,160,457,14,624
159,0.010478,157.240.13.0-255,101,558,14,624
160,0.049234,172.31.36.0-255,66,624,14,624
161,0.0,31.13.82.0-255,74,74,14,739
162,2.4e-05,172.31.36.0-255,66,140,14,739
163,0.00315,172.31.36.0-255,599,739,14,739
164,0.0,31.13.82.0-255,101,101,14,167
165,1.9e-05,172.31.36.0-255,66,167,14,167
166,0.0,31.13.82.0-255,101,101,14,167
167,1.2e-05,172.31.36.0-255,66,167,14,167
168,0.0,31.13.82.0-255,101,101,14,167
169,1.9e-05,172.31.36.0-255,66,167,14,167
170,0.0,157.240.13.0-255,66,66,14,66
171,0.0,31.13.82.0-255,101,101,14,167
172,1.8e-05,172.31.36.0-255,66,167,14,167
173,0.0,31.13.82.0-255,74,74,14,739
174,2.9e-05,172.31.36.0-255,66,140,14,739
175,0.001781,172.31.36.0-255,599,739,14,739
176,0.0,157.240.13.0-255,66,66,14,66
177,0.0,31.13.82.0-255,101,101,14,167
178,3.5e-05,172.31.36.0-255,66,167,14,167
179,0.0,31.13.82.0-255,101,101,14,167
180,1.4e-05,172.31.36.0-255,66,167,14,167
181,0.0,157.240.13.0-255,66,66,14,66
182,0.0,157.240.13.0-255,319,319,14,712
183,3.3e-05,172.31.36.0-255,66,385,14,712
184,0.007451,172.31.36.0-255,160,545,14,712
185,0.00969,157.240.13.0-255,101,646,14,712
186,0.009704,172.31.36.0-255,66,712,14,712
187,0.0,31.13.82.0-255,101,101,14,167
188,1.9e-05,172.31.36.0-255,66,167,14,167
189,0.0,31.13.82.0-255,101,101,14,167
190,3.5e-05,172.31.36.0-255,66,167,14,167
191,0.0,31.13.82.0-255,101,101,14,167
192,1.9e-05,172.31.36.0-255,66,167,14,167
193,0.0,157.240.13.0-255,231,231,14,624
194,1.5e-05,172.31.36.0-255,66,297,14,624
195,0.008775,172.31.36.0-255,160,457,14,624
196,0.010863,157.240.13.0-255,101,558,14,624
197,0.049283,172.31.36.0-255,66,624,14,624
198,0.0,157.240.13.0-255,66,66,14,66
199,0.0,157.240.13.0-255,232,232,14,625
200,1.2e-05,172.31.36.0-255,66,298,14,625
201,0.009339,172.31.36.0-255,160,458,14,625
202,0.01144,157.240.13.0-255,101,559,14,625
203,0.049382,172.31.36.0-255,66,625,14,625
204,0.0,157.240.13.0-255,66,66,14,66
205,0.0,157.240.13.0-255,66,66,14,66
206,0.0,31.13.82.0-255,101,101,14,167
207,2.3e-05,172.31.36.0-255,66,167,14,167
208,0.0,31.13.82.0-255,101,101,14,167
209,2.2e-05,172.31.36.0-255,66,167,14,167
210,0.0,31.13.82.0-255,74,74,14,739
211,3e-05,172.31.36.0-255,66,140,14,739
212,0.001877,172.31.36.0-255,599,739,14,739
213,0.0,157.240.13.0-255,66,66,14,66
214,0.0,157.240.13.0-255,264,264,14,657
215,2.6e-05,172.31.36.0-255,66,330,14,657
216,0.008367,172.31.36.0-255,160,490,14,657
217,0.010407,157.240.13.0-255,101,591,14,657
218,0.048718,172.31.36.0-255,66,657,14,657
219,0.0,157.240.13.0-255,227,227,14,620
220,1.5e-05,172.31.36.0-255,66,293,14,620
221,0.004676,172.31.36.0-255,160,453,14,620
222,0.006966,157.240.13.0-255,101,554,14,620
223,0.045039,172.31.36.0-255,66,620,14,620
224,0.0,157.240.13.0-255,66,66,14,66
225,0.0,172.31.36.0-255,66,66,14,66
226,0.0,31.13.82.0-255,101,101,14,167
227,2.4e-05,172.31.36.0-255,66,167,14,167
228,0.0,31.13.82.0-255,101,101,14,167
229,1.8e-05,172.31.36.0-255,66,167,14,167
230,0.0,31.13.82.0-255,101,101,14,167
231,1.8e-05,172.31.36.0-255,66,167,14,167
232,0.0,157.240.13.0-255,66,66,14,66
233,0.0,31.13.82.0-255,101,101,14,167
234,1.9e-05,172.31.36.0-255,66,167,14,167
235,0.0,157.240.13.0-255,66,66,14,66
236,0.0,31.13.82.0-255,101,101,14,167
237,1.8e-05,172.31.36.0-255,66,167,14,167
238,0.0,157.240.13.0-255,265,265,14,658
239,2.1e-05,172.31.36.0-255,66,331,14,658
240,0.007793,172.31.36.0-255,160,491,14,658
241,0.009786,157.240.13.0-255,101,592,14,658
242,0.048591,172.31.36.0-255,66,658,14,658
243,0.0,157.240.13.0-255,66,66,14,66
244,0.0,157.240.13.0-255,66,66,14,66
245,0.0,157.240.13.0-255,66,66,14,66
246,0.0,157.240.13.0-255,265,265,14,658
247,3.7e-05,172.31.36.0-255,66,331,14,658
248,0.007632,172.31.36.0-255,160,491,14,658
249,0.00973,157.240.13.0-255,101,592,14,658
250,0.048522,172.31.36.0-255,66,658,14,658
251,0.0,31.13.82.0-255,101,101,14,167
252,2e-05,172.31.36.0-255,66,167,14,167
253,0.0,172.31.36.0-255,66,66,14,66
254,0.0,31.13.82.0-255,74,74,14,739
255,5.1e-05,172.31.36.0-255,66,140,14,739
256,0.001556,172.31.36.0-255,599,739,14,739
257,0.0,157.240.13.0-255,263,263,14,656
258,1.4e-05,172.31.36.0-255,66,329,14,656
259,0.007481,172.31.36.0-255,160,489,14,656
260,0.009538,157.240.13.0-255,101,590,14,656
261,0.047322,172.31.36.0-255,66,656,14,656
262,0.0,157.240.13.0-255,229,229,14,622
263,1.6e-05,172.31.36.0-255,66,295,14,622
264,0.007503,172.31.36.0-255,160,455,14,622
265,0.009541,157.240.13.0-255,101,556,14,622
266,0.04568,172.31.36.0-255,66,622,14,622
267,0.0,31.13.82.0-255,101,101,14,167
268,2.1e-05,172.31.36.0-255,66,167,14,167
269,0.0,31.13.82.0-255,101,101,14,167
270,2.6e-05,172.31.36.0-255,66,167,14,167
271,0.0,31.13.82.0-255,74,74,14,739
272,4e-05,172.31.36.0-255,66,140,14,739
273,0.00282,172.31.36.0-255,599,739,14,739
274,0.0,31.13.82.0-255,101,101,14,167
275,2.2e-05,172.31.36.0-255,66,167,14,167
276,0.0,157.240.13.0-255,232,232,14,625
277,2.1e-05,172.31.36.0-255,66,298,14,625
278,0.008651,172.31.36.0-255,160,458,14,625
279,0.01074,157.240.13.0-255,101,559,14,625
280,0.048546,172.31.36.0-255,66,625,14,625
281,0.0,157.240.13.0-255,264,264,14,657
282,3.1e-05,172.31.36.0-255,66,330,14,657
283,0.008122,172.31.36.0-255,160,490,14,657
284,0.010119,157.240.13.0-255,101,591,14,657
285,0.046962,172.31.36.0-255,66,657,14,657
286,0.0,157.240.13.0-255,66,66,14,66
287,0.0,157.240.13.0-255,264,264,14,657
288,3e-05,172.31.36.0-255,66,330,14,657
289,0.005687,172.31.36.0-255,160,490,14,657
290,0.00802,157.240.13.0-255,101,591,14,657
291,0.044563,172.31.36.0-255,66,657,14,657
292,0.0,157.240.13.0-255,231,231,14,624
293,1.8e-05,172.31.36.0-255,66,297,14,624
294,0.006968,172.31.36.0-255,160,457,14,624
295,0.009027,157.240.13.0-255,101,558,14,624
296,0.046099,172.31.36.0-255,66,624,14,624
297,0.0,157.240.13.0-255,262,262,14,655
298,2.4e-05,172.31.36.0-255,66,328,14,655
299,0.007102,172.31.36.0-255,160,488,14,655
300,0.009374,157.240.13.0-255,101,589,14,655
301,0.047361,172.31.36.0-255,66,655,14,655
302,0.0,172.31.36.0-255,74,74,14,2768
303,0.001451,157.240.13.0-255,74,148,14,2768
304,0.001469,172.31.36.0-255,66,214,14,2768
305,0.003129,172.31.36.0-255,599,813,14,2768
306,0.00457,157.240.13.0-255,66,879,14,2768
307,0.004848,157.240.13.0-255,278,1157,14,2768
308,0.004857,172.31.36.0-255,66,1223,14,2768
309,0.005532,172.31.36.0-255,130,1353,14,2768
310,0.007092,157.240.13.0-255,230,1583,14,2768
311,0.007142,157.240.13.0-255,140,1723,14,2768
312,0.00771,172.31.36.0-255,66,1789,14,2768
313,0.007889,172.31.36.0-255,236,2025,14,2768
314,0.007913,172.31.36.0-255,316,2341,14,2768
315,0.008504,172.31.36.0-255,97,2438,14,2768
316,0.009348,157.240.13.0-255,97,2535,14,2768
317,0.009586,157.240.13.0-255,101,2636,14,2768
318,0.009606,172.31.36.0-255,66,2702,14,2768
319,0.051023,157.240.13.0-255,66,2768,14,2768
320,0.0,172.31.36.0-255,66,66,14,132
321,0.001578,157.240.13.0-255,66,132,14,132
322,0.0,157.240.13.0-255,229,229,14,622
323,1.8e-05,172.31.36.0-255,66,295,14,622
324,0.007606,172.31.36.0-255,160,455,14,622
325,0.009304,157.240.13.0-255,101,556,14,622
326,0.049221,172.31.36.0-255,66,622,14,622
327,0.0,31.13.82.0-255,101,101,14,167
328,2.3e-05,172.31.36.0-255,66,167,14,167
329,0.0,172.31.36.0-255,66,66,14,132
330,0.004061,157.240.13.0-255,66,132,14,132
331,0.0,157.240.13.0-255,66,66,14,66
332,0.0,31.13.82.0-255,101,101,14,167
333,1.3e-05,172.31.36.0-255,66,167,14,167
334,0.0,172.31.36.0-255,66,66,14,132
335,0.001353,157.240.13.0-255,66,132,14,132
336,0.0,31.13.82.0-255,101,101,14,167
337,1.5e-05,172.31.36.0-255,66,167,14,167
338,0.0,31.13.82.0-255,101,101,14,167
339,1.7e-05,172.31.36.0-255,66,167,14,167
340,0.0,31.13.82.0-255,101,101,14,167
341,1.3e-05,172.31.36.0-255,66,167,14,167
342,0.0,157.240.13.0-255,263,263,14,656
343,3.2e-05,172.31.36.0-255,66,329,14,656
344,0.007112,172.31.36.0-255,160,489,14,656
345,0.009073,157.240.13.0-255,101,590,14,656
346,0.048215,172.31.36.0-255,66,656,14,656
347,0.0,31.13.82.0-255,101,101,14,167
348,1.7e-05,172.31.36.0-255,66,167,14,167
349,0.0,172.31.36.0-255,66,66,14,132
350,0.004215,157.240.13.0-255,66,132,14,132
351,0.0,172.31.36.0-255,66,66,14,132
352,0.004864,157.240.13.0-255,66,132,14,132
353,0.0,31.13.82.0-255,74,74,14,739
354,2.9e-05,172.31.36.0-255,66,140,14,739
355,0.001783,172.31.36.0-255,599,739,14,739
356,0.0,31.13.82.0-255,74,74,14,739
357,2.9e-05,172.31.36.0-255,66,140,14,739
358,0.001816,172.31.36.0-255,599,739,14,739
359,0.0,31.13.82.0-255,101,101,14,167
360,2.2e-05,172.31.36.0-255,66,167,14,167
361,0.0,157.240.13.0-255,231,231,14,624
362,8e-06,172.31.36.0-255,66,297,14,624
363,0.007727,172.31.36.0-255,160,457,14,624
364,0.009443,157.240.13.0-255,101,558,14,624
365,0.047463,172.31.36.0-255,66,624,14,624
366,0.0,31.13.82.0-255,74,74,14,739
367,3.2e-05,172.31.36.0-255,66,140,14,739
368,0.001768,172.31.36.0-255,599,739,14,739
369,0.0,31.13.82.0-255,101,101,14,167
370,1.4e-05,172.31.36.0-255,66,167,14,167
371,0.0,172.31.36.0-255,66,66,14,132
372,0.004654,157.240.13.0-255,66,132,14,132
373,0.0,172.31.36.0-255,74,74,14,2768
374,0.001471,157.240.13.0-255,74,148,14,2768
375,0.00149,172.31.36.0-255,66,214,14,2768
376,0.003189,172.31.36.0-255,599,813,14,2768
377,0.004631,157.240.13.0-255,66,879,14,2768
378,0.004905,157.240.13.0-255,278,1157,14,2768
379,0.004914,172.31.36.0-255,66,1223,14,2768
380,0.005585,172.31.36.0-255,130,1353,14,2768
381,0.006993,172.31.36.0-255,236,1589,14,2768
382,0.007023,172.31.36.0-255,316,1905,14,2768
383,0.007115,157.240.13.0-255,230,2135,14,2768
384,0.007182,157.240.13.0-255,140,2275,14,2768
385,0.007258,172.31.36.0-255,66,2341,14,2768
386,0.008187,172.31.36.0-255,97,2438,14,2768
387,0.008481,157.240.13.0-255,97,2535,14,2768
388,0.008819,157.240.13.0-255,101,2636,14,2768
389,0.009122,172.31.36.0-255,66,2702,14,2768
390,0.049988,157.240.13.0-255,66,2768,14,2768
391,0.0,172.31.36.0-255,66,66,14,132
392,0.0039,157.240.13.0-255,66,132,14,132
393,0.0,157.240.13.0-255,66,66,14,66
394,0.0,157.240.13.0-255,66,66,14,66
395,0.0,31.13.82.0-255,101,101,14,167
396,2.1e-05,172.31.36.0-255,66,167,14,167
397,0.0,31.13.82.0-255,101,101,14,167
398,1.5e-05,172.31.36.0-255,66,167,14,167
399,0.0,31.13.82.0-255,101,101,14,167
400,2.4e-05,172.31.36.0-255,66,167,14,167
401,0.0,157.240.13.0-255,66,66,14,66
402,0.0,31.13.82.0-255,101,101,14,167
403,2.1e-05,172.31.36.0-255,66,167,14,167
404,0.0,157.240.13.0-255,66,66,14,66
405,0.0,31.13.82.0-255,101,101,14,167
406,2e-05,172.31.36.0-255,66,167,14,167
407,0.0,172.31.36.0-255,66,66,14,132
408,0.003127,157.240.13.0-255,66,132,14,132
409,0.0,157.240.13.0-255,231,231,14,624
410,1.9e-05,172.31.36.0-255,66,297,14,624
411,0.008891,172.31.36.0-255,160,457,14,624
412,0.011121,157.240.13.0-255,101,558,14,624
413,0.047898,172.31.36.0-255,66,624,14,624
414,0.0,157.240.13.0-255,232,232,14,625
415,2.3e-05,172.31.36.0-255,66,298,14,625
416,0.008139,172.31.36.0-255,160,458,14,625
417,0.010424,157.240.13.0-255,101,559,14,625
418,0.049175,172.31.36.0-255,66,625,14,625
419,0.0,157.240.13.0-255,66,66,14,66
420,0.0,31.13.82.0-255,74,74,14,739
421,3.2e-05,172.31.36.0-255,66,140,14,739
422,0.001759,172.31.36.0-255,599,739,14,739
423,0.0,157.240.13.0-255,66,66,14,66
424,0.0,31.13.82.0-255,101,101,14,167
425,1.3e-05,172.31.36.0-255,66,167,14,167
426,0.0,31.13.82.0-255,101,101,14,167
427,2.3e-05,172.31.36.0-255,66,167,14,167
428,0.0,157.240.13.0-255,224,224,14,617
429,1.8e-05,172.31.36.0-255,66,290,14,617
430,0.007619,172.31.36.0-255,160,450,14,617
431,0.009549,157.240.13.0-255,101,551,14,617
432,0.049212,172.31.36.0-255,66,617,14,617
433,0.0,31.13.82.0-255,101,101,14,167
434,1.5e-05,172.31.36.0-255,66,167,14,167
435,0.0,157.240.13.0-255,66,66,14,66
436,0.0,31.13.82.0-255,101,101,14,167
437,2.3e-05,172.31.36.0-255,66,167,14,167
438,0.0,172.31.36.0-255,66,66,14,132
439,0.001603,157.240.13.0-255,66,132,14,132
440,0.0,31.13.82.0-255,101,101,14,167
441,2.3e-05,172.31.36.0-255,66,167,14,167
442,0.0,157.240.13.0-255,66,66,14,66
443,0.0,157.240.13.0-255,231,231,14,624
444,1.5e-05,172.31.36.0-255,66,297,14,624
445,0.007602,172.31.36.0-255,160,457,14,624
446,0.00994,157.240.13.0-255,101,558,14,624
447,0.049389,172.31.36.0-255,66,624,14,624
448,0.0,157.240.13.0-255,232,232,14,625
449,1.6e-05,172.31.36.0-255,66,298,14,625
450,0.008041,172.31.36.0-255,160,458,14,625
451,0.010263,157.240.13.0-255,101,559,14,625
452,0.047986,172.31.36.0-255,66,625,14,625
453,0.0,31.13.82.0-255,101,101,14,167
454,2.5e-05,172.31.36.0-255,66,167,14,167
455,0.0,31.13.82.0-255,101,101,14,167
456,1.9e-05,172.31.36.0-255,66,167,14,167
457,0.0,31.13.82.0-255,74,74,14,739
458,3.2e-05,172.31.36.0-255,66,140,14,739
459,0.001666,172.31.36.0-255,599,739,14,739
460,0.0,157.240.13.0-255,264,264,14,657
461,2.2e-05,172.31.36.0-255,66,330,14,657
462,0.008621,172.31.36.0-255,160,490,14,657
463,0.010609,157.240.13.0-255,101,591,14,657
464,0.048964,172.31.36.0-255,66,657,14,657
465,0.0,157.240.13.0-255,231,231,14,624
466,2.2e-05,172.31.36.0-255,66,297,14,624
467,0.008946,172.31.36.0-255,160,457,14,624
468,0.011243,157.240.13.0-255,101,558,14,624
469,0.047399,172.31.36.0-255,66,624,14,624
470,0.0,157.240.13.0-255,325,325,14,622
471,1.8e-05,172.31.36.0-255,66,391,14,622
472,0.009941,172.31.36.0-255,231,622,14,622
473,0.0,157.240.13.0-255,231,231,14,624
474,1.9e-05,172.31.36.0-255,66,297,14,624
475,0.011575,172.31.36.0-255,160,457,14,624
476,0.013692,157.240.13.0-255,101,558,14,624
477,0.050698,172.31.36.0-255,66,624,14,624
478,0.0,157.240.13.0-255,232,232,14,625
479,1.9e-05,172.31.36.0-255,66,298,14,625
480,0.007625,172.31.36.0-255,160,458,14,625
481,0.009907,157.240.13.0-255,101,559,14,625
482,0.046276,172.31.36.0-255,66,625,14,625
483,0.0,157.240.13.0-255,66,66,14,66
484,0.0,172.31.36.0-255,66,66,14,233
485,0.022224,31.13.82.0-255,101,167,14,233
486,0.022237,172.31.36.0-255,66,233,14,233
487,0.0,31.13.82.0-255,101,101,14,167
488,1.4e-05,172.31.36.0-255,66,167,14,167
489,0.0,31.13.82.0-255,101,101,14,167
490,2.3e-05,172.31.36.0-255,66,167,14,167
491,0.0,157.240.13.0-255,66,66,14,66
492,0.0,31.13.82.0-255,101,101,14,167
493,2.1e-05,172.31.36.0-255,66,167,14,167
494,0.0,31.13.82.0-255,74,74,14,739
495,2.8e-05,172.31.36.0-255,66,140,14,739
496,0.001585,172.31.36.0-255,599,739,14,739
497,0.0,31.13.82.0-255,101,101,14,167
498,1.4e-05,172.31.36.0-255,66,167,14,167
499,0.0,157.240.13.0-255,66,66,14,66
500,0.0,172.31.36.0-255,142,142,14,309
501,0.002997,157.240.13.0-255,101,243,14,309
502,0.003021,172.31.36.0-255,66,309,14,309
503,0.0,157.240.13.0-255,66,66,14,66
504,0.0,172.31.36.0-255,66,66,14,132
505,0.001556,157.240.13.0-255,66,132,14,132
506,0.0,31.13.82.0-255,101,101,14,167
507,1.9e-05,172.31.36.0-255,66,167,14,167
508,0.0,31.13.82.0-255,101,101,14,167
509,2.2e-05,172.31.36.0-255,66,167,14,167
510,0.0,157.240.13.0-255,232,232,14,625
511,1.5e-05,172.31.36.0-255,66,298,14,625
512,0.007517,172.31.36.0-255,160,458,14,625
513,0.009726,157.240.13.0-255,101,559,14,625
514,0.047111,172.31.36.0-255,66,625,14,625
515,0.0,157.240.13.0-255,233,233,14,626
516,2.4e-05,172.31.36.0-255,66,299,14,626
517,0.008413,172.31.36.0-255,160,459,14,626
518,0.010695,157.240.13.0-255,101,560,14,626
519,0.050615,172.31.36.0-255,66,626,14,626
520,0.0,31.13.82.0-255,101,101,14,167
521,1.9e-05,172.31.36.0-255,66,167,14,167
522,0.0,31.13.82.0-255,101,101,14,167
523,2e-05,172.31.36.0-255,66,167,14,167
524,0.0,31.13.82.0-255,101,101,14,167
525,2e-05,172.31.36.0-255,66,167,14,167
526,0.0,157.240.13.0-255,66,66,14,66
527,0.0,31.13.82.0-255,74,74,14,739
528,4.2e-05,172.31.36.0-255,66,140,14,739
529,0.001849,172.31.36.0-255,599,739,14,739
530,0.0,31.13.82.0-255,74,74,14,739
531,3.1e-05,172.31.36.0-255,66,140,14,739
532,0.001736,172.31.36.0-255,599,739,14,739
533,0.0,31.13.82.0-255,74,74,14,739
534,3.4e-05,172.31.36.0-255,66,140,14,739
535,0.001922,172.31.36.0-255,599,739,14,739
536,0.0,157.240.13.0-255,232,232,14,625
537,1.6e-05,172.31.36.0-255,66,298,14,625
538,0.007151,172.31.36.0-255,160,458,14,625
539,0.009118,157.240.13.0-255,101,559,14,625
540,0.046162,172.31.36.0-255,66,625,14,625
541,0.0,157.240.13.0-255,66,66,14,66
542,0.0,157.240.13.0-255,66,66,14,66
543,0.0,31.13.82.0-255,101,101,14,167
544,1.9e-05,172.31.36.0-255,66,167,14,167
545,0.0,31.13.82.0-255,101,101,14,167
546,1.8e-05,172.31.36.0-255,66,167,14,167
547,0.0,31.13.82.0-255,101,101,14,167
548,1.7e-05,172.31.36.0-255,66,167,14,167
549,0.0,157.240.13.0-255,66,66,14,66
