,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
418,0.049461,172.31.46.0-255,66,637,41,637
419,0.0,31.13.82.0-255,74,74,41,739
420,3.2e-05,172.31.46.0-255,66,140,41,739
421,0.001748,172.31.46.0-255,599,739,41,739
422,0.0,157.240.13.0-255,226,226,41,610
423,3e-05,172.31.46.0-255,66,292,41,610
424,0.011654,172.31.46.0-255,151,443,41,610
425,0.013973,157.240.13.0-255,101,544,41,610
426,0.052454,172.31.46.0-255,66,610,41,610
427,0.0,157.240.13.0-255,231,231,41,615
428,3.7e-05,172.31.46.0-255,66,297,41,615
429,0.009643,172.31.46.0-255,151,448,41,615
430,0.011893,157.240.13.0-255,101,549,41,615
431,0.047978,172.31.46.0-255,66,615,41,615
432,0.0,31.13.82.0-255,101,101,41,167
433,2e-05,172.31.46.0-255,66,167,41,167
434,0.0,157.240.13.0-255,232,232,41,616
435,2.1e-05,172.31.46.0-255,66,298,41,616
436,0.00832,172.31.46.0-255,151,449,41,616
437,0.010651,157.240.13.0-255,101,550,41,616
438,0.047722,172.31.46.0-255,66,616,41,616
439,0.0,31.13.82.0-255,101,101,41,890
440,2.3e-05,172.31.46.0-255,66,167,41,890
441,0.001279,31.13.82.0-255,74,241,41,890
442,0.001296,172.31.46.0-255,66,307,41,890
443,0.002852,172.31.46.0-255,583,890,41,890
444,0.0,31.13.82.0-255,74,74,41,739
445,3.3e-05,172.31.46.0-255,66,140,41,739
446,0.001883,172.31.46.0-255,599,739,41,739
447,0.0,157.240.13.0-255,227,227,41,611
448,1.9e-05,172.31.46.0-255,66,293,41,611
449,0.009228,172.31.46.0-255,151,444,41,611
450,0.011209,157.240.13.0-255,101,545,41,611
451,0.049016,172.31.46.0-255,66,611,41,611
452,0.0,157.240.13.0-255,231,231,41,615
453,9e-06,172.31.46.0-255,66,297,41,615
454,0.008977,172.31.46.0-255,151,448,41,615
455,0.011215,157.240.13.0-255,101,549,41,615
456,0.047341,172.31.46.0-255,66,615,41,615
457,0.0,157.240.13.0-255,232,232,41,616
458,1.8e-05,172.31.46.0-255,66,298,41,616
459,0.007825,172.31.46.0-255,151,449,41,616
460,0.009898,157.240.13.0-255,101,550,41,616
461,0.049816,172.31.46.0-255,66,616,41,616
462,0.0,157.240.13.0-255,230,230,41,614
463,1.4e-05,172.31.46.0-255,66,296,41,614
464,0.010925,172.31.46.0-255,151,447,41,614
465,0.012755,157.240.13.0-255,101,548,41,614
466,0.050662,172.31.46.0-255,66,614,41,614
467,0.0,157.240.13.0-255,255,255,41,721
468,1.6e-05,172.31.46.0-255,66,321,41,721
469,0.007947,172.31.46.0-255,233,554,41,721
470,0.01013,157.240.13.0-255,101,655,41,721
471,0.049894,172.31.46.0-255,66,721,41,721
472,0.0,157.240.13.0-255,231,231,41,615
473,1.6e-05,172.31.46.0-255,66,297,41,615
474,0.007628,172.31.46.0-255,151,448,41,615
475,0.009901,157.240.13.0-255,101,549,41,615
476,0.048737,172.31.46.0-255,66,615,41,615
477,0.0,157.240.13.0-255,231,231,41,615
478,1.9e-05,172.31.46.0-255,66,297,41,615
479,0.00731,172.31.46.0-255,151,448,41,615
480,0.009107,157.240.13.0-255,101,549,41,615
481,0.047522,172.31.46.0-255,66,615,41,615
482,0.0,172.31.46.0-255,105,105,41,1116
483,6.4e-05,172.31.46.0-255,112,217,41,1116
484,0.001329,192.229.237.0-255,105,322,41,1116
485,0.00134,172.31.46.0-255,66,388,41,1116
486,0.001697,104.244.42.0-255,112,500,41,1116
487,0.001702,172.31.46.0-255,66,566,41,1116
488,0.01351,157.240.13.0-255,232,798,41,1116
489,0.013528,172.31.46.0-255,66,864,41,1116
490,0.022481,172.31.46.0-255,151,1015,41,1116
491,0.024445,157.240.13.0-255,101,1116,41,1116
492,0.0,31.13.82.0-255,74,74,41,739
493,2.1e-05,172.31.46.0-255,66,140,41,739
494,0.001998,172.31.46.0-255,599,739,41,739
495,0.0,31.13.82.0-255,74,74,41,739
496,3.9e-05,172.31.46.0-255,66,140,41,739
497,0.002725,172.31.46.0-255,599,739,41,739
498,0.0,157.240.13.0-255,250,250,41,634
499,1.8e-05,172.31.46.0-255,66,316,41,634
500,0.007233,172.31.46.0-255,151,467,41,634
501,0.009478,157.240.13.0-255,101,568,41,634
502,0.049341,172.31.46.0-255,66,634,41,634
503,0.0,157.240.13.0-255,262,262,41,646
504,2.4e-05,172.31.46.0-255,66,328,41,646
505,0.010548,172.31.46.0-255,151,479,41,646
506,0.012494,157.240.13.0-255,101,580,41,646
507,0.050839,172.31.46.0-255,66,646,41,646
508,0.0,157.240.13.0-255,232,232,41,616
509,1.2e-05,172.31.46.0-255,66,298,41,616
510,0.009599,172.31.46.0-255,151,449,41,616
511,0.0116,157.240.13.0-255,101,550,41,616
512,0.050905,172.31.46.0-255,66,616,41,616
513,0.0,157.240.13.0-255,231,231,41,615
514,1.8e-05,172.31.46.0-255,66,297,41,615
515,0.007446,172.31.46.0-255,151,448,41,615
516,0.009605,157.240.13.0-255,101,549,41,615
517,0.046059,172.31.46.0-255,66,615,41,615
518,0.0,157.240.13.0-255,66,66,41,66
519,0.0,157.240.13.0-255,74,74,41,5633
520,1.9e-05,172.31.46.0-255,66,140,41,5633
521,0.000166,157.240.13.0-255,101,241,41,5633
522,0.000173,172.31.46.0-255,66,307,41,5633
523,0.00126,172.31.46.0-255,583,890,41,5633
524,0.00282,157.240.13.0-255,66,956,41,5633
525,0.003913,157.240.13.0-255,3214,4170,41,5633
526,0.003922,172.31.46.0-255,66,4236,41,5633
527,0.013681,172.31.46.0-255,130,4366,41,5633
528,0.01394,172.31.46.0-255,253,4619,41,5633
529,0.015334,157.240.13.0-255,244,4863,41,5633
530,0.015386,157.240.13.0-255,140,5003,41,5633
531,0.01547,172.31.46.0-255,66,5069,41,5633
532,0.015503,172.31.46.0-255,90,5159,41,5633
533,0.015509,172.31.46.0-255,66,5225,41,5633
534,0.01553,157.240.13.0-255,114,5339,41,5633
535,0.015541,172.31.46.0-255,54,5393,41,5633
536,0.015545,157.240.13.0-255,66,5459,41,5633
537,0.015549,172.31.46.0-255,54,5513,41,5633
538,0.017054,157.240.13.0-255,60,5573,41,5633
539,0.017058,157.240.13.0-255,60,5633,41,5633
540,0.0,157.240.13.0-255,262,262,41,646
541,2.6e-05,172.31.46.0-255,66,328,41,646
542,0.010689,172.31.46.0-255,151,479,41,646
543,0.01278,157.240.13.0-255,101,580,41,646
544,0.049025,172.31.46.0-255,66,646,41,646
545,0.0,31.13.82.0-255,74,74,41,739
