,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.00919,157.240.13.0-255,101,571,12,637
551,0.045418,172.31.36.0-255,66,637,12,637
552,0.0,31.13.82.0-255,101,101,12,167
553,2.3e-05,172.31.36.0-255,66,167,12,167
554,0.0,157.240.13.0-255,66,66,12,66
555,0.0,31.13.82.0-255,101,101,12,167
556,1.8e-05,172.31.36.0-255,66,167,12,167
557,0.0,31.13.82.0-255,74,74,12,739
558,3.3e-05,172.31.36.0-255,66,140,12,739
559,0.001755,172.31.36.0-255,599,739,12,739
560,0.0,31.13.82.0-255,101,101,12,167
561,2.2e-05,172.31.36.0-255,66,167,12,167
562,0.0,31.13.82.0-255,101,101,12,167
563,9e-06,172.31.36.0-255,66,167,12,167
564,0.0,157.240.13.0-255,254,254,12,637
565,1.9e-05,172.31.36.0-255,66,320,12,637
566,0.008577,172.31.36.0-255,150,470,12,637
567,0.010937,157.240.13.0-255,101,571,12,637
568,0.048064,172.31.36.0-255,66,637,12,637
569,0.0,157.240.13.0-255,234,234,12,617
570,1.6e-05,172.31.36.0-255,66,300,12,617
571,0.008025,172.31.36.0-255,150,450,12,617
572,0.009698,157.240.13.0-255,101,551,12,617
573,0.048676,172.31.36.0-255,66,617,12,617
574,0.0,157.240.13.0-255,240,240,12,623
575,1.5e-05,172.31.36.0-255,66,306,12,623
576,0.007187,172.31.36.0-255,150,456,12,623
577,0.009196,157.240.13.0-255,101,557,12,623
578,0.048779,172.31.36.0-255,66,623,12,623
579,0.0,31.13.82.0-255,101,101,12,167
580,2.2e-05,172.31.36.0-255,66,167,12,167
581,0.0,172.31.36.0-255,66,66,12,132
582,0.004034,157.240.13.0-255,66,132,12,132
583,0.0,31.13.82.0-255,74,74,12,739
584,3.2e-05,172.31.36.0-255,66,140,12,739
585,0.0018,172.31.36.0-255,599,739,12,739
586,0.0,157.240.13.0-255,66,66,12,66
587,0.0,157.240.13.0-255,66,66,12,66
588,0.0,31.13.82.0-255,74,74,12,739
589,2.3e-05,172.31.36.0-255,66,140,12,739
590,0.00231,172.31.36.0-255,599,739,12,739
591,0.0,31.13.82.0-255,74,74,12,739
592,3.1e-05,172.31.36.0-255,66,140,12,739
593,0.002191,172.31.36.0-255,599,739,12,739
594,0.0,31.13.82.0-255,101,101,12,167
595,2.2e-05,172.31.36.0-255,66,167,12,167
596,0.0,157.240.13.0-255,66,66,12,66
597,0.0,31.13.82.0-255,101,101,12,167
598,2e-05,172.31.36.0-255,66,167,12,167
599,0.0,31.13.82.0-255,101,101,12,167
600,1.2e-05,172.31.36.0-255,66,167,12,167
601,0.0,157.240.13.0-255,233,233,12,616
602,1.4e-05,172.31.36.0-255,66,299,12,616
603,0.00849,172.31.36.0-255,150,449,12,616
604,0.010469,157.240.13.0-255,101,550,12,616
605,0.049993,172.31.36.0-255,66,616,12,616
606,0.0,31.13.82.0-255,101,101,12,167
607,2e-05,172.31.36.0-255,66,167,12,167
608,0.0,157.240.13.0-255,230,230,12,613
609,2e-05,172.31.36.0-255,66,296,12,613
610,0.008785,172.31.36.0-255,150,446,12,613
611,0.011142,157.240.13.0-255,101,547,12,613
612,0.049308,172.31.36.0-255,66,613,12,613
613,0.0,31.13.82.0-255,101,101,12,167
614,1.5e-05,172.31.36.0-255,66,167,12,167
615,0.0,157.240.13.0-255,252,252,12,635
616,1.4e-05,172.31.36.0-255,66,318,12,635
617,0.008153,172.31.36.0-255,150,468,12,635
618,0.010188,157.240.13.0-255,101,569,12,635
619,0.0492,172.31.36.0-255,66,635,12,635
620,0.0,157.240.13.0-255,223,223,12,606
621,1.9e-05,172.31.36.0-255,66,289,12,606
622,0.006862,172.31.36.0-255,150,439,12,606
623,0.008849,157.240.13.0-255,101,540,12,606
624,0.047351,172.31.36.0-255,66,606,12,606
625,0.0,157.240.13.0-255,255,255,12,638
626,1.3e-05,172.31.36.0-255,66,321,12,638
627,0.01628,172.31.36.0-255,150,471,12,638
628,0.018247,157.240.13.0-255,101,572,12,638
629,0.057576,172.31.36.0-255,66,638,12,638
630,0.0,31.13.82.0-255,101,101,12,167
631,2.1e-05,172.31.36.0-255,66,167,12,167
632,0.0,31.13.82.0-255,101,101,12,167
633,2.4e-05,172.31.36.0-255,66,167,12,167
634,0.0,31.13.82.0-255,101,101,12,167
635,1.7e-05,172.31.36.0-255,66,167,12,167
636,0.0,31.13.82.0-255,101,101,12,167
637,2.3e-05,172.31.36.0-255,66,167,12,167
638,0.0,31.13.82.0-255,101,101,12,167
639,1.6e-05,172.31.36.0-255,66,167,12,167
640,0.0,31.13.82.0-255,101,101,12,167
641,1.3e-05,172.31.36.0-255,66,167,12,167
642,0.0,157.240.13.0-255,66,66,12,66
643,0.0,31.13.82.0-255,101,101,12,167
644,1.5e-05,172.31.36.0-255,66,167,12,167
645,0.0,157.240.13.0-255,233,233,12,616
646,1.6e-05,172.31.36.0-255,66,299,12,616
647,0.008865,172.31.36.0-255,150,449,12,616
648,0.010601,157.240.13.0-255,101,550,12,616
649,0.046694,172.31.36.0-255,66,616,12,616
650,0.0,31.13.82.0-255,101,101,12,167
651,2e-05,172.31.36.0-255,66,167,12,167
652,0.0,157.240.13.0-255,254,254,12,637
653,2.5e-05,172.31.36.0-255,66,320,12,637
654,0.007965,172.31.36.0-255,150,470,12,637
655,0.010035,157.240.13.0-255,101,571,12,637
656,0.047727,172.31.36.0-255,66,637,12,637
657,0.0,157.240.13.0-255,254,254,12,716
658,1.9e-05,172.31.36.0-255,66,320,12,716
659,0.008117,172.31.36.0-255,229,549,12,716
660,0.010216,157.240.13.0-255,101,650,12,716
661,0.047107,172.31.36.0-255,66,716,12,716
662,0.0,157.240.13.0-255,232,232,12,714
663,1.8e-05,172.31.36.0-255,66,298,12,714
664,0.007848,172.31.36.0-255,249,547,12,714
665,0.009852,157.240.13.0-255,101,648,12,714
666,0.045952,172.31.36.0-255,66,714,12,714
667,0.0,157.240.13.0-255,255,255,12,703
668,1.8e-05,172.31.36.0-255,66,321,12,703
669,0.008284,172.31.36.0-255,215,536,12,703
670,0.010271,157.240.13.0-255,101,637,12,703
671,0.046398,172.31.36.0-255,66,703,12,703
672,0.0,157.240.13.0-255,66,66,12,66
673,0.0,31.13.82.0-255,101,101,12,167
674,2.3e-05,172.31.36.0-255,66,167,12,167
675,0.0,172.31.36.0-255,74,74,12,2758
676,0.00145,157.240.13.0-255,74,148,12,2758
677,0.001468,172.31.36.0-255,66,214,12,2758
678,0.003145,172.31.36.0-255,599,813,12,2758
679,0.004582,157.240.13.0-255,66,879,12,2758
680,0.004916,157.240.13.0-255,278,1157,12,2758
681,0.004928,172.31.36.0-255,66,1223,12,2758
682,0.005652,172.31.36.0-255,130,1353,12,2758
683,0.007101,172.31.36.0-255,236,1589,12,2758
684,0.00713,172.31.36.0-255,306,1895,12,2758
685,0.007285,157.240.13.0-255,230,2125,12,2758
686,0.007344,157.240.13.0-255,140,2265,12,2758
687,0.007553,172.31.36.0-255,66,2331,12,2758
688,0.007837,172.31.36.0-255,97,2428,12,2758
689,0.008577,157.240.13.0-255,97,2525,12,2758
690,0.00884,157.240.13.0-255,101,2626,12,2758
691,0.009775,172.31.36.0-255,66,2692,12,2758
692,0.050644,157.240.13.0-255,66,2758,12,2758
693,0.0,157.240.13.0-255,254,254,12,637
694,2.5e-05,172.31.36.0-255,66,320,12,637
695,0.008309,172.31.36.0-255,150,470,12,637
696,0.010366,157.240.13.0-255,101,571,12,637
697,0.049312,172.31.36.0-255,66,637,12,637
698,0.0,157.240.13.0-255,66,66,12,66
699,0.0,31.13.82.0-255,101,101,12,167
700,2e-05,172.31.36.0-255,66,167,12,167
701,0.0,31.13.82.0-255,74,74,12,739
702,3.1e-05,172.31.36.0-255,66,140,12,739
703,0.00186,172.31.36.0-255,599,739,12,739
704,0.0,157.240.13.0-255,66,66,12,66
705,0.0,31.13.82.0-255,74,74,12,739
706,3.4e-05,172.31.36.0-255,66,140,12,739
707,0.002147,172.31.36.0-255,599,739,12,739
708,0.0,31.13.82.0-255,101,101,12,167
709,1.9e-05,172.31.36.0-255,66,167,12,167
710,0.0,157.240.13.0-255,66,66,12,66
711,0.0,157.240.13.0-255,229,229,12,612
712,3.1e-05,172.31.36.0-255,66,295,12,612
713,0.007664,172.31.36.0-255,150,445,12,612
714,0.009673,157.240.13.0-255,101,546,12,612
715,0.04742,172.31.36.0-255,66,612,12,612
716,0.0,31.13.82.0-255,74,74,12,739
717,2.1e-05,172.31.36.0-255,66,140,12,739
718,0.001755,172.31.36.0-255,599,739,12,739
719,0.0,157.240.13.0-255,311,311,12,694
720,0.008185,172.31.36.0-255,150,461,12,694
721,0.010158,157.240.13.0-255,101,562,12,694
722,0.010168,172.31.36.0-255,66,628,12,694
723,0.039016,172.31.36.0-255,66,694,12,694
724,0.0,157.240.13.0-255,66,66,12,66
725,0.0,31.13.82.0-255,101,101,12,167
726,1.1e-05,172.31.36.0-255,66,167,12,167
727,0.0,157.240.13.0-255,232,232,12,615
728,1.8e-05,172.31.36.0-255,66,298,12,615
729,0.007585,172.31.36.0-255,150,448,12,615
730,0.009741,157.240.13.0-255,101,549,12,615
731,0.04661,172.31.36.0-255,66,615,12,615
732,0.0,31.13.82.0-255,101,101,12,167
733,2e-05,172.31.36.0-255,66,167,12,167
734,0.0,157.240.13.0-255,66,66,12,66
735,0.0,31.13.82.0-255,101,101,12,167
736,1.1e-05,172.31.36.0-255,66,167,12,167
737,0.0,157.240.13.0-255,230,230,12,613
738,1e-05,172.31.36.0-255,66,296,12,613
739,0.006945,172.31.36.0-255,150,446,12,613
740,0.00863,157.240.13.0-255,101,547,12,613
741,0.047432,172.31.36.0-255,66,613,12,613
742,0.0,31.13.82.0-255,101,101,12,167
743,2.2e-05,172.31.36.0-255,66,167,12,167
744,0.0,157.240.13.0-255,254,254,12,637
745,2.1e-05,172.31.36.0-255,66,320,12,637
746,0.008006,172.31.36.0-255,150,470,12,637
747,0.010263,157.240.13.0-255,101,571,12,637
748,0.048904,172.31.36.0-255,66,637,12,637
749,0.0,31.13.82.0-255,101,101,12,167
750,2.3e-05,172.31.36.0-255,66,167,12,167
751,0.0,157.240.13.0-255,66,66,12,66
752,0.0,157.240.13.0-255,228,228,12,611
753,1.8e-05,172.31.36.0-255,66,294,12,611
754,0.006852,172.31.36.0-255,150,444,12,611
755,0.009089,157.240.13.0-255,101,545,12,611
756,0.045222,172.31.36.0-255,66,611,12,611
757,0.0,31.13.82.0-255,101,101,12,167
758,1.8e-05,172.31.36.0-255,66,167,12,167
759,0.0,157.240.13.0-255,233,233,12,616
760,1.5e-05,172.31.36.0-255,66,299,12,616
761,0.007023,172.31.36.0-255,150,449,12,616
762,0.009066,157.240.13.0-255,101,550,12,616
763,0.048275,172.31.36.0-255,66,616,12,616
764,0.0,157.240.13.0-255,255,255,12,638
765,1.7e-05,172.31.36.0-255,66,321,12,638
766,0.007333,172.31.36.0-255,150,471,12,638
767,0.009364,157.240.13.0-255,101,572,12,638
768,0.045432,172.31.36.0-255,66,638,12,638
769,0.0,31.13.82.0-255,101,101,12,167
770,2.1e-05,172.31.36.0-255,66,167,12,167
771,0.0,31.13.82.0-255,101,101,12,167
772,2e-05,172.31.36.0-255,66,167,12,167
773,0.0,157.240.13.0-255,66,66,12,66
774,0.0,157.240.13.0-255,66,66,12,66
775,0.0,157.240.13.0-255,66,66,12,66
776,0.0,157.240.13.0-255,66,66,12,66
777,0.0,157.240.13.0-255,230,230,12,613
778,1.4e-05,172.31.36.0-255,66,296,12,613
779,0.008596,172.31.36.0-255,150,446,12,613
780,0.010539,157.240.13.0-255,101,547,12,613
781,0.050022,172.31.36.0-255,66,613,12,613
782,0.0,31.13.82.0-255,101,101,12,167
783,1.5e-05,172.31.36.0-255,66,167,12,167
784,0.0,31.13.82.0-255,101,101,12,167
785,2.1e-05,172.31.36.0-255,66,167,12,167
786,0.0,172.31.36.0-255,66,66,12,132
787,0.00507,157.240.13.0-255,66,132,12,132
788,0.0,172.31.36.0-255,66,66,12,132
789,0.005026,157.240.13.0-255,66,132,12,132
790,0.0,31.13.82.0-255,74,74,12,739
791,4.8e-05,172.31.36.0-255,66,140,12,739
792,0.002351,172.31.36.0-255,599,739,12,739
793,0.0,31.13.82.0-255,101,101,12,167
794,1.2e-05,172.31.36.0-255,66,167,12,167
795,0.0,31.13.82.0-255,101,101,12,167
796,2.3e-05,172.31.36.0-255,66,167,12,167
797,0.0,31.13.82.0-255,74,74,12,739
798,2.2e-05,172.31.36.0-255,66,140,12,739
799,0.001608,172.31.36.0-255,599,739,12,739
800,0.0,31.13.82.0-255,101,101,12,167
801,2.4e-05,172.31.36.0-255,66,167,12,167
802,0.0,157.240.13.0-255,66,66,12,66
803,0.0,157.240.13.0-255,66,66,12,66
804,0.0,31.13.82.0-255,101,101,12,167
805,1.2e-05,172.31.36.0-255,66,167,12,167
806,0.0,31.13.82.0-255,101,101,12,167
807,1.9e-05,172.31.36.0-255,66,167,12,167
808,0.0,157.240.13.0-255,66,66,12,66
809,0.0,31.13.82.0-255,101,101,12,167
810,1.5e-05,172.31.36.0-255,66,167,12,167
811,0.0,157.240.13.0-255,232,232,12,615
812,1.3e-05,172.31.36.0-255,66,298,12,615
813,0.007701,172.31.36.0-255,150,448,12,615
814,0.009391,157.240.13.0-255,101,549,12,615
815,0.048048,172.31.36.0-255,66,615,12,615
816,0.0,157.240.13.0-255,255,255,12,652
817,1.3e-05,172.31.36.0-255,66,321,12,652
818,0.00826,172.31.36.0-255,164,485,12,652
819,0.010331,157.240.13.0-255,101,586,12,652
820,0.046842,172.31.36.0-255,66,652,12,652
821,0.0,157.240.13.0-255,223,223,12,620
822,1.3e-05,172.31.36.0-255,66,289,12,620
823,0.008512,172.31.36.0-255,164,453,12,620
824,0.010513,157.240.13.0-255,101,554,12,620
825,0.049812,172.31.36.0-255,66,620,12,620
826,0.0,31.13.82.0-255,74,74,12,739
827,2.2e-05,172.31.36.0-255,66,140,12,739
828,0.002203,172.31.36.0-255,599,739,12,739
829,0.0,31.13.82.0-255,101,101,12,167
830,2.4e-05,172.31.36.0-255,66,167,12,167
831,0.0,157.240.13.0-255,66,66,12,66
832,0.0,157.240.13.0-255,66,66,12,66
833,0.0,157.240.13.0-255,225,225,12,608
834,1.8e-05,172.31.36.0-255,66,291,12,608
835,0.008205,172.31.36.0-255,150,441,12,608
836,0.010154,157.240.13.0-255,101,542,12,608
837,0.046787,172.31.36.0-255,66,608,12,608
838,0.0,157.240.13.0-255,253,253,12,636
839,2e-05,172.31.36.0-255,66,319,12,636
840,0.006539,172.31.36.0-255,150,469,12,636
841,0.00859,157.240.13.0-255,101,570,12,636
842,0.04548,172.31.36.0-255,66,636,12,636
843,0.0,31.13.82.0-255,74,74,12,739
844,3.9e-05,172.31.36.0-255,66,140,12,739
845,0.00177,172.31.36.0-255,599,739,12,739
846,0.0,31.13.82.0-255,101,101,12,167
847,2.3e-05,172.31.36.0-255,66,167,12,167
848,0.0,172.31.36.0-255,213,213,12,380
849,0.002358,157.240.13.0-255,101,314,12,380
850,0.002375,172.31.36.0-255,66,380,12,380
851,0.0,157.240.13.0-255,253,253,12,636
852,1.1e-05,172.31.36.0-255,66,319,12,636
853,0.009566,172.31.36.0-255,150,469,12,636
854,0.011618,157.240.13.0-255,101,570,12,636
855,0.050048,172.31.36.0-255,66,636,12,636
856,0.0,157.240.13.0-255,255,255,12,638
857,1.5e-05,172.31.36.0-255,66,321,12,638
858,0.009914,172.31.36.0-255,150,471,12,638
859,0.011847,157.240.13.0-255,101,572,12,638
860,0.050197,172.31.36.0-255,66,638,12,638
861,0.0,31.13.82.0-255,101,101,12,167
862,1.7e-05,172.31.36.0-255,66,167,12,167
863,0.0,31.13.82.0-255,101,101,12,167
864,1.2e-05,172.31.36.0-255,66,167,12,167
865,0.0,31.13.82.0-255,101,101,12,167
866,1.8e-05,172.31.36.0-255,66,167,12,167
867,0.0,31.13.82.0-255,74,74,12,739
868,3.2e-05,172.31.36.0-255,66,140,12,739
869,0.002432,172.31.36.0-255,599,739,12,739
870,0.0,31.13.82.0-255,101,101,12,167
871,2e-05,172.31.36.0-255,66,167,12,167
872,0.0,157.240.13.0-255,256,256,12,639
873,1.8e-05,172.31.36.0-255,66,322,12,639
874,0.007067,172.31.36.0-255,150,472,12,639
875,0.008943,157.240.13.0-255,101,573,12,639
876,0.045885,172.31.36.0-255,66,639,12,639
877,0.0,157.240.13.0-255,66,66,12,66
878,0.0,31.13.82.0-255,101,101,12,167
879,1.9e-05,172.31.36.0-255,66,167,12,167
880,0.0,157.240.13.0-255,230,230,12,613
881,9e-06,172.31.36.0-255,66,296,12,613
882,0.007821,172.31.36.0-255,150,446,12,613
883,0.009999,157.240.13.0-255,101,547,12,613
884,0.049062,172.31.36.0-255,66,613,12,613
885,0.0,31.13.82.0-255,101,101,12,167
886,2.3e-05,172.31.36.0-255,66,167,12,167
887,0.0,157.240.13.0-255,231,231,12,614
888,1.1e-05,172.31.36.0-255,66,297,12,614
889,0.007756,172.31.36.0-255,150,447,12,614
890,0.009774,157.240.13.0-255,101,548,12,614
891,0.047855,172.31.36.0-255,66,614,12,614
892,0.0,157.240.13.0-255,234,234,12,617
893,3.2e-05,172.31.36.0-255,66,300,12,617
894,0.008696,172.31.36.0-255,150,450,12,617
895,0.010719,157.240.13.0-255,101,551,12,617
896,0.046827,172.31.36.0-255,66,617,12,617
897,0.0,31.13.82.0-255,74,74,12,739
898,2.9e-05,172.31.36.0-255,66,140,12,739
899,0.001935,172.31.36.0-255,599,739,12,739
900,0.0,31.13.82.0-255,101,101,12,167
901,1.2e-05,172.31.36.0-255,66,167,12,167
902,0.0,31.13.82.0-255,74,74,12,739
903,3e-05,172.31.36.0-255,66,140,12,739
904,0.001854,172.31.36.0-255,599,739,12,739
905,0.0,31.13.82.0-255,101,101,12,167
906,1.9e-05,172.31.36.0-255,66,167,12,167
907,0.0,31.13.82.0-255,74,74,12,739
908,4.2e-05,172.31.36.0-255,66,140,12,739
909,0.003679,172.31.36.0-255,599,739,12,739
910,0.0,31.13.82.0-255,74,74,12,739
911,2.2e-05,172.31.36.0-255,66,140,12,739
912,0.001804,172.31.36.0-255,599,739,12,739
913,0.0,31.13.82.0-255,101,101,12,167
914,1.1e-05,172.31.36.0-255,66,167,12,167
915,0.0,157.240.13.0-255,253,253,12,636
916,8e-06,172.31.36.0-255,66,319,12,636
917,0.009506,172.31.36.0-255,150,469,12,636
918,0.011801,157.240.13.0-255,101,570,12,636
919,0.048493,172.31.36.0-255,66,636,12,636
920,0.0,157.240.13.0-255,232,232,12,615
921,1.6e-05,172.31.36.0-255,66,298,12,615
922,0.007225,172.31.36.0-255,150,448,12,615
923,0.009437,157.240.13.0-255,101,549,12,615
924,0.04835,172.31.36.0-255,66,615,12,615
925,0.0,157.240.13.0-255,229,229,12,612
926,1.2e-05,172.31.36.0-255,66,295,12,612
927,0.008578,172.31.36.0-255,150,445,12,612
928,0.010611,157.240.13.0-255,101,546,12,612
929,0.049657,172.31.36.0-255,66,612,12,612
930,0.0,157.240.13.0-255,66,66,12,66
931,0.0,157.240.13.0-255,255,255,12,638
932,2.9e-05,172.31.36.0-255,66,321,12,638
933,0.007821,172.31.36.0-255,150,471,12,638
934,0.009523,157.240.13.0-255,101,572,12,638
935,0.048208,172.31.36.0-255,66,638,12,638
936,0.0,31.13.82.0-255,101,101,12,167
937,2.4e-05,172.31.36.0-255,66,167,12,167
938,0.0,157.240.13.0-255,252,252,12,635
939,1.6e-05,172.31.36.0-255,66,318,12,635
940,0.009012,172.31.36.0-255,150,468,12,635
941,0.010705,157.240.13.0-255,101,569,12,635
942,0.049213,172.31.36.0-255,66,635,12,635
943,0.0,172.31.36.0-255,66,66,12,66
944,0.0,157.240.13.0-255,226,226,12,609
945,2.3e-05,172.31.36.0-255,66,292,12,609
946,0.007736,172.31.36.0-255,150,442,12,609
947,0.009802,157.240.13.0-255,101,543,12,609
948,0.046995,172.31.36.0-255,66,609,12,609
949,0.0,31.13.82.0-255,101,101,12,167
950,1.7e-05,172.31.36.0-255,66,167,12,167
951,0.0,157.240.13.0-255,252,252,12,635
952,1.4e-05,172.31.36.0-255,66,318,12,635
953,0.008422,172.31.36.0-255,150,468,12,635
954,0.010375,157.240.13.0-255,101,569,12,635
955,0.047431,172.31.36.0-255,66,635,12,635
956,0.0,31.13.82.0-255,74,74,12,739
957,2.7e-05,172.31.36.0-255,66,140,12,739
958,0.001752,172.31.36.0-255,599,739,12,739
959,0.0,157.240.13.0-255,230,230,12,613
960,1.6e-05,172.31.36.0-255,66,296,12,613
961,0.007559,172.31.36.0-255,150,446,12,613
962,0.00981,157.240.13.0-255,101,547,12,613
963,0.047415,172.31.36.0-255,66,613,12,613
964,0.0,31.13.82.0-255,101,101,12,167
965,1.6e-05,172.31.36.0-255,66,167,12,167
966,0.0,31.13.82.0-255,101,101,12,167
967,2.1e-05,172.31.36.0-255,66,167,12,167
968,0.0,31.13.82.0-255,101,101,12,167
969,1.9e-05,172.31.36.0-255,66,167,12,167
970,0.0,157.240.13.0-255,222,222,12,605
971,2.6e-05,172.31.36.0-255,66,288,12,605
972,0.00849,172.31.36.0-255,150,438,12,605
973,0.010537,157.240.13.0-255,101,539,12,605
974,0.047198,172.31.36.0-255,66,605,12,605
975,0.0,31.13.82.0-255,101,101,12,167
976,2.3e-05,172.31.36.0-255,66,167,12,167
977,0.0,31.13.82.0-255,101,101,12,167
978,2.3e-05,172.31.36.0-255,66,167,12,167
979,0.0,31.13.82.0-255,101,101,12,167
980,1.9e-05,172.31.36.0-255,66,167,12,167
981,0.0,31.13.82.0-255,101,101,12,167
982,1.2e-05,172.31.36.0-255,66,167,12,167
983,0.0,157.240.13.0-255,66,66,12,66
984,0.0,157.240.13.0-255,254,254,12,637
985,1.8e-05,172.31.36.0-255,66,320,12,637
986,0.007242,172.31.36.0-255,150,470,12,637
987,0.00924,157.240.13.0-255,101,571,12,637
988,0.047109,172.31.36.0-255,66,637,12,637
989,0.0,31.13.82.0-255,101,101,12,167
990,1.9e-05,172.31.36.0-255,66,167,12,167
991,0.0,157.240.13.0-255,258,258,12,641
992,3.5e-05,172.31.36.0-255,66,324,12,641
993,0.017139,172.31.36.0-255,150,474,12,641
994,0.019124,157.240.13.0-255,101,575,12,641
995,0.056827,172.31.36.0-255,66,641,12,641
996,0.0,31.13.82.0-255,74,74,12,739
997,4.4e-05,172.31.36.0-255,66,140,12,739
998,0.001861,172.31.36.0-255,599,739,12,739
999,0.0,157.240.13.0-255,233,233,12,616
1000,1.5e-05,172.31.36.0-255,66,299,12,616
1001,0.0075,172.31.36.0-255,150,449,12,616
1002,0.009439,157.240.13.0-255,101,550,12,616
1003,0.04772,172.31.36.0-255,66,616,12,616
1004,0.0,157.240.13.0-255,231,231,12,614
1005,2e-05,172.31.36.0-255,66,297,12,614
1006,0.009297,172.31.36.0-255,150,447,12,614
1007,0.011299,157.240.13.0-255,101,548,12,614
1008,0.047583,172.31.36.0-255,66,614,12,614
1009,0.0,31.13.82.0-255,101,101,12,167
1010,2.2e-05,172.31.36.0-255,66,167,12,167
1011,0.0,31.13.82.0-255,101,101,12,167
1012,1.4e-05,172.31.36.0-255,66,167,12,167
1013,0.0,31.13.82.0-255,101,101,12,167
1014,2.4e-05,172.31.36.0-255,66,167,12,167
1015,0.0,31.13.82.0-255,74,74,12,739
1016,3.2e-05,172.31.36.0-255,66,140,12,739
1017,0.001752,172.31.36.0-255,599,739,12,739
1018,0.0,157.240.13.0-255,232,232,12,615
1019,1.7e-05,172.31.36.0-255,66,298,12,615
1020,0.008934,172.31.36.0-255,150,448,12,615
1021,0.010661,157.240.13.0-255,101,549,12,615
1022,0.049616,172.31.36.0-255,66,615,12,615
1023,0.0,31.13.82.0-255,101,101,12,167
1024,1.8e-05,172.31.36.0-255,66,167,12,167
1025,0.0,157.240.13.0-255,255,255,12,638
1026,1.6e-05,172.31.36.0-255,66,321,12,638
1027,0.008025,172.31.36.0-255,150,471,12,638
1028,0.009651,157.240.13.0-255,101,572,12,638
1029,0.048369,172.31.36.0-255,66,638,12,638
1030,0.0,157.240.13.0-255,231,231,12,614
1031,2.3e-05,172.31.36.0-255,66,297,12,614
1032,0.013456,172.31.36.0-255,150,447,12,614
1033,0.015552,157.240.13.0-255,101,548,12,614
1034,0.054786,172.31.36.0-255,66,614,12,614
1035,0.0,157.240.13.0-255,231,231,12,614
1036,1.7e-05,172.31.36.0-255,66,297,12,614
1037,0.006881,172.31.36.0-255,150,447,12,614
1038,0.008904,157.240.13.0-255,101,548,12,614
1039,0.048398,172.31.36.0-255,66,614,12,614
1040,0.0,157.240.13.0-255,230,230,12,613
1041,2.3e-05,172.31.36.0-255,66,296,12,613
1042,0.005504,172.31.36.0-255,150,446,12,613
1043,0.007777,157.240.13.0-255,101,547,12,613
1044,0.04529,172.31.36.0-255,66,613,12,613
1045,0.0,31.13.82.0-255,101,101,12,167
1046,2.3e-05,172.31.36.0-255,66,167,12,167
1047,0.0,31.13.82.0-255,74,74,12,739
1048,3.7e-05,172.31.36.0-255,66,140,12,739
1049,0.00213,172.31.36.0-255,599,739,12,739
1050,0.0,31.13.82.0-255,101,101,12,167
1051,1.9e-05,172.31.36.0-255,66,167,12,167
1052,0.0,157.240.13.0-255,233,233,12,616
1053,1.5e-05,172.31.36.0-255,66,299,12,616
1054,0.007246,172.31.36.0-255,150,449,12,616
1055,0.009267,157.240.13.0-255,101,550,12,616
1056,0.045787,172.31.36.0-255,66,616,12,616
1057,0.0,172.31.36.0-255,66,66,12,132
1058,0.001117,157.240.13.0-255,66,132,12,132
1059,0.0,157.240.13.0-255,66,66,12,66
1060,0.0,157.240.13.0-255,232,232,12,615
1061,1.6e-05,172.31.36.0-255,66,298,12,615
1062,0.00622,172.31.36.0-255,150,448,12,615
1063,0.008502,157.240.13.0-255,101,549,12,615
1064,0.045237,172.31.36.0-255,66,615,12,615
1065,0.0,31.13.82.0-255,101,101,12,167
1066,2e-05,172.31.36.0-255,66,167,12,167
1067,0.0,157.240.13.0-255,230,230,12,613
1068,1.2e-05,172.31.36.0-255,66,296,12,613
1069,0.00763,172.31.36.0-255,150,446,12,613
1070,0.009621,157.240.13.0-255,101,547,12,613
1071,0.04799,172.31.36.0-255,66,613,12,613
1072,0.0,31.13.82.0-255,101,101,12,167
1073,2e-05,172.31.36.0-255,66,167,12,167
1074,0.0,31.13.82.0-255,101,101,12,167
1075,1.4e-05,172.31.36.0-255,66,167,12,167
1076,0.0,31.13.82.0-255,101,101,12,167
1077,2.2e-05,172.31.36.0-255,66,167,12,167
1078,0.0,31.13.82.0-255,74,74,12,739
1079,3.1e-05,172.31.36.0-255,66,140,12,739
1080,0.001812,172.31.36.0-255,599,739,12,739
