,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.009012,157.240.13.0-255,101,548,94,614
102,0.046802,172.31.47.0-255,66,614,94,614
103,0.0,157.240.13.0-255,254,254,94,639
104,1.6e-05,172.31.47.0-255,66,320,94,639
105,0.008545,172.31.47.0-255,152,472,94,639
106,0.010635,157.240.13.0-255,101,573,94,639
107,0.0488,172.31.47.0-255,66,639,94,639
108,0.0,31.13.82.0-255,101,101,94,167
109,2.6e-05,172.31.47.0-255,66,167,94,167
110,0.0,157.240.13.0-255,66,66,94,66
111,0.0,31.13.82.0-255,101,101,94,167
112,1.4e-05,172.31.47.0-255,66,167,94,167
113,0.0,31.13.82.0-255,101,101,94,167
114,1.9e-05,172.31.47.0-255,66,167,94,167
115,0.0,157.240.13.0-255,266,266,94,651
116,2.7e-05,172.31.47.0-255,66,332,94,651
117,0.009785,172.31.47.0-255,152,484,94,651
118,0.01216,157.240.13.0-255,101,585,94,651
119,0.05045,172.31.47.0-255,66,651,94,651
120,0.0,157.240.13.0-255,229,229,94,614
121,1.6e-05,172.31.47.0-255,66,295,94,614
122,0.008428,172.31.47.0-255,152,447,94,614
123,0.01048,157.240.13.0-255,101,548,94,614
124,0.048909,172.31.47.0-255,66,614,94,614
125,0.0,31.13.82.0-255,101,101,94,167
126,1.8e-05,172.31.47.0-255,66,167,94,167
127,0.0,31.13.82.0-255,74,74,94,739
128,3.1e-05,172.31.47.0-255,66,140,94,739
129,0.001819,172.31.47.0-255,599,739,94,739
130,0.0,31.13.82.0-255,101,101,94,167
131,2.6e-05,172.31.47.0-255,66,167,94,167
132,0.0,157.240.13.0-255,259,259,94,709
133,3.2e-05,172.31.47.0-255,66,325,94,709
134,0.011073,172.31.47.0-255,217,542,94,709
135,0.013328,157.240.13.0-255,101,643,94,709
136,0.052279,172.31.47.0-255,66,709,94,709
137,0.0,31.13.82.0-255,101,101,94,167
138,2e-05,172.31.47.0-255,66,167,94,167
139,0.0,157.240.13.0-255,232,232,94,617
140,8e-06,172.31.47.0-255,66,298,94,617
141,0.006558,172.31.47.0-255,152,450,94,617
142,0.008814,157.240.13.0-255,101,551,94,617
143,0.046978,172.31.47.0-255,66,617,94,617
144,0.0,157.240.13.0-255,230,230,94,615
145,9e-06,172.31.47.0-255,66,296,94,615
146,0.006653,172.31.47.0-255,152,448,94,615
147,0.008941,157.240.13.0-255,101,549,94,615
148,0.046529,172.31.47.0-255,66,615,94,615
149,0.0,157.240.13.0-255,227,227,94,612
150,9e-06,172.31.47.0-255,66,293,94,612
151,0.007734,172.31.47.0-255,152,445,94,612
152,0.009704,157.240.13.0-255,101,546,94,612
153,0.048378,172.31.47.0-255,66,612,94,612
154,0.0,31.13.82.0-255,74,74,94,739
155,2.6e-05,172.31.47.0-255,66,140,94,739
156,0.001572,172.31.47.0-255,599,739,94,739
157,0.0,157.240.13.0-255,66,66,94,66
158,0.0,31.13.82.0-255,101,101,94,167
159,1.5e-05,172.31.47.0-255,66,167,94,167
160,0.0,157.240.13.0-255,228,228,94,613
161,1.1e-05,172.31.47.0-255,66,294,94,613
162,0.008163,172.31.47.0-255,152,446,94,613
163,0.010105,157.240.13.0-255,101,547,94,613
164,0.047734,172.31.47.0-255,66,613,94,613
165,0.0,31.13.82.0-255,101,101,94,167
166,2.3e-05,172.31.47.0-255,66,167,94,167
167,0.0,157.240.13.0-255,229,229,94,614
168,1.4e-05,172.31.47.0-255,66,295,94,614
169,0.008301,172.31.47.0-255,152,447,94,614
170,0.009942,157.240.13.0-255,101,548,94,614
171,0.049573,172.31.47.0-255,66,614,94,614
172,0.0,31.13.82.0-255,74,74,94,739
173,2.4e-05,172.31.47.0-255,66,140,94,739
174,0.001337,172.31.47.0-255,599,739,94,739
175,0.0,157.240.13.0-255,226,226,94,611
176,9e-06,172.31.47.0-255,66,292,94,611
177,0.006445,172.31.47.0-255,152,444,94,611
178,0.0081,157.240.13.0-255,101,545,94,611
179,0.047251,172.31.47.0-255,66,611,94,611
180,0.0,157.240.7.0-255,66,66,94,66
181,0.0,157.240.7.0-255,66,66,94,66
182,0.0,31.13.82.0-255,101,101,94,167
183,2.4e-05,172.31.47.0-255,66,167,94,167
184,0.0,157.240.13.0-255,66,66,94,66
185,0.0,157.240.13.0-255,230,230,94,615
186,2.1e-05,172.31.47.0-255,66,296,94,615
187,0.008089,172.31.47.0-255,152,448,94,615
188,0.011508,157.240.13.0-255,101,549,94,615
189,0.050616,172.31.47.0-255,66,615,94,615
190,0.0,157.240.13.0-255,227,227,94,612
191,1.6e-05,172.31.47.0-255,66,293,94,612
192,0.012607,172.31.47.0-255,152,445,94,612
193,0.014542,157.240.13.0-255,101,546,94,612
194,0.050906,172.31.47.0-255,66,612,94,612
195,0.0,157.240.13.0-255,230,230,94,615
196,8e-06,172.31.47.0-255,66,296,94,615
197,0.008357,172.31.47.0-255,152,448,94,615
198,0.010557,157.240.13.0-255,101,549,94,615
199,0.04814,172.31.47.0-255,66,615,94,615
200,0.0,157.240.7.0-255,66,66,94,66
201,0.0,157.240.13.0-255,231,231,94,616
202,1.2e-05,172.31.47.0-255,66,297,94,616
203,0.006529,172.31.47.0-255,152,449,94,616
204,0.008581,157.240.13.0-255,101,550,94,616
205,0.045879,172.31.47.0-255,66,616,94,616
206,0.0,31.13.82.0-255,74,74,94,739
207,3.1e-05,172.31.47.0-255,66,140,94,739
208,0.001553,172.31.47.0-255,599,739,94,739
209,0.0,31.13.82.0-255,74,74,94,739
210,2.7e-05,172.31.47.0-255,66,140,94,739
211,0.001724,172.31.47.0-255,599,739,94,739
212,0.0,157.240.13.0-255,230,230,94,682
213,1.6e-05,172.31.47.0-255,66,296,94,682
214,0.006348,172.31.47.0-255,219,515,94,682
215,0.008344,157.240.13.0-255,101,616,94,682
216,0.047884,172.31.47.0-255,66,682,94,682
217,0.0,157.240.13.0-255,255,255,94,640
218,1.5e-05,172.31.47.0-255,66,321,94,640
219,0.012838,172.31.47.0-255,152,473,94,640
220,0.01509,157.240.13.0-255,101,574,94,640
221,0.053019,172.31.47.0-255,66,640,94,640
222,0.0,172.31.47.0-255,66,66,94,132
223,0.005553,157.240.13.0-255,66,132,94,132
224,0.0,157.240.13.0-255,230,230,94,615
225,1e-05,172.31.47.0-255,66,296,94,615
226,0.00534,172.31.47.0-255,152,448,94,615
227,0.007607,157.240.13.0-255,101,549,94,615
228,0.047064,172.31.47.0-255,66,615,94,615
229,0.0,157.240.13.0-255,231,231,94,630
230,1.6e-05,172.31.47.0-255,66,297,94,630
231,0.008742,172.31.47.0-255,166,463,94,630
232,0.010755,157.240.13.0-255,101,564,94,630
233,0.048251,172.31.47.0-255,66,630,94,630
234,0.0,31.13.82.0-255,101,101,94,167
235,1.3e-05,172.31.47.0-255,66,167,94,167
236,0.0,157.240.13.0-255,254,254,94,639
237,1.2e-05,172.31.47.0-255,66,320,94,639
238,0.00773,172.31.47.0-255,152,472,94,639
239,0.010026,157.240.13.0-255,101,573,94,639
240,0.046187,172.31.47.0-255,66,639,94,639
241,0.0,31.13.82.0-255,101,101,94,167
242,2e-05,172.31.47.0-255,66,167,94,167
243,0.0,172.31.47.0-255,66,66,94,132
244,0.005105,157.240.13.0-255,66,132,94,132
245,0.0,31.13.82.0-255,101,101,94,167
246,2e-05,172.31.47.0-255,66,167,94,167
247,0.0,157.240.13.0-255,229,229,94,614
248,1.1e-05,172.31.47.0-255,66,295,94,614
249,0.005823,172.31.47.0-255,152,447,94,614
250,0.008116,157.240.13.0-255,101,548,94,614
251,0.046515,172.31.47.0-255,66,614,94,614
252,0.0,157.240.13.0-255,66,66,94,66
253,0.0,157.240.13.0-255,231,231,94,684
254,1.1e-05,172.31.47.0-255,66,297,94,684
255,0.007322,172.31.47.0-255,220,517,94,684
256,0.009376,157.240.13.0-255,101,618,94,684
257,0.049186,172.31.47.0-255,66,684,94,684
258,0.0,157.240.13.0-255,257,257,94,642
259,2.4e-05,172.31.47.0-255,66,323,94,642
260,0.006996,172.31.47.0-255,152,475,94,642
261,0.009272,157.240.13.0-255,101,576,94,642
262,0.045664,172.31.47.0-255,66,642,94,642
263,0.0,157.240.13.0-255,240,240,94,625
264,2.2e-05,172.31.47.0-255,66,306,94,625
265,0.007448,172.31.47.0-255,152,458,94,625
266,0.009175,157.240.13.0-255,101,559,94,625
267,0.045818,172.31.47.0-255,66,625,94,625
268,0.0,31.13.82.0-255,74,74,94,739
269,2.8e-05,172.31.47.0-255,66,140,94,739
270,0.001518,172.31.47.0-255,599,739,94,739
271,0.0,31.13.82.0-255,101,101,94,167
272,1.3e-05,172.31.47.0-255,66,167,94,167
273,0.0,157.240.13.0-255,66,66,94,66
274,0.0,157.240.13.0-255,232,232,94,617
275,8e-06,172.31.47.0-255,66,298,94,617
276,0.00572,172.31.47.0-255,152,450,94,617
277,0.008559,157.240.13.0-255,101,551,94,617
278,0.048063,172.31.47.0-255,66,617,94,617
279,0.0,31.13.82.0-255,101,101,94,167
280,1.2e-05,172.31.47.0-255,66,167,94,167
281,0.0,157.240.13.0-255,258,258,94,643
282,2.7e-05,172.31.47.0-255,66,324,94,643
283,0.007179,172.31.47.0-255,152,476,94,643
284,0.009107,157.240.13.0-255,101,577,94,643
285,0.047794,172.31.47.0-255,66,643,94,643
286,0.0,157.240.13.0-255,255,255,94,640
287,1.6e-05,172.31.47.0-255,66,321,94,640
288,0.009361,172.31.47.0-255,152,473,94,640
289,0.011755,157.240.13.0-255,101,574,94,640
290,0.050695,172.31.47.0-255,66,640,94,640
291,0.0,157.240.13.0-255,255,255,94,640
292,1.1e-05,172.31.47.0-255,66,321,94,640
293,0.00824,172.31.47.0-255,152,473,94,640
294,0.010406,157.240.13.0-255,101,574,94,640
295,0.048802,172.31.47.0-255,66,640,94,640
296,0.0,31.13.82.0-255,74,74,94,739
297,3.5e-05,172.31.47.0-255,66,140,94,739
298,0.001702,172.31.47.0-255,599,739,94,739
299,0.0,157.240.13.0-255,253,253,94,638
300,1.2e-05,172.31.47.0-255,66,319,94,638
301,0.007874,172.31.47.0-255,152,471,94,638
302,0.009922,157.240.13.0-255,101,572,94,638
303,0.046251,172.31.47.0-255,66,638,94,638
304,0.0,31.13.82.0-255,101,101,94,167
305,2.3e-05,172.31.47.0-255,66,167,94,167
306,0.0,157.240.13.0-255,232,232,94,617
307,1.8e-05,172.31.47.0-255,66,298,94,617
308,0.00644,172.31.47.0-255,152,450,94,617
309,0.008453,157.240.13.0-255,101,551,94,617
310,0.047278,172.31.47.0-255,66,617,94,617
311,0.0,31.13.82.0-255,101,101,94,167
312,8e-06,172.31.47.0-255,66,167,94,167
313,0.0,157.240.13.0-255,254,254,94,639
314,1.6e-05,172.31.47.0-255,66,320,94,639
315,0.007182,172.31.47.0-255,152,472,94,639
316,0.009437,157.240.13.0-255,101,573,94,639
317,0.046612,172.31.47.0-255,66,639,94,639
318,0.0,157.240.13.0-255,230,230,94,615
319,1.7e-05,172.31.47.0-255,66,296,94,615
320,0.007076,172.31.47.0-255,152,448,94,615
321,0.00893,157.240.13.0-255,101,549,94,615
322,0.048898,172.31.47.0-255,66,615,94,615
323,0.0,157.240.13.0-255,257,257,94,642
324,2.5e-05,172.31.47.0-255,66,323,94,642
325,0.007963,172.31.47.0-255,152,475,94,642
326,0.010375,157.240.13.0-255,101,576,94,642
327,0.048653,172.31.47.0-255,66,642,94,642
328,0.0,31.13.82.0-255,101,101,94,167
329,2e-05,172.31.47.0-255,66,167,94,167
330,0.0,157.240.13.0-255,231,231,94,616
331,1.8e-05,172.31.47.0-255,66,297,94,616
332,0.006422,172.31.47.0-255,152,449,94,616
333,0.008369,157.240.13.0-255,101,550,94,616
334,0.0456,172.31.47.0-255,66,616,94,616
335,0.0,172.31.47.0-255,66,66,94,132
336,0.004256,157.240.13.0-255,66,132,94,132
337,0.0,157.240.7.0-255,66,66,94,66
338,0.0,31.13.82.0-255,101,101,94,167
339,2.5e-05,172.31.47.0-255,66,167,94,167
340,0.0,31.13.82.0-255,101,101,94,167
341,2.1e-05,172.31.47.0-255,66,167,94,167
342,0.0,157.240.13.0-255,256,256,94,641
343,1.9e-05,172.31.47.0-255,66,322,94,641
344,0.00889,172.31.47.0-255,152,474,94,641
345,0.011161,157.240.13.0-255,101,575,94,641
346,0.050433,172.31.47.0-255,66,641,94,641
347,0.0,157.240.13.0-255,230,230,94,615
348,1e-05,172.31.47.0-255,66,296,94,615
349,0.006525,172.31.47.0-255,152,448,94,615
350,0.008488,157.240.13.0-255,101,549,94,615
351,0.044627,172.31.47.0-255,66,615,94,615
352,0.0,31.13.82.0-255,101,101,94,167
353,2.2e-05,172.31.47.0-255,66,167,94,167
354,0.0,157.240.13.0-255,228,228,94,613
355,9e-06,172.31.47.0-255,66,294,94,613
356,0.008185,172.31.47.0-255,152,446,94,613
357,0.010127,157.240.13.0-255,101,547,94,613
358,0.049894,172.31.47.0-255,66,613,94,613
359,0.0,31.13.82.0-255,101,101,94,167
360,1.7e-05,172.31.47.0-255,66,167,94,167
361,0.0,31.13.82.0-255,101,101,94,167
362,1.8e-05,172.31.47.0-255,66,167,94,167
363,0.0,157.240.13.0-255,240,240,94,625
364,9e-06,172.31.47.0-255,66,306,94,625
365,0.006318,172.31.47.0-255,152,458,94,625
366,0.00871,157.240.13.0-255,101,559,94,625
367,0.047435,172.31.47.0-255,66,625,94,625
368,0.0,172.31.47.0-255,66,66,94,66
369,0.0,31.13.82.0-255,101,101,94,167
370,2.3e-05,172.31.47.0-255,66,167,94,167
371,0.0,31.13.82.0-255,101,101,94,167
372,1.9e-05,172.31.47.0-255,66,167,94,167
373,0.0,157.240.13.0-255,233,233,94,618
374,2e-05,172.31.47.0-255,66,299,94,618
375,0.005898,172.31.47.0-255,152,451,94,618
376,0.008173,157.240.13.0-255,101,552,94,618
377,0.045547,172.31.47.0-255,66,618,94,618
378,0.0,31.13.82.0-255,74,74,94,739
379,3.6e-05,172.31.47.0-255,66,140,94,739
380,0.001519,172.31.47.0-255,599,739,94,739
381,0.0,157.240.13.0-255,66,66,94,66
382,0.0,157.240.13.0-255,258,258,94,709
383,2.4e-05,172.31.47.0-255,66,324,94,709
384,0.006077,172.31.47.0-255,218,542,94,709
385,0.008465,157.240.13.0-255,101,643,94,709
386,0.046452,172.31.47.0-255,66,709,94,709
387,0.0,157.240.13.0-255,227,227,94,612
388,9e-06,172.31.47.0-255,66,293,94,612
389,0.008369,172.31.47.0-255,152,445,94,612
390,0.01,157.240.13.0-255,101,546,94,612
391,0.049022,172.31.47.0-255,66,612,94,612
392,0.0,31.13.82.0-255,74,74,94,739
393,2.9e-05,172.31.47.0-255,66,140,94,739
394,0.002017,172.31.47.0-255,599,739,94,739
395,0.0,157.240.13.0-255,256,256,94,641
396,1.2e-05,172.31.47.0-255,66,322,94,641
397,0.004677,172.31.47.0-255,152,474,94,641
398,0.006719,157.240.13.0-255,101,575,94,641
399,0.044567,172.31.47.0-255,66,641,94,641
400,0.0,157.240.13.0-255,257,257,94,642
401,2.7e-05,172.31.47.0-255,66,323,94,642
402,0.006796,172.31.47.0-255,152,475,94,642
403,0.008452,157.240.13.0-255,101,576,94,642
404,0.045603,172.31.47.0-255,66,642,94,642
405,0.0,157.240.13.0-255,231,231,94,616
406,1.7e-05,172.31.47.0-255,66,297,94,616
407,0.008588,172.31.47.0-255,152,449,94,616
408,0.010791,157.240.13.0-255,101,550,94,616
409,0.04741,172.31.47.0-255,66,616,94,616
410,0.0,157.240.13.0-255,254,254,94,639
411,1.6e-05,172.31.47.0-255,66,320,94,639
412,0.008747,172.31.47.0-255,152,472,94,639
413,0.010866,157.240.13.0-255,101,573,94,639
414,0.049834,172.31.47.0-255,66,639,94,639
415,0.0,157.240.13.0-255,233,233,94,618
416,1e-05,172.31.47.0-255,66,299,94,618
417,0.005022,172.31.47.0-255,152,451,94,618
418,0.007078,157.240.13.0-255,101,552,94,618
419,0.043663,172.31.47.0-255,66,618,94,618
420,0.0,31.13.82.0-255,101,101,94,167
421,1.2e-05,172.31.47.0-255,66,167,94,167
422,0.0,157.240.13.0-255,231,231,94,616
423,2.1e-05,172.31.47.0-255,66,297,94,616
424,0.00718,172.31.47.0-255,152,449,94,616
425,0.009162,157.240.13.0-255,101,550,94,616
426,0.046624,172.31.47.0-255,66,616,94,616
427,0.0,157.240.13.0-255,255,255,94,640
428,1.7e-05,172.31.47.0-255,66,321,94,640
429,0.009864,172.31.47.0-255,152,473,94,640
430,0.01216,157.240.13.0-255,101,574,94,640
431,0.049771,172.31.47.0-255,66,640,94,640
432,0.0,172.31.47.0-255,66,66,94,132
433,0.001736,157.240.7.0-255,66,132,94,132
434,0.0,31.13.82.0-255,101,101,94,167
435,1.7e-05,172.31.47.0-255,66,167,94,167
436,0.0,157.240.13.0-255,256,256,94,641
437,1.4e-05,172.31.47.0-255,66,322,94,641
438,0.007604,172.31.47.0-255,152,474,94,641
439,0.009233,157.240.13.0-255,101,575,94,641
440,0.048244,172.31.47.0-255,66,641,94,641
441,0.0,157.240.13.0-255,256,256,94,641
442,2.5e-05,172.31.47.0-255,66,322,94,641
443,0.008689,172.31.47.0-255,152,474,94,641
444,0.011108,157.240.13.0-255,101,575,94,641
445,0.048568,172.31.47.0-255,66,641,94,641
446,0.0,31.13.82.0-255,101,101,94,167
447,1.1e-05,172.31.47.0-255,66,167,94,167
448,0.0,31.13.82.0-255,74,74,94,739
449,2.4e-05,172.31.47.0-255,66,140,94,739
450,0.001941,172.31.47.0-255,599,739,94,739
451,0.0,157.240.13.0-255,231,231,94,616
452,1.8e-05,172.31.47.0-255,66,297,94,616
453,0.005926,172.31.47.0-255,152,449,94,616
454,0.008266,157.240.13.0-255,101,550,94,616
455,0.046983,172.31.47.0-255,66,616,94,616
456,0.0,172.31.47.0-255,74,74,94,2760
457,0.001744,157.240.13.0-255,74,148,94,2760
458,0.001764,172.31.47.0-255,66,214,94,2760
459,0.0032,172.31.47.0-255,599,813,94,2760
460,0.004934,157.240.13.0-255,66,879,94,2760
461,0.005383,157.240.13.0-255,278,1157,94,2760
462,0.005394,172.31.47.0-255,66,1223,94,2760
463,0.006069,172.31.47.0-255,130,1353,94,2760
464,0.007965,157.240.13.0-255,230,1583,94,2760
465,0.008004,157.240.13.0-255,140,1723,94,2760
466,0.012298,172.31.47.0-255,66,1789,94,2760
467,0.012453,172.31.47.0-255,236,2025,94,2760
468,0.012475,172.31.47.0-255,308,2333,94,2760
469,0.012841,172.31.47.0-255,97,2430,94,2760
470,0.014254,157.240.13.0-255,97,2527,94,2760
471,0.014492,157.240.13.0-255,101,2628,94,2760
472,0.014536,172.31.47.0-255,66,2694,94,2760
473,0.054852,157.240.13.0-255,66,2760,94,2760
474,0.0,157.240.13.0-255,230,230,94,615
475,1.5e-05,172.31.47.0-255,66,296,94,615
476,0.009022,172.31.47.0-255,152,448,94,615
477,0.011085,157.240.13.0-255,101,549,94,615
478,0.05091,172.31.47.0-255,66,615,94,615
479,0.0,157.240.7.0-255,66,66,94,66
480,0.0,172.31.47.0-255,130,130,94,1537
481,0.001546,172.31.47.0-255,236,366,94,1537
482,0.001575,172.31.47.0-255,308,674,94,1537
483,0.001802,157.240.13.0-255,230,904,94,1537
484,0.001871,157.240.13.0-255,140,1044,94,1537
485,0.002003,172.31.47.0-255,66,1110,94,1537
486,0.002222,172.31.47.0-255,97,1207,94,1537
487,0.003322,157.240.13.0-255,97,1304,94,1537
488,0.003647,157.240.13.0-255,101,1405,94,1537
489,0.003682,172.31.47.0-255,66,1471,94,1537
490,0.044234,157.240.13.0-255,66,1537,94,1537
491,0.0,157.240.13.0-255,226,226,94,611
492,1.4e-05,172.31.47.0-255,66,292,94,611
493,0.006878,172.31.47.0-255,152,444,94,611
494,0.009189,157.240.13.0-255,101,545,94,611
495,0.048502,172.31.47.0-255,66,611,94,611
496,0.0,157.240.13.0-255,256,256,94,641
497,1.8e-05,172.31.47.0-255,66,322,94,641
498,0.007651,172.31.47.0-255,152,474,94,641
499,0.00998,157.240.13.0-255,101,575,94,641
500,0.046655,172.31.47.0-255,66,641,94,641
501,0.0,31.13.82.0-255,101,101,94,167
502,2.3e-05,172.31.47.0-255,66,167,94,167
503,0.0,31.13.82.0-255,101,101,94,167
504,1.4e-05,172.31.47.0-255,66,167,94,167
505,0.0,157.240.13.0-255,258,258,94,643
506,3.3e-05,172.31.47.0-255,66,324,94,643
507,0.006711,172.31.47.0-255,152,476,94,643
508,0.008458,157.240.13.0-255,101,577,94,643
509,0.048129,172.31.47.0-255,66,643,94,643
510,0.0,157.240.13.0-255,256,256,94,641
511,1.5e-05,172.31.47.0-255,66,322,94,641
512,0.006804,172.31.47.0-255,152,474,94,641
513,0.009133,157.240.13.0-255,101,575,94,641
514,0.045434,172.31.47.0-255,66,641,94,641
515,0.0,157.240.13.0-255,229,229,94,614
516,1.5e-05,172.31.47.0-255,66,295,94,614
517,0.007437,172.31.47.0-255,152,447,94,614
518,0.00912,157.240.13.0-255,101,548,94,614
519,0.047633,172.31.47.0-255,66,614,94,614
520,0.0,157.240.13.0-255,255,255,94,640
521,1.5e-05,172.31.47.0-255,66,321,94,640
522,0.008356,172.31.47.0-255,152,473,94,640
523,0.01065,157.240.13.0-255,101,574,94,640
524,0.050557,172.31.47.0-255,66,640,94,640
525,0.0,31.13.82.0-255,101,101,94,167
526,3.1e-05,172.31.47.0-255,66,167,94,167
527,0.0,31.13.82.0-255,101,101,94,167
528,1.3e-05,172.31.47.0-255,66,167,94,167
529,0.0,31.13.82.0-255,74,74,94,739
530,2.8e-05,172.31.47.0-255,66,140,94,739
531,0.001712,172.31.47.0-255,599,739,94,739
532,0.0,157.240.13.0-255,258,258,94,643
533,1.3e-05,172.31.47.0-255,66,324,94,643
534,0.005744,172.31.47.0-255,152,476,94,643
535,0.008012,157.240.13.0-255,101,577,94,643
536,0.046727,172.31.47.0-255,66,643,94,643
537,0.0,157.240.13.0-255,66,66,94,66
538,0.0,172.31.47.0-255,66,66,94,132
539,0.004479,157.240.13.0-255,66,132,94,132
540,0.0,157.240.13.0-255,256,256,94,641
541,1.5e-05,172.31.47.0-255,66,322,94,641
542,0.006505,172.31.47.0-255,152,474,94,641
543,0.008787,157.240.13.0-255,101,575,94,641
544,0.04852,172.31.47.0-255,66,641,94,641
545,0.0,157.240.13.0-255,254,254,94,639
546,9e-06,172.31.47.0-255,66,320,94,639
547,0.006683,172.31.47.0-255,152,472,94,639
548,0.008901,157.240.13.0-255,101,573,94,639
549,0.047156,172.31.47.0-255,66,639,94,639
