,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
243,0.008498,172.31.33.0-255,153,475,36,642
244,0.010266,157.240.7.0-255,101,576,36,642
245,0.046434,172.31.33.0-255,66,642,36,642
246,0.0,157.240.7.0-255,255,255,36,640
247,7e-06,172.31.33.0-255,66,321,36,640
248,0.006728,172.31.33.0-255,152,473,36,640
249,0.008406,157.240.7.0-255,101,574,36,640
250,0.046453,172.31.33.0-255,66,640,36,640
251,0.0,157.240.7.0-255,255,255,36,640
252,8e-06,172.31.33.0-255,66,321,36,640
253,0.006872,172.31.33.0-255,152,473,36,640
254,0.00861,157.240.7.0-255,101,574,36,640
255,0.048431,172.31.33.0-255,66,640,36,640
256,0.0,157.240.7.0-255,255,255,36,641
257,1.1e-05,172.31.33.0-255,66,321,36,641
258,0.006865,172.31.33.0-255,153,474,36,641
259,0.008614,157.240.7.0-255,101,575,36,641
260,0.045079,172.31.33.0-255,66,641,36,641
261,0.0,31.13.82.0-255,101,101,36,167
262,1.2e-05,172.31.33.0-255,66,167,36,167
263,0.0,157.240.7.0-255,254,254,36,639
264,1.2e-05,172.31.33.0-255,66,320,36,639
265,0.006026,172.31.33.0-255,152,472,36,639
266,0.007733,157.240.7.0-255,101,573,36,639
267,0.045769,172.31.33.0-255,66,639,36,639
268,0.0,157.240.7.0-255,257,257,36,643
269,2.2e-05,172.31.33.0-255,66,323,36,643
270,0.007646,172.31.33.0-255,153,476,36,643
271,0.009397,157.240.7.0-255,101,577,36,643
272,0.045883,172.31.33.0-255,66,643,36,643
273,0.0,31.13.82.0-255,101,101,36,167
274,1.7e-05,172.31.33.0-255,66,167,36,167
275,0.0,157.240.7.0-255,230,230,36,616
276,9e-06,172.31.33.0-255,66,296,36,616
277,0.007157,172.31.33.0-255,153,449,36,616
278,0.00944,157.240.7.0-255,101,550,36,616
279,0.046892,172.31.33.0-255,66,616,36,616
280,0.0,157.240.7.0-255,253,253,36,638
281,1.5e-05,172.31.33.0-255,66,319,36,638
282,0.005723,172.31.33.0-255,152,471,36,638
283,0.007477,157.240.7.0-255,101,572,36,638
284,0.047258,172.31.33.0-255,66,638,36,638
285,0.0,157.240.7.0-255,250,250,36,635
286,1.4e-05,172.31.33.0-255,66,316,36,635
287,0.006879,172.31.33.0-255,152,468,36,635
288,0.008548,157.240.7.0-255,101,569,36,635
289,0.04584,172.31.33.0-255,66,635,36,635
290,0.0,157.240.7.0-255,253,253,36,639
291,1.6e-05,172.31.33.0-255,66,319,36,639
292,0.00731,172.31.33.0-255,153,472,36,639
293,0.008998,157.240.7.0-255,101,573,36,639
294,0.046498,172.31.33.0-255,66,639,36,639
295,0.0,31.13.82.0-255,101,101,36,167
296,1.5e-05,172.31.33.0-255,66,167,36,167
297,0.0,157.240.7.0-255,232,232,36,618
298,6e-06,172.31.33.0-255,66,298,36,618
299,0.005091,172.31.33.0-255,153,451,36,618
300,0.007201,157.240.7.0-255,101,552,36,618
301,0.045666,172.31.33.0-255,66,618,36,618
302,0.0,157.240.7.0-255,253,253,36,638
303,1.4e-05,172.31.33.0-255,66,319,36,638
304,0.007646,172.31.33.0-255,152,471,36,638
305,0.009426,157.240.7.0-255,101,572,36,638
306,0.048219,172.31.33.0-255,66,638,36,638
307,0.0,157.240.7.0-255,253,253,36,638
308,1.1e-05,172.31.33.0-255,66,319,36,638
309,0.007336,172.31.33.0-255,152,471,36,638
310,0.009044,157.240.7.0-255,101,572,36,638
311,0.047668,172.31.33.0-255,66,638,36,638
312,0.0,157.240.7.0-255,254,254,36,639
313,9e-06,172.31.33.0-255,66,320,36,639
314,0.007355,172.31.33.0-255,152,472,36,639
315,0.009329,157.240.7.0-255,101,573,36,639
316,0.048925,172.31.33.0-255,66,639,36,639
317,0.0,157.240.7.0-255,255,255,36,641
318,1.5e-05,172.31.33.0-255,66,321,36,641
319,0.006266,172.31.33.0-255,153,474,36,641
320,0.007949,157.240.7.0-255,101,575,36,641
321,0.044412,172.31.33.0-255,66,641,36,641
322,0.0,157.240.7.0-255,255,255,36,640
323,1.2e-05,172.31.33.0-255,66,321,36,640
324,0.00781,172.31.33.0-255,152,473,36,640
325,0.009817,157.240.7.0-255,101,574,36,640
326,0.049288,172.31.33.0-255,66,640,36,640
327,0.0,157.240.7.0-255,257,257,36,643
328,2e-05,172.31.33.0-255,66,323,36,643
329,0.005997,172.31.33.0-255,153,476,36,643
330,0.007738,157.240.7.0-255,101,577,36,643
331,0.046845,172.31.33.0-255,66,643,36,643
332,0.0,31.13.82.0-255,101,101,36,167
333,1.2e-05,172.31.33.0-255,66,167,36,167
334,0.0,157.240.7.0-255,255,255,36,641
335,1e-05,172.31.33.0-255,66,321,36,641
336,0.005673,172.31.33.0-255,153,474,36,641
337,0.007349,157.240.7.0-255,101,575,36,641
338,0.045766,172.31.33.0-255,66,641,36,641
339,0.0,157.240.7.0-255,255,255,36,641
340,8e-06,172.31.33.0-255,66,321,36,641
341,0.006078,172.31.33.0-255,153,474,36,641
342,0.007772,157.240.7.0-255,101,575,36,641
343,0.045634,172.31.33.0-255,66,641,36,641
344,0.0,157.240.7.0-255,255,255,36,640
345,1.6e-05,172.31.33.0-255,66,321,36,640
346,0.007543,172.31.33.0-255,152,473,36,640
347,0.009737,157.240.7.0-255,101,574,36,640
348,0.049227,172.31.33.0-255,66,640,36,640
349,0.0,31.13.82.0-255,101,101,36,457
350,2e-05,172.31.33.0-255,66,167,36,457
351,0.001023,172.31.33.0-255,112,279,36,457
352,0.002615,104.244.42.0-255,112,391,36,457
353,0.002622,172.31.33.0-255,66,457,36,457
354,0.0,157.240.7.0-255,255,255,36,640
355,1.5e-05,172.31.33.0-255,66,321,36,640
356,0.008729,172.31.33.0-255,152,473,36,640
357,0.01038,157.240.7.0-255,101,574,36,640
358,0.04852,172.31.33.0-255,66,640,36,640
359,0.0,157.240.13.0-255,227,227,36,613
360,9e-06,172.31.33.0-255,66,293,36,613
361,0.006306,172.31.33.0-255,153,446,36,613
362,0.0086,157.240.13.0-255,101,547,36,613
363,0.045158,172.31.33.0-255,66,613,36,613
364,0.0,157.240.7.0-255,256,256,36,641
365,5e-06,172.31.33.0-255,66,322,36,641
366,0.006842,172.31.33.0-255,152,474,36,641
367,0.008783,157.240.7.0-255,101,575,36,641
368,0.047675,172.31.33.0-255,66,641,36,641
369,0.0,157.240.7.0-255,257,257,36,642
370,2.4e-05,172.31.33.0-255,66,323,36,642
371,0.006929,172.31.33.0-255,152,475,36,642
372,0.008594,157.240.7.0-255,101,576,36,642
373,0.046626,172.31.33.0-255,66,642,36,642
374,0.0,157.240.7.0-255,253,253,36,638
375,1.3e-05,172.31.33.0-255,66,319,36,638
376,0.007123,172.31.33.0-255,152,471,36,638
377,0.008798,157.240.7.0-255,101,572,36,638
378,0.047088,172.31.33.0-255,66,638,36,638
379,0.0,157.240.7.0-255,255,255,36,641
380,2e-05,172.31.33.0-255,66,321,36,641
381,0.005605,172.31.33.0-255,153,474,36,641
382,0.0073,157.240.7.0-255,101,575,36,641
383,0.043613,172.31.33.0-255,66,641,36,641
384,0.0,157.240.7.0-255,255,255,36,640
385,1.8e-05,172.31.33.0-255,66,321,36,640
386,0.005533,172.31.33.0-255,152,473,36,640
387,0.007232,157.240.7.0-255,101,574,36,640
388,0.04471,172.31.33.0-255,66,640,36,640
389,0.0,31.13.82.0-255,101,101,36,167
390,2e-05,172.31.33.0-255,66,167,36,167
391,0.0,157.240.7.0-255,231,231,36,617
392,1.1e-05,172.31.33.0-255,66,297,36,617
393,0.006304,172.31.33.0-255,153,450,36,617
394,0.008446,157.240.7.0-255,101,551,36,617
395,0.047181,172.31.33.0-255,66,617,36,617
396,0.0,157.240.7.0-255,269,269,36,654
397,1.3e-05,172.31.33.0-255,66,335,36,654
398,0.005535,172.31.33.0-255,152,487,36,654
399,0.007486,157.240.7.0-255,101,588,36,654
400,0.044952,172.31.33.0-255,66,654,36,654
401,0.0,157.240.7.0-255,254,254,36,640
402,9e-06,172.31.33.0-255,66,320,36,640
403,0.008242,172.31.33.0-255,153,473,36,640
404,0.009924,157.240.7.0-255,101,574,36,640
405,0.046444,172.31.33.0-255,66,640,36,640
406,0.0,157.240.7.0-255,255,255,36,640
407,1.1e-05,172.31.33.0-255,66,321,36,640
408,0.010854,172.31.33.0-255,152,473,36,640
409,0.01254,157.240.7.0-255,101,574,36,640
410,0.05236,172.31.33.0-255,66,640,36,640
411,0.0,31.13.82.0-255,101,101,36,167
412,8e-06,172.31.33.0-255,66,167,36,167
413,0.0,157.240.7.0-255,255,255,36,640
414,6e-06,172.31.33.0-255,66,321,36,640
415,0.008009,172.31.33.0-255,152,473,36,640
416,0.009736,157.240.7.0-255,101,574,36,640
417,0.04645,172.31.33.0-255,66,640,36,640
418,0.0,157.240.7.0-255,254,254,36,639
419,1.7e-05,172.31.33.0-255,66,320,36,639
420,0.006494,172.31.33.0-255,152,472,36,639
421,0.008292,157.240.7.0-255,101,573,36,639
422,0.04604,172.31.33.0-255,66,639,36,639
423,0.0,157.240.7.0-255,257,257,36,643
424,2.7e-05,172.31.33.0-255,66,323,36,643
425,0.007855,172.31.33.0-255,153,476,36,643
426,0.009593,157.240.7.0-255,101,577,36,643
427,0.046073,172.31.33.0-255,66,643,36,643
428,0.0,157.240.13.0-255,232,232,36,618
429,1e-05,172.31.33.0-255,66,298,36,618
430,0.006487,172.31.33.0-255,153,451,36,618
431,0.008745,157.240.13.0-255,101,552,36,618
432,0.047527,172.31.33.0-255,66,618,36,618
433,0.0,31.13.82.0-255,101,101,36,167
434,2.1e-05,172.31.33.0-255,66,167,36,167
435,0.0,157.240.7.0-255,254,254,36,640
436,1.7e-05,172.31.33.0-255,66,320,36,640
437,0.005651,172.31.33.0-255,153,473,36,640
438,0.007897,157.240.7.0-255,101,574,36,640
439,0.04779,172.31.33.0-255,66,640,36,640
440,0.0,172.31.33.0-255,105,105,36,1575
441,2.9e-05,172.31.33.0-255,105,210,36,1575
442,5.1e-05,172.31.33.0-255,105,315,36,1575
443,9.3e-05,172.31.33.0-255,112,427,36,1575
444,0.000115,172.31.33.0-255,112,539,36,1575
445,0.001374,192.229.237.0-255,105,644,36,1575
446,0.001392,172.31.33.0-255,66,710,36,1575
447,0.001732,104.244.42.0-255,112,822,36,1575
448,0.00174,172.31.33.0-255,66,888,36,1575
449,0.001763,104.244.42.0-255,112,1000,36,1575
450,0.001768,172.31.33.0-255,66,1066,36,1575
451,0.002567,74.125.24.0-255,105,1171,36,1575
452,0.002575,172.31.33.0-255,66,1237,36,1575
453,0.002822,74.125.24.0-255,105,1342,36,1575
454,0.002829,172.31.33.0-255,66,1408,36,1575
455,0.017013,31.13.82.0-255,101,1509,36,1575
456,0.017024,172.31.33.0-255,66,1575,36,1575
457,0.0,157.240.7.0-255,253,253,36,639
458,9e-06,172.31.33.0-255,66,319,36,639
459,0.008023,172.31.33.0-255,153,472,36,639
460,0.009763,157.240.7.0-255,101,573,36,639
461,0.048951,172.31.33.0-255,66,639,36,639
462,0.0,157.240.7.0-255,257,257,36,642
463,1.9e-05,172.31.33.0-255,66,323,36,642
464,0.007563,172.31.33.0-255,152,475,36,642
465,0.009244,157.240.7.0-255,101,576,36,642
466,0.04862,172.31.33.0-255,66,642,36,642
467,0.0,157.240.13.0-255,253,253,36,712
468,1.1e-05,172.31.33.0-255,66,319,36,712
469,0.006995,172.31.33.0-255,226,545,36,712
470,0.009315,157.240.13.0-255,101,646,36,712
471,0.047458,172.31.33.0-255,66,712,36,712
472,0.0,157.240.7.0-255,253,253,36,638
473,1.2e-05,172.31.33.0-255,66,319,36,638
474,0.006427,172.31.33.0-255,152,471,36,638
475,0.00816,157.240.7.0-255,101,572,36,638
476,0.044402,172.31.33.0-255,66,638,36,638
477,0.0,157.240.7.0-255,256,256,36,641
478,1.5e-05,172.31.33.0-255,66,322,36,641
479,0.006841,172.31.33.0-255,152,474,36,641
480,0.008544,157.240.7.0-255,101,575,36,641
481,0.045664,172.31.33.0-255,66,641,36,641
482,0.0,157.240.13.0-255,249,249,36,635
483,1.5e-05,172.31.33.0-255,66,315,36,635
484,0.006645,172.31.33.0-255,153,468,36,635
485,0.008897,157.240.13.0-255,101,569,36,635
486,0.046142,172.31.33.0-255,66,635,36,635
487,0.0,172.31.33.0-255,66,66,36,66
488,0.0,157.240.7.0-255,254,254,36,639
489,1.1e-05,172.31.33.0-255,66,320,36,639
490,0.005861,172.31.33.0-255,152,472,36,639
491,0.007819,157.240.7.0-255,101,573,36,639
492,0.045295,172.31.33.0-255,66,639,36,639
493,0.0,31.13.82.0-255,101,101,36,167
494,2e-05,172.31.33.0-255,66,167,36,167
495,0.0,157.240.7.0-255,257,257,36,643
496,1.4e-05,172.31.33.0-255,66,323,36,643
497,0.007897,172.31.33.0-255,153,476,36,643
498,0.009604,157.240.7.0-255,101,577,36,643
499,0.047664,172.31.33.0-255,66,643,36,643
500,0.0,157.240.7.0-255,254,254,36,639
501,2.4e-05,172.31.33.0-255,66,320,36,639
502,0.006664,172.31.33.0-255,152,472,36,639
503,0.008415,157.240.7.0-255,101,573,36,639
504,0.046911,172.31.33.0-255,66,639,36,639
505,0.0,31.13.82.0-255,101,101,36,167
506,1.3e-05,172.31.33.0-255,66,167,36,167
507,0.0,157.240.7.0-255,254,254,36,639
508,8e-06,172.31.33.0-255,66,320,36,639
509,0.006215,172.31.33.0-255,152,472,36,639
510,0.008216,157.240.7.0-255,101,573,36,639
511,0.046778,172.31.33.0-255,66,639,36,639
512,0.0,31.13.82.0-255,101,101,36,167
513,2.3e-05,172.31.33.0-255,66,167,36,167
514,0.0,157.240.13.0-255,231,231,36,617
515,1.2e-05,172.31.33.0-255,66,297,36,617
516,0.005469,172.31.33.0-255,153,450,36,617
517,0.007708,157.240.13.0-255,101,551,36,617
518,0.046105,172.31.33.0-255,66,617,36,617
519,0.0,157.240.7.0-255,255,255,36,641
520,8e-06,172.31.33.0-255,66,321,36,641
521,0.00579,172.31.33.0-255,153,474,36,641
522,0.007501,157.240.7.0-255,101,575,36,641
523,0.044245,172.31.33.0-255,66,641,36,641
524,0.0,31.13.82.0-255,101,101,36,167
525,2.3e-05,172.31.33.0-255,66,167,36,167
526,0.0,31.13.82.0-255,101,101,36,167
527,1.8e-05,172.31.33.0-255,66,167,36,167
528,0.0,157.240.7.0-255,254,254,36,640
529,1.6e-05,172.31.33.0-255,66,320,36,640
530,0.007096,172.31.33.0-255,153,473,36,640
531,0.008848,157.240.7.0-255,101,574,36,640
532,0.04813,172.31.33.0-255,66,640,36,640
533,0.0,157.240.7.0-255,266,266,36,652
534,2.2e-05,172.31.33.0-255,66,332,36,652
535,0.007378,172.31.33.0-255,153,485,36,652
536,0.009298,157.240.7.0-255,101,586,36,652
537,0.047439,172.31.33.0-255,66,652,36,652
538,0.0,157.240.13.0-255,231,231,36,617
539,1.8e-05,172.31.33.0-255,66,297,36,617
540,0.006617,172.31.33.0-255,153,450,36,617
541,0.008888,157.240.13.0-255,101,551,36,617
542,0.045259,172.31.33.0-255,66,617,36,617
543,0.0,157.240.7.0-255,255,255,36,641
544,8e-06,172.31.33.0-255,66,321,36,641
545,0.006943,172.31.33.0-255,153,474,36,641
546,0.00923,157.240.7.0-255,101,575,36,641
547,0.046759,172.31.33.0-255,66,641,36,641
548,0.0,31.13.82.0-255,101,101,36,167
549,1.3e-05,172.31.33.0-255,66,167,36,167
