,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.2e-05,172.31.40.0-255,66,167,80,167
550,0.0,31.13.82.0-255,101,101,80,167
551,1.2e-05,172.31.40.0-255,66,167,80,167
552,0.0,31.13.82.0-255,101,101,80,167
553,2.1e-05,172.31.40.0-255,66,167,80,167
554,0.0,31.13.82.0-255,101,101,80,167
555,2.6e-05,172.31.40.0-255,66,167,80,167
556,0.0,157.240.7.0-255,232,232,80,620
557,1.3e-05,172.31.40.0-255,66,298,80,620
558,0.008433,172.31.40.0-255,155,453,80,620
559,0.010083,157.240.7.0-255,101,554,80,620
560,0.049099,172.31.40.0-255,66,620,80,620
561,0.0,31.13.82.0-255,74,74,80,739
562,3.4e-05,172.31.40.0-255,66,140,80,739
563,0.002265,172.31.40.0-255,599,739,80,739
564,0.0,31.13.82.0-255,101,101,80,167
565,9e-06,172.31.40.0-255,66,167,80,167
566,0.0,157.240.13.0-255,231,231,80,619
567,2.3e-05,172.31.40.0-255,66,297,80,619
568,0.008151,172.31.40.0-255,155,452,80,619
569,0.00991,157.240.13.0-255,101,553,80,619
570,0.046541,172.31.40.0-255,66,619,80,619
571,0.0,157.240.13.0-255,231,231,80,619
572,1.6e-05,172.31.40.0-255,66,297,80,619
573,0.008647,172.31.40.0-255,155,452,80,619
574,0.010661,157.240.13.0-255,101,553,80,619
575,0.048101,172.31.40.0-255,66,619,80,619
576,0.0,31.13.82.0-255,101,101,80,167
577,2.6e-05,172.31.40.0-255,66,167,80,167
578,0.0,172.31.40.0-255,74,74,80,74
579,0.0,31.13.82.0-255,101,101,80,167
580,1.7e-05,172.31.40.0-255,66,167,80,167
581,0.0,157.240.13.0-255,230,230,80,618
582,1.8e-05,172.31.40.0-255,66,296,80,618
583,0.007605,172.31.40.0-255,155,451,80,618
584,0.0097,157.240.13.0-255,101,552,80,618
585,0.049409,172.31.40.0-255,66,618,80,618
586,0.0,31.13.82.0-255,101,101,80,167
587,2.2e-05,172.31.40.0-255,66,167,80,167
588,0.0,157.240.13.0-255,255,255,80,643
589,2e-05,172.31.40.0-255,66,321,80,643
590,0.010089,172.31.40.0-255,155,476,80,643
591,0.012171,157.240.13.0-255,101,577,80,643
592,0.049513,172.31.40.0-255,66,643,80,643
593,0.0,31.13.82.0-255,101,101,80,167
594,2.2e-05,172.31.40.0-255,66,167,80,167
595,0.0,157.240.7.0-255,229,229,80,617
596,1.7e-05,172.31.40.0-255,66,295,80,617
597,0.008829,172.31.40.0-255,155,450,80,617
598,0.010645,157.240.7.0-255,101,551,80,617
599,0.048869,172.31.40.0-255,66,617,80,617
600,0.0,31.13.82.0-255,101,101,80,167
601,2.3e-05,172.31.40.0-255,66,167,80,167
602,0.0,31.13.82.0-255,101,101,80,167
603,2.4e-05,172.31.40.0-255,66,167,80,167
604,0.0,31.13.82.0-255,74,74,80,739
605,2e-05,172.31.40.0-255,66,140,80,739
606,0.002132,172.31.40.0-255,599,739,80,739
607,0.0,31.13.82.0-255,101,101,80,167
608,1.7e-05,172.31.40.0-255,66,167,80,167
609,0.0,157.240.13.0-255,66,66,80,66
610,0.0,157.240.13.0-255,230,230,80,618
611,1.9e-05,172.31.40.0-255,66,296,80,618
612,0.00767,172.31.40.0-255,155,451,80,618
613,0.009649,157.240.13.0-255,101,552,80,618
614,0.049268,172.31.40.0-255,66,618,80,618
615,0.0,31.13.82.0-255,74,74,80,739
616,3.4e-05,172.31.40.0-255,66,140,80,739
617,0.00236,172.31.40.0-255,599,739,80,739
618,0.0,31.13.82.0-255,101,101,80,167
619,4.7e-05,172.31.40.0-255,66,167,80,167
620,0.0,157.240.7.0-255,232,232,80,620
621,2.2e-05,172.31.40.0-255,66,298,80,620
622,0.009703,172.31.40.0-255,155,453,80,620
623,0.011487,157.240.7.0-255,101,554,80,620
624,0.048507,172.31.40.0-255,66,620,80,620
625,0.0,157.240.7.0-255,260,260,80,648
626,2.2e-05,172.31.40.0-255,66,326,80,648
627,0.007342,172.31.40.0-255,155,481,80,648
628,0.008965,157.240.7.0-255,101,582,80,648
629,0.047858,172.31.40.0-255,66,648,80,648
630,0.0,157.240.7.0-255,260,260,80,648
631,2e-05,172.31.40.0-255,66,326,80,648
632,0.007441,172.31.40.0-255,155,481,80,648
633,0.009138,157.240.7.0-255,101,582,80,648
634,0.048898,172.31.40.0-255,66,648,80,648
635,0.0,31.13.82.0-255,101,101,80,167
636,2.5e-05,172.31.40.0-255,66,167,80,167
637,0.0,157.240.7.0-255,231,231,80,619
638,1.9e-05,172.31.40.0-255,66,297,80,619
639,0.009064,172.31.40.0-255,155,452,80,619
640,0.010801,157.240.7.0-255,101,553,80,619
641,0.049876,172.31.40.0-255,66,619,80,619
642,0.0,157.240.13.0-255,230,230,80,618
643,1.8e-05,172.31.40.0-255,66,296,80,618
644,0.007811,172.31.40.0-255,155,451,80,618
645,0.009844,157.240.13.0-255,101,552,80,618
646,0.049683,172.31.40.0-255,66,618,80,618
647,0.0,157.240.13.0-255,233,233,80,621
648,2.1e-05,172.31.40.0-255,66,299,80,621
649,0.007037,172.31.40.0-255,155,454,80,621
650,0.008761,157.240.13.0-255,101,555,80,621
651,0.047342,172.31.40.0-255,66,621,80,621
652,0.0,157.240.7.0-255,233,233,80,621
653,1.8e-05,172.31.40.0-255,66,299,80,621
654,0.007283,172.31.40.0-255,155,454,80,621
655,0.009137,157.240.7.0-255,101,555,80,621
656,0.048834,172.31.40.0-255,66,621,80,621
657,0.0,157.240.13.0-255,258,258,80,646
658,2.4e-05,172.31.40.0-255,66,324,80,646
659,0.007456,172.31.40.0-255,155,479,80,646
660,0.009487,157.240.13.0-255,101,580,80,646
661,0.045572,172.31.40.0-255,66,646,80,646
662,0.0,157.240.7.0-255,230,230,80,618
663,1.4e-05,172.31.40.0-255,66,296,80,618
664,0.007103,172.31.40.0-255,155,451,80,618
665,0.008799,157.240.7.0-255,101,552,80,618
666,0.048399,172.31.40.0-255,66,618,80,618
667,0.0,157.240.13.0-255,229,229,80,617
668,1.8e-05,172.31.40.0-255,66,295,80,617
669,0.009262,172.31.40.0-255,155,450,80,617
670,0.011263,157.240.13.0-255,101,551,80,617
671,0.05101,172.31.40.0-255,66,617,80,617
672,0.0,31.13.82.0-255,101,101,80,167
673,1.3e-05,172.31.40.0-255,66,167,80,167
674,0.0,157.240.7.0-255,259,259,80,647
675,2e-05,172.31.40.0-255,66,325,80,647
676,0.008176,172.31.40.0-255,155,480,80,647
677,0.010047,157.240.7.0-255,101,581,80,647
678,0.049637,172.31.40.0-255,66,647,80,647
679,0.0,157.240.13.0-255,257,257,80,645
680,1.7e-05,172.31.40.0-255,66,323,80,645
681,0.007905,172.31.40.0-255,155,478,80,645
682,0.010149,157.240.13.0-255,101,579,80,645
683,0.0462,172.31.40.0-255,66,645,80,645
684,0.0,31.13.82.0-255,101,101,80,167
685,2.3e-05,172.31.40.0-255,66,167,80,167
686,0.0,157.240.13.0-255,260,260,80,648
687,2.3e-05,172.31.40.0-255,66,326,80,648
688,0.008256,172.31.40.0-255,155,481,80,648
689,0.010251,157.240.13.0-255,101,582,80,648
690,0.049387,172.31.40.0-255,66,648,80,648
691,0.0,31.13.82.0-255,101,101,80,167
692,2.2e-05,172.31.40.0-255,66,167,80,167
693,0.0,31.13.82.0-255,101,101,80,167
694,2.5e-05,172.31.40.0-255,66,167,80,167
695,0.0,157.240.13.0-255,66,66,80,66
696,0.0,157.240.13.0-255,232,232,80,620
697,1.6e-05,172.31.40.0-255,66,298,80,620
698,0.006672,172.31.40.0-255,155,453,80,620
699,0.008542,157.240.13.0-255,101,554,80,620
700,0.046241,172.31.40.0-255,66,620,80,620
701,0.0,31.13.82.0-255,101,101,80,167
702,2.2e-05,172.31.40.0-255,66,167,80,167
703,0.0,31.13.82.0-255,101,101,80,167
704,2.5e-05,172.31.40.0-255,66,167,80,167
705,0.0,31.13.82.0-255,74,74,80,739
706,3.9e-05,172.31.40.0-255,66,140,80,739
707,0.0024,172.31.40.0-255,599,739,80,739
708,0.0,31.13.82.0-255,101,101,80,167
709,2.2e-05,172.31.40.0-255,66,167,80,167
710,0.0,31.13.82.0-255,101,101,80,167
711,2.5e-05,172.31.40.0-255,66,167,80,167
712,0.0,31.13.82.0-255,101,101,80,167
713,2.3e-05,172.31.40.0-255,66,167,80,167
714,0.0,31.13.82.0-255,101,101,80,167
715,2.2e-05,172.31.40.0-255,66,167,80,167
716,0.0,31.13.82.0-255,101,101,80,167
717,2.6e-05,172.31.40.0-255,66,167,80,167
718,0.0,31.13.82.0-255,101,101,80,167
719,2.3e-05,172.31.40.0-255,66,167,80,167
720,0.0,157.240.13.0-255,228,228,80,616
721,2.3e-05,172.31.40.0-255,66,294,80,616
722,0.008179,172.31.40.0-255,155,449,80,616
723,0.010229,157.240.13.0-255,101,550,80,616
724,0.049671,172.31.40.0-255,66,616,80,616
725,0.0,157.240.7.0-255,256,256,80,644
726,2e-05,172.31.40.0-255,66,322,80,644
727,0.009312,172.31.40.0-255,155,477,80,644
728,0.011091,157.240.7.0-255,101,578,80,644
729,0.050706,172.31.40.0-255,66,644,80,644
730,0.0,157.240.13.0-255,233,233,80,621
731,1.6e-05,172.31.40.0-255,66,299,80,621
732,0.007692,172.31.40.0-255,155,454,80,621
733,0.009666,157.240.13.0-255,101,555,80,621
734,0.047413,172.31.40.0-255,66,621,80,621
735,0.0,31.13.82.0-255,101,101,80,167
736,2.5e-05,172.31.40.0-255,66,167,80,167
737,0.0,157.240.13.0-255,232,232,80,620
738,1.4e-05,172.31.40.0-255,66,298,80,620
739,0.0084,172.31.40.0-255,155,453,80,620
740,0.010613,157.240.13.0-255,101,554,80,620
741,0.048232,172.31.40.0-255,66,620,80,620
742,0.0,31.13.82.0-255,101,101,80,167
743,2.1e-05,172.31.40.0-255,66,167,80,167
744,0.0,31.13.82.0-255,101,101,80,167
745,1.4e-05,172.31.40.0-255,66,167,80,167
746,0.0,157.240.7.0-255,232,232,80,620
747,1.7e-05,172.31.40.0-255,66,298,80,620
748,0.007882,172.31.40.0-255,155,453,80,620
749,0.009625,157.240.7.0-255,101,554,80,620
750,0.046413,172.31.40.0-255,66,620,80,620
751,0.0,157.240.7.0-255,230,230,80,618
752,1.8e-05,172.31.40.0-255,66,296,80,618
753,0.009686,172.31.40.0-255,155,451,80,618
754,0.011383,157.240.7.0-255,101,552,80,618
755,0.049269,172.31.40.0-255,66,618,80,618
756,0.0,157.240.7.0-255,227,227,80,629
757,9e-06,172.31.40.0-255,66,293,80,629
758,0.006361,172.31.40.0-255,169,462,80,629
759,0.008215,157.240.7.0-255,101,563,80,629
760,0.04532,172.31.40.0-255,66,629,80,629
761,0.0,31.13.82.0-255,101,101,80,167
762,2.2e-05,172.31.40.0-255,66,167,80,167
763,0.0,31.13.82.0-255,101,101,80,167
764,2.5e-05,172.31.40.0-255,66,167,80,167
765,0.0,31.13.82.0-255,101,101,80,167
766,1.1e-05,172.31.40.0-255,66,167,80,167
767,0.0,31.13.82.0-255,101,101,80,167
768,3.6e-05,172.31.40.0-255,66,167,80,167
769,0.0,31.13.82.0-255,101,101,80,167
770,2.4e-05,172.31.40.0-255,66,167,80,167
771,0.0,157.240.13.0-255,233,233,80,621
772,1.6e-05,172.31.40.0-255,66,299,80,621
773,0.007816,172.31.40.0-255,155,454,80,621
774,0.009509,157.240.13.0-255,101,555,80,621
775,0.046794,172.31.40.0-255,66,621,80,621
776,0.0,31.13.82.0-255,101,101,80,167
777,2.3e-05,172.31.40.0-255,66,167,80,167
778,0.0,157.240.13.0-255,259,259,80,647
779,2.2e-05,172.31.40.0-255,66,325,80,647
780,0.008526,172.31.40.0-255,155,480,80,647
781,0.010489,157.240.13.0-255,101,581,80,647
782,0.050396,172.31.40.0-255,66,647,80,647
783,0.0,31.13.82.0-255,101,101,80,167
784,2.9e-05,172.31.40.0-255,66,167,80,167
785,0.0,157.240.13.0-255,232,232,80,620
786,2e-05,172.31.40.0-255,66,298,80,620
787,0.009721,172.31.40.0-255,155,453,80,620
788,0.011534,157.240.13.0-255,101,554,80,620
789,0.050181,172.31.40.0-255,66,620,80,620
790,0.0,157.240.7.0-255,230,230,80,618
791,1.1e-05,172.31.40.0-255,66,296,80,618
792,0.007601,172.31.40.0-255,155,451,80,618
793,0.009321,157.240.7.0-255,101,552,80,618
794,0.047094,172.31.40.0-255,66,618,80,618
795,0.0,31.13.82.0-255,101,101,80,167
796,2.3e-05,172.31.40.0-255,66,167,80,167
797,0.0,157.240.13.0-255,230,230,80,618
798,1.6e-05,172.31.40.0-255,66,296,80,618
799,0.007808,172.31.40.0-255,155,451,80,618
800,0.009577,157.240.13.0-255,101,552,80,618
801,0.047169,172.31.40.0-255,66,618,80,618
802,0.0,31.13.82.0-255,101,101,80,167
803,2.5e-05,172.31.40.0-255,66,167,80,167
804,0.0,31.13.82.0-255,101,101,80,167
805,1.5e-05,172.31.40.0-255,66,167,80,167
806,0.0,31.13.82.0-255,74,74,80,739
807,3.5e-05,172.31.40.0-255,66,140,80,739
808,0.002578,172.31.40.0-255,599,739,80,739
809,0.0,31.13.82.0-255,101,101,80,167
810,2.5e-05,172.31.40.0-255,66,167,80,167
811,0.0,31.13.82.0-255,101,101,80,167
812,2.6e-05,172.31.40.0-255,66,167,80,167
813,0.0,157.240.7.0-255,227,227,80,615
814,1.2e-05,172.31.40.0-255,66,293,80,615
815,0.007765,172.31.40.0-255,155,448,80,615
816,0.009467,157.240.7.0-255,101,549,80,615
817,0.048472,172.31.40.0-255,66,615,80,615
818,0.0,31.13.82.0-255,101,101,80,167
819,2.3e-05,172.31.40.0-255,66,167,80,167
820,0.0,157.240.13.0-255,257,257,80,645
821,2.4e-05,172.31.40.0-255,66,323,80,645
822,0.00814,172.31.40.0-255,155,478,80,645
823,0.01005,157.240.13.0-255,101,579,80,645
824,0.048139,172.31.40.0-255,66,645,80,645
825,0.0,31.13.82.0-255,101,101,80,167
826,2e-05,172.31.40.0-255,66,167,80,167
827,0.0,31.13.82.0-255,74,74,80,739
828,3.3e-05,172.31.40.0-255,66,140,80,739
829,0.001805,172.31.40.0-255,599,739,80,739
830,0.0,31.13.82.0-255,101,101,80,167
831,2.4e-05,172.31.40.0-255,66,167,80,167
832,0.0,157.240.7.0-255,230,230,80,618
833,1.5e-05,172.31.40.0-255,66,296,80,618
834,0.009187,172.31.40.0-255,155,451,80,618
835,0.010923,157.240.7.0-255,101,552,80,618
836,0.048919,172.31.40.0-255,66,618,80,618
837,0.0,157.240.13.0-255,258,258,80,646
838,2.5e-05,172.31.40.0-255,66,324,80,646
839,0.008683,172.31.40.0-255,155,479,80,646
840,0.010381,157.240.13.0-255,101,580,80,646
841,0.048008,172.31.40.0-255,66,646,80,646
842,0.0,31.13.82.0-255,101,101,80,167
843,2.2e-05,172.31.40.0-255,66,167,80,167
844,0.0,157.240.13.0-255,66,66,80,66
845,0.0,157.240.7.0-255,231,231,80,619
846,1.8e-05,172.31.40.0-255,66,297,80,619
847,0.006999,172.31.40.0-255,155,452,80,619
848,0.008778,157.240.7.0-255,101,553,80,619
849,0.04509,172.31.40.0-255,66,619,80,619
850,0.0,31.13.82.0-255,101,101,80,167
851,2.4e-05,172.31.40.0-255,66,167,80,167
852,0.0,157.240.7.0-255,233,233,80,621
853,1.8e-05,172.31.40.0-255,66,299,80,621
854,0.007978,172.31.40.0-255,155,454,80,621
855,0.009681,157.240.7.0-255,101,555,80,621
856,0.047499,172.31.40.0-255,66,621,80,621
857,0.0,157.240.13.0-255,224,224,80,612
858,1.1e-05,172.31.40.0-255,66,290,80,612
859,0.007784,172.31.40.0-255,155,445,80,612
860,0.00976,157.240.13.0-255,101,546,80,612
861,0.048391,172.31.40.0-255,66,612,80,612
862,0.0,157.240.13.0-255,231,231,80,618
863,1.6e-05,172.31.40.0-255,66,297,80,618
864,0.007733,172.31.40.0-255,154,451,80,618
865,0.009722,157.240.13.0-255,101,552,80,618
866,0.046928,172.31.40.0-255,66,618,80,618
867,0.0,31.13.82.0-255,101,101,80,167
868,2.7e-05,172.31.40.0-255,66,167,80,167
869,0.0,157.240.13.0-255,231,231,80,619
870,1.3e-05,172.31.40.0-255,66,297,80,619
871,0.008665,172.31.40.0-255,155,452,80,619
872,0.010642,157.240.13.0-255,101,553,80,619
873,0.050483,172.31.40.0-255,66,619,80,619
874,0.0,157.240.7.0-255,231,231,80,619
875,1.1e-05,172.31.40.0-255,66,297,80,619
876,0.01003,172.31.40.0-255,155,452,80,619
877,0.011743,157.240.7.0-255,101,553,80,619
878,0.050906,172.31.40.0-255,66,619,80,619
879,0.0,157.240.13.0-255,232,232,80,620
880,1.8e-05,172.31.40.0-255,66,298,80,620
881,0.007971,172.31.40.0-255,155,453,80,620
882,0.009925,157.240.13.0-255,101,554,80,620
883,0.049666,172.31.40.0-255,66,620,80,620
884,0.0,157.240.13.0-255,229,229,80,617
885,3.4e-05,172.31.40.0-255,66,295,80,617
886,0.008191,172.31.40.0-255,155,450,80,617
887,0.009976,157.240.13.0-255,101,551,80,617
888,0.048456,172.31.40.0-255,66,617,80,617
889,0.0,157.240.7.0-255,258,258,80,646
890,2.3e-05,172.31.40.0-255,66,324,80,646
891,0.010386,172.31.40.0-255,155,479,80,646
892,0.012076,157.240.7.0-255,101,580,80,646
893,0.048159,172.31.40.0-255,66,646,80,646
894,0.0,157.240.7.0-255,231,231,80,619
895,1.1e-05,172.31.40.0-255,66,297,80,619
896,0.007756,172.31.40.0-255,155,452,80,619
897,0.009423,157.240.7.0-255,101,553,80,619
898,0.048459,172.31.40.0-255,66,619,80,619
899,0.0,157.240.13.0-255,231,231,80,619
900,2.4e-05,172.31.40.0-255,66,297,80,619
901,0.009738,172.31.40.0-255,155,452,80,619
902,0.011822,157.240.13.0-255,101,553,80,619
903,0.049929,172.31.40.0-255,66,619,80,619
904,0.0,31.13.82.0-255,74,74,80,739
905,3.1e-05,172.31.40.0-255,66,140,80,739
906,0.001797,172.31.40.0-255,599,739,80,739
907,0.0,31.13.82.0-255,101,101,80,167
908,2.8e-05,172.31.40.0-255,66,167,80,167
909,0.0,31.13.82.0-255,74,74,80,739
910,3.3e-05,172.31.40.0-255,66,140,80,739
911,0.001849,172.31.40.0-255,599,739,80,739
912,0.0,31.13.82.0-255,101,101,80,167
913,2.4e-05,172.31.40.0-255,66,167,80,167
914,0.0,157.240.7.0-255,257,257,80,645
915,2.2e-05,172.31.40.0-255,66,323,80,645
916,0.008473,172.31.40.0-255,155,478,80,645
917,0.010142,157.240.7.0-255,101,579,80,645
918,0.04921,172.31.40.0-255,66,645,80,645
919,0.0,31.13.82.0-255,101,101,80,167
920,1.4e-05,172.31.40.0-255,66,167,80,167
921,0.0,157.240.13.0-255,231,231,80,619
922,2.2e-05,172.31.40.0-255,66,297,80,619
923,0.007864,172.31.40.0-255,155,452,80,619
924,0.009984,157.240.13.0-255,101,553,80,619
925,0.047643,172.31.40.0-255,66,619,80,619
926,0.0,157.240.13.0-255,66,66,80,66
927,0.0,31.13.82.0-255,101,101,80,167
928,2.5e-05,172.31.40.0-255,66,167,80,167
929,0.0,157.240.7.0-255,227,227,80,629
930,1e-05,172.31.40.0-255,66,293,80,629
931,0.007573,172.31.40.0-255,169,462,80,629
932,0.009249,157.240.7.0-255,101,563,80,629
933,0.046142,172.31.40.0-255,66,629,80,629
934,0.0,31.13.82.0-255,101,101,80,167
935,2.1e-05,172.31.40.0-255,66,167,80,167
936,0.0,31.13.82.0-255,74,74,80,739
937,3.3e-05,172.31.40.0-255,66,140,80,739
938,0.002209,172.31.40.0-255,599,739,80,739
939,0.0,157.240.7.0-255,231,231,80,619
940,2.2e-05,172.31.40.0-255,66,297,80,619
941,0.009103,172.31.40.0-255,155,452,80,619
942,0.01095,157.240.7.0-255,101,553,80,619
943,0.049159,172.31.40.0-255,66,619,80,619
944,0.0,31.13.82.0-255,101,101,80,167
945,2.4e-05,172.31.40.0-255,66,167,80,167
946,0.0,157.240.13.0-255,228,228,80,616
947,3.7e-05,172.31.40.0-255,66,294,80,616
948,0.008636,172.31.40.0-255,155,449,80,616
949,0.010451,157.240.13.0-255,101,550,80,616
950,0.047397,172.31.40.0-255,66,616,80,616
951,0.0,31.13.82.0-255,101,101,80,167
952,2.4e-05,172.31.40.0-255,66,167,80,167
953,0.0,157.240.7.0-255,259,259,80,647
954,1.5e-05,172.31.40.0-255,66,325,80,647
955,0.009383,172.31.40.0-255,155,480,80,647
956,0.011209,157.240.7.0-255,101,581,80,647
957,0.049636,172.31.40.0-255,66,647,80,647
958,0.0,31.13.82.0-255,101,101,80,167
959,2.4e-05,172.31.40.0-255,66,167,80,167
960,0.0,31.13.82.0-255,101,101,80,167
961,3.4e-05,172.31.40.0-255,66,167,80,167
962,0.0,31.13.82.0-255,101,101,80,167
963,2.6e-05,172.31.40.0-255,66,167,80,167
964,0.0,31.13.82.0-255,101,101,80,167
965,1.2e-05,172.31.40.0-255,66,167,80,167
966,0.0,31.13.82.0-255,101,101,80,167
967,2.5e-05,172.31.40.0-255,66,167,80,167
968,0.0,31.13.82.0-255,74,74,80,739
969,3.2e-05,172.31.40.0-255,66,140,80,739
970,0.002192,172.31.40.0-255,599,739,80,739
971,0.0,31.13.82.0-255,101,101,80,167
972,2.6e-05,172.31.40.0-255,66,167,80,167
973,0.0,31.13.82.0-255,74,74,80,739
974,4.1e-05,172.31.40.0-255,66,140,80,739
975,0.003689,172.31.40.0-255,599,739,80,739
976,0.0,31.13.82.0-255,101,101,80,167
977,2.6e-05,172.31.40.0-255,66,167,80,167
978,0.0,31.13.82.0-255,101,101,80,167
979,2.5e-05,172.31.40.0-255,66,167,80,167
980,0.0,157.240.13.0-255,232,232,80,620
981,1.9e-05,172.31.40.0-255,66,298,80,620
982,0.008608,172.31.40.0-255,155,453,80,620
983,0.010621,157.240.13.0-255,101,554,80,620
984,0.046952,172.31.40.0-255,66,620,80,620
985,0.0,157.240.13.0-255,315,315,80,536
986,0.009514,172.31.40.0-255,155,470,80,536
987,0.037382,172.31.40.0-255,66,536,80,536
988,0.0,31.13.82.0-255,101,101,80,167
989,2.2e-05,172.31.40.0-255,66,167,80,167
990,0.0,157.240.13.0-255,257,257,80,645
991,2.3e-05,172.31.40.0-255,66,323,80,645
992,0.008617,172.31.40.0-255,155,478,80,645
993,0.010636,157.240.13.0-255,101,579,80,645
994,0.05005,172.31.40.0-255,66,645,80,645
995,0.0,31.13.82.0-255,101,101,80,167
996,2.4e-05,172.31.40.0-255,66,167,80,167
997,0.0,157.240.13.0-255,227,227,80,615
998,2.3e-05,172.31.40.0-255,66,293,80,615
999,0.008452,172.31.40.0-255,155,448,80,615
1000,0.010178,157.240.13.0-255,101,549,80,615
1001,0.046466,172.31.40.0-255,66,615,80,615
1002,0.0,157.240.7.0-255,226,226,80,614
1003,1.8e-05,172.31.40.0-255,66,292,80,614
1004,0.009001,172.31.40.0-255,155,447,80,614
1005,0.010673,157.240.7.0-255,101,548,80,614
1006,0.048654,172.31.40.0-255,66,614,80,614
1007,0.0,31.13.82.0-255,101,101,80,167
1008,2.3e-05,172.31.40.0-255,66,167,80,167
1009,0.0,31.13.82.0-255,101,101,80,167
1010,1.3e-05,172.31.40.0-255,66,167,80,167
1011,0.0,31.13.82.0-255,74,74,80,739
1012,3e-05,172.31.40.0-255,66,140,80,739
1013,0.00228,172.31.40.0-255,599,739,80,739
1014,0.0,157.240.7.0-255,232,232,80,620
1015,1.8e-05,172.31.40.0-255,66,298,80,620
1016,0.00717,172.31.40.0-255,155,453,80,620
1017,0.008893,157.240.7.0-255,101,554,80,620
1018,0.045828,172.31.40.0-255,66,620,80,620
1019,0.0,31.13.82.0-255,101,101,80,167
1020,4.4e-05,172.31.40.0-255,66,167,80,167
1021,0.0,31.13.82.0-255,101,101,80,167
1022,2.3e-05,172.31.40.0-255,66,167,80,167
1023,0.0,31.13.82.0-255,101,101,80,167
1024,2.4e-05,172.31.40.0-255,66,167,80,167
1025,0.0,157.240.13.0-255,258,258,80,646
1026,1.6e-05,172.31.40.0-255,66,324,80,646
1027,0.008383,172.31.40.0-255,155,479,80,646
1028,0.010427,157.240.13.0-255,101,580,80,646
1029,0.046521,172.31.40.0-255,66,646,80,646
1030,0.0,31.13.82.0-255,101,101,80,167
1031,2.4e-05,172.31.40.0-255,66,167,80,167
1032,0.0,31.13.82.0-255,101,101,80,167
1033,2.7e-05,172.31.40.0-255,66,167,80,167
1034,0.0,31.13.82.0-255,101,101,80,167
1035,2.4e-05,172.31.40.0-255,66,167,80,167
1036,0.0,31.13.82.0-255,74,74,80,739
1037,3.2e-05,172.31.40.0-255,66,140,80,739
1038,0.001819,172.31.40.0-255,599,739,80,739
1039,0.0,157.240.13.0-255,253,253,80,641
1040,2.2e-05,172.31.40.0-255,66,319,80,641
1041,0.00841,172.31.40.0-255,155,474,80,641
1042,0.010367,157.240.13.0-255,101,575,80,641
1043,0.049342,172.31.40.0-255,66,641,80,641
1044,0.0,31.13.82.0-255,101,101,80,167
1045,2.5e-05,172.31.40.0-255,66,167,80,167
1046,0.0,31.13.82.0-255,101,101,80,167
1047,2.3e-05,172.31.40.0-255,66,167,80,167
1048,0.0,31.13.82.0-255,74,74,80,739
1049,3.4e-05,172.31.40.0-255,66,140,80,739
1050,0.002041,172.31.40.0-255,599,739,80,739
1051,0.0,31.13.82.0-255,101,101,80,167
1052,2.2e-05,172.31.40.0-255,66,167,80,167
1053,0.0,31.13.82.0-255,101,101,80,167
1054,2.1e-05,172.31.40.0-255,66,167,80,167
1055,0.0,157.240.13.0-255,231,231,80,619
1056,2.3e-05,172.31.40.0-255,66,297,80,619
1057,0.008403,172.31.40.0-255,155,452,80,619
1058,0.010094,157.240.13.0-255,101,553,80,619
1059,0.049592,172.31.40.0-255,66,619,80,619
1060,0.0,157.240.13.0-255,259,259,80,647
1061,2.2e-05,172.31.40.0-255,66,325,80,647
1062,0.008356,172.31.40.0-255,155,480,80,647
1063,0.010431,157.240.13.0-255,101,581,80,647
1064,0.047334,172.31.40.0-255,66,647,80,647
1065,0.0,31.13.82.0-255,101,101,80,167
1066,2.4e-05,172.31.40.0-255,66,167,80,167
1067,0.0,31.13.82.0-255,101,101,80,167
1068,1.4e-05,172.31.40.0-255,66,167,80,167
1069,0.0,31.13.82.0-255,101,101,80,167
1070,2.8e-05,172.31.40.0-255,66,167,80,167
1071,0.0,31.13.82.0-255,101,101,80,167
1072,1.5e-05,172.31.40.0-255,66,167,80,167
1073,0.0,31.13.82.0-255,101,101,80,167
1074,2.4e-05,172.31.40.0-255,66,167,80,167
1075,0.0,172.31.40.0-255,74,74,80,74
1076,0.0,31.13.82.0-255,101,101,80,167
1077,2.3e-05,172.31.40.0-255,66,167,80,167
1078,0.0,157.240.7.0-255,232,232,80,620
1079,1.9e-05,172.31.40.0-255,66,298,80,620
1080,0.008448,172.31.40.0-255,155,453,80,620
1081,0.01018,157.240.7.0-255,101,554,80,620
1082,0.04663,172.31.40.0-255,66,620,80,620
1083,0.0,31.13.82.0-255,101,101,80,167
1084,2.3e-05,172.31.40.0-255,66,167,80,167
1085,0.0,31.13.82.0-255,74,74,80,739
1086,3.7e-05,172.31.40.0-255,66,140,80,739
1087,0.00236,172.31.40.0-255,599,739,80,739
1088,0.0,157.240.13.0-255,232,232,80,620
1089,1.5e-05,172.31.40.0-255,66,298,80,620
1090,0.007743,172.31.40.0-255,155,453,80,620
1091,0.009797,157.240.13.0-255,101,554,80,620
1092,0.047393,172.31.40.0-255,66,620,80,620
1093,0.0,157.240.7.0-255,252,252,80,640
1094,2.2e-05,172.31.40.0-255,66,318,80,640
1095,0.007775,172.31.40.0-255,155,473,80,640
1096,0.009489,157.240.7.0-255,101,574,80,640
