,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
147,1.3e-05,172.31.40.0-255,66,298,79,618
148,0.007879,172.31.40.0-255,153,451,79,618
149,0.009671,157.240.13.0-255,101,552,79,618
150,0.047647,172.31.40.0-255,66,618,79,618
151,0.0,31.13.82.0-255,101,101,79,167
152,2.3e-05,172.31.40.0-255,66,167,79,167
153,0.0,157.240.13.0-255,231,231,79,617
154,1.8e-05,172.31.40.0-255,66,297,79,617
155,0.008457,172.31.40.0-255,153,450,79,617
156,0.010449,157.240.13.0-255,101,551,79,617
157,0.050429,172.31.40.0-255,66,617,79,617
158,0.0,31.13.82.0-255,101,101,79,167
159,2.5e-05,172.31.40.0-255,66,167,79,167
160,0.0,31.13.82.0-255,74,74,79,739
161,3.7e-05,172.31.40.0-255,66,140,79,739
162,0.001824,172.31.40.0-255,599,739,79,739
163,0.0,172.31.40.0-255,74,74,79,74
164,0.0,157.240.13.0-255,231,231,79,617
165,9e-06,172.31.40.0-255,66,297,79,617
166,0.007892,172.31.40.0-255,153,450,79,617
167,0.009877,157.240.13.0-255,101,551,79,617
168,0.049285,172.31.40.0-255,66,617,79,617
169,0.0,31.13.82.0-255,101,101,79,167
170,2e-05,172.31.40.0-255,66,167,79,167
171,0.0,157.240.7.0-255,233,233,79,678
172,2.2e-05,172.31.40.0-255,66,299,79,678
173,0.007905,172.31.40.0-255,212,511,79,678
174,0.009628,157.240.7.0-255,101,612,79,678
175,0.047739,172.31.40.0-255,66,678,79,678
176,0.0,157.240.7.0-255,229,229,79,615
177,1.9e-05,172.31.40.0-255,66,295,79,615
178,0.008784,172.31.40.0-255,153,448,79,615
179,0.01052,157.240.7.0-255,101,549,79,615
180,0.048624,172.31.40.0-255,66,615,79,615
181,0.0,157.240.7.0-255,232,232,79,618
182,2e-05,172.31.40.0-255,66,298,79,618
183,0.008723,172.31.40.0-255,153,451,79,618
184,0.01066,157.240.7.0-255,101,552,79,618
185,0.047806,172.31.40.0-255,66,618,79,618
186,0.0,31.13.82.0-255,74,74,79,739
187,3.3e-05,172.31.40.0-255,66,140,79,739
188,0.002782,172.31.40.0-255,599,739,79,739
189,0.0,157.240.7.0-255,257,257,79,643
190,2.3e-05,172.31.40.0-255,66,323,79,643
191,0.00798,172.31.40.0-255,153,476,79,643
192,0.009674,157.240.7.0-255,101,577,79,643
193,0.04608,172.31.40.0-255,66,643,79,643
194,0.0,31.13.82.0-255,74,74,79,739
195,3.4e-05,172.31.40.0-255,66,140,79,739
196,0.00187,172.31.40.0-255,599,739,79,739
197,0.0,31.13.82.0-255,74,74,79,739
198,3.2e-05,172.31.40.0-255,66,140,79,739
199,0.001762,172.31.40.0-255,599,739,79,739
200,0.0,157.240.7.0-255,233,233,79,619
201,1e-05,172.31.40.0-255,66,299,79,619
202,0.007657,172.31.40.0-255,153,452,79,619
203,0.009333,157.240.7.0-255,101,553,79,619
204,0.049214,172.31.40.0-255,66,619,79,619
205,0.0,31.13.82.0-255,101,101,79,167
206,2e-05,172.31.40.0-255,66,167,79,167
207,0.0,31.13.82.0-255,101,101,79,167
208,2.4e-05,172.31.40.0-255,66,167,79,167
209,0.0,31.13.82.0-255,101,101,79,167
210,2.4e-05,172.31.40.0-255,66,167,79,167
211,0.0,157.240.7.0-255,232,232,79,618
212,1.6e-05,172.31.40.0-255,66,298,79,618
213,0.00841,172.31.40.0-255,153,451,79,618
214,0.010085,157.240.7.0-255,101,552,79,618
215,0.04637,172.31.40.0-255,66,618,79,618
216,0.0,157.240.13.0-255,256,256,79,642
217,1.9e-05,172.31.40.0-255,66,322,79,642
218,0.007954,172.31.40.0-255,153,475,79,642
219,0.010054,157.240.13.0-255,101,576,79,642
220,0.046132,172.31.40.0-255,66,642,79,642
221,0.0,31.13.82.0-255,101,101,79,167
222,2.3e-05,172.31.40.0-255,66,167,79,167
223,0.0,31.13.82.0-255,101,101,79,167
224,2.2e-05,172.31.40.0-255,66,167,79,167
225,0.0,31.13.82.0-255,101,101,79,167
226,2.6e-05,172.31.40.0-255,66,167,79,167
227,0.0,31.13.82.0-255,101,101,79,167
228,2.5e-05,172.31.40.0-255,66,167,79,167
229,0.0,31.13.82.0-255,74,74,79,739
230,3.5e-05,172.31.40.0-255,66,140,79,739
231,0.001815,172.31.40.0-255,599,739,79,739
232,0.0,157.240.13.0-255,256,256,79,642
233,2.2e-05,172.31.40.0-255,66,322,79,642
234,0.010689,172.31.40.0-255,153,475,79,642
235,0.012353,157.240.13.0-255,101,576,79,642
236,0.050724,172.31.40.0-255,66,642,79,642
237,0.0,31.13.82.0-255,101,101,79,167
238,2.2e-05,172.31.40.0-255,66,167,79,167
239,0.0,31.13.82.0-255,101,101,79,167
240,2.3e-05,172.31.40.0-255,66,167,79,167
241,0.0,31.13.82.0-255,101,101,79,167
242,2e-05,172.31.40.0-255,66,167,79,167
243,0.0,31.13.82.0-255,101,101,79,167
244,2.7e-05,172.31.40.0-255,66,167,79,167
245,0.0,31.13.82.0-255,101,101,79,167
246,2.5e-05,172.31.40.0-255,66,167,79,167
247,0.0,157.240.13.0-255,231,231,79,617
248,1.8e-05,172.31.40.0-255,66,297,79,617
249,0.008322,172.31.40.0-255,153,450,79,617
250,0.01029,157.240.13.0-255,101,551,79,617
251,0.050283,172.31.40.0-255,66,617,79,617
252,0.0,31.13.82.0-255,74,74,79,739
253,3.6e-05,172.31.40.0-255,66,140,79,739
254,0.001703,172.31.40.0-255,599,739,79,739
255,0.0,172.31.40.0-255,66,66,79,132
256,0.004844,157.240.13.0-255,66,132,79,132
257,0.0,157.240.7.0-255,255,255,79,641
258,2e-05,172.31.40.0-255,66,321,79,641
259,0.009148,172.31.40.0-255,153,474,79,641
260,0.010885,157.240.7.0-255,101,575,79,641
261,0.047175,172.31.40.0-255,66,641,79,641
262,0.0,31.13.82.0-255,101,101,79,167
263,1.6e-05,172.31.40.0-255,66,167,79,167
264,0.0,31.13.82.0-255,101,101,79,167
265,2e-05,172.31.40.0-255,66,167,79,167
266,0.0,157.240.13.0-255,230,230,79,616
267,3.8e-05,172.31.40.0-255,66,296,79,616
268,0.01007,172.31.40.0-255,153,449,79,616
269,0.012123,157.240.13.0-255,101,550,79,616
270,0.052042,172.31.40.0-255,66,616,79,616
271,0.0,157.240.7.0-255,231,231,79,617
272,1.5e-05,172.31.40.0-255,66,297,79,617
273,0.007902,172.31.40.0-255,153,450,79,617
274,0.009642,157.240.7.0-255,101,551,79,617
275,0.046657,172.31.40.0-255,66,617,79,617
276,0.0,157.240.13.0-255,66,66,79,66
277,0.0,157.240.7.0-255,231,231,79,617
278,2.1e-05,172.31.40.0-255,66,297,79,617
279,0.007504,172.31.40.0-255,153,450,79,617
280,0.009223,157.240.7.0-255,101,551,79,617
281,0.048721,172.31.40.0-255,66,617,79,617
282,0.0,157.240.13.0-255,231,231,79,617
283,2.5e-05,172.31.40.0-255,66,297,79,617
284,0.008488,172.31.40.0-255,153,450,79,617
285,0.010426,157.240.13.0-255,101,551,79,617
286,0.049457,172.31.40.0-255,66,617,79,617
287,0.0,157.240.13.0-255,66,66,79,66
288,0.0,31.13.82.0-255,101,101,79,167
289,2.1e-05,172.31.40.0-255,66,167,79,167
290,0.0,31.13.82.0-255,101,101,79,167
291,2.2e-05,172.31.40.0-255,66,167,79,167
292,0.0,157.240.13.0-255,233,233,79,619
293,2.3e-05,172.31.40.0-255,66,299,79,619
294,0.007584,172.31.40.0-255,153,452,79,619
295,0.009694,157.240.13.0-255,101,553,79,619
296,0.047095,172.31.40.0-255,66,619,79,619
297,0.0,172.31.40.0-255,216,216,79,216
298,0.0,157.240.13.0-255,231,231,79,735
299,2.4e-05,172.31.40.0-255,66,297,79,735
300,0.009612,172.31.40.0-255,271,568,79,735
301,0.011602,157.240.13.0-255,101,669,79,735
302,0.050215,172.31.40.0-255,66,735,79,735
303,0.0,31.13.82.0-255,101,101,79,167
304,2.4e-05,172.31.40.0-255,66,167,79,167
305,0.0,157.240.13.0-255,257,257,79,643
306,2e-05,172.31.40.0-255,66,323,79,643
307,0.009178,172.31.40.0-255,153,476,79,643
308,0.011511,157.240.13.0-255,101,577,79,643
309,0.051221,172.31.40.0-255,66,643,79,643
310,0.0,157.240.13.0-255,258,258,79,644
311,2.5e-05,172.31.40.0-255,66,324,79,644
312,0.008457,172.31.40.0-255,153,477,79,644
313,0.010533,157.240.13.0-255,101,578,79,644
314,0.047651,172.31.40.0-255,66,644,79,644
315,0.0,31.13.82.0-255,101,101,79,167
316,2.2e-05,172.31.40.0-255,66,167,79,167
317,0.0,31.13.82.0-255,101,101,79,167
318,2.1e-05,172.31.40.0-255,66,167,79,167
319,0.0,31.13.82.0-255,74,74,79,739
320,3.4e-05,172.31.40.0-255,66,140,79,739
321,0.00189,172.31.40.0-255,599,739,79,739
322,0.0,157.240.7.0-255,230,230,79,616
323,2e-05,172.31.40.0-255,66,296,79,616
324,0.008839,172.31.40.0-255,153,449,79,616
325,0.010596,157.240.7.0-255,101,550,79,616
326,0.049799,172.31.40.0-255,66,616,79,616
327,0.0,31.13.82.0-255,101,101,79,167
328,2.1e-05,172.31.40.0-255,66,167,79,167
329,0.0,157.240.13.0-255,233,233,79,619
330,1.4e-05,172.31.40.0-255,66,299,79,619
331,0.006998,172.31.40.0-255,153,452,79,619
332,0.00904,157.240.13.0-255,101,553,79,619
333,0.045778,172.31.40.0-255,66,619,79,619
334,0.0,31.13.82.0-255,101,101,79,167
335,2.5e-05,172.31.40.0-255,66,167,79,167
336,0.0,157.240.13.0-255,230,230,79,616
337,1.5e-05,172.31.40.0-255,66,296,79,616
338,0.00706,172.31.40.0-255,153,449,79,616
339,0.008766,157.240.13.0-255,101,550,79,616
340,0.048745,172.31.40.0-255,66,616,79,616
341,0.0,157.240.13.0-255,230,230,79,616
342,2.2e-05,172.31.40.0-255,66,296,79,616
343,0.008053,172.31.40.0-255,153,449,79,616
344,0.010095,157.240.13.0-255,101,550,79,616
345,0.046468,172.31.40.0-255,66,616,79,616
346,0.0,157.240.13.0-255,233,233,79,619
347,1.9e-05,172.31.40.0-255,66,299,79,619
348,0.008009,172.31.40.0-255,153,452,79,619
349,0.009959,157.240.13.0-255,101,553,79,619
350,0.046498,172.31.40.0-255,66,619,79,619
351,0.0,31.13.82.0-255,101,101,79,167
352,2.3e-05,172.31.40.0-255,66,167,79,167
353,0.0,157.240.13.0-255,66,66,79,66
354,0.0,31.13.82.0-255,101,101,79,167
355,2.5e-05,172.31.40.0-255,66,167,79,167
356,0.0,31.13.82.0-255,101,101,79,167
357,2.5e-05,172.31.40.0-255,66,167,79,167
358,0.0,31.13.82.0-255,101,101,79,167
359,2.6e-05,172.31.40.0-255,66,167,79,167
360,0.0,157.240.13.0-255,259,259,79,712
361,1.6e-05,172.31.40.0-255,66,325,79,712
362,0.008315,172.31.40.0-255,220,545,79,712
363,0.010426,157.240.13.0-255,101,646,79,712
364,0.049846,172.31.40.0-255,66,712,79,712
365,0.0,157.240.7.0-255,231,231,79,617
366,2.2e-05,172.31.40.0-255,66,297,79,617
367,0.007705,172.31.40.0-255,153,450,79,617
368,0.009411,157.240.7.0-255,101,551,79,617
369,0.045723,172.31.40.0-255,66,617,79,617
370,0.0,31.13.82.0-255,101,101,79,167
371,2.3e-05,172.31.40.0-255,66,167,79,167
372,0.0,157.240.7.0-255,232,232,79,618
373,1.9e-05,172.31.40.0-255,66,298,79,618
374,0.009552,172.31.40.0-255,153,451,79,618
375,0.011498,157.240.7.0-255,101,552,79,618
376,0.051429,172.31.40.0-255,66,618,79,618
377,0.0,31.13.82.0-255,101,101,79,167
378,1.9e-05,172.31.40.0-255,66,167,79,167
379,0.0,157.240.7.0-255,257,257,79,643
380,1.5e-05,172.31.40.0-255,66,323,79,643
381,0.00975,172.31.40.0-255,153,476,79,643
382,0.011453,157.240.7.0-255,101,577,79,643
383,0.047542,172.31.40.0-255,66,643,79,643
384,0.0,157.240.13.0-255,257,257,79,643
385,2.5e-05,172.31.40.0-255,66,323,79,643
386,0.008001,172.31.40.0-255,153,476,79,643
387,0.009731,157.240.13.0-255,101,577,79,643
388,0.049081,172.31.40.0-255,66,643,79,643
389,0.0,157.240.7.0-255,230,230,79,616
390,1.6e-05,172.31.40.0-255,66,296,79,616
391,0.006602,172.31.40.0-255,153,449,79,616
392,0.008358,157.240.7.0-255,101,550,79,616
393,0.047643,172.31.40.0-255,66,616,79,616
394,0.0,31.13.82.0-255,101,101,79,167
395,2.6e-05,172.31.40.0-255,66,167,79,167
396,0.0,157.240.13.0-255,254,254,79,640
397,2.5e-05,172.31.40.0-255,66,320,79,640
398,0.008893,172.31.40.0-255,153,473,79,640
399,0.010905,157.240.13.0-255,101,574,79,640
400,0.047868,172.31.40.0-255,66,640,79,640
401,0.0,31.13.82.0-255,74,74,79,739
402,3.2e-05,172.31.40.0-255,66,140,79,739
403,0.002319,172.31.40.0-255,599,739,79,739
404,0.0,31.13.82.0-255,101,101,79,167
405,2.7e-05,172.31.40.0-255,66,167,79,167
406,0.0,31.13.82.0-255,101,101,79,167
407,1.4e-05,172.31.40.0-255,66,167,79,167
408,0.0,31.13.82.0-255,101,101,79,167
409,2.4e-05,172.31.40.0-255,66,167,79,167
410,0.0,31.13.82.0-255,101,101,79,167
411,2.5e-05,172.31.40.0-255,66,167,79,167
412,0.0,157.240.7.0-255,232,232,79,618
413,1.6e-05,172.31.40.0-255,66,298,79,618
414,0.008158,172.31.40.0-255,153,451,79,618
415,0.009934,157.240.7.0-255,101,552,79,618
416,0.048153,172.31.40.0-255,66,618,79,618
417,0.0,31.13.82.0-255,101,101,79,167
418,2.7e-05,172.31.40.0-255,66,167,79,167
419,0.0,31.13.82.0-255,101,101,79,167
420,2.7e-05,172.31.40.0-255,66,167,79,167
421,0.0,172.31.40.0-255,66,66,79,132
422,0.001246,157.240.13.0-255,66,132,79,132
423,0.0,31.13.82.0-255,74,74,79,739
424,3.2e-05,172.31.40.0-255,66,140,79,739
425,0.002818,172.31.40.0-255,599,739,79,739
426,0.0,31.13.82.0-255,74,74,79,739
427,3.7e-05,172.31.40.0-255,66,140,79,739
428,0.003331,172.31.40.0-255,599,739,79,739
429,0.0,31.13.82.0-255,101,101,79,167
430,2.1e-05,172.31.40.0-255,66,167,79,167
431,0.0,157.240.13.0-255,232,232,79,682
432,1.8e-05,172.31.40.0-255,66,298,79,682
433,0.009659,172.31.40.0-255,217,515,79,682
434,0.011677,157.240.13.0-255,101,616,79,682
435,0.049984,172.31.40.0-255,66,682,79,682
436,0.0,31.13.82.0-255,101,101,79,167
437,2.4e-05,172.31.40.0-255,66,167,79,167
438,0.0,31.13.82.0-255,101,101,79,167
439,2.3e-05,172.31.40.0-255,66,167,79,167
440,0.0,157.240.7.0-255,233,233,79,619
441,1.8e-05,172.31.40.0-255,66,299,79,619
442,0.007881,172.31.40.0-255,153,452,79,619
443,0.00971,157.240.7.0-255,101,553,79,619
444,0.047674,172.31.40.0-255,66,619,79,619
445,0.0,31.13.82.0-255,101,101,79,167
446,2.6e-05,172.31.40.0-255,66,167,79,167
447,0.0,157.240.7.0-255,227,227,79,613
448,8e-06,172.31.40.0-255,66,293,79,613
449,0.007566,172.31.40.0-255,153,446,79,613
450,0.009234,157.240.7.0-255,101,547,79,613
451,0.048178,172.31.40.0-255,66,613,79,613
452,0.0,157.240.13.0-255,66,66,79,66
453,0.0,31.13.82.0-255,101,101,79,167
454,1.9e-05,172.31.40.0-255,66,167,79,167
455,0.0,157.240.13.0-255,231,231,79,617
456,1.1e-05,172.31.40.0-255,66,297,79,617
457,0.007764,172.31.40.0-255,153,450,79,617
458,0.009748,157.240.13.0-255,101,551,79,617
459,0.048822,172.31.40.0-255,66,617,79,617
460,0.0,31.13.82.0-255,74,74,79,739
461,3.6e-05,172.31.40.0-255,66,140,79,739
462,0.001832,172.31.40.0-255,599,739,79,739
463,0.0,31.13.82.0-255,101,101,79,167
464,2.7e-05,172.31.40.0-255,66,167,79,167
465,0.0,172.31.40.0-255,66,66,79,132
466,0.005519,157.240.13.0-255,66,132,79,132
467,0.0,31.13.82.0-255,101,101,79,167
468,1.3e-05,172.31.40.0-255,66,167,79,167
469,0.0,157.240.7.0-255,229,229,79,615
470,1.5e-05,172.31.40.0-255,66,295,79,615
471,0.007557,172.31.40.0-255,153,448,79,615
472,0.009291,157.240.7.0-255,101,549,79,615
473,0.045559,172.31.40.0-255,66,615,79,615
474,0.0,157.240.13.0-255,232,232,79,618
475,1.1e-05,172.31.40.0-255,66,298,79,618
476,0.008869,172.31.40.0-255,153,451,79,618
477,0.010859,157.240.13.0-255,101,552,79,618
478,0.049088,172.31.40.0-255,66,618,79,618
479,0.0,31.13.82.0-255,101,101,79,167
480,2.2e-05,172.31.40.0-255,66,167,79,167
481,0.0,31.13.82.0-255,101,101,79,167
482,2.6e-05,172.31.40.0-255,66,167,79,167
483,0.0,157.240.7.0-255,229,229,79,615
484,2.2e-05,172.31.40.0-255,66,295,79,615
485,0.009313,172.31.40.0-255,153,448,79,615
486,0.011098,157.240.7.0-255,101,549,79,615
487,0.050262,172.31.40.0-255,66,615,79,615
488,0.0,31.13.82.0-255,101,101,79,167
489,2.3e-05,172.31.40.0-255,66,167,79,167
490,0.0,172.31.40.0-255,135,135,79,302
491,0.001983,157.240.13.0-255,101,236,79,302
492,0.002001,172.31.40.0-255,66,302,79,302
493,0.0,172.31.40.0-255,66,66,79,132
494,0.000411,157.240.13.0-255,66,132,79,132
495,0.0,157.240.13.0-255,257,257,79,643
496,2.2e-05,172.31.40.0-255,66,323,79,643
497,0.008136,172.31.40.0-255,153,476,79,643
498,0.010137,157.240.13.0-255,101,577,79,643
499,0.047932,172.31.40.0-255,66,643,79,643
500,0.0,157.240.13.0-255,258,258,79,644
501,2.3e-05,172.31.40.0-255,66,324,79,644
502,0.00811,172.31.40.0-255,153,477,79,644
503,0.010096,157.240.13.0-255,101,578,79,644
504,0.047592,172.31.40.0-255,66,644,79,644
505,0.0,31.13.82.0-255,101,101,79,167
506,2.4e-05,172.31.40.0-255,66,167,79,167
507,0.0,172.31.40.0-255,135,135,79,135
508,0.0,31.13.82.0-255,74,74,79,739
509,4e-05,172.31.40.0-255,66,140,79,739
510,0.002253,172.31.40.0-255,599,739,79,739
511,0.0,157.240.13.0-255,232,232,79,618
512,2.4e-05,172.31.40.0-255,66,298,79,618
513,0.007519,172.31.40.0-255,153,451,79,618
514,0.009244,157.240.13.0-255,101,552,79,618
515,0.048334,172.31.40.0-255,66,618,79,618
516,0.0,157.240.13.0-255,232,232,79,618
517,1.8e-05,172.31.40.0-255,66,298,79,618
518,0.008337,172.31.40.0-255,153,451,79,618
519,0.010255,157.240.13.0-255,101,552,79,618
520,0.048694,172.31.40.0-255,66,618,79,618
521,0.0,157.240.13.0-255,257,257,79,643
522,2.2e-05,172.31.40.0-255,66,323,79,643
523,0.008821,172.31.40.0-255,153,476,79,643
524,0.010496,157.240.13.0-255,101,577,79,643
525,0.047002,172.31.40.0-255,66,643,79,643
526,0.0,157.240.13.0-255,228,228,79,710
527,1.9e-05,172.31.40.0-255,66,294,79,710
528,0.008393,172.31.40.0-255,249,543,79,710
529,0.0104,157.240.13.0-255,101,644,79,710
530,0.049667,172.31.40.0-255,66,710,79,710
531,0.0,157.240.13.0-255,230,230,79,616
532,1.6e-05,172.31.40.0-255,66,296,79,616
533,0.007919,172.31.40.0-255,153,449,79,616
534,0.00987,157.240.13.0-255,101,550,79,616
535,0.047315,172.31.40.0-255,66,616,79,616
536,0.0,31.13.82.0-255,74,74,79,739
537,3.8e-05,172.31.40.0-255,66,140,79,739
538,0.001838,172.31.40.0-255,599,739,79,739
539,0.0,31.13.82.0-255,101,101,79,167
540,2.2e-05,172.31.40.0-255,66,167,79,167
541,0.0,31.13.82.0-255,101,101,79,167
542,2.3e-05,172.31.40.0-255,66,167,79,167
543,0.0,31.13.82.0-255,101,101,79,167
544,2e-05,172.31.40.0-255,66,167,79,167
545,0.0,31.13.82.0-255,101,101,79,167
546,2.4e-05,172.31.40.0-255,66,167,79,167
547,0.0,157.240.7.0-255,232,232,79,618
548,1.8e-05,172.31.40.0-255,66,298,79,618
549,0.008694,172.31.40.0-255,153,451,79,618
