,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.048193,172.31.46.0-255,66,632,52,632
552,0.0,157.240.13.0-255,231,231,52,612
553,1.3e-05,172.31.46.0-255,66,297,52,612
554,0.006907,172.31.46.0-255,148,445,52,612
555,0.008906,157.240.13.0-255,101,546,52,612
556,0.046189,172.31.46.0-255,66,612,52,612
557,0.0,157.240.13.0-255,253,253,52,634
558,2.5e-05,172.31.46.0-255,66,319,52,634
559,0.008947,172.31.46.0-255,148,467,52,634
560,0.01092,157.240.13.0-255,101,568,52,634
561,0.050517,172.31.46.0-255,66,634,52,634
562,0.0,31.13.82.0-255,101,101,52,167
563,2.2e-05,172.31.46.0-255,66,167,52,167
564,0.0,31.13.82.0-255,101,101,52,167
565,2.3e-05,172.31.46.0-255,66,167,52,167
566,0.0,157.240.13.0-255,254,254,52,635
567,1.8e-05,172.31.46.0-255,66,320,52,635
568,0.010381,172.31.46.0-255,148,468,52,635
569,0.012064,157.240.13.0-255,101,569,52,635
570,0.048779,172.31.46.0-255,66,635,52,635
571,0.0,157.240.13.0-255,228,228,52,609
572,1.7e-05,172.31.46.0-255,66,294,52,609
573,0.009705,172.31.46.0-255,148,442,52,609
574,0.011695,157.240.13.0-255,101,543,52,609
575,0.051465,172.31.46.0-255,66,609,52,609
576,0.0,157.240.13.0-255,247,247,52,628
577,1.6e-05,172.31.46.0-255,66,313,52,628
578,0.007732,172.31.46.0-255,148,461,52,628
579,0.009386,157.240.13.0-255,101,562,52,628
580,0.046011,172.31.46.0-255,66,628,52,628
581,0.0,157.240.13.0-255,248,248,52,629
582,1.8e-05,172.31.46.0-255,66,314,52,629
583,0.007866,172.31.46.0-255,148,462,52,629
584,0.010314,157.240.13.0-255,101,563,52,629
585,0.04898,172.31.46.0-255,66,629,52,629
586,0.0,31.13.82.0-255,101,101,52,167
587,2.7e-05,172.31.46.0-255,66,167,52,167
588,0.0,157.240.13.0-255,230,230,52,611
589,1.1e-05,172.31.46.0-255,66,296,52,611
590,0.007169,172.31.46.0-255,148,444,52,611
591,0.009406,157.240.13.0-255,101,545,52,611
592,0.045641,172.31.46.0-255,66,611,52,611
593,0.0,31.13.82.0-255,101,101,52,167
594,2e-05,172.31.46.0-255,66,167,52,167
595,0.0,157.240.13.0-255,232,232,52,613
596,1.5e-05,172.31.46.0-255,66,298,52,613
597,0.008328,172.31.46.0-255,148,446,52,613
598,0.010328,157.240.13.0-255,101,547,52,613
599,0.04804,172.31.46.0-255,66,613,52,613
600,0.0,157.240.13.0-255,229,229,52,610
601,1.7e-05,172.31.46.0-255,66,295,52,610
602,0.006614,172.31.46.0-255,148,443,52,610
603,0.008633,157.240.13.0-255,101,544,52,610
604,0.047248,172.31.46.0-255,66,610,52,610
605,0.0,31.13.82.0-255,101,101,52,167
606,2.3e-05,172.31.46.0-255,66,167,52,167
607,0.0,157.240.7.0-255,231,231,52,719
608,1.5e-05,172.31.46.0-255,66,297,52,719
609,0.006085,172.31.46.0-255,255,552,52,719
610,0.008437,157.240.7.0-255,101,653,52,719
611,0.04818,172.31.46.0-255,66,719,52,719
612,0.0,31.13.82.0-255,101,101,52,167
613,2.1e-05,172.31.46.0-255,66,167,52,167
614,0.0,157.240.13.0-255,231,231,52,612
615,2e-05,172.31.46.0-255,66,297,52,612
616,0.009435,172.31.46.0-255,148,445,52,612
617,0.011095,157.240.13.0-255,101,546,52,612
618,0.051129,172.31.46.0-255,66,612,52,612
619,0.0,31.13.82.0-255,101,101,52,167
620,2.2e-05,172.31.46.0-255,66,167,52,167
621,0.0,31.13.82.0-255,101,101,52,167
622,1.4e-05,172.31.46.0-255,66,167,52,167
623,0.0,157.240.13.0-255,252,252,52,633
624,1.3e-05,172.31.46.0-255,66,318,52,633
625,0.006731,172.31.46.0-255,148,466,52,633
626,0.008731,157.240.13.0-255,101,567,52,633
627,0.045682,172.31.46.0-255,66,633,52,633
628,0.0,157.240.13.0-255,248,248,52,629
629,1.2e-05,172.31.46.0-255,66,314,52,629
630,0.006458,172.31.46.0-255,148,462,52,629
631,0.008755,157.240.13.0-255,101,563,52,629
632,0.044792,172.31.46.0-255,66,629,52,629
633,0.0,157.240.13.0-255,234,234,52,615
634,1.8e-05,172.31.46.0-255,66,300,52,615
635,0.009729,172.31.46.0-255,148,448,52,615
636,0.011733,157.240.13.0-255,101,549,52,615
637,0.050383,172.31.46.0-255,66,615,52,615
638,0.0,31.13.82.0-255,101,101,52,167
639,1.5e-05,172.31.46.0-255,66,167,52,167
640,0.0,157.240.13.0-255,251,251,52,632
641,1.1e-05,172.31.46.0-255,66,317,52,632
642,0.008479,172.31.46.0-255,148,465,52,632
643,0.010444,157.240.13.0-255,101,566,52,632
644,0.048268,172.31.46.0-255,66,632,52,632
645,0.0,31.13.82.0-255,74,74,52,739
646,3.2e-05,172.31.46.0-255,66,140,52,739
647,0.001798,172.31.46.0-255,599,739,52,739
648,0.0,172.31.46.0-255,130,130,52,130
649,0.0,157.240.13.0-255,226,226,52,607
650,1.8e-05,172.31.46.0-255,66,292,52,607
651,0.007521,172.31.46.0-255,148,440,52,607
652,0.009214,157.240.13.0-255,101,541,52,607
653,0.047661,172.31.46.0-255,66,607,52,607
654,0.0,157.240.13.0-255,233,233,52,614
655,1.9e-05,172.31.46.0-255,66,299,52,614
656,0.00754,172.31.46.0-255,148,447,52,614
657,0.009208,157.240.13.0-255,101,548,52,614
658,0.047385,172.31.46.0-255,66,614,52,614
659,0.0,157.240.13.0-255,252,252,52,633
660,6e-06,172.31.46.0-255,66,318,52,633
661,0.007748,172.31.46.0-255,148,466,52,633
662,0.009771,157.240.13.0-255,101,567,52,633
663,0.047381,172.31.46.0-255,66,633,52,633
664,0.0,157.240.13.0-255,233,233,52,614
665,1.4e-05,172.31.46.0-255,66,299,52,614
666,0.008913,172.31.46.0-255,148,447,52,614
667,0.010904,157.240.13.0-255,101,548,52,614
668,0.049443,172.31.46.0-255,66,614,52,614
669,0.0,31.13.82.0-255,74,74,52,739
670,2.6e-05,172.31.46.0-255,66,140,52,739
671,0.002231,172.31.46.0-255,599,739,52,739
672,0.0,157.240.13.0-255,226,226,52,607
673,2.1e-05,172.31.46.0-255,66,292,52,607
674,0.007862,172.31.46.0-255,148,440,52,607
675,0.009843,157.240.13.0-255,101,541,52,607
676,0.047503,172.31.46.0-255,66,607,52,607
677,0.0,31.13.82.0-255,101,101,52,167
678,2.2e-05,172.31.46.0-255,66,167,52,167
679,0.0,31.13.82.0-255,101,101,52,167
680,2.1e-05,172.31.46.0-255,66,167,52,167
681,0.0,157.240.7.0-255,231,231,52,612
682,1.4e-05,172.31.46.0-255,66,297,52,612
683,0.007009,172.31.46.0-255,148,445,52,612
684,0.009281,157.240.7.0-255,101,546,52,612
685,0.047248,172.31.46.0-255,66,612,52,612
686,0.0,157.240.13.0-255,225,225,52,702
687,1.6e-05,172.31.46.0-255,66,291,52,702
688,0.007349,172.31.46.0-255,244,535,52,702
689,0.009021,157.240.13.0-255,101,636,52,702
690,0.046233,172.31.46.0-255,66,702,52,702
691,0.0,157.240.13.0-255,232,232,52,613
692,1.4e-05,172.31.46.0-255,66,298,52,613
693,0.006862,172.31.46.0-255,148,446,52,613
694,0.008593,157.240.13.0-255,101,547,52,613
695,0.04732,172.31.46.0-255,66,613,52,613
696,0.0,157.240.13.0-255,231,231,52,612
697,1.6e-05,172.31.46.0-255,66,297,52,612
698,0.007137,172.31.46.0-255,148,445,52,612
699,0.009385,157.240.13.0-255,101,546,52,612
700,0.046613,172.31.46.0-255,66,612,52,612
701,0.0,157.240.7.0-255,231,231,52,612
702,2.3e-05,172.31.46.0-255,66,297,52,612
703,0.007837,172.31.46.0-255,148,445,52,612
704,0.010138,157.240.7.0-255,101,546,52,612
705,0.049232,172.31.46.0-255,66,612,52,612
706,0.0,31.13.82.0-255,101,101,52,167
707,1.8e-05,172.31.46.0-255,66,167,52,167
708,0.0,157.240.13.0-255,225,225,52,606
709,1.7e-05,172.31.46.0-255,66,291,52,606
710,0.006357,172.31.46.0-255,148,439,52,606
711,0.00859,157.240.13.0-255,101,540,52,606
712,0.047488,172.31.46.0-255,66,606,52,606
713,0.0,31.13.82.0-255,101,101,52,167
714,2.3e-05,172.31.46.0-255,66,167,52,167
715,0.0,157.240.7.0-255,228,228,52,645
716,2.3e-05,172.31.46.0-255,66,294,52,645
717,0.008513,172.31.46.0-255,184,478,52,645
718,0.01084,157.240.7.0-255,101,579,52,645
719,0.049311,172.31.46.0-255,66,645,52,645
720,0.0,31.13.82.0-255,101,101,52,167
721,1.9e-05,172.31.46.0-255,66,167,52,167
722,0.0,157.240.13.0-255,232,232,52,613
723,1e-05,172.31.46.0-255,66,298,52,613
724,0.007708,172.31.46.0-255,148,446,52,613
725,0.009762,157.240.13.0-255,101,547,52,613
726,0.046324,172.31.46.0-255,66,613,52,613
727,0.0,157.240.13.0-255,230,230,52,611
728,1.5e-05,172.31.46.0-255,66,296,52,611
729,0.009873,172.31.46.0-255,148,444,52,611
730,0.011947,157.240.13.0-255,101,545,52,611
731,0.049212,172.31.46.0-255,66,611,52,611
732,0.0,157.240.13.0-255,252,252,52,633
733,1.2e-05,172.31.46.0-255,66,318,52,633
734,0.00976,172.31.46.0-255,148,466,52,633
735,0.011451,157.240.13.0-255,101,567,52,633
736,0.051254,172.31.46.0-255,66,633,52,633
737,0.0,31.13.82.0-255,101,101,52,167
738,2.1e-05,172.31.46.0-255,66,167,52,167
739,0.0,31.13.82.0-255,101,101,52,167
740,2.4e-05,172.31.46.0-255,66,167,52,167
741,0.0,31.13.82.0-255,101,101,52,167
742,1.8e-05,172.31.46.0-255,66,167,52,167
743,0.0,157.240.13.0-255,231,231,52,612
744,1.7e-05,172.31.46.0-255,66,297,52,612
745,0.007972,172.31.46.0-255,148,445,52,612
746,0.009619,157.240.13.0-255,101,546,52,612
747,0.049127,172.31.46.0-255,66,612,52,612
748,0.0,157.240.13.0-255,235,235,52,616
749,1.7e-05,172.31.46.0-255,66,301,52,616
750,0.008911,172.31.46.0-255,148,449,52,616
751,0.010615,157.240.13.0-255,101,550,52,616
752,0.050002,172.31.46.0-255,66,616,52,616
753,0.0,31.13.82.0-255,101,101,52,167
754,2.1e-05,172.31.46.0-255,66,167,52,167
755,0.0,157.240.7.0-255,224,224,52,605
756,1.3e-05,172.31.46.0-255,66,290,52,605
757,0.007753,172.31.46.0-255,148,438,52,605
758,0.010052,157.240.7.0-255,101,539,52,605
759,0.047239,172.31.46.0-255,66,605,52,605
760,0.0,31.13.82.0-255,101,101,52,167
761,2.4e-05,172.31.46.0-255,66,167,52,167
762,0.0,157.240.7.0-255,248,248,52,629
763,1.2e-05,172.31.46.0-255,66,314,52,629
764,0.007247,172.31.46.0-255,148,462,52,629
765,0.009501,157.240.7.0-255,101,563,52,629
766,0.049474,172.31.46.0-255,66,629,52,629
767,0.0,157.240.7.0-255,227,227,52,608
768,1.7e-05,172.31.46.0-255,66,293,52,608
769,0.008552,172.31.46.0-255,148,441,52,608
770,0.010833,157.240.7.0-255,101,542,52,608
771,0.048871,172.31.46.0-255,66,608,52,608
772,0.0,31.13.82.0-255,101,101,52,167
773,3.9e-05,172.31.46.0-255,66,167,52,167
774,0.0,157.240.13.0-255,229,229,52,610
775,1e-05,172.31.46.0-255,66,295,52,610
776,0.007303,172.31.46.0-255,148,443,52,610
777,0.009331,157.240.13.0-255,101,544,52,610
778,0.046648,172.31.46.0-255,66,610,52,610
779,0.0,31.13.82.0-255,101,101,52,167
780,2.2e-05,172.31.46.0-255,66,167,52,167
781,0.0,157.240.13.0-255,232,232,52,613
782,1.3e-05,172.31.46.0-255,66,298,52,613
783,0.007257,172.31.46.0-255,148,446,52,613
784,0.009627,157.240.13.0-255,101,547,52,613
785,0.046658,172.31.46.0-255,66,613,52,613
786,0.0,157.240.13.0-255,232,232,52,613
787,1.9e-05,172.31.46.0-255,66,298,52,613
788,0.009632,172.31.46.0-255,148,446,52,613
789,0.011344,157.240.13.0-255,101,547,52,613
790,0.05001,172.31.46.0-255,66,613,52,613
791,0.0,157.240.13.0-255,231,231,52,612
792,1.4e-05,172.31.46.0-255,66,297,52,612
793,0.008758,172.31.46.0-255,148,445,52,612
794,0.01113,157.240.13.0-255,101,546,52,612
795,0.051045,172.31.46.0-255,66,612,52,612
796,0.0,157.240.13.0-255,251,251,52,632
797,7e-06,172.31.46.0-255,66,317,52,632
798,0.009171,172.31.46.0-255,148,465,52,632
799,0.011289,157.240.13.0-255,101,566,52,632
800,0.051051,172.31.46.0-255,66,632,52,632
801,0.0,157.240.13.0-255,231,231,52,612
802,1.9e-05,172.31.46.0-255,66,297,52,612
803,0.010458,172.31.46.0-255,148,445,52,612
804,0.012158,157.240.13.0-255,101,546,52,612
805,0.051123,172.31.46.0-255,66,612,52,612
806,0.0,31.13.82.0-255,101,101,52,167
807,2.3e-05,172.31.46.0-255,66,167,52,167
808,0.0,157.240.13.0-255,233,233,52,614
809,1.7e-05,172.31.46.0-255,66,299,52,614
810,0.009847,172.31.46.0-255,148,447,52,614
811,0.011811,157.240.13.0-255,101,548,52,614
812,0.05066,172.31.46.0-255,66,614,52,614
813,0.0,157.240.13.0-255,225,225,52,709
814,1.3e-05,172.31.46.0-255,66,291,52,709
815,0.006999,172.31.46.0-255,251,542,52,709
816,0.009251,157.240.13.0-255,101,643,52,709
817,0.046773,172.31.46.0-255,66,709,52,709
818,0.0,157.240.7.0-255,232,232,52,715
819,2.4e-05,172.31.46.0-255,66,298,52,715
820,0.006043,172.31.46.0-255,250,548,52,715
821,0.0083,157.240.7.0-255,101,649,52,715
822,0.046438,172.31.46.0-255,66,715,52,715
823,0.0,157.240.13.0-255,253,253,52,634
824,2.2e-05,172.31.46.0-255,66,319,52,634
825,0.00806,172.31.46.0-255,148,467,52,634
826,0.009801,157.240.13.0-255,101,568,52,634
827,0.049147,172.31.46.0-255,66,634,52,634
828,0.0,157.240.7.0-255,232,232,52,613
829,1.9e-05,172.31.46.0-255,66,298,52,613
830,0.010026,172.31.46.0-255,148,446,52,613
831,0.012413,157.240.7.0-255,101,547,52,613
832,0.052301,172.31.46.0-255,66,613,52,613
833,0.0,157.240.13.0-255,231,231,52,612
834,1.5e-05,172.31.46.0-255,66,297,52,612
835,0.008472,172.31.46.0-255,148,445,52,612
836,0.010156,157.240.13.0-255,101,546,52,612
837,0.050149,172.31.46.0-255,66,612,52,612
838,0.0,157.240.13.0-255,250,250,52,631
839,1.7e-05,172.31.46.0-255,66,316,52,631
840,0.008509,172.31.46.0-255,148,464,52,631
841,0.0108,157.240.13.0-255,101,565,52,631
842,0.047273,172.31.46.0-255,66,631,52,631
843,0.0,172.31.46.0-255,66,66,52,132
844,0.00238,157.240.13.0-255,66,132,52,132
845,0.0,31.13.82.0-255,101,101,52,167
846,2.2e-05,172.31.46.0-255,66,167,52,167
847,0.0,157.240.13.0-255,230,230,52,611
848,1.1e-05,172.31.46.0-255,66,296,52,611
849,0.008542,172.31.46.0-255,148,444,52,611
850,0.010609,157.240.13.0-255,101,545,52,611
851,0.046856,172.31.46.0-255,66,611,52,611
852,0.0,157.240.13.0-255,230,230,52,611
853,1.7e-05,172.31.46.0-255,66,296,52,611
854,0.009417,172.31.46.0-255,148,444,52,611
855,0.011455,157.240.13.0-255,101,545,52,611
856,0.04857,172.31.46.0-255,66,611,52,611
857,0.0,157.240.7.0-255,231,231,52,719
858,1.6e-05,172.31.46.0-255,66,297,52,719
859,0.009446,172.31.46.0-255,255,552,52,719
860,0.0117,157.240.7.0-255,101,653,52,719
861,0.048298,172.31.46.0-255,66,719,52,719
862,0.0,31.13.82.0-255,101,101,52,167
863,2.4e-05,172.31.46.0-255,66,167,52,167
864,0.0,157.240.7.0-255,227,227,52,608
865,1.1e-05,172.31.46.0-255,66,293,52,608
866,0.00819,172.31.46.0-255,148,441,52,608
867,0.010547,157.240.7.0-255,101,542,52,608
868,0.04829,172.31.46.0-255,66,608,52,608
869,0.0,31.13.82.0-255,101,101,52,167
870,1.5e-05,172.31.46.0-255,66,167,52,167
871,0.0,157.240.13.0-255,250,250,52,631
872,1.8e-05,172.31.46.0-255,66,316,52,631
873,0.00816,172.31.46.0-255,148,464,52,631
874,0.010095,157.240.13.0-255,101,565,52,631
875,0.047345,172.31.46.0-255,66,631,52,631
876,0.0,157.240.13.0-255,231,231,52,612
877,1.8e-05,172.31.46.0-255,66,297,52,612
878,0.014758,172.31.46.0-255,148,445,52,612
879,0.016757,157.240.13.0-255,101,546,52,612
880,0.053005,172.31.46.0-255,66,612,52,612
881,0.0,157.240.13.0-255,228,228,52,609
882,1.9e-05,172.31.46.0-255,66,294,52,609
883,0.009189,172.31.46.0-255,148,442,52,609
884,0.011065,157.240.13.0-255,101,543,52,609
885,0.048908,172.31.46.0-255,66,609,52,609
886,0.0,157.240.7.0-255,232,232,52,613
887,1.9e-05,172.31.46.0-255,66,298,52,613
888,0.008087,172.31.46.0-255,148,446,52,613
889,0.010553,157.240.7.0-255,101,547,52,613
890,0.049595,172.31.46.0-255,66,613,52,613
891,0.0,157.240.13.0-255,229,229,52,610
892,1.9e-05,172.31.46.0-255,66,295,52,610
893,0.009282,172.31.46.0-255,148,443,52,610
894,0.011271,157.240.13.0-255,101,544,52,610
895,0.049076,172.31.46.0-255,66,610,52,610
896,0.0,157.240.13.0-255,231,231,52,612
897,2.2e-05,172.31.46.0-255,66,297,52,612
898,0.008649,172.31.46.0-255,148,445,52,612
899,0.010393,157.240.13.0-255,101,546,52,612
900,0.050131,172.31.46.0-255,66,612,52,612
901,0.0,172.31.46.0-255,130,130,52,130
902,0.0,157.240.13.0-255,251,251,52,632
903,8e-06,172.31.46.0-255,66,317,52,632
904,0.006493,172.31.46.0-255,148,465,52,632
905,0.008159,157.240.13.0-255,101,566,52,632
906,0.046439,172.31.46.0-255,66,632,52,632
907,0.0,31.13.82.0-255,74,74,52,739
908,3.1e-05,172.31.46.0-255,66,140,52,739
909,0.001884,172.31.46.0-255,599,739,52,739
910,0.0,157.240.13.0-255,230,230,52,611
911,1.3e-05,172.31.46.0-255,66,296,52,611
912,0.006969,172.31.46.0-255,148,444,52,611
913,0.008595,157.240.13.0-255,101,545,52,611
914,0.04475,172.31.46.0-255,66,611,52,611
915,0.0,31.13.82.0-255,101,101,52,167
916,1.2e-05,172.31.46.0-255,66,167,52,167
917,0.0,31.13.82.0-255,101,101,52,167
918,1.5e-05,172.31.46.0-255,66,167,52,167
919,0.0,157.240.13.0-255,235,235,52,616
920,1.7e-05,172.31.46.0-255,66,301,52,616
921,0.007218,172.31.46.0-255,148,449,52,616
922,0.009299,157.240.13.0-255,101,550,52,616
923,0.047034,172.31.46.0-255,66,616,52,616
924,0.0,31.13.82.0-255,101,101,52,167
925,2.2e-05,172.31.46.0-255,66,167,52,167
926,0.0,157.240.13.0-255,249,249,52,630
927,1.8e-05,172.31.46.0-255,66,315,52,630
928,0.015372,172.31.46.0-255,148,463,52,630
929,0.017191,157.240.13.0-255,101,564,52,630
930,0.054806,172.31.46.0-255,66,630,52,630
931,0.0,31.13.82.0-255,101,101,52,167
932,2.4e-05,172.31.46.0-255,66,167,52,167
933,0.0,157.240.13.0-255,251,251,52,632
934,1.9e-05,172.31.46.0-255,66,317,52,632
935,0.00875,172.31.46.0-255,148,465,52,632
936,0.010513,157.240.13.0-255,101,566,52,632
937,0.049533,172.31.46.0-255,66,632,52,632
938,0.0,157.240.13.0-255,249,249,52,630
939,1.8e-05,172.31.46.0-255,66,315,52,630
940,0.010045,172.31.46.0-255,148,463,52,630
941,0.012437,157.240.13.0-255,101,564,52,630
942,0.052139,172.31.46.0-255,66,630,52,630
943,0.0,157.240.13.0-255,242,242,52,623
944,1e-05,172.31.46.0-255,66,308,52,623
945,0.007997,172.31.46.0-255,148,456,52,623
946,0.010407,157.240.13.0-255,101,557,52,623
947,0.047697,172.31.46.0-255,66,623,52,623
948,0.0,157.240.13.0-255,232,232,52,613
949,1.9e-05,172.31.46.0-255,66,298,52,613
950,0.008717,172.31.46.0-255,148,446,52,613
951,0.010757,157.240.13.0-255,101,547,52,613
952,0.048462,172.31.46.0-255,66,613,52,613
953,0.0,31.13.82.0-255,101,101,52,167
954,2.2e-05,172.31.46.0-255,66,167,52,167
955,0.0,31.13.82.0-255,101,101,52,167
956,2.1e-05,172.31.46.0-255,66,167,52,167
957,0.0,157.240.13.0-255,249,249,52,630
958,2.6e-05,172.31.46.0-255,66,315,52,630
959,0.011162,172.31.46.0-255,148,463,52,630
960,0.013623,157.240.13.0-255,101,564,52,630
961,0.050969,172.31.46.0-255,66,630,52,630
962,0.0,157.240.13.0-255,229,229,52,610
963,1.7e-05,172.31.46.0-255,66,295,52,610
964,0.007087,172.31.46.0-255,148,443,52,610
965,0.009115,157.240.13.0-255,101,544,52,610
966,0.046244,172.31.46.0-255,66,610,52,610
967,0.0,31.13.82.0-255,101,101,52,167
968,2.3e-05,172.31.46.0-255,66,167,52,167
969,0.0,31.13.82.0-255,101,101,52,167
970,1.3e-05,172.31.46.0-255,66,167,52,167
971,0.0,31.13.82.0-255,101,101,52,167
972,1.6e-05,172.31.46.0-255,66,167,52,167
973,0.0,157.240.7.0-255,253,253,52,693
974,2.1e-05,172.31.46.0-255,66,319,52,693
975,0.007501,172.31.46.0-255,207,526,52,693
976,0.009807,157.240.7.0-255,101,627,52,693
977,0.046582,172.31.46.0-255,66,693,52,693
978,0.0,31.13.82.0-255,101,101,52,167
979,2.3e-05,172.31.46.0-255,66,167,52,167
980,0.0,157.240.13.0-255,227,227,52,608
981,2.4e-05,172.31.46.0-255,66,293,52,608
982,0.008535,172.31.46.0-255,148,441,52,608
983,0.010567,157.240.13.0-255,101,542,52,608
984,0.048669,172.31.46.0-255,66,608,52,608
985,0.0,157.240.13.0-255,231,231,52,612
986,1.3e-05,172.31.46.0-255,66,297,52,612
987,0.008491,172.31.46.0-255,148,445,52,612
988,0.010495,157.240.13.0-255,101,546,52,612
989,0.048276,172.31.46.0-255,66,612,52,612
990,0.0,31.13.82.0-255,101,101,52,167
991,2.2e-05,172.31.46.0-255,66,167,52,167
992,0.0,157.240.13.0-255,252,252,52,742
993,1.7e-05,172.31.46.0-255,66,318,52,742
994,0.0089,172.31.46.0-255,257,575,52,742
995,0.010593,157.240.13.0-255,101,676,52,742
996,0.049209,172.31.46.0-255,66,742,52,742
997,0.0,157.240.7.0-255,247,247,52,628
998,1.3e-05,172.31.46.0-255,66,313,52,628
999,0.00877,172.31.46.0-255,148,461,52,628
1000,0.011054,157.240.7.0-255,101,562,52,628
1001,0.049131,172.31.46.0-255,66,628,52,628
1002,0.0,157.240.13.0-255,247,247,52,678
1003,1.1e-05,172.31.46.0-255,66,313,52,678
1004,0.007985,172.31.46.0-255,198,511,52,678
1005,0.009971,157.240.13.0-255,101,612,52,678
1006,0.048188,172.31.46.0-255,66,678,52,678
1007,0.0,157.240.13.0-255,230,230,52,611
1008,1.9e-05,172.31.46.0-255,66,296,52,611
1009,0.009531,172.31.46.0-255,148,444,52,611
1010,0.011597,157.240.13.0-255,101,545,52,611
1011,0.048436,172.31.46.0-255,66,611,52,611
1012,0.0,157.240.13.0-255,232,232,52,613
1013,1.8e-05,172.31.46.0-255,66,298,52,613
1014,0.008238,172.31.46.0-255,148,446,52,613
1015,0.009952,157.240.13.0-255,101,547,52,613
1016,0.048057,172.31.46.0-255,66,613,52,613
1017,0.0,157.240.13.0-255,232,232,52,613
1018,8e-06,172.31.46.0-255,66,298,52,613
1019,0.006563,172.31.46.0-255,148,446,52,613
1020,0.008264,157.240.13.0-255,101,547,52,613
1021,0.048244,172.31.46.0-255,66,613,52,613
1022,0.0,31.13.82.0-255,101,101,52,167
1023,1.9e-05,172.31.46.0-255,66,167,52,167
1024,0.0,157.240.13.0-255,231,231,52,612
1025,1.7e-05,172.31.46.0-255,66,297,52,612
1026,0.008214,172.31.46.0-255,148,445,52,612
1027,0.01041,157.240.13.0-255,101,546,52,612
1028,0.049394,172.31.46.0-255,66,612,52,612
1029,0.0,157.240.13.0-255,226,226,52,607
1030,1.8e-05,172.31.46.0-255,66,292,52,607
1031,0.009424,172.31.46.0-255,148,440,52,607
1032,0.011398,157.240.13.0-255,101,541,52,607
1033,0.050028,172.31.46.0-255,66,607,52,607
1034,0.0,157.240.13.0-255,231,231,52,612
1035,9e-06,172.31.46.0-255,66,297,52,612
1036,0.009574,172.31.46.0-255,148,445,52,612
1037,0.011703,157.240.13.0-255,101,546,52,612
1038,0.050407,172.31.46.0-255,66,612,52,612
1039,0.0,31.13.82.0-255,101,101,52,167
1040,1.6e-05,172.31.46.0-255,66,167,52,167
1041,0.0,157.240.13.0-255,251,251,52,632
1042,1.4e-05,172.31.46.0-255,66,317,52,632
1043,0.008104,172.31.46.0-255,148,465,52,632
1044,0.010132,157.240.13.0-255,101,566,52,632
1045,0.04965,172.31.46.0-255,66,632,52,632
1046,0.0,157.240.13.0-255,250,250,52,631
1047,1.5e-05,172.31.46.0-255,66,316,52,631
1048,0.009695,172.31.46.0-255,148,464,52,631
1049,0.011773,157.240.13.0-255,101,565,52,631
1050,0.051343,172.31.46.0-255,66,631,52,631
1051,0.0,157.240.7.0-255,232,232,52,613
1052,2e-05,172.31.46.0-255,66,298,52,613
1053,0.010613,172.31.46.0-255,148,446,52,613
1054,0.012932,157.240.7.0-255,101,547,52,613
1055,0.049015,172.31.46.0-255,66,613,52,613
1056,0.0,157.240.13.0-255,232,232,52,613
1057,2.3e-05,172.31.46.0-255,66,298,52,613
1058,0.008361,172.31.46.0-255,148,446,52,613
1059,0.010091,157.240.13.0-255,101,547,52,613
1060,0.046501,172.31.46.0-255,66,613,52,613
1061,0.0,31.13.82.0-255,101,101,52,167
1062,2.3e-05,172.31.46.0-255,66,167,52,167
1063,0.0,157.240.13.0-255,231,231,52,612
1064,1.7e-05,172.31.46.0-255,66,297,52,612
1065,0.009764,172.31.46.0-255,148,445,52,612
1066,0.012085,157.240.13.0-255,101,546,52,612
1067,0.050776,172.31.46.0-255,66,612,52,612
1068,0.0,31.13.82.0-255,74,74,52,739
1069,2.8e-05,172.31.46.0-255,66,140,52,739
1070,0.001824,172.31.46.0-255,599,739,52,739
1071,0.0,31.13.82.0-255,101,101,52,167
1072,2.4e-05,172.31.46.0-255,66,167,52,167
1073,0.0,157.240.7.0-255,250,250,52,631
1074,8e-06,172.31.46.0-255,66,316,52,631
1075,0.007603,172.31.46.0-255,148,464,52,631
1076,0.009952,157.240.7.0-255,101,565,52,631
1077,0.04742,172.31.46.0-255,66,631,52,631
1078,0.0,157.240.13.0-255,66,66,52,66
1079,0.0,31.13.82.0-255,101,101,52,167
1080,2.6e-05,172.31.46.0-255,66,167,52,167
1081,0.0,31.13.82.0-255,101,101,52,167
1082,2.2e-05,172.31.46.0-255,66,167,52,167
1083,0.0,157.240.13.0-255,226,226,52,607
1084,1.3e-05,172.31.46.0-255,66,292,52,607
1085,0.006201,172.31.46.0-255,148,440,52,607
1086,0.008683,157.240.13.0-255,101,541,52,607
1087,0.046719,172.31.46.0-255,66,607,52,607
1088,0.0,31.13.82.0-255,101,101,52,167
1089,2e-05,172.31.46.0-255,66,167,52,167
1090,0.0,157.240.13.0-255,229,229,52,610
1091,1.3e-05,172.31.46.0-255,66,295,52,610
1092,0.009333,172.31.46.0-255,148,443,52,610
1093,0.011798,157.240.13.0-255,101,544,52,610
1094,0.051182,172.31.46.0-255,66,610,52,610
1095,0.0,157.240.7.0-255,226,226,52,607
1096,1.8e-05,172.31.46.0-255,66,292,52,607
1097,0.01329,172.31.46.0-255,148,440,52,607
1098,0.015541,157.240.7.0-255,101,541,52,607
1099,0.054365,172.31.46.0-255,66,607,52,607
