,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
218,0.009379,157.240.13.0-255,101,547,97,613
219,0.045518,172.31.47.0-255,66,613,97,613
220,0.0,157.240.13.0-255,252,252,97,633
221,1.4e-05,172.31.47.0-255,66,318,97,633
222,0.009096,172.31.47.0-255,148,466,97,633
223,0.011356,157.240.13.0-255,101,567,97,633
224,0.047866,172.31.47.0-255,66,633,97,633
225,0.0,172.31.47.0-255,66,66,97,132
226,0.003389,157.240.13.0-255,66,132,97,132
227,0.0,157.240.13.0-255,232,232,97,613
228,8e-06,172.31.47.0-255,66,298,97,613
229,0.007543,172.31.47.0-255,148,446,97,613
230,0.009858,157.240.13.0-255,101,547,97,613
231,0.046499,172.31.47.0-255,66,613,97,613
232,0.0,157.240.13.0-255,231,231,97,612
233,9e-06,172.31.47.0-255,66,297,97,612
234,0.00801,172.31.47.0-255,148,445,97,612
235,0.010101,157.240.13.0-255,101,546,97,612
236,0.048282,172.31.47.0-255,66,612,97,612
237,0.0,31.13.82.0-255,101,101,97,167
238,2.3e-05,172.31.47.0-255,66,167,97,167
239,0.0,157.240.13.0-255,252,252,97,633
240,1.8e-05,172.31.47.0-255,66,318,97,633
241,0.007607,172.31.47.0-255,148,466,97,633
242,0.010048,157.240.13.0-255,101,567,97,633
243,0.046201,172.31.47.0-255,66,633,97,633
244,0.0,31.13.82.0-255,101,101,97,167
245,1.5e-05,172.31.47.0-255,66,167,97,167
246,0.0,31.13.82.0-255,74,74,97,739
247,3e-05,172.31.47.0-255,66,140,97,739
248,0.001469,172.31.47.0-255,599,739,97,739
249,0.0,31.13.82.0-255,101,101,97,167
250,2.5e-05,172.31.47.0-255,66,167,97,167
251,0.0,157.240.13.0-255,232,232,97,613
252,1.4e-05,172.31.47.0-255,66,298,97,613
253,0.008042,172.31.47.0-255,148,446,97,613
254,0.010302,157.240.13.0-255,101,547,97,613
255,0.046349,172.31.47.0-255,66,613,97,613
256,0.0,157.240.7.0-255,66,66,97,66
257,0.0,157.240.13.0-255,232,232,97,613
258,1.5e-05,172.31.47.0-255,66,298,97,613
259,0.007767,172.31.47.0-255,148,446,97,613
260,0.009863,157.240.13.0-255,101,547,97,613
261,0.048175,172.31.47.0-255,66,613,97,613
262,0.0,157.240.13.0-255,252,252,97,633
263,1.8e-05,172.31.47.0-255,66,318,97,633
264,0.009184,172.31.47.0-255,148,466,97,633
265,0.011442,157.240.13.0-255,101,567,97,633
266,0.048853,172.31.47.0-255,66,633,97,633
267,0.0,157.240.13.0-255,225,225,97,620
268,2.1e-05,172.31.47.0-255,66,291,97,620
269,0.008344,172.31.47.0-255,162,453,97,620
270,0.010116,157.240.13.0-255,101,554,97,620
271,0.047404,172.31.47.0-255,66,620,97,620
272,0.0,157.240.13.0-255,66,66,97,66
273,0.0,31.13.82.0-255,101,101,97,167
274,1.7e-05,172.31.47.0-255,66,167,97,167
275,0.0,31.13.82.0-255,74,74,97,739
276,3.1e-05,172.31.47.0-255,66,140,97,739
277,0.001796,172.31.47.0-255,599,739,97,739
278,0.0,157.240.13.0-255,232,232,97,613
279,2.8e-05,172.31.47.0-255,66,298,97,613
280,0.005057,172.31.47.0-255,148,446,97,613
281,0.007463,157.240.13.0-255,101,547,97,613
282,0.047112,172.31.47.0-255,66,613,97,613
283,0.0,31.13.82.0-255,101,101,97,167
284,1.9e-05,172.31.47.0-255,66,167,97,167
285,0.0,157.240.13.0-255,251,251,97,750
286,1.3e-05,172.31.47.0-255,66,317,97,750
287,0.007128,172.31.47.0-255,266,583,97,750
288,0.009135,157.240.13.0-255,101,684,97,750
289,0.048908,172.31.47.0-255,66,750,97,750
290,0.0,157.240.13.0-255,251,251,97,632
291,1.6e-05,172.31.47.0-255,66,317,97,632
292,0.007525,172.31.47.0-255,148,465,97,632
293,0.009854,157.240.13.0-255,101,566,97,632
294,0.047091,172.31.47.0-255,66,632,97,632
295,0.0,157.240.13.0-255,249,249,97,630
296,8e-06,172.31.47.0-255,66,315,97,630
297,0.008649,172.31.47.0-255,148,463,97,630
298,0.010701,157.240.13.0-255,101,564,97,630
299,0.046969,172.31.47.0-255,66,630,97,630
300,0.0,172.31.47.0-255,66,66,97,132
301,0.003144,157.240.7.0-255,66,132,97,132
302,0.0,157.240.13.0-255,261,261,97,642
303,3.6e-05,172.31.47.0-255,66,327,97,642
304,0.007534,172.31.47.0-255,148,475,97,642
305,0.009495,157.240.13.0-255,101,576,97,642
306,0.04875,172.31.47.0-255,66,642,97,642
307,0.0,31.13.82.0-255,101,101,97,167
308,2.3e-05,172.31.47.0-255,66,167,97,167
309,0.0,157.240.13.0-255,228,228,97,701
310,1.5e-05,172.31.47.0-255,66,294,97,701
311,0.007125,172.31.47.0-255,240,534,97,701
312,0.009169,157.240.13.0-255,101,635,97,701
313,0.045265,172.31.47.0-255,66,701,97,701
314,0.0,31.13.82.0-255,101,101,97,167
315,2.2e-05,172.31.47.0-255,66,167,97,167
316,0.0,157.240.13.0-255,250,250,97,631
317,1.5e-05,172.31.47.0-255,66,316,97,631
318,0.009217,172.31.47.0-255,148,464,97,631
319,0.012128,157.240.13.0-255,101,565,97,631
320,0.050419,172.31.47.0-255,66,631,97,631
321,0.0,157.240.13.0-255,236,236,97,617
322,1.6e-05,172.31.47.0-255,66,302,97,617
323,0.007409,172.31.47.0-255,148,450,97,617
324,0.009108,157.240.13.0-255,101,551,97,617
325,0.047587,172.31.47.0-255,66,617,97,617
326,0.0,157.240.13.0-255,251,251,97,700
327,1.6e-05,172.31.47.0-255,66,317,97,700
328,0.008203,172.31.47.0-255,216,533,97,700
329,0.010549,157.240.13.0-255,101,634,97,700
330,0.047571,172.31.47.0-255,66,700,97,700
331,0.0,31.13.82.0-255,101,101,97,167
332,1.5e-05,172.31.47.0-255,66,167,97,167
333,0.0,157.240.13.0-255,232,232,97,613
334,9e-06,172.31.47.0-255,66,298,97,613
335,0.006207,172.31.47.0-255,148,446,97,613
336,0.008179,157.240.13.0-255,101,547,97,613
337,0.046383,172.31.47.0-255,66,613,97,613
338,0.0,172.31.47.0-255,66,66,97,132
339,0.005169,157.240.7.0-255,66,132,97,132
340,0.0,157.240.7.0-255,66,66,97,66
341,0.0,31.13.82.0-255,101,101,97,167
342,2.2e-05,172.31.47.0-255,66,167,97,167
343,0.0,31.13.82.0-255,101,101,97,167
344,1.2e-05,172.31.47.0-255,66,167,97,167
345,0.0,157.240.13.0-255,252,252,97,633
346,1.9e-05,172.31.47.0-255,66,318,97,633
347,0.007803,172.31.47.0-255,148,466,97,633
348,0.010101,157.240.13.0-255,101,567,97,633
349,0.047063,172.31.47.0-255,66,633,97,633
350,0.0,157.240.13.0-255,233,233,97,614
351,2.2e-05,172.31.47.0-255,66,299,97,614
352,0.006782,172.31.47.0-255,148,447,97,614
353,0.008848,157.240.13.0-255,101,548,97,614
354,0.04786,172.31.47.0-255,66,614,97,614
355,0.0,31.13.82.0-255,101,101,97,167
356,2.2e-05,172.31.47.0-255,66,167,97,167
357,0.0,157.240.13.0-255,230,230,97,611
358,1.5e-05,172.31.47.0-255,66,296,97,611
359,0.005863,172.31.47.0-255,148,444,97,611
360,0.007864,157.240.13.0-255,101,545,97,611
361,0.046961,172.31.47.0-255,66,611,97,611
362,0.0,31.13.82.0-255,101,101,97,167
363,1.9e-05,172.31.47.0-255,66,167,97,167
364,0.0,31.13.82.0-255,101,101,97,167
365,2.3e-05,172.31.47.0-255,66,167,97,167
366,0.0,157.240.13.0-255,226,226,97,607
367,1.3e-05,172.31.47.0-255,66,292,97,607
368,0.006599,172.31.47.0-255,148,440,97,607
369,0.009041,157.240.13.0-255,101,541,97,607
370,0.046809,172.31.47.0-255,66,607,97,607
371,0.0,31.13.82.0-255,74,74,97,739
372,2.9e-05,172.31.47.0-255,66,140,97,739
373,0.001529,172.31.47.0-255,599,739,97,739
374,0.0,31.13.82.0-255,101,101,97,167
375,2.1e-05,172.31.47.0-255,66,167,97,167
376,0.0,31.13.82.0-255,101,101,97,167
377,2e-05,172.31.47.0-255,66,167,97,167
378,0.0,157.240.13.0-255,228,228,97,609
379,3e-05,172.31.47.0-255,66,294,97,609
380,0.007969,172.31.47.0-255,148,442,97,609
381,0.010228,157.240.13.0-255,101,543,97,609
382,0.046571,172.31.47.0-255,66,609,97,609
383,0.0,157.240.13.0-255,66,66,97,66
384,0.0,157.240.13.0-255,66,66,97,66
385,0.0,157.240.13.0-255,251,251,97,632
386,1.3e-05,172.31.47.0-255,66,317,97,632
387,0.007738,172.31.47.0-255,148,465,97,632
388,0.010063,157.240.13.0-255,101,566,97,632
389,0.048079,172.31.47.0-255,66,632,97,632
390,0.0,157.240.13.0-255,230,230,97,611
391,1.1e-05,172.31.47.0-255,66,296,97,611
392,0.006724,172.31.47.0-255,148,444,97,611
393,0.008414,157.240.13.0-255,101,545,97,611
394,0.045819,172.31.47.0-255,66,611,97,611
395,0.0,31.13.82.0-255,74,74,97,739
396,4e-05,172.31.47.0-255,66,140,97,739
397,0.001568,172.31.47.0-255,599,739,97,739
398,0.0,157.240.13.0-255,251,251,97,632
399,1e-05,172.31.47.0-255,66,317,97,632
400,0.01359,172.31.47.0-255,148,465,97,632
401,0.015836,157.240.13.0-255,101,566,97,632
402,0.052239,172.31.47.0-255,66,632,97,632
403,0.0,157.240.13.0-255,234,234,97,615
404,1.1e-05,172.31.47.0-255,66,300,97,615
405,0.007648,172.31.47.0-255,148,448,97,615
406,0.009256,157.240.13.0-255,101,549,97,615
407,0.045447,172.31.47.0-255,66,615,97,615
408,0.0,157.240.13.0-255,233,233,97,614
409,1.5e-05,172.31.47.0-255,66,299,97,614
410,0.005949,172.31.47.0-255,148,447,97,614
411,0.00811,157.240.13.0-255,101,548,97,614
412,0.044487,172.31.47.0-255,66,614,97,614
413,0.0,157.240.13.0-255,251,251,97,632
414,1.3e-05,172.31.47.0-255,66,317,97,632
415,0.006011,172.31.47.0-255,148,465,97,632
416,0.008005,157.240.13.0-255,101,566,97,632
417,0.046374,172.31.47.0-255,66,632,97,632
418,0.0,157.240.13.0-255,230,230,97,611
419,1.4e-05,172.31.47.0-255,66,296,97,611
420,0.010425,172.31.47.0-255,148,444,97,611
421,0.012681,157.240.13.0-255,101,545,97,611
422,0.049479,172.31.47.0-255,66,611,97,611
423,0.0,31.13.82.0-255,101,101,97,167
424,2.2e-05,172.31.47.0-255,66,167,97,167
425,0.0,157.240.13.0-255,232,232,97,613
426,1.2e-05,172.31.47.0-255,66,298,97,613
427,0.006134,172.31.47.0-255,148,446,97,613
428,0.008223,157.240.13.0-255,101,547,97,613
429,0.044848,172.31.47.0-255,66,613,97,613
430,0.0,157.240.13.0-255,252,252,97,633
431,1.2e-05,172.31.47.0-255,66,318,97,633
432,0.005927,172.31.47.0-255,148,466,97,633
433,0.008232,157.240.13.0-255,101,567,97,633
434,0.045106,172.31.47.0-255,66,633,97,633
435,0.0,157.240.13.0-255,66,66,97,66
436,0.0,31.13.82.0-255,101,101,97,167
437,2e-05,172.31.47.0-255,66,167,97,167
438,0.0,52.89.48.0-255,66,66,97,66
439,0.0,157.240.13.0-255,254,254,97,635
440,1e-05,172.31.47.0-255,66,320,97,635
441,0.010609,172.31.47.0-255,148,468,97,635
442,0.012883,157.240.13.0-255,101,569,97,635
443,0.050448,172.31.47.0-255,66,635,97,635
444,0.0,31.13.82.0-255,101,101,97,167
445,2.1e-05,172.31.47.0-255,66,167,97,167
446,0.0,157.240.13.0-255,66,66,97,66
447,0.0,157.240.13.0-255,231,231,97,612
448,1.2e-05,172.31.47.0-255,66,297,97,612
449,0.006839,172.31.47.0-255,148,445,97,612
450,0.008857,157.240.13.0-255,101,546,97,612
451,0.045043,172.31.47.0-255,66,612,97,612
452,0.0,157.240.7.0-255,66,66,97,66
453,0.0,157.240.13.0-255,250,250,97,631
454,1.3e-05,172.31.47.0-255,66,316,97,631
455,0.006623,172.31.47.0-255,148,464,97,631
456,0.008349,157.240.13.0-255,101,565,97,631
457,0.045222,172.31.47.0-255,66,631,97,631
458,0.0,157.240.13.0-255,66,66,97,66
459,0.0,31.13.82.0-255,74,74,97,739
460,3.6e-05,172.31.47.0-255,66,140,97,739
461,0.001629,172.31.47.0-255,599,739,97,739
462,0.0,157.240.13.0-255,230,230,97,611
463,1.4e-05,172.31.47.0-255,66,296,97,611
464,0.005973,172.31.47.0-255,148,444,97,611
465,0.008311,157.240.13.0-255,101,545,97,611
466,0.046532,172.31.47.0-255,66,611,97,611
467,0.0,157.240.13.0-255,251,251,97,632
468,1.9e-05,172.31.47.0-255,66,317,97,632
469,0.009694,172.31.47.0-255,148,465,97,632
470,0.011934,157.240.13.0-255,101,566,97,632
471,0.048637,172.31.47.0-255,66,632,97,632
472,0.0,31.13.82.0-255,101,101,97,167
473,2e-05,172.31.47.0-255,66,167,97,167
474,0.0,31.13.82.0-255,101,101,97,167
475,1.7e-05,172.31.47.0-255,66,167,97,167
476,0.0,157.240.13.0-255,232,232,97,613
477,8e-06,172.31.47.0-255,66,298,97,613
478,0.007651,172.31.47.0-255,148,446,97,613
479,0.009382,157.240.13.0-255,101,547,97,613
480,0.047636,172.31.47.0-255,66,613,97,613
481,0.0,157.240.13.0-255,253,253,97,634
482,1.8e-05,172.31.47.0-255,66,319,97,634
483,0.005048,172.31.47.0-255,148,467,97,634
484,0.007262,157.240.13.0-255,101,568,97,634
485,0.044855,172.31.47.0-255,66,634,97,634
486,0.0,157.240.13.0-255,230,230,97,611
487,9e-06,172.31.47.0-255,66,296,97,611
488,0.006393,172.31.47.0-255,148,444,97,611
489,0.008128,157.240.13.0-255,101,545,97,611
490,0.046437,172.31.47.0-255,66,611,97,611
491,0.0,157.240.13.0-255,251,251,97,632
492,1.6e-05,172.31.47.0-255,66,317,97,632
493,0.006649,172.31.47.0-255,148,465,97,632
494,0.008906,157.240.13.0-255,101,566,97,632
495,0.048667,172.31.47.0-255,66,632,97,632
496,0.0,31.13.82.0-255,101,101,97,167
497,2.3e-05,172.31.47.0-255,66,167,97,167
498,0.0,31.13.82.0-255,101,101,97,167
499,1.8e-05,172.31.47.0-255,66,167,97,167
500,0.0,31.13.82.0-255,74,74,97,739
501,3e-05,172.31.47.0-255,66,140,97,739
502,0.001487,172.31.47.0-255,599,739,97,739
503,0.0,157.240.13.0-255,251,251,97,774
504,1.6e-05,172.31.47.0-255,66,317,97,774
505,0.006354,172.31.47.0-255,290,607,97,774
506,0.008622,157.240.13.0-255,101,708,97,774
507,0.047819,172.31.47.0-255,66,774,97,774
508,0.0,31.13.82.0-255,74,74,97,739
509,2.8e-05,172.31.47.0-255,66,140,97,739
510,0.001635,172.31.47.0-255,599,739,97,739
511,0.0,157.240.13.0-255,66,66,97,66
512,0.0,157.240.13.0-255,251,251,97,632
513,1.7e-05,172.31.47.0-255,66,317,97,632
514,0.008516,172.31.47.0-255,148,465,97,632
515,0.011294,157.240.13.0-255,101,566,97,632
516,0.051321,172.31.47.0-255,66,632,97,632
517,0.0,157.240.13.0-255,250,250,97,631
518,1.5e-05,172.31.47.0-255,66,316,97,631
519,0.00761,172.31.47.0-255,148,464,97,631
520,0.009944,157.240.13.0-255,101,565,97,631
521,0.048835,172.31.47.0-255,66,631,97,631
522,0.0,31.13.82.0-255,101,101,97,167
523,2.3e-05,172.31.47.0-255,66,167,97,167
524,0.0,157.240.13.0-255,253,253,97,634
525,1.7e-05,172.31.47.0-255,66,319,97,634
526,0.009935,172.31.47.0-255,148,467,97,634
527,0.01224,157.240.13.0-255,101,568,97,634
528,0.05135,172.31.47.0-255,66,634,97,634
529,0.0,157.240.13.0-255,233,233,97,614
530,1e-05,172.31.47.0-255,66,299,97,614
531,0.006834,172.31.47.0-255,148,447,97,614
532,0.00922,157.240.13.0-255,101,548,97,614
533,0.048995,172.31.47.0-255,66,614,97,614
534,0.0,157.240.13.0-255,252,252,97,633
535,1.1e-05,172.31.47.0-255,66,318,97,633
536,0.006669,172.31.47.0-255,148,466,97,633
537,0.008652,157.240.13.0-255,101,567,97,633
538,0.047477,172.31.47.0-255,66,633,97,633
539,0.0,157.240.13.0-255,250,250,97,631
540,1e-05,172.31.47.0-255,66,316,97,631
541,0.006414,172.31.47.0-255,148,464,97,631
542,0.008727,157.240.13.0-255,101,565,97,631
543,0.04644,172.31.47.0-255,66,631,97,631
544,0.0,31.13.82.0-255,101,101,97,167
545,1.1e-05,172.31.47.0-255,66,167,97,167
546,0.0,31.13.82.0-255,101,101,97,167
547,2.3e-05,172.31.47.0-255,66,167,97,167
548,0.0,31.13.82.0-255,74,74,97,739
549,2.9e-05,172.31.47.0-255,66,140,97,739
550,0.001502,172.31.47.0-255,599,739,97,739
551,0.0,31.13.82.0-255,101,101,97,167
