,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.0,157.240.13.0-255,232,232,45,620
47,1e-05,172.31.46.0-255,66,298,45,620
48,0.007875,172.31.46.0-255,155,453,45,620
49,0.009812,157.240.13.0-255,101,554,45,620
50,0.048062,172.31.46.0-255,66,620,45,620
51,0.0,31.13.82.0-255,101,101,45,167
52,1.4e-05,172.31.46.0-255,66,167,45,167
53,0.0,157.240.13.0-255,232,232,45,620
54,1.5e-05,172.31.46.0-255,66,298,45,620
55,0.009188,172.31.46.0-255,155,453,45,620
56,0.01111,157.240.13.0-255,101,554,45,620
57,0.049345,172.31.46.0-255,66,620,45,620
58,0.0,157.240.13.0-255,228,228,45,616
59,2e-05,172.31.46.0-255,66,294,45,616
60,0.009381,172.31.46.0-255,155,449,45,616
61,0.011631,157.240.13.0-255,101,550,45,616
62,0.051226,172.31.46.0-255,66,616,45,616
63,0.0,157.240.13.0-255,230,230,45,618
64,1.2e-05,172.31.46.0-255,66,296,45,618
65,0.008068,172.31.46.0-255,155,451,45,618
66,0.010336,157.240.13.0-255,101,552,45,618
67,0.048665,172.31.46.0-255,66,618,45,618
68,0.0,157.240.13.0-255,232,232,45,620
69,1.5e-05,172.31.46.0-255,66,298,45,620
70,0.008622,172.31.46.0-255,155,453,45,620
71,0.010603,157.240.13.0-255,101,554,45,620
72,0.047204,172.31.46.0-255,66,620,45,620
73,0.0,31.13.82.0-255,101,101,45,167
74,2.1e-05,172.31.46.0-255,66,167,45,167
75,0.0,157.240.13.0-255,258,258,45,646
76,1.4e-05,172.31.46.0-255,66,324,45,646
77,0.006622,172.31.46.0-255,155,479,45,646
78,0.008293,157.240.13.0-255,101,580,45,646
79,0.045805,172.31.46.0-255,66,646,45,646
80,0.0,31.13.82.0-255,101,101,45,167
81,2.5e-05,172.31.46.0-255,66,167,45,167
82,0.0,157.240.13.0-255,256,256,45,644
83,1.4e-05,172.31.46.0-255,66,322,45,644
84,0.007069,172.31.46.0-255,155,477,45,644
85,0.009086,157.240.13.0-255,101,578,45,644
86,0.046676,172.31.46.0-255,66,644,45,644
87,0.0,157.240.13.0-255,229,229,45,617
88,2.3e-05,172.31.46.0-255,66,295,45,617
89,0.009317,172.31.46.0-255,155,450,45,617
90,0.011059,157.240.13.0-255,101,551,45,617
91,0.04941,172.31.46.0-255,66,617,45,617
92,0.0,31.13.82.0-255,101,101,45,167
93,2.3e-05,172.31.46.0-255,66,167,45,167
94,0.0,157.240.13.0-255,229,229,45,617
95,2.2e-05,172.31.46.0-255,66,295,45,617
96,0.008158,172.31.46.0-255,155,450,45,617
97,0.010483,157.240.13.0-255,101,551,45,617
98,0.049352,172.31.46.0-255,66,617,45,617
99,0.0,31.13.82.0-255,101,101,45,167
100,2.3e-05,172.31.46.0-255,66,167,45,167
101,0.0,157.240.13.0-255,227,227,45,615
102,2e-05,172.31.46.0-255,66,293,45,615
103,0.007784,172.31.46.0-255,155,448,45,615
104,0.009469,157.240.13.0-255,101,549,45,615
105,0.046298,172.31.46.0-255,66,615,45,615
106,0.0,157.240.13.0-255,232,232,45,620
107,1.4e-05,172.31.46.0-255,66,298,45,620
108,0.009091,172.31.46.0-255,155,453,45,620
109,0.011064,157.240.13.0-255,101,554,45,620
110,0.049969,172.31.46.0-255,66,620,45,620
111,0.0,157.240.13.0-255,230,230,45,618
112,1.7e-05,172.31.46.0-255,66,296,45,618
113,0.007857,172.31.46.0-255,155,451,45,618
114,0.00982,157.240.13.0-255,101,552,45,618
115,0.049442,172.31.46.0-255,66,618,45,618
116,0.0,157.240.13.0-255,231,231,45,619
117,1.4e-05,172.31.46.0-255,66,297,45,619
118,0.008903,172.31.46.0-255,155,452,45,619
119,0.010608,157.240.13.0-255,101,553,45,619
120,0.050109,172.31.46.0-255,66,619,45,619
121,0.0,31.13.82.0-255,101,101,45,167
122,1.7e-05,172.31.46.0-255,66,167,45,167
123,0.0,172.31.46.0-255,137,137,45,137
124,0.0,157.240.7.0-255,232,232,45,620
125,3e-05,172.31.46.0-255,66,298,45,620
126,0.006865,172.31.46.0-255,155,453,45,620
127,0.009096,157.240.7.0-255,101,554,45,620
128,0.048667,172.31.46.0-255,66,620,45,620
129,0.0,31.13.82.0-255,101,101,45,167
130,1.9e-05,172.31.46.0-255,66,167,45,167
131,0.0,31.13.82.0-255,101,101,45,167
132,2.4e-05,172.31.46.0-255,66,167,45,167
133,0.0,157.240.13.0-255,227,227,45,615
134,1.2e-05,172.31.46.0-255,66,293,45,615
135,0.008155,172.31.46.0-255,155,448,45,615
136,0.009841,157.240.13.0-255,101,549,45,615
137,0.047376,172.31.46.0-255,66,615,45,615
138,0.0,157.240.13.0-255,231,231,45,619
139,2.2e-05,172.31.46.0-255,66,297,45,619
140,0.010349,172.31.46.0-255,155,452,45,619
141,0.012084,157.240.13.0-255,101,553,45,619
142,0.051659,172.31.46.0-255,66,619,45,619
143,0.0,157.240.13.0-255,232,232,45,620
144,1.7e-05,172.31.46.0-255,66,298,45,620
145,0.010327,172.31.46.0-255,155,453,45,620
146,0.012329,157.240.13.0-255,101,554,45,620
147,0.049711,172.31.46.0-255,66,620,45,620
148,0.0,157.240.7.0-255,230,230,45,618
149,2.2e-05,172.31.46.0-255,66,296,45,618
150,0.008296,172.31.46.0-255,155,451,45,618
151,0.010692,157.240.7.0-255,101,552,45,618
152,0.049232,172.31.46.0-255,66,618,45,618
153,0.0,31.13.82.0-255,101,101,45,167
154,2.3e-05,172.31.46.0-255,66,167,45,167
155,0.0,31.13.82.0-255,101,101,45,167
156,2.3e-05,172.31.46.0-255,66,167,45,167
157,0.0,31.13.82.0-255,101,101,45,167
158,2.2e-05,172.31.46.0-255,66,167,45,167
159,0.0,157.240.13.0-255,228,228,45,616
160,2.3e-05,172.31.46.0-255,66,294,45,616
161,0.008324,172.31.46.0-255,155,449,45,616
162,0.01043,157.240.13.0-255,101,550,45,616
163,0.049648,172.31.46.0-255,66,616,45,616
164,0.0,157.240.13.0-255,225,225,45,613
165,1.4e-05,172.31.46.0-255,66,291,45,613
166,0.010188,172.31.46.0-255,155,446,45,613
167,0.012175,157.240.13.0-255,101,547,45,613
168,0.051245,172.31.46.0-255,66,613,45,613
169,0.0,157.240.13.0-255,256,256,45,643
170,1.3e-05,172.31.46.0-255,66,322,45,643
171,0.014983,172.31.46.0-255,154,476,45,643
172,0.016977,157.240.13.0-255,101,577,45,643
173,0.056329,172.31.46.0-255,66,643,45,643
174,0.0,157.240.7.0-255,229,229,45,617
175,2.7e-05,172.31.46.0-255,66,295,45,617
176,0.009805,172.31.46.0-255,155,450,45,617
177,0.012477,157.240.7.0-255,101,551,45,617
178,0.050098,172.31.46.0-255,66,617,45,617
179,0.0,157.240.7.0-255,259,259,45,647
180,2.2e-05,172.31.46.0-255,66,325,45,647
181,0.008523,172.31.46.0-255,155,480,45,647
182,0.010915,157.240.7.0-255,101,581,45,647
183,0.049914,172.31.46.0-255,66,647,45,647
184,0.0,157.240.13.0-255,231,231,45,619
185,1.9e-05,172.31.46.0-255,66,297,45,619
186,0.007711,172.31.46.0-255,155,452,45,619
187,0.00974,157.240.13.0-255,101,553,45,619
188,0.046282,172.31.46.0-255,66,619,45,619
189,0.0,35.164.178.0-255,66,66,45,364
190,0.055891,157.240.13.0-255,232,298,45,364
191,0.05591,172.31.46.0-255,66,364,45,364
192,0.0,157.240.13.0-255,231,231,45,619
193,1.2e-05,172.31.46.0-255,66,297,45,619
194,0.007209,172.31.46.0-255,155,452,45,619
195,0.009233,157.240.13.0-255,101,553,45,619
196,0.048228,172.31.46.0-255,66,619,45,619
197,0.0,157.240.13.0-255,258,258,45,646
198,1.8e-05,172.31.46.0-255,66,324,45,646
199,0.008372,172.31.46.0-255,155,479,45,646
200,0.010382,157.240.13.0-255,101,580,45,646
201,0.048193,172.31.46.0-255,66,646,45,646
202,0.0,31.13.82.0-255,74,74,45,739
203,3.2e-05,172.31.46.0-255,66,140,45,739
204,0.002363,172.31.46.0-255,599,739,45,739
205,0.0,157.240.13.0-255,232,232,45,620
206,2.1e-05,172.31.46.0-255,66,298,45,620
207,0.008739,172.31.46.0-255,155,453,45,620
208,0.01071,157.240.13.0-255,101,554,45,620
209,0.049251,172.31.46.0-255,66,620,45,620
210,0.0,157.240.13.0-255,254,254,45,642
211,1.6e-05,172.31.46.0-255,66,320,45,642
212,0.008812,172.31.46.0-255,155,475,45,642
213,0.011199,157.240.13.0-255,101,576,45,642
214,0.050898,172.31.46.0-255,66,642,45,642
215,0.0,157.240.7.0-255,230,230,45,618
216,1.5e-05,172.31.46.0-255,66,296,45,618
217,0.008564,172.31.46.0-255,155,451,45,618
218,0.010818,157.240.7.0-255,101,552,45,618
219,0.048334,172.31.46.0-255,66,618,45,618
220,0.0,31.13.82.0-255,101,101,45,167
221,2.2e-05,172.31.46.0-255,66,167,45,167
222,0.0,31.13.82.0-255,101,101,45,167
223,1.8e-05,172.31.46.0-255,66,167,45,167
224,0.0,157.240.13.0-255,229,229,45,617
225,1.4e-05,172.31.46.0-255,66,295,45,617
226,0.009984,172.31.46.0-255,155,450,45,617
227,0.011641,157.240.13.0-255,101,551,45,617
228,0.050987,172.31.46.0-255,66,617,45,617
229,0.0,157.240.13.0-255,228,228,45,616
230,9e-06,172.31.46.0-255,66,294,45,616
231,0.007135,172.31.46.0-255,155,449,45,616
232,0.009072,157.240.13.0-255,101,550,45,616
233,0.047778,172.31.46.0-255,66,616,45,616
234,0.0,157.240.13.0-255,231,231,45,619
235,9e-06,172.31.46.0-255,66,297,45,619
236,0.007546,172.31.46.0-255,155,452,45,619
237,0.009902,157.240.13.0-255,101,553,45,619
238,0.048295,172.31.46.0-255,66,619,45,619
239,0.0,157.240.7.0-255,259,259,45,647
240,1.9e-05,172.31.46.0-255,66,325,45,647
241,0.008633,172.31.46.0-255,155,480,45,647
242,0.010926,157.240.7.0-255,101,581,45,647
243,0.047635,172.31.46.0-255,66,647,45,647
244,0.0,157.240.13.0-255,230,230,45,618
245,1.7e-05,172.31.46.0-255,66,296,45,618
246,0.007458,172.31.46.0-255,155,451,45,618
247,0.009958,157.240.13.0-255,101,552,45,618
248,0.046814,172.31.46.0-255,66,618,45,618
249,0.0,157.240.7.0-255,227,227,45,615
250,1.9e-05,172.31.46.0-255,66,293,45,615
251,0.009694,172.31.46.0-255,155,448,45,615
252,0.011961,157.240.7.0-255,101,549,45,615
253,0.050062,172.31.46.0-255,66,615,45,615
254,0.0,157.240.13.0-255,233,233,45,621
255,1.6e-05,172.31.46.0-255,66,299,45,621
256,0.007511,172.31.46.0-255,155,454,45,621
257,0.009545,157.240.13.0-255,101,555,45,621
258,0.045786,172.31.46.0-255,66,621,45,621
259,0.0,157.240.13.0-255,229,229,45,617
260,2e-05,172.31.46.0-255,66,295,45,617
261,0.009384,172.31.46.0-255,155,450,45,617
262,0.011699,157.240.13.0-255,101,551,45,617
263,0.049292,172.31.46.0-255,66,617,45,617
264,0.0,31.13.82.0-255,101,101,45,167
265,2.2e-05,172.31.46.0-255,66,167,45,167
266,0.0,31.13.82.0-255,101,101,45,167
267,2.3e-05,172.31.46.0-255,66,167,45,167
268,0.0,157.240.13.0-255,257,257,45,659
269,1.4e-05,172.31.46.0-255,66,323,45,659
270,0.008507,172.31.46.0-255,169,492,45,659
271,0.010619,157.240.13.0-255,101,593,45,659
272,0.050653,172.31.46.0-255,66,659,45,659
273,0.0,157.240.13.0-255,233,233,45,621
274,1.1e-05,172.31.46.0-255,66,299,45,621
275,0.007656,172.31.46.0-255,155,454,45,621
276,0.00999,157.240.13.0-255,101,555,45,621
277,0.046135,172.31.46.0-255,66,621,45,621
278,0.0,31.13.82.0-255,101,101,45,167
279,2.3e-05,172.31.46.0-255,66,167,45,167
280,0.0,31.13.82.0-255,101,101,45,167
281,1.4e-05,172.31.46.0-255,66,167,45,167
282,0.0,172.31.46.0-255,105,105,45,509
283,0.001951,74.125.130.0-255,66,171,45,509
284,0.001978,74.125.130.0-255,105,276,45,509
285,0.035854,31.13.82.0-255,101,377,45,509
286,0.035868,172.31.46.0-255,66,443,45,509
287,0.040846,172.31.46.0-255,66,509,45,509
288,0.0,157.240.7.0-255,231,231,45,619
289,2.5e-05,172.31.46.0-255,66,297,45,619
290,0.008816,172.31.46.0-255,155,452,45,619
291,0.011116,157.240.7.0-255,101,553,45,619
292,0.050513,172.31.46.0-255,66,619,45,619
293,0.0,31.13.82.0-255,101,101,45,167
294,2.1e-05,172.31.46.0-255,66,167,45,167
295,0.0,157.240.13.0-255,258,258,45,646
296,2e-05,172.31.46.0-255,66,324,45,646
297,0.00625,172.31.46.0-255,155,479,45,646
298,0.008277,157.240.13.0-255,101,580,45,646
299,0.04791,172.31.46.0-255,66,646,45,646
300,0.0,157.240.7.0-255,231,231,45,619
301,1.5e-05,172.31.46.0-255,66,297,45,619
302,0.008534,172.31.46.0-255,155,452,45,619
303,0.011074,157.240.7.0-255,101,553,45,619
304,0.050433,172.31.46.0-255,66,619,45,619
305,0.0,157.240.13.0-255,232,232,45,620
306,1.2e-05,172.31.46.0-255,66,298,45,620
307,0.007737,172.31.46.0-255,155,453,45,620
308,0.010006,157.240.13.0-255,101,554,45,620
309,0.04751,172.31.46.0-255,66,620,45,620
310,0.0,157.240.13.0-255,229,229,45,631
311,2e-05,172.31.46.0-255,66,295,45,631
312,0.008506,172.31.46.0-255,169,464,45,631
313,0.010201,157.240.13.0-255,101,565,45,631
314,0.049823,172.31.46.0-255,66,631,45,631
315,0.0,157.240.13.0-255,229,229,45,617
316,1.9e-05,172.31.46.0-255,66,295,45,617
317,0.007995,172.31.46.0-255,155,450,45,617
318,0.009968,157.240.13.0-255,101,551,45,617
319,0.049357,172.31.46.0-255,66,617,45,617
320,0.0,157.240.7.0-255,232,232,45,620
321,1.4e-05,172.31.46.0-255,66,298,45,620
322,0.007947,172.31.46.0-255,155,453,45,620
323,0.010217,157.240.7.0-255,101,554,45,620
324,0.046403,172.31.46.0-255,66,620,45,620
325,0.0,31.13.82.0-255,101,101,45,167
326,2.5e-05,172.31.46.0-255,66,167,45,167
327,0.0,31.13.82.0-255,74,74,45,739
328,3.3e-05,172.31.46.0-255,66,140,45,739
329,0.001923,172.31.46.0-255,599,739,45,739
330,0.0,157.240.13.0-255,229,229,45,617
331,1e-05,172.31.46.0-255,66,295,45,617
332,0.008346,172.31.46.0-255,155,450,45,617
333,0.010301,157.240.13.0-255,101,551,45,617
334,0.049369,172.31.46.0-255,66,617,45,617
335,0.0,31.13.82.0-255,101,101,45,167
336,1.3e-05,172.31.46.0-255,66,167,45,167
337,0.0,157.240.13.0-255,229,229,45,617
338,1.5e-05,172.31.46.0-255,66,295,45,617
339,0.008883,172.31.46.0-255,155,450,45,617
340,0.011129,157.240.13.0-255,101,551,45,617
341,0.047593,172.31.46.0-255,66,617,45,617
342,0.0,31.13.82.0-255,101,101,45,167
343,2.1e-05,172.31.46.0-255,66,167,45,167
344,0.0,157.240.13.0-255,254,254,45,642
345,1.7e-05,172.31.46.0-255,66,320,45,642
346,0.008341,172.31.46.0-255,155,475,45,642
347,0.010674,157.240.13.0-255,101,576,45,642
348,0.047449,172.31.46.0-255,66,642,45,642
349,0.0,157.240.7.0-255,231,231,45,619
350,1.5e-05,172.31.46.0-255,66,297,45,619
351,0.006185,172.31.46.0-255,155,452,45,619
352,0.008456,157.240.7.0-255,101,553,45,619
353,0.046337,172.31.46.0-255,66,619,45,619
354,0.0,157.240.13.0-255,229,229,45,617
355,1.6e-05,172.31.46.0-255,66,295,45,617
356,0.008435,172.31.46.0-255,155,450,45,617
357,0.010106,157.240.13.0-255,101,551,45,617
358,0.046893,172.31.46.0-255,66,617,45,617
359,0.0,31.13.82.0-255,101,101,45,167
360,2.2e-05,172.31.46.0-255,66,167,45,167
361,0.0,157.240.13.0-255,227,227,45,615
362,1.9e-05,172.31.46.0-255,66,293,45,615
363,0.013142,172.31.46.0-255,155,448,45,615
364,0.014801,157.240.13.0-255,101,549,45,615
365,0.052492,172.31.46.0-255,66,615,45,615
366,0.0,157.240.13.0-255,232,232,45,620
367,2e-05,172.31.46.0-255,66,298,45,620
368,0.008234,172.31.46.0-255,155,453,45,620
369,0.010579,157.240.13.0-255,101,554,45,620
370,0.049407,172.31.46.0-255,66,620,45,620
371,0.0,157.240.13.0-255,228,228,45,616
372,1.8e-05,172.31.46.0-255,66,294,45,616
373,0.008689,172.31.46.0-255,155,449,45,616
374,0.010754,157.240.13.0-255,101,550,45,616
375,0.047486,172.31.46.0-255,66,616,45,616
376,0.0,157.240.13.0-255,230,230,45,618
377,1.4e-05,172.31.46.0-255,66,296,45,618
378,0.008813,172.31.46.0-255,155,451,45,618
379,0.01093,157.240.13.0-255,101,552,45,618
380,0.050824,172.31.46.0-255,66,618,45,618
381,0.0,157.240.13.0-255,230,230,45,618
382,2e-05,172.31.46.0-255,66,296,45,618
383,0.011088,172.31.46.0-255,155,451,45,618
384,0.013095,157.240.13.0-255,101,552,45,618
385,0.052819,172.31.46.0-255,66,618,45,618
386,0.0,31.13.82.0-255,101,101,45,167
387,2.2e-05,172.31.46.0-255,66,167,45,167
388,0.0,157.240.13.0-255,231,231,45,619
389,2.2e-05,172.31.46.0-255,66,297,45,619
390,0.00817,172.31.46.0-255,155,452,45,619
391,0.009898,157.240.13.0-255,101,553,45,619
392,0.046309,172.31.46.0-255,66,619,45,619
393,0.0,157.240.7.0-255,259,259,45,647
394,2.2e-05,172.31.46.0-255,66,325,45,647
395,0.007953,172.31.46.0-255,155,480,45,647
396,0.010245,157.240.7.0-255,101,581,45,647
397,0.048566,172.31.46.0-255,66,647,45,647
398,0.0,157.240.7.0-255,228,228,45,616
399,1.7e-05,172.31.46.0-255,66,294,45,616
400,0.007742,172.31.46.0-255,155,449,45,616
401,0.010045,157.240.7.0-255,101,550,45,616
402,0.047489,172.31.46.0-255,66,616,45,616
403,0.0,31.13.82.0-255,101,101,45,167
404,1.3e-05,172.31.46.0-255,66,167,45,167
405,0.0,31.13.82.0-255,101,101,45,167
406,1.5e-05,172.31.46.0-255,66,167,45,167
407,0.0,31.13.82.0-255,101,101,45,167
408,1.4e-05,172.31.46.0-255,66,167,45,167
409,0.0,157.240.13.0-255,232,232,45,620
410,1e-05,172.31.46.0-255,66,298,45,620
411,0.006676,172.31.46.0-255,155,453,45,620
412,0.008919,157.240.13.0-255,101,554,45,620
413,0.046964,172.31.46.0-255,66,620,45,620
414,0.0,157.240.13.0-255,231,231,45,619
415,1.1e-05,172.31.46.0-255,66,297,45,619
416,0.008176,172.31.46.0-255,155,452,45,619
417,0.010137,157.240.13.0-255,101,553,45,619
418,0.049697,172.31.46.0-255,66,619,45,619
419,0.0,157.240.13.0-255,233,233,45,621
420,2e-05,172.31.46.0-255,66,299,45,621
421,0.009601,172.31.46.0-255,155,454,45,621
422,0.011995,157.240.13.0-255,101,555,45,621
423,0.048416,172.31.46.0-255,66,621,45,621
424,0.0,31.13.82.0-255,101,101,45,167
425,2.2e-05,172.31.46.0-255,66,167,45,167
426,0.0,157.240.13.0-255,228,228,45,616
427,2.1e-05,172.31.46.0-255,66,294,45,616
428,0.007043,172.31.46.0-255,155,449,45,616
429,0.00917,157.240.13.0-255,101,550,45,616
430,0.045882,172.31.46.0-255,66,616,45,616
431,0.0,157.240.13.0-255,228,228,45,616
432,1.7e-05,172.31.46.0-255,66,294,45,616
433,0.009385,172.31.46.0-255,155,449,45,616
434,0.011391,157.240.13.0-255,101,550,45,616
435,0.047923,172.31.46.0-255,66,616,45,616
436,0.0,157.240.13.0-255,230,230,45,618
437,1.9e-05,172.31.46.0-255,66,296,45,618
438,0.009328,172.31.46.0-255,155,451,45,618
439,0.011731,157.240.13.0-255,101,552,45,618
440,0.050304,172.31.46.0-255,66,618,45,618
441,0.0,31.13.82.0-255,101,101,45,167
442,2.2e-05,172.31.46.0-255,66,167,45,167
443,0.0,157.240.13.0-255,260,260,45,648
444,1.3e-05,172.31.46.0-255,66,326,45,648
445,0.008603,172.31.46.0-255,155,481,45,648
446,0.011833,157.240.13.0-255,101,582,45,648
447,0.048587,172.31.46.0-255,66,648,45,648
448,0.0,157.240.13.0-255,231,231,45,619
449,1.9e-05,172.31.46.0-255,66,297,45,619
450,0.008336,172.31.46.0-255,155,452,45,619
451,0.010283,157.240.13.0-255,101,553,45,619
452,0.047513,172.31.46.0-255,66,619,45,619
453,0.0,157.240.13.0-255,257,257,45,645
454,1.7e-05,172.31.46.0-255,66,323,45,645
455,0.00742,172.31.46.0-255,155,478,45,645
456,0.009433,157.240.13.0-255,101,579,45,645
457,0.046653,172.31.46.0-255,66,645,45,645
458,0.0,31.13.82.0-255,101,101,45,167
459,2.1e-05,172.31.46.0-255,66,167,45,167
460,0.0,157.240.13.0-255,231,231,45,619
461,1.5e-05,172.31.46.0-255,66,297,45,619
462,0.008276,172.31.46.0-255,155,452,45,619
463,0.009972,157.240.13.0-255,101,553,45,619
464,0.047492,172.31.46.0-255,66,619,45,619
465,0.0,157.240.13.0-255,231,231,45,619
466,1.1e-05,172.31.46.0-255,66,297,45,619
467,0.008573,172.31.46.0-255,155,452,45,619
468,0.010293,157.240.13.0-255,101,553,45,619
469,0.047815,172.31.46.0-255,66,619,45,619
470,0.0,157.240.13.0-255,253,253,45,641
471,1.1e-05,172.31.46.0-255,66,319,45,641
472,0.008756,172.31.46.0-255,155,474,45,641
473,0.011015,157.240.13.0-255,101,575,45,641
474,0.048693,172.31.46.0-255,66,641,45,641
475,0.0,157.240.13.0-255,231,231,45,619
476,1e-05,172.31.46.0-255,66,297,45,619
477,0.007418,172.31.46.0-255,155,452,45,619
478,0.009849,157.240.13.0-255,101,553,45,619
479,0.046551,172.31.46.0-255,66,619,45,619
480,0.0,157.240.13.0-255,230,230,45,618
481,1.5e-05,172.31.46.0-255,66,296,45,618
482,0.007679,172.31.46.0-255,155,451,45,618
483,0.009651,157.240.13.0-255,101,552,45,618
484,0.047807,172.31.46.0-255,66,618,45,618
485,0.0,157.240.13.0-255,232,232,45,620
486,1e-05,172.31.46.0-255,66,298,45,620
487,0.007245,172.31.46.0-255,155,453,45,620
488,0.008897,157.240.13.0-255,101,554,45,620
489,0.046527,172.31.46.0-255,66,620,45,620
490,0.0,157.240.13.0-255,230,230,45,618
491,2.4e-05,172.31.46.0-255,66,296,45,618
492,0.009605,172.31.46.0-255,155,451,45,618
493,0.011243,157.240.13.0-255,101,552,45,618
494,0.04731,172.31.46.0-255,66,618,45,618
495,0.0,157.240.13.0-255,240,240,45,628
496,2.4e-05,172.31.46.0-255,66,306,45,628
497,0.009177,172.31.46.0-255,155,461,45,628
498,0.011008,157.240.13.0-255,101,562,45,628
499,0.048471,172.31.46.0-255,66,628,45,628
500,0.0,157.240.13.0-255,255,255,45,643
501,1.2e-05,172.31.46.0-255,66,321,45,643
502,0.007879,172.31.46.0-255,155,476,45,643
503,0.009831,157.240.13.0-255,101,577,45,643
504,0.047928,172.31.46.0-255,66,643,45,643
505,0.0,157.240.13.0-255,232,232,45,620
506,1.6e-05,172.31.46.0-255,66,298,45,620
507,0.006558,172.31.46.0-255,155,453,45,620
508,0.008854,157.240.13.0-255,101,554,45,620
509,0.045448,172.31.46.0-255,66,620,45,620
510,0.0,157.240.13.0-255,255,255,45,643
511,1.8e-05,172.31.46.0-255,66,321,45,643
512,0.008192,172.31.46.0-255,155,476,45,643
513,0.010154,157.240.13.0-255,101,577,45,643
514,0.047443,172.31.46.0-255,66,643,45,643
515,0.0,157.240.7.0-255,231,231,45,619
516,2.4e-05,172.31.46.0-255,66,297,45,619
517,0.008281,172.31.46.0-255,155,452,45,619
518,0.010592,157.240.7.0-255,101,553,45,619
519,0.046634,172.31.46.0-255,66,619,45,619
520,0.0,157.240.13.0-255,232,232,45,620
521,2e-05,172.31.46.0-255,66,298,45,620
522,0.008505,172.31.46.0-255,155,453,45,620
523,0.010471,157.240.13.0-255,101,554,45,620
524,0.049011,172.31.46.0-255,66,620,45,620
525,0.0,157.240.13.0-255,233,233,45,621
526,1.7e-05,172.31.46.0-255,66,299,45,621
527,0.007599,172.31.46.0-255,155,454,45,621
528,0.00981,157.240.13.0-255,101,555,45,621
529,0.047705,172.31.46.0-255,66,621,45,621
530,0.0,31.13.82.0-255,101,101,45,167
531,1.7e-05,172.31.46.0-255,66,167,45,167
532,0.0,31.13.82.0-255,101,101,45,167
533,1.7e-05,172.31.46.0-255,66,167,45,167
534,0.0,157.240.7.0-255,256,256,45,644
535,2.6e-05,172.31.46.0-255,66,322,45,644
536,0.009203,172.31.46.0-255,155,477,45,644
537,0.01159,157.240.7.0-255,101,578,45,644
538,0.049075,172.31.46.0-255,66,644,45,644
539,0.0,157.240.13.0-255,231,231,45,619
540,1.7e-05,172.31.46.0-255,66,297,45,619
541,0.007319,172.31.46.0-255,155,452,45,619
542,0.009572,157.240.13.0-255,101,553,45,619
543,0.047967,172.31.46.0-255,66,619,45,619
544,0.0,157.240.7.0-255,232,232,45,620
545,1.9e-05,172.31.46.0-255,66,298,45,620
546,0.010139,172.31.46.0-255,155,453,45,620
547,0.01245,157.240.7.0-255,101,554,45,620
548,0.049808,172.31.46.0-255,66,620,45,620
549,0.0,157.240.13.0-255,230,230,45,618
550,1.5e-05,172.31.46.0-255,66,296,45,618
