,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.7.0-255,232,232,77,616
551,1.7e-05,172.31.40.0-255,66,298,77,616
552,0.009562,172.31.40.0-255,151,449,77,616
553,0.011301,157.240.7.0-255,101,550,77,616
554,0.048886,172.31.40.0-255,66,616,77,616
555,0.0,172.31.40.0-255,66,66,77,132
556,0.001799,157.240.13.0-255,66,132,77,132
557,0.0,31.13.82.0-255,101,101,77,167
558,2e-05,172.31.40.0-255,66,167,77,167
559,0.0,157.240.13.0-255,254,254,77,638
560,2.2e-05,172.31.40.0-255,66,320,77,638
561,0.009753,172.31.40.0-255,151,471,77,638
562,0.011614,157.240.13.0-255,101,572,77,638
563,0.049047,172.31.40.0-255,66,638,77,638
564,0.0,157.240.13.0-255,231,231,77,615
565,1.7e-05,172.31.40.0-255,66,297,77,615
566,0.008417,172.31.40.0-255,151,448,77,615
567,0.010511,157.240.13.0-255,101,549,77,615
568,0.050319,172.31.40.0-255,66,615,77,615
569,0.0,31.13.82.0-255,101,101,77,167
570,2.5e-05,172.31.40.0-255,66,167,77,167
571,0.0,31.13.82.0-255,74,74,77,739
572,3e-05,172.31.40.0-255,66,140,77,739
573,0.001515,172.31.40.0-255,599,739,77,739
574,0.0,31.13.82.0-255,101,101,77,167
575,2.2e-05,172.31.40.0-255,66,167,77,167
576,0.0,157.240.13.0-255,231,231,77,615
577,1.9e-05,172.31.40.0-255,66,297,77,615
578,0.00891,172.31.40.0-255,151,448,77,615
579,0.01087,157.240.13.0-255,101,549,77,615
580,0.048752,172.31.40.0-255,66,615,77,615
581,0.0,31.13.82.0-255,101,101,77,167
582,2.5e-05,172.31.40.0-255,66,167,77,167
583,0.0,157.240.13.0-255,253,253,77,637
584,1.3e-05,172.31.40.0-255,66,319,77,637
585,0.008609,172.31.40.0-255,151,470,77,637
586,0.010886,157.240.13.0-255,101,571,77,637
587,0.048744,172.31.40.0-255,66,637,77,637
588,0.0,31.13.82.0-255,101,101,77,167
589,1.8e-05,172.31.40.0-255,66,167,77,167
590,0.0,157.240.7.0-255,229,229,77,613
591,1.2e-05,172.31.40.0-255,66,295,77,613
592,0.009208,172.31.40.0-255,151,446,77,613
593,0.010899,157.240.7.0-255,101,547,77,613
594,0.049544,172.31.40.0-255,66,613,77,613
595,0.0,31.13.82.0-255,101,101,77,167
596,2.1e-05,172.31.40.0-255,66,167,77,167
597,0.0,31.13.82.0-255,101,101,77,167
598,2.3e-05,172.31.40.0-255,66,167,77,167
599,0.0,31.13.82.0-255,74,74,77,739
600,3.2e-05,172.31.40.0-255,66,140,77,739
601,0.001758,172.31.40.0-255,599,739,77,739
602,0.0,31.13.82.0-255,101,101,77,167
603,2.4e-05,172.31.40.0-255,66,167,77,167
604,0.0,157.240.13.0-255,66,66,77,66
605,0.0,157.240.13.0-255,228,228,77,612
606,1.7e-05,172.31.40.0-255,66,294,77,612
607,0.008294,172.31.40.0-255,151,445,77,612
608,0.01038,157.240.13.0-255,101,546,77,612
609,0.047006,172.31.40.0-255,66,612,77,612
610,0.0,31.13.82.0-255,74,74,77,739
611,3.1e-05,172.31.40.0-255,66,140,77,739
612,0.001759,172.31.40.0-255,599,739,77,739
613,0.0,31.13.82.0-255,101,101,77,167
614,2.6e-05,172.31.40.0-255,66,167,77,167
615,0.0,157.240.7.0-255,230,230,77,614
616,2e-05,172.31.40.0-255,66,296,77,614
617,0.01089,172.31.40.0-255,151,447,77,614
618,0.01262,157.240.7.0-255,101,548,77,614
619,0.049521,172.31.40.0-255,66,614,77,614
620,0.0,157.240.7.0-255,254,254,77,638
621,1.9e-05,172.31.40.0-255,66,320,77,638
622,0.009674,172.31.40.0-255,151,471,77,638
623,0.011359,157.240.7.0-255,101,572,77,638
624,0.049349,172.31.40.0-255,66,638,77,638
625,0.0,157.240.7.0-255,254,254,77,638
626,1.3e-05,172.31.40.0-255,66,320,77,638
627,0.011414,172.31.40.0-255,151,471,77,638
628,0.013101,157.240.7.0-255,101,572,77,638
629,0.052885,172.31.40.0-255,66,638,77,638
630,0.0,31.13.82.0-255,101,101,77,167
631,2.1e-05,172.31.40.0-255,66,167,77,167
632,0.0,157.240.7.0-255,232,232,77,616
633,1.2e-05,172.31.40.0-255,66,298,77,616
634,0.008857,172.31.40.0-255,151,449,77,616
635,0.010585,157.240.7.0-255,101,550,77,616
636,0.046947,172.31.40.0-255,66,616,77,616
637,0.0,157.240.13.0-255,229,229,77,613
638,1.3e-05,172.31.40.0-255,66,295,77,613
639,0.007813,172.31.40.0-255,151,446,77,613
640,0.009838,157.240.13.0-255,101,547,77,613
641,0.048525,172.31.40.0-255,66,613,77,613
642,0.0,157.240.13.0-255,231,231,77,615
643,2.4e-05,172.31.40.0-255,66,297,77,615
644,0.011493,172.31.40.0-255,151,448,77,615
645,0.013589,157.240.13.0-255,101,549,77,615
646,0.050505,172.31.40.0-255,66,615,77,615
647,0.0,157.240.7.0-255,229,229,77,613
648,1.9e-05,172.31.40.0-255,66,295,77,613
649,0.008913,172.31.40.0-255,151,446,77,613
650,0.010567,157.240.7.0-255,101,547,77,613
651,0.048107,172.31.40.0-255,66,613,77,613
652,0.0,157.240.13.0-255,231,231,77,615
653,1.8e-05,172.31.40.0-255,66,297,77,615
654,0.008098,172.31.40.0-255,151,448,77,615
655,0.010144,157.240.13.0-255,101,549,77,615
656,0.04885,172.31.40.0-255,66,615,77,615
657,0.0,157.240.7.0-255,230,230,77,628
658,1.4e-05,172.31.40.0-255,66,296,77,628
659,0.00884,172.31.40.0-255,165,461,77,628
660,0.010588,157.240.7.0-255,101,562,77,628
661,0.048272,172.31.40.0-255,66,628,77,628
662,0.0,157.240.13.0-255,227,227,77,611
663,1.7e-05,172.31.40.0-255,66,293,77,611
664,0.007736,172.31.40.0-255,151,444,77,611
665,0.009725,157.240.13.0-255,101,545,77,611
666,0.048194,172.31.40.0-255,66,611,77,611
667,0.0,31.13.82.0-255,101,101,77,167
668,2.4e-05,172.31.40.0-255,66,167,77,167
669,0.0,157.240.7.0-255,251,251,77,635
670,1.2e-05,172.31.40.0-255,66,317,77,635
671,0.008002,172.31.40.0-255,151,468,77,635
672,0.009661,157.240.7.0-255,101,569,77,635
673,0.048098,172.31.40.0-255,66,635,77,635
674,0.0,157.240.13.0-255,254,254,77,638
675,2.2e-05,172.31.40.0-255,66,320,77,638
676,0.008624,172.31.40.0-255,151,471,77,638
677,0.010582,157.240.13.0-255,101,572,77,638
678,0.05019,172.31.40.0-255,66,638,77,638
679,0.0,31.13.82.0-255,101,101,77,167
680,2.3e-05,172.31.40.0-255,66,167,77,167
681,0.0,157.240.13.0-255,250,250,77,634
682,1.1e-05,172.31.40.0-255,66,316,77,634
683,0.007109,172.31.40.0-255,151,467,77,634
684,0.009136,157.240.13.0-255,101,568,77,634
685,0.048193,172.31.40.0-255,66,634,77,634
686,0.0,31.13.82.0-255,101,101,77,167
687,2.4e-05,172.31.40.0-255,66,167,77,167
688,0.0,31.13.82.0-255,101,101,77,167
689,2.5e-05,172.31.40.0-255,66,167,77,167
690,0.0,31.13.82.0-255,74,74,77,739
691,3.3e-05,172.31.40.0-255,66,140,77,739
692,0.002078,172.31.40.0-255,599,739,77,739
693,0.0,157.240.13.0-255,233,233,77,617
694,1.6e-05,172.31.40.0-255,66,299,77,617
695,0.007525,172.31.40.0-255,151,450,77,617
696,0.00936,157.240.13.0-255,101,551,77,617
697,0.046234,172.31.40.0-255,66,617,77,617
698,0.0,31.13.82.0-255,101,101,77,167
699,2.4e-05,172.31.40.0-255,66,167,77,167
700,0.0,31.13.82.0-255,101,101,77,167
701,2.4e-05,172.31.40.0-255,66,167,77,167
702,0.0,31.13.82.0-255,74,74,77,739
703,3.4e-05,172.31.40.0-255,66,140,77,739
704,0.001868,172.31.40.0-255,599,739,77,739
705,0.0,31.13.82.0-255,101,101,77,167
706,2.2e-05,172.31.40.0-255,66,167,77,167
707,0.0,31.13.82.0-255,101,101,77,167
708,2.7e-05,172.31.40.0-255,66,167,77,167
709,0.0,31.13.82.0-255,101,101,77,167
710,2.3e-05,172.31.40.0-255,66,167,77,167
711,0.0,31.13.82.0-255,101,101,77,167
712,2.2e-05,172.31.40.0-255,66,167,77,167
713,0.0,31.13.82.0-255,101,101,77,167
714,2.6e-05,172.31.40.0-255,66,167,77,167
715,0.0,31.13.82.0-255,101,101,77,167
716,1.3e-05,172.31.40.0-255,66,167,77,167
717,0.0,157.240.13.0-255,228,228,77,612
718,1.3e-05,172.31.40.0-255,66,294,77,612
719,0.007644,172.31.40.0-255,151,445,77,612
720,0.009703,157.240.13.0-255,101,546,77,612
721,0.049255,172.31.40.0-255,66,612,77,612
722,0.0,157.240.7.0-255,253,253,77,637
723,2.2e-05,172.31.40.0-255,66,319,77,637
724,0.007402,172.31.40.0-255,151,470,77,637
725,0.009072,157.240.7.0-255,101,571,77,637
726,0.046334,172.31.40.0-255,66,637,77,637
727,0.0,157.240.13.0-255,232,232,77,616
728,1.9e-05,172.31.40.0-255,66,298,77,616
729,0.008269,172.31.40.0-255,151,449,77,616
730,0.010457,157.240.13.0-255,101,550,77,616
731,0.050437,172.31.40.0-255,66,616,77,616
732,0.0,31.13.82.0-255,101,101,77,167
733,2.5e-05,172.31.40.0-255,66,167,77,167
734,0.0,157.240.13.0-255,231,231,77,615
735,1.2e-05,172.31.40.0-255,66,297,77,615
736,0.007727,172.31.40.0-255,151,448,77,615
737,0.009428,157.240.13.0-255,101,549,77,615
738,0.048185,172.31.40.0-255,66,615,77,615
739,0.0,31.13.82.0-255,101,101,77,167
740,1.4e-05,172.31.40.0-255,66,167,77,167
741,0.0,31.13.82.0-255,101,101,77,167
742,2.2e-05,172.31.40.0-255,66,167,77,167
743,0.0,157.240.7.0-255,233,233,77,617
744,1.4e-05,172.31.40.0-255,66,299,77,617
745,0.009056,172.31.40.0-255,151,450,77,617
746,0.010739,157.240.7.0-255,101,551,77,617
747,0.049503,172.31.40.0-255,66,617,77,617
748,0.0,157.240.7.0-255,231,231,77,615
749,1.4e-05,172.31.40.0-255,66,297,77,615
750,0.00842,172.31.40.0-255,151,448,77,615
751,0.010079,157.240.7.0-255,101,549,77,615
752,0.048717,172.31.40.0-255,66,615,77,615
753,0.0,157.240.7.0-255,226,226,77,610
754,2.1e-05,172.31.40.0-255,66,292,77,610
755,0.010135,172.31.40.0-255,151,443,77,610
756,0.011881,157.240.7.0-255,101,544,77,610
757,0.051548,172.31.40.0-255,66,610,77,610
758,0.0,31.13.82.0-255,101,101,77,167
759,2.4e-05,172.31.40.0-255,66,167,77,167
760,0.0,31.13.82.0-255,101,101,77,167
761,2.3e-05,172.31.40.0-255,66,167,77,167
762,0.0,31.13.82.0-255,101,101,77,167
763,2e-05,172.31.40.0-255,66,167,77,167
764,0.0,31.13.82.0-255,101,101,77,167
765,2.5e-05,172.31.40.0-255,66,167,77,167
766,0.0,31.13.82.0-255,101,101,77,167
767,2.2e-05,172.31.40.0-255,66,167,77,167
768,0.0,157.240.13.0-255,231,231,77,615
769,9e-06,172.31.40.0-255,66,297,77,615
770,0.00754,172.31.40.0-255,151,448,77,615
771,0.009298,157.240.13.0-255,101,549,77,615
772,0.047956,172.31.40.0-255,66,615,77,615
773,0.0,31.13.82.0-255,101,101,77,167
774,2.5e-05,172.31.40.0-255,66,167,77,167
775,0.0,157.240.13.0-255,253,253,77,637
776,1.6e-05,172.31.40.0-255,66,319,77,637
777,0.008192,172.31.40.0-255,151,470,77,637
778,0.010169,157.240.13.0-255,101,571,77,637
779,0.046953,172.31.40.0-255,66,637,77,637
780,0.0,157.240.13.0-255,226,226,77,610
781,1.6e-05,172.31.40.0-255,66,292,77,610
782,0.008202,172.31.40.0-255,151,443,77,610
783,0.010202,157.240.13.0-255,101,544,77,610
784,0.049415,172.31.40.0-255,66,610,77,610
785,0.0,157.240.13.0-255,231,231,77,615
786,1.9e-05,172.31.40.0-255,66,297,77,615
787,0.008815,172.31.40.0-255,151,448,77,615
788,0.010522,157.240.13.0-255,101,549,77,615
789,0.047653,172.31.40.0-255,66,615,77,615
790,0.0,157.240.7.0-255,232,232,77,616
791,1.8e-05,172.31.40.0-255,66,298,77,616
792,0.008538,172.31.40.0-255,151,449,77,616
793,0.010383,157.240.7.0-255,101,550,77,616
794,0.04932,172.31.40.0-255,66,616,77,616
795,0.0,31.13.82.0-255,101,101,77,167
796,2.8e-05,172.31.40.0-255,66,167,77,167
797,0.0,157.240.13.0-255,228,228,77,612
798,1.7e-05,172.31.40.0-255,66,294,77,612
799,0.007901,172.31.40.0-255,151,445,77,612
800,0.010013,157.240.13.0-255,101,546,77,612
801,0.046066,172.31.40.0-255,66,612,77,612
802,0.0,31.13.82.0-255,101,101,77,167
803,2.3e-05,172.31.40.0-255,66,167,77,167
804,0.0,31.13.82.0-255,101,101,77,167
805,2.2e-05,172.31.40.0-255,66,167,77,167
806,0.0,157.240.13.0-255,66,66,77,66
807,0.0,31.13.82.0-255,101,101,77,167
808,2.4e-05,172.31.40.0-255,66,167,77,167
809,0.0,31.13.82.0-255,101,101,77,167
810,2.3e-05,172.31.40.0-255,66,167,77,167
811,0.0,157.240.7.0-255,232,232,77,675
812,1.4e-05,172.31.40.0-255,66,298,77,675
813,0.010431,172.31.40.0-255,210,508,77,675
814,0.012151,157.240.7.0-255,101,609,77,675
815,0.048992,172.31.40.0-255,66,675,77,675
816,0.0,31.13.82.0-255,101,101,77,167
817,2.4e-05,172.31.40.0-255,66,167,77,167
818,0.0,157.240.13.0-255,254,254,77,638
819,1.2e-05,172.31.40.0-255,66,320,77,638
820,0.008551,172.31.40.0-255,151,471,77,638
821,0.010532,157.240.13.0-255,101,572,77,638
822,0.048918,172.31.40.0-255,66,638,77,638
823,0.0,31.13.82.0-255,101,101,77,167
824,2.5e-05,172.31.40.0-255,66,167,77,167
825,0.0,31.13.82.0-255,74,74,77,739
826,3.5e-05,172.31.40.0-255,66,140,77,739
827,0.001862,172.31.40.0-255,599,739,77,739
828,0.0,31.13.82.0-255,101,101,77,167
829,2.4e-05,172.31.40.0-255,66,167,77,167
830,0.0,157.240.7.0-255,231,231,77,615
831,1.7e-05,172.31.40.0-255,66,297,77,615
832,0.007907,172.31.40.0-255,151,448,77,615
833,0.009698,157.240.7.0-255,101,549,77,615
834,0.049134,172.31.40.0-255,66,615,77,615
835,0.0,157.240.13.0-255,255,255,77,639
836,1.8e-05,172.31.40.0-255,66,321,77,639
837,0.007505,172.31.40.0-255,151,472,77,639
838,0.009421,157.240.13.0-255,101,573,77,639
839,0.049217,172.31.40.0-255,66,639,77,639
840,0.0,31.13.82.0-255,101,101,77,167
841,2.6e-05,172.31.40.0-255,66,167,77,167
842,0.0,172.31.40.0-255,74,74,77,74
843,0.0,157.240.7.0-255,230,230,77,614
844,1.2e-05,172.31.40.0-255,66,296,77,614
845,0.007908,172.31.40.0-255,151,447,77,614
846,0.009566,157.240.7.0-255,101,548,77,614
847,0.047241,172.31.40.0-255,66,614,77,614
848,0.0,31.13.82.0-255,101,101,77,167
849,2.2e-05,172.31.40.0-255,66,167,77,167
850,0.0,157.240.7.0-255,232,232,77,616
851,1.8e-05,172.31.40.0-255,66,298,77,616
852,0.005977,172.31.40.0-255,151,449,77,616
853,0.00772,157.240.7.0-255,101,550,77,616
854,0.046356,172.31.40.0-255,66,616,77,616
855,0.0,157.240.13.0-255,238,238,77,622
856,1.6e-05,172.31.40.0-255,66,304,77,622
857,0.008245,172.31.40.0-255,151,455,77,622
858,0.010181,157.240.13.0-255,101,556,77,622
859,0.04936,172.31.40.0-255,66,622,77,622
860,0.0,157.240.13.0-255,231,231,77,615
861,1.4e-05,172.31.40.0-255,66,297,77,615
862,0.007779,172.31.40.0-255,151,448,77,615
863,0.009761,157.240.13.0-255,101,549,77,615
864,0.047969,172.31.40.0-255,66,615,77,615
865,0.0,31.13.82.0-255,101,101,77,167
866,2.6e-05,172.31.40.0-255,66,167,77,167
867,0.0,157.240.13.0-255,232,232,77,616
868,1.8e-05,172.31.40.0-255,66,298,77,616
869,0.008058,172.31.40.0-255,151,449,77,616
870,0.010065,157.240.13.0-255,101,550,77,616
871,0.046731,172.31.40.0-255,66,616,77,616
872,0.0,157.240.7.0-255,233,233,77,617
873,1.7e-05,172.31.40.0-255,66,299,77,617
874,0.007998,172.31.40.0-255,151,450,77,617
875,0.00969,157.240.7.0-255,101,551,77,617
876,0.048731,172.31.40.0-255,66,617,77,617
877,0.0,157.240.13.0-255,231,231,77,615
878,2.2e-05,172.31.40.0-255,66,297,77,615
879,0.00852,172.31.40.0-255,151,448,77,615
880,0.010475,157.240.13.0-255,101,549,77,615
881,0.048795,172.31.40.0-255,66,615,77,615
882,0.0,157.240.13.0-255,225,225,77,609
883,1.4e-05,172.31.40.0-255,66,291,77,609
884,0.008189,172.31.40.0-255,151,442,77,609
885,0.009909,157.240.13.0-255,101,543,77,609
886,0.047863,172.31.40.0-255,66,609,77,609
887,0.0,157.240.7.0-255,256,256,77,640
888,1.8e-05,172.31.40.0-255,66,322,77,640
889,0.008397,172.31.40.0-255,151,473,77,640
890,0.010112,157.240.7.0-255,101,574,77,640
891,0.047795,172.31.40.0-255,66,640,77,640
892,0.0,157.240.7.0-255,231,231,77,615
893,1.9e-05,172.31.40.0-255,66,297,77,615
894,0.007215,172.31.40.0-255,151,448,77,615
895,0.00897,157.240.7.0-255,101,549,77,615
896,0.048798,172.31.40.0-255,66,615,77,615
897,0.0,157.240.13.0-255,251,251,77,635
898,2.2e-05,172.31.40.0-255,66,317,77,635
899,0.008418,172.31.40.0-255,151,468,77,635
900,0.010399,157.240.13.0-255,101,569,77,635
901,0.046873,172.31.40.0-255,66,635,77,635
902,0.0,31.13.82.0-255,74,74,77,739
903,3.1e-05,172.31.40.0-255,66,140,77,739
904,0.001813,172.31.40.0-255,599,739,77,739
905,0.0,31.13.82.0-255,101,101,77,167
906,2.1e-05,172.31.40.0-255,66,167,77,167
907,0.0,157.240.13.0-255,66,66,77,66
908,0.0,31.13.82.0-255,101,101,77,167
909,2.5e-05,172.31.40.0-255,66,167,77,167
910,0.0,157.240.7.0-255,252,252,77,636
911,1.5e-05,172.31.40.0-255,66,318,77,636
912,0.007818,172.31.40.0-255,151,469,77,636
913,0.009546,157.240.7.0-255,101,570,77,636
914,0.046511,172.31.40.0-255,66,636,77,636
915,0.0,31.13.82.0-255,101,101,77,167
916,1.7e-05,172.31.40.0-255,66,167,77,167
917,0.0,157.240.13.0-255,228,228,77,612
918,2.3e-05,172.31.40.0-255,66,294,77,612
919,0.009838,172.31.40.0-255,151,445,77,612
920,0.011955,157.240.13.0-255,101,546,77,612
921,0.050232,172.31.40.0-255,66,612,77,612
922,0.0,31.13.82.0-255,74,74,77,739
923,3.4e-05,172.31.40.0-255,66,140,77,739
924,0.002355,172.31.40.0-255,599,739,77,739
925,0.0,31.13.82.0-255,101,101,77,167
926,2.4e-05,172.31.40.0-255,66,167,77,167
927,0.0,157.240.7.0-255,228,228,77,612
928,1.9e-05,172.31.40.0-255,66,294,77,612
929,0.007793,172.31.40.0-255,151,445,77,612
930,0.009588,157.240.7.0-255,101,546,77,612
931,0.047488,172.31.40.0-255,66,612,77,612
932,0.0,31.13.82.0-255,101,101,77,167
933,1.6e-05,172.31.40.0-255,66,167,77,167
934,0.0,31.13.82.0-255,74,74,77,739
935,4.2e-05,172.31.40.0-255,66,140,77,739
936,0.002381,172.31.40.0-255,599,739,77,739
937,0.0,157.240.7.0-255,231,231,77,615
938,1.8e-05,172.31.40.0-255,66,297,77,615
939,0.009327,172.31.40.0-255,151,448,77,615
940,0.011026,157.240.7.0-255,101,549,77,615
941,0.04958,172.31.40.0-255,66,615,77,615
942,0.0,31.13.82.0-255,101,101,77,167
943,2.4e-05,172.31.40.0-255,66,167,77,167
944,0.0,157.240.13.0-255,229,229,77,613
945,1.5e-05,172.31.40.0-255,66,295,77,613
946,0.009354,172.31.40.0-255,151,446,77,613
947,0.011149,157.240.13.0-255,101,547,77,613
948,0.049094,172.31.40.0-255,66,613,77,613
949,0.0,31.13.82.0-255,101,101,77,167
950,2.4e-05,172.31.40.0-255,66,167,77,167
951,0.0,157.240.7.0-255,254,254,77,638
952,2.1e-05,172.31.40.0-255,66,320,77,638
953,0.009501,172.31.40.0-255,151,471,77,638
954,0.011204,157.240.7.0-255,101,572,77,638
955,0.050776,172.31.40.0-255,66,638,77,638
956,0.0,31.13.82.0-255,101,101,77,167
957,2.3e-05,172.31.40.0-255,66,167,77,167
958,0.0,31.13.82.0-255,101,101,77,167
959,2.1e-05,172.31.40.0-255,66,167,77,167
960,0.0,31.13.82.0-255,101,101,77,167
961,2.3e-05,172.31.40.0-255,66,167,77,167
962,0.0,31.13.82.0-255,101,101,77,167
963,2.5e-05,172.31.40.0-255,66,167,77,167
964,0.0,31.13.82.0-255,101,101,77,167
965,2.5e-05,172.31.40.0-255,66,167,77,167
966,0.0,31.13.82.0-255,74,74,77,739
967,3.3e-05,172.31.40.0-255,66,140,77,739
968,0.005025,172.31.40.0-255,599,739,77,739
969,0.0,31.13.82.0-255,101,101,77,167
970,2.3e-05,172.31.40.0-255,66,167,77,167
971,0.0,31.13.82.0-255,74,74,77,739
972,3.5e-05,172.31.40.0-255,66,140,77,739
973,0.001868,172.31.40.0-255,599,739,77,739
974,0.0,31.13.82.0-255,101,101,77,167
975,2.2e-05,172.31.40.0-255,66,167,77,167
976,0.0,31.13.82.0-255,101,101,77,167
977,2.5e-05,172.31.40.0-255,66,167,77,167
978,0.0,157.240.13.0-255,232,232,77,616
979,1.8e-05,172.31.40.0-255,66,298,77,616
980,0.007679,172.31.40.0-255,151,449,77,616
981,0.009608,157.240.13.0-255,101,550,77,616
982,0.048771,172.31.40.0-255,66,616,77,616
983,0.0,157.240.13.0-255,66,66,77,66
984,0.0,31.13.82.0-255,101,101,77,167
985,2.2e-05,172.31.40.0-255,66,167,77,167
986,0.0,157.240.13.0-255,256,256,77,654
987,1.7e-05,172.31.40.0-255,66,322,77,654
988,0.008324,172.31.40.0-255,165,487,77,654
989,0.010339,157.240.13.0-255,101,588,77,654
990,0.050046,172.31.40.0-255,66,654,77,654
991,0.0,31.13.82.0-255,101,101,77,167
992,2.4e-05,172.31.40.0-255,66,167,77,167
993,0.0,157.240.13.0-255,226,226,77,610
994,2.2e-05,172.31.40.0-255,66,292,77,610
995,0.008335,172.31.40.0-255,151,443,77,610
996,0.010051,157.240.13.0-255,101,544,77,610
997,0.046302,172.31.40.0-255,66,610,77,610
998,0.0,157.240.7.0-255,228,228,77,612
999,1.7e-05,172.31.40.0-255,66,294,77,612
1000,0.009073,172.31.40.0-255,151,445,77,612
1001,0.010769,157.240.7.0-255,101,546,77,612
1002,0.047956,172.31.40.0-255,66,612,77,612
1003,0.0,31.13.82.0-255,101,101,77,167
1004,1.8e-05,172.31.40.0-255,66,167,77,167
1005,0.0,31.13.82.0-255,101,101,77,167
1006,2.3e-05,172.31.40.0-255,66,167,77,167
1007,0.0,31.13.82.0-255,74,74,77,739
1008,3.1e-05,172.31.40.0-255,66,140,77,739
1009,0.00189,172.31.40.0-255,599,739,77,739
1010,0.0,157.240.7.0-255,231,231,77,615
1011,1.2e-05,172.31.40.0-255,66,297,77,615
1012,0.008025,172.31.40.0-255,151,448,77,615
1013,0.009739,157.240.7.0-255,101,549,77,615
1014,0.048693,172.31.40.0-255,66,615,77,615
1015,0.0,31.13.82.0-255,101,101,77,167
1016,2.5e-05,172.31.40.0-255,66,167,77,167
1017,0.0,31.13.82.0-255,101,101,77,167
1018,2.2e-05,172.31.40.0-255,66,167,77,167
1019,0.0,31.13.82.0-255,101,101,77,167
1020,2.1e-05,172.31.40.0-255,66,167,77,167
1021,0.0,157.240.13.0-255,253,253,77,637
1022,1.5e-05,172.31.40.0-255,66,319,77,637
1023,0.006941,172.31.40.0-255,151,470,77,637
1024,0.008985,157.240.13.0-255,101,571,77,637
1025,0.046769,172.31.40.0-255,66,637,77,637
1026,0.0,31.13.82.0-255,101,101,77,167
1027,2.2e-05,172.31.40.0-255,66,167,77,167
1028,0.0,31.13.82.0-255,101,101,77,167
1029,2.3e-05,172.31.40.0-255,66,167,77,167
1030,0.0,31.13.82.0-255,101,101,77,167
1031,2.5e-05,172.31.40.0-255,66,167,77,167
1032,0.0,172.31.40.0-255,66,66,77,132
1033,0.001431,157.240.13.0-255,66,132,77,132
1034,0.0,157.240.13.0-255,251,251,77,635
1035,2.1e-05,172.31.40.0-255,66,317,77,635
1036,0.008172,172.31.40.0-255,151,468,77,635
1037,0.010364,157.240.13.0-255,101,569,77,635
1038,0.049171,172.31.40.0-255,66,635,77,635
1039,0.0,31.13.82.0-255,101,101,77,167
1040,2.6e-05,172.31.40.0-255,66,167,77,167
1041,0.0,31.13.82.0-255,101,101,77,167
1042,1.2e-05,172.31.40.0-255,66,167,77,167
1043,0.0,31.13.82.0-255,74,74,77,739
1044,6.3e-05,172.31.40.0-255,66,140,77,739
1045,0.001879,172.31.40.0-255,599,739,77,739
1046,0.0,31.13.82.0-255,101,101,77,167
1047,2.6e-05,172.31.40.0-255,66,167,77,167
1048,0.0,31.13.82.0-255,101,101,77,167
1049,2.2e-05,172.31.40.0-255,66,167,77,167
1050,0.0,157.240.13.0-255,231,231,77,671
1051,1.2e-05,172.31.40.0-255,66,297,77,671
1052,0.007433,172.31.40.0-255,207,504,77,671
1053,0.009117,157.240.13.0-255,101,605,77,671
1054,0.045886,172.31.40.0-255,66,671,77,671
1055,0.0,157.240.13.0-255,254,254,77,638
1056,1.6e-05,172.31.40.0-255,66,320,77,638
1057,0.008656,172.31.40.0-255,151,471,77,638
1058,0.010615,157.240.13.0-255,101,572,77,638
1059,0.048119,172.31.40.0-255,66,638,77,638
1060,0.0,31.13.82.0-255,101,101,77,167
1061,2.5e-05,172.31.40.0-255,66,167,77,167
1062,0.0,31.13.82.0-255,101,101,77,167
1063,2.5e-05,172.31.40.0-255,66,167,77,167
1064,0.0,31.13.82.0-255,101,101,77,167
1065,1.4e-05,172.31.40.0-255,66,167,77,167
1066,0.0,31.13.82.0-255,101,101,77,167
1067,2.3e-05,172.31.40.0-255,66,167,77,167
1068,0.0,31.13.82.0-255,101,101,77,167
1069,2.4e-05,172.31.40.0-255,66,167,77,167
1070,0.0,31.13.82.0-255,74,74,77,739
1071,3.5e-05,172.31.40.0-255,66,140,77,739
1072,0.001863,172.31.40.0-255,599,739,77,739
1073,0.0,31.13.82.0-255,101,101,77,167
1074,2.5e-05,172.31.40.0-255,66,167,77,167
1075,0.0,157.240.7.0-255,231,231,77,615
1076,1e-05,172.31.40.0-255,66,297,77,615
1077,0.007482,172.31.40.0-255,151,448,77,615
1078,0.009151,157.240.7.0-255,101,549,77,615
1079,0.0474,172.31.40.0-255,66,615,77,615
1080,0.0,172.31.40.0-255,133,133,77,133
1081,0.0,31.13.82.0-255,74,74,77,739
1082,3.7e-05,172.31.40.0-255,66,140,77,739
1083,0.001868,172.31.40.0-255,599,739,77,739
1084,0.0,157.240.13.0-255,230,230,77,614
1085,2e-05,172.31.40.0-255,66,296,77,614
1086,0.006811,172.31.40.0-255,151,447,77,614
1087,0.00886,157.240.13.0-255,101,548,77,614
1088,0.045587,172.31.40.0-255,66,614,77,614
1089,0.0,157.240.7.0-255,250,250,77,634
1090,1.8e-05,172.31.40.0-255,66,316,77,634
1091,0.007903,172.31.40.0-255,151,467,77,634
1092,0.009795,157.240.7.0-255,101,568,77,634
1093,0.048054,172.31.40.0-255,66,634,77,634
1094,0.0,157.240.7.0-255,230,230,77,614
1095,1.6e-05,172.31.40.0-255,66,296,77,614
1096,0.007826,172.31.40.0-255,151,447,77,614
