,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.13.0-255,259,259,90,647
552,1.5e-05,172.31.47.0-255,66,325,90,647
553,0.00528,172.31.47.0-255,155,480,90,647
554,0.007291,157.240.13.0-255,101,581,90,647
555,0.045995,172.31.47.0-255,66,647,90,647
556,0.0,157.240.13.0-255,251,251,90,639
557,1e-05,172.31.47.0-255,66,317,90,639
558,0.008108,172.31.47.0-255,155,472,90,639
559,0.010406,157.240.13.0-255,101,573,90,639
560,0.048915,172.31.47.0-255,66,639,90,639
561,0.0,31.13.82.0-255,101,101,90,167
562,1.5e-05,172.31.47.0-255,66,167,90,167
563,0.0,31.13.82.0-255,101,101,90,167
564,2.2e-05,172.31.47.0-255,66,167,90,167
565,0.0,31.13.82.0-255,74,74,90,739
566,2.8e-05,172.31.47.0-255,66,140,90,739
567,0.002043,172.31.47.0-255,599,739,90,739
568,0.0,31.13.82.0-255,101,101,90,167
569,2e-05,172.31.47.0-255,66,167,90,167
570,0.0,31.13.82.0-255,101,101,90,167
571,1.1e-05,172.31.47.0-255,66,167,90,167
572,0.0,157.240.13.0-255,241,241,90,629
573,1.5e-05,172.31.47.0-255,66,307,90,629
574,0.005839,172.31.47.0-255,155,462,90,629
575,0.007875,157.240.13.0-255,101,563,90,629
576,0.043906,172.31.47.0-255,66,629,90,629
577,0.0,157.240.13.0-255,230,230,90,618
578,9e-06,172.31.47.0-255,66,296,90,618
579,0.006836,172.31.47.0-255,155,451,90,618
580,0.009168,157.240.13.0-255,101,552,90,618
581,0.046836,172.31.47.0-255,66,618,90,618
582,0.0,31.13.82.0-255,101,101,90,167
583,2e-05,172.31.47.0-255,66,167,90,167
584,0.0,31.13.82.0-255,74,74,90,739
585,2.9e-05,172.31.47.0-255,66,140,90,739
586,0.001694,172.31.47.0-255,599,739,90,739
587,0.0,31.13.82.0-255,101,101,90,167
588,2.2e-05,172.31.47.0-255,66,167,90,167
589,0.0,31.13.82.0-255,101,101,90,167
590,2.3e-05,172.31.47.0-255,66,167,90,167
591,0.0,31.13.82.0-255,101,101,90,167
592,2.2e-05,172.31.47.0-255,66,167,90,167
593,0.0,172.31.47.0-255,66,66,90,132
594,0.004324,157.240.13.0-255,66,132,90,132
595,0.0,157.240.13.0-255,231,231,90,619
596,1.4e-05,172.31.47.0-255,66,297,90,619
597,0.007623,172.31.47.0-255,155,452,90,619
598,0.00962,157.240.13.0-255,101,553,90,619
599,0.047691,172.31.47.0-255,66,619,90,619
600,0.0,157.240.13.0-255,259,259,90,647
601,1.6e-05,172.31.47.0-255,66,325,90,647
602,0.007228,172.31.47.0-255,155,480,90,647
603,0.009492,157.240.13.0-255,101,581,90,647
604,0.0489,172.31.47.0-255,66,647,90,647
605,0.0,157.240.13.0-255,231,231,90,619
606,1.3e-05,172.31.47.0-255,66,297,90,619
607,0.007698,172.31.47.0-255,155,452,90,619
608,0.009877,157.240.13.0-255,101,553,90,619
609,0.047586,172.31.47.0-255,66,619,90,619
610,0.0,172.31.47.0-255,66,66,90,132
611,0.005033,157.240.13.0-255,66,132,90,132
612,0.0,157.240.13.0-255,258,258,90,646
613,1.6e-05,172.31.47.0-255,66,324,90,646
614,0.004829,172.31.47.0-255,155,479,90,646
615,0.007382,157.240.13.0-255,101,580,90,646
616,0.044137,172.31.47.0-255,66,646,90,646
617,0.0,31.13.82.0-255,101,101,90,167
618,2.4e-05,172.31.47.0-255,66,167,90,167
619,0.0,157.240.13.0-255,258,258,90,731
620,3.5e-05,172.31.47.0-255,66,324,90,731
621,0.007908,172.31.47.0-255,240,564,90,731
622,0.010489,157.240.13.0-255,101,665,90,731
623,0.048255,172.31.47.0-255,66,731,90,731
624,0.0,172.31.47.0-255,66,66,90,132
625,0.003816,157.240.13.0-255,66,132,90,132
626,0.0,31.13.82.0-255,101,101,90,167
627,1.7e-05,172.31.47.0-255,66,167,90,167
628,0.0,157.240.13.0-255,229,229,90,617
629,1.5e-05,172.31.47.0-255,66,295,90,617
630,0.006853,172.31.47.0-255,155,450,90,617
631,0.009176,157.240.13.0-255,101,551,90,617
632,0.046578,172.31.47.0-255,66,617,90,617
633,0.0,31.13.82.0-255,74,74,90,739
634,2.7e-05,172.31.47.0-255,66,140,90,739
635,0.002022,172.31.47.0-255,599,739,90,739
636,0.0,157.240.13.0-255,256,256,90,644
637,1e-05,172.31.47.0-255,66,322,90,644
638,0.010171,172.31.47.0-255,155,477,90,644
639,0.012555,157.240.13.0-255,101,578,90,644
640,0.051501,172.31.47.0-255,66,644,90,644
641,0.0,31.13.82.0-255,101,101,90,167
642,2e-05,172.31.47.0-255,66,167,90,167
643,0.0,31.13.82.0-255,101,101,90,167
644,2.2e-05,172.31.47.0-255,66,167,90,167
645,0.0,31.13.82.0-255,101,101,90,167
646,2.3e-05,172.31.47.0-255,66,167,90,167
647,0.0,157.240.13.0-255,260,260,90,648
648,3e-05,172.31.47.0-255,66,326,90,648
649,0.008118,172.31.47.0-255,155,481,90,648
650,0.010393,157.240.13.0-255,101,582,90,648
651,0.049053,172.31.47.0-255,66,648,90,648
652,0.0,157.240.13.0-255,230,230,90,618
653,1e-05,172.31.47.0-255,66,296,90,618
654,0.00674,172.31.47.0-255,155,451,90,618
655,0.008656,157.240.13.0-255,101,552,90,618
656,0.047533,172.31.47.0-255,66,618,90,618
657,0.0,157.240.13.0-255,259,259,90,647
658,2.3e-05,172.31.47.0-255,66,325,90,647
659,0.006273,172.31.47.0-255,155,480,90,647
660,0.00857,157.240.13.0-255,101,581,90,647
661,0.047532,172.31.47.0-255,66,647,90,647
662,0.0,157.240.13.0-255,66,66,90,66
663,0.0,31.13.82.0-255,101,101,90,167
664,2e-05,172.31.47.0-255,66,167,90,167
665,0.0,31.13.82.0-255,74,74,90,739
666,3e-05,172.31.47.0-255,66,140,90,739
667,0.00147,172.31.47.0-255,599,739,90,739
668,0.0,157.240.13.0-255,66,66,90,66
669,0.0,31.13.82.0-255,101,101,90,167
670,1.9e-05,172.31.47.0-255,66,167,90,167
671,0.0,157.240.7.0-255,66,66,90,66
672,0.0,31.13.82.0-255,74,74,90,739
673,3e-05,172.31.47.0-255,66,140,90,739
674,0.001539,172.31.47.0-255,599,739,90,739
675,0.0,157.240.13.0-255,230,230,90,618
676,1.4e-05,172.31.47.0-255,66,296,90,618
677,0.008968,172.31.47.0-255,155,451,90,618
678,0.010922,157.240.13.0-255,101,552,90,618
679,0.050412,172.31.47.0-255,66,618,90,618
680,0.0,172.31.47.0-255,104,104,90,921
681,0.002026,151.101.10.0-255,104,208,90,921
682,0.002039,172.31.47.0-255,66,274,90,921
683,0.009933,157.240.13.0-255,259,533,90,921
684,0.009958,172.31.47.0-255,66,599,90,921
685,0.018165,172.31.47.0-255,155,754,90,921
686,0.020799,157.240.13.0-255,101,855,90,921
687,0.059818,172.31.47.0-255,66,921,90,921
688,0.0,157.240.13.0-255,230,230,90,618
689,9e-06,172.31.47.0-255,66,296,90,618
690,0.006104,172.31.47.0-255,155,451,90,618
691,0.008115,157.240.13.0-255,101,552,90,618
692,0.04774,172.31.47.0-255,66,618,90,618
693,0.0,157.240.13.0-255,258,258,90,646
694,3.1e-05,172.31.47.0-255,66,324,90,646
695,0.006438,172.31.47.0-255,155,479,90,646
696,0.008135,157.240.13.0-255,101,580,90,646
697,0.046167,172.31.47.0-255,66,646,90,646
698,0.0,157.240.13.0-255,258,258,90,646
699,3.2e-05,172.31.47.0-255,66,324,90,646
700,0.00736,172.31.47.0-255,155,479,90,646
701,0.00943,157.240.13.0-255,101,580,90,646
702,0.045498,172.31.47.0-255,66,646,90,646
703,0.0,31.13.82.0-255,101,101,90,167
704,1.8e-05,172.31.47.0-255,66,167,90,167
705,0.0,31.13.82.0-255,101,101,90,167
706,1.7e-05,172.31.47.0-255,66,167,90,167
707,0.0,157.240.13.0-255,231,231,90,619
708,1.1e-05,172.31.47.0-255,66,297,90,619
709,0.007493,172.31.47.0-255,155,452,90,619
710,0.009585,157.240.13.0-255,101,553,90,619
711,0.049266,172.31.47.0-255,66,619,90,619
712,0.0,157.240.7.0-255,66,66,90,66
713,0.0,157.240.13.0-255,232,232,90,620
714,1.6e-05,172.31.47.0-255,66,298,90,620
715,0.008894,172.31.47.0-255,155,453,90,620
716,0.01101,157.240.13.0-255,101,554,90,620
717,0.051053,172.31.47.0-255,66,620,90,620
718,0.0,157.240.13.0-255,66,66,90,66
719,0.0,157.240.13.0-255,260,260,90,648
720,2.7e-05,172.31.47.0-255,66,326,90,648
721,0.00923,172.31.47.0-255,155,481,90,648
722,0.011477,157.240.13.0-255,101,582,90,648
723,0.049591,172.31.47.0-255,66,648,90,648
724,0.0,157.240.13.0-255,255,255,90,643
725,1.1e-05,172.31.47.0-255,66,321,90,643
726,0.008279,172.31.47.0-255,155,476,90,643
727,0.010391,157.240.13.0-255,101,577,90,643
728,0.050134,172.31.47.0-255,66,643,90,643
729,0.0,31.13.82.0-255,74,74,90,739
730,3.7e-05,172.31.47.0-255,66,140,90,739
731,0.001576,172.31.47.0-255,599,739,90,739
732,0.0,172.31.47.0-255,66,66,90,132
733,0.002079,157.240.13.0-255,66,132,90,132
734,0.0,31.13.82.0-255,101,101,90,167
735,1.9e-05,172.31.47.0-255,66,167,90,167
736,0.0,31.13.82.0-255,101,101,90,167
737,1.6e-05,172.31.47.0-255,66,167,90,167
738,0.0,157.240.7.0-255,66,66,90,66
739,0.0,31.13.82.0-255,101,101,90,167
740,2.4e-05,172.31.47.0-255,66,167,90,167
741,0.0,157.240.7.0-255,66,66,90,66
742,0.0,157.240.13.0-255,66,66,90,66
743,0.0,157.240.13.0-255,232,232,90,620
744,1.7e-05,172.31.47.0-255,66,298,90,620
745,0.009517,172.31.47.0-255,155,453,90,620
746,0.011308,157.240.13.0-255,101,554,90,620
747,0.04926,172.31.47.0-255,66,620,90,620
748,0.0,157.240.13.0-255,232,232,90,620
749,1.5e-05,172.31.47.0-255,66,298,90,620
750,0.007296,172.31.47.0-255,155,453,90,620
751,0.009488,157.240.13.0-255,101,554,90,620
752,0.045781,172.31.47.0-255,66,620,90,620
753,0.0,157.240.13.0-255,259,259,90,647
754,2.5e-05,172.31.47.0-255,66,325,90,647
755,0.008997,172.31.47.0-255,155,480,90,647
756,0.011308,157.240.13.0-255,101,581,90,647
757,0.049987,172.31.47.0-255,66,647,90,647
758,0.0,157.240.13.0-255,66,66,90,66
759,0.0,157.240.13.0-255,256,256,90,644
760,1.5e-05,172.31.47.0-255,66,322,90,644
761,0.009847,172.31.47.0-255,155,477,90,644
762,0.01184,157.240.13.0-255,101,578,90,644
763,0.051177,172.31.47.0-255,66,644,90,644
764,0.0,157.240.13.0-255,228,228,90,616
765,1.5e-05,172.31.47.0-255,66,294,90,616
766,0.005389,172.31.47.0-255,155,449,90,616
767,0.00743,157.240.13.0-255,101,550,90,616
768,0.043617,172.31.47.0-255,66,616,90,616
769,0.0,31.13.82.0-255,101,101,90,167
770,1.8e-05,172.31.47.0-255,66,167,90,167
771,0.0,157.240.13.0-255,258,258,90,646
772,1.7e-05,172.31.47.0-255,66,324,90,646
773,0.005675,172.31.47.0-255,155,479,90,646
774,0.008027,157.240.13.0-255,101,580,90,646
775,0.047173,172.31.47.0-255,66,646,90,646
776,0.0,31.13.82.0-255,74,74,90,739
777,3.6e-05,172.31.47.0-255,66,140,90,739
778,0.001932,172.31.47.0-255,599,739,90,739
779,0.0,157.240.13.0-255,234,234,90,622
780,1.8e-05,172.31.47.0-255,66,300,90,622
781,0.006045,172.31.47.0-255,155,455,90,622
782,0.008049,157.240.13.0-255,101,556,90,622
783,0.046857,172.31.47.0-255,66,622,90,622
784,0.0,31.13.82.0-255,101,101,90,167
785,1.2e-05,172.31.47.0-255,66,167,90,167
786,0.0,31.13.82.0-255,101,101,90,167
787,1.3e-05,172.31.47.0-255,66,167,90,167
788,0.0,31.13.82.0-255,101,101,90,167
789,1.3e-05,172.31.47.0-255,66,167,90,167
790,0.0,157.240.13.0-255,258,258,90,646
791,2.9e-05,172.31.47.0-255,66,324,90,646
792,0.005793,172.31.47.0-255,155,479,90,646
793,0.00809,157.240.13.0-255,101,580,90,646
794,0.047711,172.31.47.0-255,66,646,90,646
795,0.0,157.240.13.0-255,257,257,90,645
796,2.8e-05,172.31.47.0-255,66,323,90,645
797,0.007932,172.31.47.0-255,155,478,90,645
798,0.010189,157.240.13.0-255,101,579,90,645
799,0.047615,172.31.47.0-255,66,645,90,645
800,0.0,157.240.13.0-255,260,260,90,648
801,2.4e-05,172.31.47.0-255,66,326,90,648
802,0.006831,172.31.47.0-255,155,481,90,648
803,0.009483,157.240.13.0-255,101,582,90,648
804,0.049469,172.31.47.0-255,66,648,90,648
805,0.0,157.240.13.0-255,232,232,90,620
806,1.1e-05,172.31.47.0-255,66,298,90,620
807,0.007877,172.31.47.0-255,155,453,90,620
808,0.010087,157.240.13.0-255,101,554,90,620
809,0.049767,172.31.47.0-255,66,620,90,620
810,0.0,157.240.13.0-255,256,256,90,644
811,1.5e-05,172.31.47.0-255,66,322,90,644
812,0.009022,172.31.47.0-255,155,477,90,644
813,0.010981,157.240.13.0-255,101,578,90,644
814,0.048962,172.31.47.0-255,66,644,90,644
815,0.0,157.240.13.0-255,232,232,90,620
816,1.8e-05,172.31.47.0-255,66,298,90,620
817,0.007262,172.31.47.0-255,155,453,90,620
818,0.009417,157.240.13.0-255,101,554,90,620
819,0.049357,172.31.47.0-255,66,620,90,620
820,0.0,157.240.13.0-255,260,260,90,648
821,2e-05,172.31.47.0-255,66,326,90,648
822,0.006919,172.31.47.0-255,155,481,90,648
823,0.008636,157.240.13.0-255,101,582,90,648
824,0.047017,172.31.47.0-255,66,648,90,648
825,0.0,157.240.13.0-255,257,257,90,693
826,1.4e-05,172.31.47.0-255,66,323,90,693
827,0.00879,172.31.47.0-255,203,526,90,693
828,0.011128,157.240.13.0-255,101,627,90,693
829,0.051082,172.31.47.0-255,66,693,90,693
830,0.0,157.240.13.0-255,66,66,90,66
831,0.0,157.240.13.0-255,260,260,90,648
832,2.1e-05,172.31.47.0-255,66,326,90,648
833,0.006292,172.31.47.0-255,155,481,90,648
834,0.008269,157.240.13.0-255,101,582,90,648
835,0.047235,172.31.47.0-255,66,648,90,648
836,0.0,31.13.82.0-255,101,101,90,167
837,1.5e-05,172.31.47.0-255,66,167,90,167
838,0.0,31.13.82.0-255,101,101,90,167
839,1.9e-05,172.31.47.0-255,66,167,90,167
840,0.0,31.13.82.0-255,101,101,90,167
841,2e-05,172.31.47.0-255,66,167,90,167
842,0.0,31.13.82.0-255,101,101,90,167
843,1.7e-05,172.31.47.0-255,66,167,90,167
844,0.0,157.240.7.0-255,66,66,90,66
845,0.0,157.240.13.0-255,273,273,90,661
846,2.1e-05,172.31.47.0-255,66,339,90,661
847,0.005787,172.31.47.0-255,155,494,90,661
848,0.008159,157.240.13.0-255,101,595,90,661
849,0.045408,172.31.47.0-255,66,661,90,661
850,0.0,157.240.13.0-255,227,227,90,629
851,1.6e-05,172.31.47.0-255,66,293,90,629
852,0.00862,172.31.47.0-255,169,462,90,629
853,0.010354,157.240.13.0-255,101,563,90,629
854,0.048387,172.31.47.0-255,66,629,90,629
855,0.0,31.13.82.0-255,101,101,90,167
856,1.4e-05,172.31.47.0-255,66,167,90,167
857,0.0,172.31.47.0-255,66,66,90,132
858,0.004372,157.240.13.0-255,66,132,90,132
859,0.0,157.240.13.0-255,232,232,90,620
860,1.8e-05,172.31.47.0-255,66,298,90,620
861,0.009852,172.31.47.0-255,155,453,90,620
862,0.011862,157.240.13.0-255,101,554,90,620
863,0.050962,172.31.47.0-255,66,620,90,620
864,0.0,157.240.7.0-255,66,66,90,66
865,0.0,157.240.13.0-255,229,229,90,617
866,1.1e-05,172.31.47.0-255,66,295,90,617
867,0.008091,172.31.47.0-255,155,450,90,617
868,0.01041,157.240.13.0-255,101,551,90,617
869,0.048924,172.31.47.0-255,66,617,90,617
870,0.0,157.240.13.0-255,232,232,90,620
871,2.4e-05,172.31.47.0-255,66,298,90,620
872,0.007555,172.31.47.0-255,155,453,90,620
873,0.010134,157.240.13.0-255,101,554,90,620
874,0.049636,172.31.47.0-255,66,620,90,620
875,0.0,157.240.13.0-255,231,231,90,619
876,2.7e-05,172.31.47.0-255,66,297,90,619
877,0.007796,172.31.47.0-255,155,452,90,619
878,0.009873,157.240.13.0-255,101,553,90,619
879,0.049839,172.31.47.0-255,66,619,90,619
880,0.0,157.240.13.0-255,231,231,90,785
881,9e-06,172.31.47.0-255,66,297,90,785
882,0.007953,172.31.47.0-255,321,618,90,785
883,0.00969,157.240.13.0-255,101,719,90,785
884,0.046375,172.31.47.0-255,66,785,90,785
885,0.0,31.13.82.0-255,101,101,90,167
886,2.1e-05,172.31.47.0-255,66,167,90,167
887,0.0,157.240.13.0-255,231,231,90,619
888,1.6e-05,172.31.47.0-255,66,297,90,619
889,0.004585,172.31.47.0-255,155,452,90,619
890,0.006269,157.240.13.0-255,101,553,90,619
891,0.043199,172.31.47.0-255,66,619,90,619
892,0.0,157.240.13.0-255,233,233,90,621
893,9e-06,172.31.47.0-255,66,299,90,621
894,0.005705,172.31.47.0-255,155,454,90,621
895,0.007633,157.240.13.0-255,101,555,90,621
896,0.045898,172.31.47.0-255,66,621,90,621
897,0.0,157.240.13.0-255,231,231,90,619
898,1.1e-05,172.31.47.0-255,66,297,90,619
899,0.007309,172.31.47.0-255,155,452,90,619
900,0.009665,157.240.13.0-255,101,553,90,619
901,0.04769,172.31.47.0-255,66,619,90,619
902,0.0,157.240.13.0-255,271,271,90,659
903,3.2e-05,172.31.47.0-255,66,337,90,659
904,0.006645,172.31.47.0-255,155,492,90,659
905,0.008924,157.240.13.0-255,101,593,90,659
906,0.045693,172.31.47.0-255,66,659,90,659
907,0.0,31.13.82.0-255,101,101,90,167
908,1.5e-05,172.31.47.0-255,66,167,90,167
909,0.0,157.240.13.0-255,232,232,90,620
910,1.4e-05,172.31.47.0-255,66,298,90,620
911,0.007005,172.31.47.0-255,155,453,90,620
912,0.008948,157.240.13.0-255,101,554,90,620
913,0.048784,172.31.47.0-255,66,620,90,620
914,0.0,157.240.7.0-255,74,74,90,2689
915,2.2e-05,172.31.47.0-255,66,140,90,2689
916,0.002991,172.31.47.0-255,599,739,90,2689
917,0.004994,157.240.7.0-255,66,805,90,2689
918,0.005275,157.240.7.0-255,278,1083,90,2689
919,0.005286,172.31.47.0-255,66,1149,90,2689
920,0.006006,172.31.47.0-255,130,1279,90,2689
921,0.007487,172.31.47.0-255,236,1515,90,2689
922,0.007521,172.31.47.0-255,311,1826,90,2689
923,0.008075,157.240.7.0-255,230,2056,90,2689
924,0.008126,157.240.7.0-255,140,2196,90,2689
925,0.008271,172.31.47.0-255,66,2262,90,2689
926,0.008307,172.31.47.0-255,97,2359,90,2689
927,0.009525,157.240.7.0-255,97,2456,90,2689
928,0.009776,157.240.7.0-255,101,2557,90,2689
929,0.009806,172.31.47.0-255,66,2623,90,2689
930,0.051354,157.240.7.0-255,66,2689,90,2689
931,0.0,157.240.13.0-255,260,260,90,648
932,2.8e-05,172.31.47.0-255,66,326,90,648
933,0.007518,172.31.47.0-255,155,481,90,648
934,0.009492,157.240.13.0-255,101,582,90,648
935,0.048764,172.31.47.0-255,66,648,90,648
936,0.0,31.13.82.0-255,101,101,90,167
937,1.1e-05,172.31.47.0-255,66,167,90,167
938,0.0,157.240.13.0-255,232,232,90,620
939,1.4e-05,172.31.47.0-255,66,298,90,620
940,0.007039,172.31.47.0-255,155,453,90,620
941,0.008973,157.240.13.0-255,101,554,90,620
942,0.048057,172.31.47.0-255,66,620,90,620
943,0.0,31.13.82.0-255,74,74,90,739
944,1.9e-05,172.31.47.0-255,66,140,90,739
945,0.00195,172.31.47.0-255,599,739,90,739
946,0.0,31.13.82.0-255,101,101,90,167
947,2.1e-05,172.31.47.0-255,66,167,90,167
948,0.0,157.240.7.0-255,66,66,90,66
949,0.0,31.13.82.0-255,74,74,90,739
950,3.3e-05,172.31.47.0-255,66,140,90,739
951,0.002162,172.31.47.0-255,599,739,90,739
952,0.0,157.240.13.0-255,259,259,90,647
953,2.2e-05,172.31.47.0-255,66,325,90,647
954,0.006273,172.31.47.0-255,155,480,90,647
955,0.008549,157.240.13.0-255,101,581,90,647
956,0.047237,172.31.47.0-255,66,647,90,647
957,0.0,31.13.82.0-255,101,101,90,167
958,1.1e-05,172.31.47.0-255,66,167,90,167
959,0.0,31.13.82.0-255,101,101,90,167
960,2e-05,172.31.47.0-255,66,167,90,167
961,0.0,157.240.13.0-255,260,260,90,648
962,3e-05,172.31.47.0-255,66,326,90,648
963,0.006655,172.31.47.0-255,155,481,90,648
964,0.009119,157.240.13.0-255,101,582,90,648
965,0.04676,172.31.47.0-255,66,648,90,648
966,0.0,157.240.13.0-255,256,256,90,644
967,1.5e-05,172.31.47.0-255,66,322,90,644
968,0.007982,172.31.47.0-255,155,477,90,644
969,0.010011,157.240.13.0-255,101,578,90,644
970,0.046641,172.31.47.0-255,66,644,90,644
971,0.0,172.31.47.0-255,66,66,90,132
972,0.003828,157.240.7.0-255,66,132,90,132
973,0.0,31.13.82.0-255,101,101,90,167
974,2.3e-05,172.31.47.0-255,66,167,90,167
975,0.0,172.31.47.0-255,66,66,90,132
976,0.002786,157.240.13.0-255,66,132,90,132
977,0.0,31.13.82.0-255,74,74,90,739
978,2.8e-05,172.31.47.0-255,66,140,90,739
979,0.001611,172.31.47.0-255,599,739,90,739
980,0.0,31.13.82.0-255,101,101,90,167
981,1.4e-05,172.31.47.0-255,66,167,90,167
982,0.0,157.240.13.0-255,257,257,90,645
983,2.8e-05,172.31.47.0-255,66,323,90,645
984,0.00573,172.31.47.0-255,155,478,90,645
985,0.008022,157.240.13.0-255,101,579,90,645
986,0.04659,172.31.47.0-255,66,645,90,645
987,0.0,157.240.13.0-255,259,259,90,647
988,2.7e-05,172.31.47.0-255,66,325,90,647
989,0.008622,172.31.47.0-255,155,480,90,647
990,0.010941,157.240.13.0-255,101,581,90,647
991,0.047991,172.31.47.0-255,66,647,90,647
992,0.0,172.31.47.0-255,74,74,90,2763
993,0.002041,157.240.7.0-255,74,148,90,2763
994,0.002056,172.31.47.0-255,66,214,90,2763
995,0.003715,172.31.47.0-255,599,813,90,2763
996,0.005735,157.240.7.0-255,66,879,90,2763
997,0.006051,157.240.7.0-255,278,1157,90,2763
998,0.006058,172.31.47.0-255,66,1223,90,2763
999,0.006612,172.31.47.0-255,130,1353,90,2763
1000,0.008059,172.31.47.0-255,236,1589,90,2763
1001,0.008085,172.31.47.0-255,311,1900,90,2763
1002,0.008706,157.240.7.0-255,230,2130,90,2763
1003,0.008752,157.240.7.0-255,140,2270,90,2763
1004,0.008934,172.31.47.0-255,66,2336,90,2763
1005,0.008962,172.31.47.0-255,97,2433,90,2763
1006,0.010115,157.240.7.0-255,97,2530,90,2763
1007,0.010365,157.240.7.0-255,101,2631,90,2763
1008,0.010387,172.31.47.0-255,66,2697,90,2763
1009,0.051805,157.240.7.0-255,66,2763,90,2763
1010,0.0,157.240.13.0-255,66,66,90,66
1011,0.0,157.240.13.0-255,231,231,90,619
1012,9e-06,172.31.47.0-255,66,297,90,619
1013,0.007383,172.31.47.0-255,155,452,90,619
1014,0.009008,157.240.13.0-255,101,553,90,619
1015,0.0457,172.31.47.0-255,66,619,90,619
1016,0.0,157.240.13.0-255,233,233,90,621
1017,1.2e-05,172.31.47.0-255,66,299,90,621
1018,0.006201,172.31.47.0-255,155,454,90,621
1019,0.008135,157.240.13.0-255,101,555,90,621
1020,0.047049,172.31.47.0-255,66,621,90,621
1021,0.0,172.31.47.0-255,104,104,90,854
1022,0.00486,151.101.10.0-255,104,208,90,854
1023,0.00488,172.31.47.0-255,66,274,90,854
1024,0.043858,157.240.13.0-255,258,532,90,854
1025,0.04388,172.31.47.0-255,66,598,90,854
1026,0.052288,172.31.47.0-255,155,753,90,854
1027,0.054558,157.240.13.0-255,101,854,90,854
1028,0.0,157.240.13.0-255,230,230,90,618
1029,1e-05,172.31.47.0-255,66,296,90,618
1030,0.007648,172.31.47.0-255,155,451,90,618
1031,0.010017,157.240.13.0-255,101,552,90,618
1032,0.047165,172.31.47.0-255,66,618,90,618
1033,0.0,157.240.13.0-255,227,227,90,615
1034,1.4e-05,172.31.47.0-255,66,293,90,615
1035,0.004415,172.31.47.0-255,155,448,90,615
1036,0.006443,157.240.13.0-255,101,549,90,615
1037,0.044297,172.31.47.0-255,66,615,90,615
1038,0.0,157.240.13.0-255,66,66,90,66
1039,0.0,157.240.7.0-255,66,66,90,66
1040,0.0,157.240.13.0-255,257,257,90,645
1041,5.2e-05,172.31.47.0-255,66,323,90,645
1042,0.007312,172.31.47.0-255,155,478,90,645
1043,0.00938,157.240.13.0-255,101,579,90,645
1044,0.045873,172.31.47.0-255,66,645,90,645
1045,0.0,157.240.13.0-255,230,230,90,618
1046,2e-05,172.31.47.0-255,66,296,90,618
1047,0.008506,172.31.47.0-255,155,451,90,618
1048,0.010482,157.240.13.0-255,101,552,90,618
1049,0.046586,172.31.47.0-255,66,618,90,618
1050,0.0,157.240.13.0-255,226,226,90,614
1051,1.5e-05,172.31.47.0-255,66,292,90,614
1052,0.006797,172.31.47.0-255,155,447,90,614
1053,0.009047,157.240.13.0-255,101,548,90,614
1054,0.045275,172.31.47.0-255,66,614,90,614
1055,0.0,157.240.13.0-255,259,259,90,647
1056,3.1e-05,172.31.47.0-255,66,325,90,647
1057,0.006805,172.31.47.0-255,155,480,90,647
1058,0.009056,157.240.13.0-255,101,581,90,647
1059,0.048549,172.31.47.0-255,66,647,90,647
1060,0.0,31.13.82.0-255,101,101,90,167
1061,1.3e-05,172.31.47.0-255,66,167,90,167
1062,0.0,31.13.82.0-255,101,101,90,167
1063,1.7e-05,172.31.47.0-255,66,167,90,167
1064,0.0,31.13.82.0-255,101,101,90,167
1065,2.2e-05,172.31.47.0-255,66,167,90,167
1066,0.0,157.240.13.0-255,228,228,90,616
1067,9e-06,172.31.47.0-255,66,294,90,616
1068,0.007091,172.31.47.0-255,155,449,90,616
1069,0.009574,157.240.13.0-255,101,550,90,616
1070,0.048968,172.31.47.0-255,66,616,90,616
1071,0.0,31.13.82.0-255,101,101,90,167
1072,2e-05,172.31.47.0-255,66,167,90,167
1073,0.0,157.240.13.0-255,226,226,90,614
1074,1e-05,172.31.47.0-255,66,292,90,614
1075,0.00552,172.31.47.0-255,155,447,90,614
1076,0.00781,157.240.13.0-255,101,548,90,614
1077,0.04477,172.31.47.0-255,66,614,90,614
1078,0.0,157.240.13.0-255,259,259,90,661
1079,1.4e-05,172.31.47.0-255,66,325,90,661
1080,0.006508,172.31.47.0-255,169,494,90,661
1081,0.008839,157.240.13.0-255,101,595,90,661
1082,0.045764,172.31.47.0-255,66,661,90,661
1083,0.0,31.13.82.0-255,101,101,90,167
1084,1.5e-05,172.31.47.0-255,66,167,90,167
1085,0.0,31.13.82.0-255,101,101,90,167
1086,2.2e-05,172.31.47.0-255,66,167,90,167
1087,0.0,31.13.82.0-255,101,101,90,167
1088,1.3e-05,172.31.47.0-255,66,167,90,167
1089,0.0,157.240.13.0-255,259,259,90,647
1090,2.6e-05,172.31.47.0-255,66,325,90,647
1091,0.007341,172.31.47.0-255,155,480,90,647
1092,0.00963,157.240.13.0-255,101,581,90,647
1093,0.048684,172.31.47.0-255,66,647,90,647
1094,0.0,31.13.82.0-255,74,74,90,739
1095,4.4e-05,172.31.47.0-255,66,140,90,739
1096,0.001921,172.31.47.0-255,599,739,90,739
1097,0.0,31.13.82.0-255,101,101,90,167
1098,2e-05,172.31.47.0-255,66,167,90,167
1099,0.0,31.13.82.0-255,101,101,90,167
