,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.007844,172.31.36.0-255,154,454,18,621
85,0.009794,157.240.13.0-255,101,555,18,621
86,0.048703,172.31.36.0-255,66,621,18,621
87,0.0,157.240.13.0-255,257,257,18,644
88,3.4e-05,172.31.36.0-255,66,323,18,644
89,0.006898,172.31.36.0-255,154,477,18,644
90,0.00886,157.240.13.0-255,101,578,18,644
91,0.048235,172.31.36.0-255,66,644,18,644
92,0.0,31.13.82.0-255,74,74,18,739
93,3.8e-05,172.31.36.0-255,66,140,18,739
94,0.001815,172.31.36.0-255,599,739,18,739
95,0.0,157.240.13.0-255,258,258,18,760
96,1.7e-05,172.31.36.0-255,66,324,18,760
97,0.008961,172.31.36.0-255,269,593,18,760
98,0.011,157.240.13.0-255,101,694,18,760
99,0.050742,172.31.36.0-255,66,760,18,760
100,0.0,172.31.36.0-255,66,66,18,132
101,0.035518,157.240.13.0-255,66,132,18,132
102,0.0,31.13.82.0-255,101,101,18,167
103,1.5e-05,172.31.36.0-255,66,167,18,167
104,0.0,31.13.82.0-255,101,101,18,167
105,1.7e-05,172.31.36.0-255,66,167,18,167
106,0.0,31.13.82.0-255,101,101,18,167
107,1.4e-05,172.31.36.0-255,66,167,18,167
108,0.0,31.13.82.0-255,74,74,18,739
109,2.8e-05,172.31.36.0-255,66,140,18,739
110,0.00222,172.31.36.0-255,599,739,18,739
111,0.0,157.240.13.0-255,239,239,18,626
112,1.6e-05,172.31.36.0-255,66,305,18,626
113,0.010227,172.31.36.0-255,154,459,18,626
114,0.01225,157.240.13.0-255,101,560,18,626
115,0.049322,172.31.36.0-255,66,626,18,626
116,0.0,31.13.82.0-255,101,101,18,167
117,2.2e-05,172.31.36.0-255,66,167,18,167
118,0.0,157.240.13.0-255,231,231,18,618
119,1.1e-05,172.31.36.0-255,66,297,18,618
120,0.006803,172.31.36.0-255,154,451,18,618
121,0.008718,157.240.13.0-255,101,552,18,618
122,0.045872,172.31.36.0-255,66,618,18,618
123,0.0,157.240.13.0-255,97,97,18,330
124,0.000292,157.240.13.0-255,101,198,18,330
125,0.000322,172.31.36.0-255,66,264,18,330
126,0.041169,157.240.13.0-255,66,330,18,330
127,0.0,31.13.82.0-255,74,74,18,739
128,4.4e-05,172.31.36.0-255,66,140,18,739
129,0.001884,172.31.36.0-255,599,739,18,739
130,0.0,157.240.13.0-255,66,66,18,66
131,0.0,31.13.82.0-255,74,74,18,739
132,3.5e-05,172.31.36.0-255,66,140,18,739
133,0.00212,172.31.36.0-255,599,739,18,739
134,0.0,31.13.82.0-255,74,74,18,739
135,2.2e-05,172.31.36.0-255,66,140,18,739
136,0.001511,172.31.36.0-255,599,739,18,739
137,0.0,172.31.36.0-255,66,66,18,132
138,0.005725,157.240.13.0-255,66,132,18,132
139,0.0,31.13.82.0-255,101,101,18,167
140,2e-05,172.31.36.0-255,66,167,18,167
141,0.0,157.240.13.0-255,257,257,18,644
142,2.1e-05,172.31.36.0-255,66,323,18,644
143,0.006726,172.31.36.0-255,154,477,18,644
144,0.008718,157.240.13.0-255,101,578,18,644
145,0.047225,172.31.36.0-255,66,644,18,644
146,0.0,157.240.13.0-255,66,66,18,66
147,0.0,157.240.13.0-255,230,230,18,617
148,1.9e-05,172.31.36.0-255,66,296,18,617
149,0.007847,172.31.36.0-255,154,450,18,617
150,0.01014,157.240.13.0-255,101,551,18,617
151,0.048626,172.31.36.0-255,66,617,18,617
152,0.0,31.13.82.0-255,74,74,18,739
153,4e-05,172.31.36.0-255,66,140,18,739
154,0.001817,172.31.36.0-255,599,739,18,739
155,0.0,157.240.13.0-255,315,315,18,773
156,3.5e-05,172.31.36.0-255,66,381,18,773
157,0.008141,172.31.36.0-255,225,606,18,773
158,0.010243,157.240.13.0-255,101,707,18,773
159,0.010254,172.31.36.0-255,66,773,18,773
160,0.0,31.13.82.0-255,74,74,18,739
161,2.9e-05,172.31.36.0-255,66,140,18,739
162,0.001747,172.31.36.0-255,599,739,18,739
163,0.0,157.240.13.0-255,230,230,18,617
164,2.1e-05,172.31.36.0-255,66,296,18,617
165,0.009137,172.31.36.0-255,154,450,18,617
166,0.011229,157.240.13.0-255,101,551,18,617
167,0.048346,172.31.36.0-255,66,617,18,617
168,0.0,31.13.82.0-255,74,74,18,739
169,2.2e-05,172.31.36.0-255,66,140,18,739
170,0.001719,172.31.36.0-255,599,739,18,739
171,0.0,31.13.82.0-255,101,101,18,167
172,1.1e-05,172.31.36.0-255,66,167,18,167
173,0.0,31.13.82.0-255,101,101,18,167
174,1.2e-05,172.31.36.0-255,66,167,18,167
175,0.0,31.13.82.0-255,101,101,18,167
176,1.5e-05,172.31.36.0-255,66,167,18,167
177,0.0,157.240.13.0-255,66,66,18,66
178,0.0,31.13.82.0-255,101,101,18,167
179,1.8e-05,172.31.36.0-255,66,167,18,167
180,0.0,157.240.13.0-255,66,66,18,66
181,0.0,31.13.82.0-255,74,74,18,739
182,3.6e-05,172.31.36.0-255,66,140,18,739
183,0.001784,172.31.36.0-255,599,739,18,739
184,0.0,31.13.82.0-255,101,101,18,167
185,2.1e-05,172.31.36.0-255,66,167,18,167
186,0.0,31.13.82.0-255,101,101,18,167
187,1.9e-05,172.31.36.0-255,66,167,18,167
188,0.0,157.240.13.0-255,66,66,18,66
189,0.0,172.31.36.0-255,66,66,18,132
190,0.004802,157.240.13.0-255,66,132,18,132
191,0.0,31.13.82.0-255,101,101,18,167
192,1.9e-05,172.31.36.0-255,66,167,18,167
193,0.0,31.13.82.0-255,101,101,18,167
194,2.1e-05,172.31.36.0-255,66,167,18,167
195,0.0,31.13.82.0-255,101,101,18,167
196,1.9e-05,172.31.36.0-255,66,167,18,167
197,0.0,157.240.13.0-255,232,232,18,619
198,1e-05,172.31.36.0-255,66,298,18,619
199,0.008368,172.31.36.0-255,154,452,18,619
200,0.010456,157.240.13.0-255,101,553,18,619
201,0.049714,172.31.36.0-255,66,619,18,619
202,0.0,157.240.13.0-255,66,66,18,66
203,0.0,157.240.13.0-255,232,232,18,619
204,1.6e-05,172.31.36.0-255,66,298,18,619
205,0.008252,172.31.36.0-255,154,452,18,619
206,0.010242,157.240.13.0-255,101,553,18,619
207,0.04868,172.31.36.0-255,66,619,18,619
208,0.0,157.240.13.0-255,66,66,18,66
209,0.0,157.240.13.0-255,66,66,18,66
210,0.0,31.13.82.0-255,101,101,18,167
211,2.3e-05,172.31.36.0-255,66,167,18,167
212,0.0,31.13.82.0-255,101,101,18,167
213,2.1e-05,172.31.36.0-255,66,167,18,167
214,0.0,157.240.13.0-255,66,66,18,66
215,0.0,157.240.13.0-255,66,66,18,66
216,0.0,157.240.13.0-255,258,258,18,645
217,2.3e-05,172.31.36.0-255,66,324,18,645
218,0.007848,172.31.36.0-255,154,478,18,645
219,0.009839,157.240.13.0-255,101,579,18,645
220,0.047645,172.31.36.0-255,66,645,18,645
221,0.0,157.240.13.0-255,229,229,18,616
222,1.7e-05,172.31.36.0-255,66,295,18,616
223,0.007106,172.31.36.0-255,154,449,18,616
224,0.00949,157.240.13.0-255,101,550,18,616
225,0.045655,172.31.36.0-255,66,616,18,616
226,0.0,157.240.13.0-255,66,66,18,66
227,0.0,172.31.36.0-255,66,66,18,132
228,0.002967,157.240.13.0-255,66,132,18,132
229,0.0,31.13.82.0-255,101,101,18,167
230,1.7e-05,172.31.36.0-255,66,167,18,167
231,0.0,31.13.82.0-255,101,101,18,167
232,2e-05,172.31.36.0-255,66,167,18,167
233,0.0,31.13.82.0-255,101,101,18,167
234,1.7e-05,172.31.36.0-255,66,167,18,167
235,0.0,31.13.82.0-255,74,74,18,739
236,3.1e-05,172.31.36.0-255,66,140,18,739
237,0.001972,172.31.36.0-255,599,739,18,739
238,0.0,31.13.82.0-255,101,101,18,167
239,1.9e-05,172.31.36.0-255,66,167,18,167
240,0.0,31.13.82.0-255,74,74,18,739
241,4.4e-05,172.31.36.0-255,66,140,18,739
242,0.002138,172.31.36.0-255,599,739,18,739
243,0.0,31.13.82.0-255,101,101,18,167
244,1.8e-05,172.31.36.0-255,66,167,18,167
245,0.0,157.240.13.0-255,259,259,18,646
246,1.9e-05,172.31.36.0-255,66,325,18,646
247,0.00749,172.31.36.0-255,154,479,18,646
248,0.009589,157.240.13.0-255,101,580,18,646
249,0.047691,172.31.36.0-255,66,646,18,646
250,0.0,172.31.36.0-255,66,66,18,66
251,0.0,172.31.36.0-255,66,66,18,132
252,0.004439,157.240.13.0-255,66,132,18,132
253,0.0,172.31.36.0-255,66,66,18,132
254,0.000654,157.240.13.0-255,66,132,18,132
255,0.0,157.240.13.0-255,258,258,18,645
256,2e-05,172.31.36.0-255,66,324,18,645
257,0.005368,172.31.36.0-255,154,478,18,645
258,0.007351,157.240.13.0-255,101,579,18,645
259,0.044094,172.31.36.0-255,66,645,18,645
260,0.0,31.13.82.0-255,101,101,18,167
261,1.1e-05,172.31.36.0-255,66,167,18,167
262,0.0,172.31.36.0-255,66,66,18,132
263,0.003346,157.240.13.0-255,66,132,18,132
264,0.0,172.31.36.0-255,66,66,18,132
265,0.004003,157.240.13.0-255,66,132,18,132
266,0.0,157.240.13.0-255,257,257,18,644
267,2.3e-05,172.31.36.0-255,66,323,18,644
268,0.009592,172.31.36.0-255,154,477,18,644
269,0.011628,157.240.13.0-255,101,578,18,644
270,0.051556,172.31.36.0-255,66,644,18,644
271,0.0,157.240.13.0-255,228,228,18,765
272,2e-05,172.31.36.0-255,66,294,18,765
273,0.006981,172.31.36.0-255,304,598,18,765
274,0.008994,157.240.13.0-255,101,699,18,765
275,0.048478,172.31.36.0-255,66,765,18,765
276,0.0,31.13.82.0-255,101,101,18,167
277,2.1e-05,172.31.36.0-255,66,167,18,167
278,0.0,31.13.82.0-255,101,101,18,167
279,2.2e-05,172.31.36.0-255,66,167,18,167
280,0.0,157.240.13.0-255,66,66,18,66
281,0.0,31.13.82.0-255,101,101,18,167
282,1.8e-05,172.31.36.0-255,66,167,18,167
283,0.0,157.240.13.0-255,232,232,18,619
284,2.2e-05,172.31.36.0-255,66,298,18,619
285,0.005405,172.31.36.0-255,154,452,18,619
286,0.007441,157.240.13.0-255,101,553,18,619
287,0.046436,172.31.36.0-255,66,619,18,619
288,0.0,157.240.13.0-255,258,258,18,645
289,2.2e-05,172.31.36.0-255,66,324,18,645
290,0.006599,172.31.36.0-255,154,478,18,645
291,0.008628,157.240.13.0-255,101,579,18,645
292,0.048226,172.31.36.0-255,66,645,18,645
293,0.0,172.31.36.0-255,66,66,18,132
294,0.001555,157.240.13.0-255,66,132,18,132
295,0.0,157.240.13.0-255,258,258,18,645
296,2.6e-05,172.31.36.0-255,66,324,18,645
297,0.008794,172.31.36.0-255,154,478,18,645
298,0.011181,157.240.13.0-255,101,579,18,645
299,0.05008,172.31.36.0-255,66,645,18,645
300,0.0,157.240.13.0-255,232,232,18,619
301,7e-06,172.31.36.0-255,66,298,18,619
302,0.008384,172.31.36.0-255,154,452,18,619
303,0.010625,157.240.13.0-255,101,553,18,619
304,0.047857,172.31.36.0-255,66,619,18,619
305,0.0,157.240.13.0-255,259,259,18,646
306,2.5e-05,172.31.36.0-255,66,325,18,646
307,0.006242,172.31.36.0-255,154,479,18,646
308,0.008655,157.240.13.0-255,101,580,18,646
309,0.047411,172.31.36.0-255,66,646,18,646
310,0.0,31.13.82.0-255,74,74,18,739
311,3e-05,172.31.36.0-255,66,140,18,739
312,0.001747,172.31.36.0-255,599,739,18,739
313,0.0,157.240.13.0-255,66,66,18,66
314,0.0,157.240.13.0-255,231,231,18,618
315,1.7e-05,172.31.36.0-255,66,297,18,618
316,0.007415,172.31.36.0-255,154,451,18,618
317,0.00913,157.240.13.0-255,101,552,18,618
318,0.048504,172.31.36.0-255,66,618,18,618
319,0.0,31.13.82.0-255,101,101,18,167
320,1.2e-05,172.31.36.0-255,66,167,18,167
321,0.0,31.13.82.0-255,74,74,18,739
322,3.9e-05,172.31.36.0-255,66,140,18,739
323,0.001865,172.31.36.0-255,599,739,18,739
324,0.0,172.31.36.0-255,130,130,18,1539
325,0.001399,172.31.36.0-255,236,366,18,1539
326,0.001426,172.31.36.0-255,310,676,18,1539
327,0.00182,157.240.13.0-255,230,906,18,1539
328,0.001889,157.240.13.0-255,140,1046,18,1539
329,0.001904,172.31.36.0-255,66,1112,18,1539
330,0.001933,172.31.36.0-255,97,1209,18,1539
331,0.003152,157.240.13.0-255,97,1306,18,1539
332,0.003483,157.240.13.0-255,101,1407,18,1539
333,0.003531,172.31.36.0-255,66,1473,18,1539
334,0.044012,157.240.13.0-255,66,1539,18,1539
335,0.0,31.13.82.0-255,101,101,18,167
336,2e-05,172.31.36.0-255,66,167,18,167
337,0.0,157.240.13.0-255,66,66,18,66
338,0.0,31.13.82.0-255,101,101,18,167
339,2.1e-05,172.31.36.0-255,66,167,18,167
340,0.0,31.13.82.0-255,101,101,18,167
341,1.7e-05,172.31.36.0-255,66,167,18,167
342,0.0,31.13.82.0-255,101,101,18,167
343,2.2e-05,172.31.36.0-255,66,167,18,167
344,0.0,157.240.13.0-255,257,257,18,644
345,3.4e-05,172.31.36.0-255,66,323,18,644
346,0.008202,172.31.36.0-255,154,477,18,644
347,0.010221,157.240.13.0-255,101,578,18,644
348,0.047322,172.31.36.0-255,66,644,18,644
349,0.0,31.13.82.0-255,101,101,18,167
350,1.2e-05,172.31.36.0-255,66,167,18,167
351,0.0,157.240.13.0-255,66,66,18,66
352,0.0,31.13.82.0-255,74,74,18,739
353,3.9e-05,172.31.36.0-255,66,140,18,739
354,0.002052,172.31.36.0-255,599,739,18,739
355,0.0,31.13.82.0-255,74,74,18,739
356,2.7e-05,172.31.36.0-255,66,140,18,739
357,0.00174,172.31.36.0-255,599,739,18,739
358,0.0,31.13.82.0-255,74,74,18,739
359,3.9e-05,172.31.36.0-255,66,140,18,739
360,0.001803,172.31.36.0-255,599,739,18,739
361,0.0,31.13.82.0-255,101,101,18,167
362,1.4e-05,172.31.36.0-255,66,167,18,167
363,0.0,157.240.13.0-255,249,249,18,650
364,1.6e-05,172.31.36.0-255,66,315,18,650
365,0.006537,172.31.36.0-255,168,483,18,650
366,0.008702,157.240.13.0-255,101,584,18,650
367,0.048538,172.31.36.0-255,66,650,18,650
368,0.0,157.240.13.0-255,66,66,18,66
369,0.0,31.13.82.0-255,101,101,18,167
370,1.3e-05,172.31.36.0-255,66,167,18,167
371,0.0,31.13.82.0-255,74,74,18,739
372,3.3e-05,172.31.36.0-255,66,140,18,739
373,0.001791,172.31.36.0-255,599,739,18,739
374,0.0,31.13.82.0-255,74,74,18,739
375,3.1e-05,172.31.36.0-255,66,140,18,739
376,0.001795,172.31.36.0-255,599,739,18,739
377,0.0,31.13.82.0-255,74,74,18,739
378,3.1e-05,172.31.36.0-255,66,140,18,739
379,0.001775,172.31.36.0-255,599,739,18,739
380,0.0,31.13.82.0-255,74,74,18,739
381,2.2e-05,172.31.36.0-255,66,140,18,739
382,0.002008,172.31.36.0-255,599,739,18,739
383,0.0,157.240.13.0-255,66,66,18,66
384,0.0,31.13.82.0-255,101,101,18,167
385,2e-05,172.31.36.0-255,66,167,18,167
386,0.0,31.13.82.0-255,101,101,18,167
387,1.2e-05,172.31.36.0-255,66,167,18,167
388,0.0,31.13.82.0-255,101,101,18,167
389,2.2e-05,172.31.36.0-255,66,167,18,167
390,0.0,172.31.36.0-255,66,66,18,132
391,0.005115,157.240.13.0-255,66,132,18,132
392,0.0,31.13.82.0-255,101,101,18,167
393,2.2e-05,172.31.36.0-255,66,167,18,167
394,0.0,157.240.13.0-255,66,66,18,66
395,0.0,31.13.82.0-255,101,101,18,167
396,2.5e-05,172.31.36.0-255,66,167,18,167
397,0.0,157.240.13.0-255,66,66,18,66
398,0.0,157.240.13.0-255,233,233,18,620
399,3.3e-05,172.31.36.0-255,66,299,18,620
400,0.008385,172.31.36.0-255,154,453,18,620
401,0.01057,157.240.13.0-255,101,554,18,620
402,0.046991,172.31.36.0-255,66,620,18,620
403,0.0,157.240.13.0-255,230,230,18,617
404,1.6e-05,172.31.36.0-255,66,296,18,617
405,0.00885,172.31.36.0-255,154,450,18,617
406,0.011569,157.240.13.0-255,101,551,18,617
407,0.050314,172.31.36.0-255,66,617,18,617
408,0.0,157.240.13.0-255,66,66,18,66
409,0.0,157.240.13.0-255,66,66,18,66
410,0.0,31.13.82.0-255,74,74,18,739
411,2.9e-05,172.31.36.0-255,66,140,18,739
412,0.001459,172.31.36.0-255,599,739,18,739
413,0.0,31.13.82.0-255,101,101,18,167
414,1.3e-05,172.31.36.0-255,66,167,18,167
415,0.0,31.13.82.0-255,101,101,18,167
416,2.2e-05,172.31.36.0-255,66,167,18,167
417,0.0,157.240.13.0-255,226,226,18,613
418,3.1e-05,172.31.36.0-255,66,292,18,613
419,0.007178,172.31.36.0-255,154,446,18,613
420,0.009169,157.240.13.0-255,101,547,18,613
421,0.045668,172.31.36.0-255,66,613,18,613
422,0.0,31.13.82.0-255,101,101,18,167
423,1.1e-05,172.31.36.0-255,66,167,18,167
424,0.0,157.240.13.0-255,66,66,18,66
425,0.0,31.13.82.0-255,101,101,18,167
426,1.9e-05,172.31.36.0-255,66,167,18,167
427,0.0,31.13.82.0-255,74,74,18,739
428,3.3e-05,172.31.36.0-255,66,140,18,739
429,0.001606,172.31.36.0-255,599,739,18,739
430,0.0,31.13.82.0-255,101,101,18,167
431,2.1e-05,172.31.36.0-255,66,167,18,167
432,0.0,31.13.82.0-255,74,74,18,739
433,4.4e-05,172.31.36.0-255,66,140,18,739
434,0.001852,172.31.36.0-255,599,739,18,739
435,0.0,157.240.13.0-255,231,231,18,618
436,1.9e-05,172.31.36.0-255,66,297,18,618
437,0.008358,172.31.36.0-255,154,451,18,618
438,0.010923,157.240.13.0-255,101,552,18,618
439,0.049422,172.31.36.0-255,66,618,18,618
440,0.0,157.240.13.0-255,228,228,18,700
441,1.2e-05,172.31.36.0-255,66,294,18,700
442,0.008373,172.31.36.0-255,239,533,18,700
443,0.010417,157.240.13.0-255,101,634,18,700
444,0.047872,172.31.36.0-255,66,700,18,700
445,0.0,31.13.82.0-255,101,101,18,167
446,2.2e-05,172.31.36.0-255,66,167,18,167
447,0.0,31.13.82.0-255,101,101,18,167
448,2.2e-05,172.31.36.0-255,66,167,18,167
449,0.0,157.240.13.0-255,66,66,18,66
450,0.0,157.240.13.0-255,260,260,18,647
451,3.6e-05,172.31.36.0-255,66,326,18,647
452,0.006236,172.31.36.0-255,154,480,18,647
453,0.008263,157.240.13.0-255,101,581,18,647
454,0.046394,172.31.36.0-255,66,647,18,647
455,0.0,157.240.13.0-255,233,233,18,620
456,1.9e-05,172.31.36.0-255,66,299,18,620
457,0.006951,172.31.36.0-255,154,453,18,620
458,0.009197,157.240.13.0-255,101,554,18,620
459,0.04534,172.31.36.0-255,66,620,18,620
460,0.0,31.13.82.0-255,74,74,18,739
461,3.5e-05,172.31.36.0-255,66,140,18,739
462,0.003119,172.31.36.0-255,599,739,18,739
463,0.0,157.240.13.0-255,231,231,18,618
464,1.2e-05,172.31.36.0-255,66,297,18,618
465,0.008746,172.31.36.0-255,154,451,18,618
466,0.010883,157.240.13.0-255,101,552,18,618
467,0.048905,172.31.36.0-255,66,618,18,618
468,0.0,157.240.13.0-255,223,223,18,610
469,1.7e-05,172.31.36.0-255,66,289,18,610
470,0.009631,172.31.36.0-255,154,443,18,610
471,0.011647,157.240.13.0-255,101,544,18,610
472,0.049499,172.31.36.0-255,66,610,18,610
473,0.0,157.240.13.0-255,66,66,18,66
474,0.0,31.13.82.0-255,101,101,18,167
475,1.7e-05,172.31.36.0-255,66,167,18,167
476,0.0,31.13.82.0-255,101,101,18,167
477,4.7e-05,172.31.36.0-255,66,167,18,167
478,0.0,31.13.82.0-255,101,101,18,167
479,2.1e-05,172.31.36.0-255,66,167,18,167
480,0.0,31.13.82.0-255,74,74,18,739
481,3e-05,172.31.36.0-255,66,140,18,739
482,0.001833,172.31.36.0-255,599,739,18,739
483,0.0,31.13.82.0-255,101,101,18,167
484,1.9e-05,172.31.36.0-255,66,167,18,167
485,0.0,157.240.13.0-255,66,66,18,66
486,0.0,31.13.82.0-255,101,101,18,167
487,2.3e-05,172.31.36.0-255,66,167,18,167
488,0.0,172.31.36.0-255,66,66,18,132
489,0.004997,157.240.13.0-255,66,132,18,132
490,0.0,157.240.13.0-255,258,258,18,760
491,2.4e-05,172.31.36.0-255,66,324,18,760
492,0.008331,172.31.36.0-255,269,593,18,760
493,0.010327,157.240.13.0-255,101,694,18,760
494,0.04767,172.31.36.0-255,66,760,18,760
495,0.0,157.240.13.0-255,66,66,18,66
496,0.0,31.13.82.0-255,74,74,18,739
497,2.1e-05,172.31.36.0-255,66,140,18,739
498,0.001773,172.31.36.0-255,599,739,18,739
499,0.0,31.13.82.0-255,101,101,18,167
500,1.9e-05,172.31.36.0-255,66,167,18,167
501,0.0,31.13.82.0-255,101,101,18,167
502,2.2e-05,172.31.36.0-255,66,167,18,167
503,0.0,157.240.13.0-255,231,231,18,618
504,1.1e-05,172.31.36.0-255,66,297,18,618
505,0.007996,172.31.36.0-255,154,451,18,618
506,0.010201,157.240.13.0-255,101,552,18,618
507,0.0497,172.31.36.0-255,66,618,18,618
508,0.0,157.240.13.0-255,232,232,18,619
509,1.9e-05,172.31.36.0-255,66,298,18,619
510,0.009179,172.31.36.0-255,154,452,18,619
511,0.011218,157.240.13.0-255,101,553,18,619
512,0.04972,172.31.36.0-255,66,619,18,619
513,0.0,31.13.82.0-255,101,101,18,167
514,1.6e-05,172.31.36.0-255,66,167,18,167
515,0.0,31.13.82.0-255,101,101,18,167
516,1.4e-05,172.31.36.0-255,66,167,18,167
517,0.0,31.13.82.0-255,101,101,18,167
518,1.9e-05,172.31.36.0-255,66,167,18,167
519,0.0,31.13.82.0-255,74,74,18,739
520,1.9e-05,172.31.36.0-255,66,140,18,739
521,0.001814,172.31.36.0-255,599,739,18,739
522,0.0,31.13.82.0-255,74,74,18,739
523,3.1e-05,172.31.36.0-255,66,140,18,739
524,0.001796,172.31.36.0-255,599,739,18,739
525,0.0,157.240.13.0-255,66,66,18,66
526,0.0,157.240.13.0-255,66,66,18,66
527,0.0,157.240.13.0-255,231,231,18,618
528,3.3e-05,172.31.36.0-255,66,297,18,618
529,0.006805,172.31.36.0-255,154,451,18,618
530,0.008887,157.240.13.0-255,101,552,18,618
531,0.046724,172.31.36.0-255,66,618,18,618
532,0.0,157.240.13.0-255,66,66,18,66
533,0.0,157.240.13.0-255,66,66,18,66
534,0.0,31.13.82.0-255,101,101,18,167
535,2.3e-05,172.31.36.0-255,66,167,18,167
536,0.0,31.13.82.0-255,101,101,18,167
537,1.4e-05,172.31.36.0-255,66,167,18,167
538,0.0,31.13.82.0-255,101,101,18,167
539,1.5e-05,172.31.36.0-255,66,167,18,167
540,0.0,157.240.13.0-255,97,97,18,330
541,0.000291,157.240.13.0-255,101,198,18,330
542,0.00106,172.31.36.0-255,66,264,18,330
543,0.041217,157.240.13.0-255,66,330,18,330
544,0.0,31.13.82.0-255,101,101,18,167
545,2.3e-05,172.31.36.0-255,66,167,18,167
546,0.0,31.13.82.0-255,101,101,18,167
547,1.9e-05,172.31.36.0-255,66,167,18,167
548,0.0,157.240.13.0-255,256,256,18,643
549,1.6e-05,172.31.36.0-255,66,322,18,643
550,0.006949,172.31.36.0-255,154,476,18,643
