,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.1e-05,172.31.40.0-255,66,167,78,167
550,0.0,31.13.82.0-255,101,101,78,167
551,2.7e-05,172.31.40.0-255,66,167,78,167
552,0.0,157.240.7.0-255,231,231,78,618
553,1.9e-05,172.31.40.0-255,66,297,78,618
554,0.00809,172.31.40.0-255,154,451,78,618
555,0.009857,157.240.7.0-255,101,552,78,618
556,0.047651,172.31.40.0-255,66,618,78,618
557,0.0,157.240.13.0-255,66,66,78,66
558,0.0,31.13.82.0-255,101,101,78,167
559,2.5e-05,172.31.40.0-255,66,167,78,167
560,0.0,157.240.13.0-255,258,258,78,645
561,1.7e-05,172.31.40.0-255,66,324,78,645
562,0.008455,172.31.40.0-255,154,478,78,645
563,0.01051,157.240.13.0-255,101,579,78,645
564,0.049447,172.31.40.0-255,66,645,78,645
565,0.0,157.240.13.0-255,231,231,78,618
566,9e-06,172.31.40.0-255,66,297,78,618
567,0.011378,172.31.40.0-255,154,451,78,618
568,0.013982,157.240.13.0-255,101,552,78,618
569,0.051856,172.31.40.0-255,66,618,78,618
570,0.0,31.13.82.0-255,101,101,78,167
571,2.3e-05,172.31.40.0-255,66,167,78,167
572,0.0,31.13.82.0-255,74,74,78,739
573,2.4e-05,172.31.40.0-255,66,140,78,739
574,0.001781,172.31.40.0-255,599,739,78,739
575,0.0,31.13.82.0-255,101,101,78,167
576,1.6e-05,172.31.40.0-255,66,167,78,167
577,0.0,157.240.13.0-255,230,230,78,617
578,2.3e-05,172.31.40.0-255,66,296,78,617
579,0.008763,172.31.40.0-255,154,450,78,617
580,0.010737,157.240.13.0-255,101,551,78,617
581,0.047963,172.31.40.0-255,66,617,78,617
582,0.0,31.13.82.0-255,101,101,78,167
583,1e-05,172.31.40.0-255,66,167,78,167
584,0.0,157.240.13.0-255,256,256,78,643
585,2e-05,172.31.40.0-255,66,322,78,643
586,0.008748,172.31.40.0-255,154,476,78,643
587,0.011086,157.240.13.0-255,101,577,78,643
588,0.048684,172.31.40.0-255,66,643,78,643
589,0.0,31.13.82.0-255,101,101,78,167
590,2.2e-05,172.31.40.0-255,66,167,78,167
591,0.0,157.240.7.0-255,230,230,78,617
592,2.3e-05,172.31.40.0-255,66,296,78,617
593,0.007839,172.31.40.0-255,154,450,78,617
594,0.009554,157.240.7.0-255,101,551,78,617
595,0.045605,172.31.40.0-255,66,617,78,617
596,0.0,31.13.82.0-255,101,101,78,167
597,2.4e-05,172.31.40.0-255,66,167,78,167
598,0.0,31.13.82.0-255,101,101,78,167
599,2.4e-05,172.31.40.0-255,66,167,78,167
600,0.0,31.13.82.0-255,74,74,78,739
601,3.4e-05,172.31.40.0-255,66,140,78,739
602,0.001837,172.31.40.0-255,599,739,78,739
603,0.0,31.13.82.0-255,101,101,78,167
604,2.5e-05,172.31.40.0-255,66,167,78,167
605,0.0,157.240.13.0-255,66,66,78,66
606,0.0,157.240.13.0-255,228,228,78,679
607,1.8e-05,172.31.40.0-255,66,294,78,679
608,0.00867,172.31.40.0-255,218,512,78,679
609,0.010596,157.240.13.0-255,101,613,78,679
610,0.049052,172.31.40.0-255,66,679,78,679
611,0.0,31.13.82.0-255,74,74,78,739
612,3.4e-05,172.31.40.0-255,66,140,78,739
613,0.001822,172.31.40.0-255,599,739,78,739
614,0.0,31.13.82.0-255,101,101,78,167
615,2.3e-05,172.31.40.0-255,66,167,78,167
616,0.0,157.240.7.0-255,231,231,78,618
617,1.7e-05,172.31.40.0-255,66,297,78,618
618,0.007978,172.31.40.0-255,154,451,78,618
619,0.009682,157.240.7.0-255,101,552,78,618
620,0.04763,172.31.40.0-255,66,618,78,618
621,0.0,157.240.7.0-255,258,258,78,645
622,1.7e-05,172.31.40.0-255,66,324,78,645
623,0.00854,172.31.40.0-255,154,478,78,645
624,0.0103,157.240.7.0-255,101,579,78,645
625,0.048898,172.31.40.0-255,66,645,78,645
626,0.0,157.240.7.0-255,259,259,78,646
627,2.3e-05,172.31.40.0-255,66,325,78,646
628,0.008057,172.31.40.0-255,154,479,78,646
629,0.009741,157.240.7.0-255,101,580,78,646
630,0.049302,172.31.40.0-255,66,646,78,646
631,0.0,31.13.82.0-255,101,101,78,167
632,2.5e-05,172.31.40.0-255,66,167,78,167
633,0.0,157.240.7.0-255,230,230,78,617
634,2.1e-05,172.31.40.0-255,66,296,78,617
635,0.009166,172.31.40.0-255,154,450,78,617
636,0.010873,157.240.7.0-255,101,551,78,617
637,0.050135,172.31.40.0-255,66,617,78,617
638,0.0,157.240.13.0-255,227,227,78,614
639,1.9e-05,172.31.40.0-255,66,293,78,614
640,0.007532,172.31.40.0-255,154,447,78,614
641,0.009578,157.240.13.0-255,101,548,78,614
642,0.048186,172.31.40.0-255,66,614,78,614
643,0.0,157.240.13.0-255,230,230,78,617
644,2.4e-05,172.31.40.0-255,66,296,78,617
645,0.008561,172.31.40.0-255,154,450,78,617
646,0.010275,157.240.13.0-255,101,551,78,617
647,0.049047,172.31.40.0-255,66,617,78,617
648,0.0,157.240.7.0-255,233,233,78,620
649,1.6e-05,172.31.40.0-255,66,299,78,620
650,0.008108,172.31.40.0-255,154,453,78,620
651,0.009848,157.240.7.0-255,101,554,78,620
652,0.049224,172.31.40.0-255,66,620,78,620
653,0.0,157.240.13.0-255,230,230,78,617
654,2.4e-05,172.31.40.0-255,66,296,78,617
655,0.008344,172.31.40.0-255,154,450,78,617
656,0.01035,157.240.13.0-255,101,551,78,617
657,0.0479,172.31.40.0-255,66,617,78,617
658,0.0,157.240.7.0-255,232,232,78,619
659,1.8e-05,172.31.40.0-255,66,298,78,619
660,0.008028,172.31.40.0-255,154,452,78,619
661,0.009713,157.240.7.0-255,101,553,78,619
662,0.04963,172.31.40.0-255,66,619,78,619
663,0.0,157.240.13.0-255,227,227,78,614
664,1.9e-05,172.31.40.0-255,66,293,78,614
665,0.00901,172.31.40.0-255,154,447,78,614
666,0.010983,157.240.13.0-255,101,548,78,614
667,0.050287,172.31.40.0-255,66,614,78,614
668,0.0,31.13.82.0-255,101,101,78,167
669,2.2e-05,172.31.40.0-255,66,167,78,167
670,0.0,157.240.7.0-255,256,256,78,643
671,1.6e-05,172.31.40.0-255,66,322,78,643
672,0.008614,172.31.40.0-255,154,476,78,643
673,0.010311,157.240.7.0-255,101,577,78,643
674,0.046982,172.31.40.0-255,66,643,78,643
675,0.0,157.240.13.0-255,258,258,78,645
676,2e-05,172.31.40.0-255,66,324,78,645
677,0.007937,172.31.40.0-255,154,478,78,645
678,0.010301,157.240.13.0-255,101,579,78,645
679,0.049674,172.31.40.0-255,66,645,78,645
680,0.0,31.13.82.0-255,101,101,78,167
681,2.4e-05,172.31.40.0-255,66,167,78,167
682,0.0,157.240.13.0-255,257,257,78,644
683,2.3e-05,172.31.40.0-255,66,323,78,644
684,0.007954,172.31.40.0-255,154,477,78,644
685,0.01002,157.240.13.0-255,101,578,78,644
686,0.046608,172.31.40.0-255,66,644,78,644
687,0.0,31.13.82.0-255,101,101,78,167
688,2.6e-05,172.31.40.0-255,66,167,78,167
689,0.0,31.13.82.0-255,101,101,78,167
690,2.3e-05,172.31.40.0-255,66,167,78,167
691,0.0,172.31.40.0-255,66,66,78,132
692,0.00381,157.240.13.0-255,66,132,78,132
693,0.0,157.240.13.0-255,232,232,78,619
694,1.2e-05,172.31.40.0-255,66,298,78,619
695,0.008168,172.31.40.0-255,154,452,78,619
696,0.009897,157.240.13.0-255,101,553,78,619
697,0.047957,172.31.40.0-255,66,619,78,619
698,0.0,31.13.82.0-255,101,101,78,167
699,2.3e-05,172.31.40.0-255,66,167,78,167
700,0.0,31.13.82.0-255,101,101,78,167
701,2.3e-05,172.31.40.0-255,66,167,78,167
702,0.0,31.13.82.0-255,74,74,78,739
703,3.2e-05,172.31.40.0-255,66,140,78,739
704,0.003388,172.31.40.0-255,599,739,78,739
705,0.0,31.13.82.0-255,101,101,78,167
706,2.1e-05,172.31.40.0-255,66,167,78,167
707,0.0,31.13.82.0-255,101,101,78,167
708,3.8e-05,172.31.40.0-255,66,167,78,167
709,0.0,31.13.82.0-255,101,101,78,167
710,2.5e-05,172.31.40.0-255,66,167,78,167
711,0.0,31.13.82.0-255,101,101,78,167
712,1.2e-05,172.31.40.0-255,66,167,78,167
713,0.0,31.13.82.0-255,101,101,78,167
714,2.3e-05,172.31.40.0-255,66,167,78,167
715,0.0,31.13.82.0-255,101,101,78,167
716,2.2e-05,172.31.40.0-255,66,167,78,167
717,0.0,157.240.13.0-255,227,227,78,614
718,1.9e-05,172.31.40.0-255,66,293,78,614
719,0.009062,172.31.40.0-255,154,447,78,614
720,0.011051,157.240.13.0-255,101,548,78,614
721,0.05092,172.31.40.0-255,66,614,78,614
722,0.0,157.240.7.0-255,256,256,78,643
723,1.1e-05,172.31.40.0-255,66,322,78,643
724,0.009413,172.31.40.0-255,154,476,78,643
725,0.011074,157.240.7.0-255,101,577,78,643
726,0.048855,172.31.40.0-255,66,643,78,643
727,0.0,157.240.13.0-255,231,231,78,618
728,1.9e-05,172.31.40.0-255,66,297,78,618
729,0.008129,172.31.40.0-255,154,451,78,618
730,0.010191,157.240.13.0-255,101,552,78,618
731,0.048892,172.31.40.0-255,66,618,78,618
732,0.0,31.13.82.0-255,101,101,78,167
733,2.5e-05,172.31.40.0-255,66,167,78,167
734,0.0,157.240.13.0-255,232,232,78,723
735,1.2e-05,172.31.40.0-255,66,298,78,723
736,0.009059,172.31.40.0-255,258,556,78,723
737,0.01082,157.240.13.0-255,101,657,78,723
738,0.050167,172.31.40.0-255,66,723,78,723
739,0.0,31.13.82.0-255,101,101,78,167
740,1.8e-05,172.31.40.0-255,66,167,78,167
741,0.0,31.13.82.0-255,101,101,78,167
742,2.2e-05,172.31.40.0-255,66,167,78,167
743,0.0,157.240.7.0-255,232,232,78,704
744,1.8e-05,172.31.40.0-255,66,298,78,704
745,0.006952,172.31.40.0-255,239,537,78,704
746,0.008634,157.240.7.0-255,101,638,78,704
747,0.047423,172.31.40.0-255,66,704,78,704
748,0.0,157.240.7.0-255,233,233,78,620
749,1.9e-05,172.31.40.0-255,66,299,78,620
750,0.008613,172.31.40.0-255,154,453,78,620
751,0.010236,157.240.7.0-255,101,554,78,620
752,0.049994,172.31.40.0-255,66,620,78,620
753,0.0,157.240.7.0-255,227,227,78,614
754,3.6e-05,172.31.40.0-255,66,293,78,614
755,0.007371,172.31.40.0-255,154,447,78,614
756,0.009095,157.240.7.0-255,101,548,78,614
757,0.045784,172.31.40.0-255,66,614,78,614
758,0.0,31.13.82.0-255,101,101,78,167
759,2.1e-05,172.31.40.0-255,66,167,78,167
760,0.0,31.13.82.0-255,101,101,78,167
761,2.9e-05,172.31.40.0-255,66,167,78,167
762,0.0,31.13.82.0-255,101,101,78,167
763,2.3e-05,172.31.40.0-255,66,167,78,167
764,0.0,31.13.82.0-255,101,101,78,167
765,2.6e-05,172.31.40.0-255,66,167,78,167
766,0.0,31.13.82.0-255,101,101,78,167
767,2.1e-05,172.31.40.0-255,66,167,78,167
768,0.0,157.240.13.0-255,230,230,78,617
769,1.5e-05,172.31.40.0-255,66,296,78,617
770,0.007281,172.31.40.0-255,154,450,78,617
771,0.008953,157.240.13.0-255,101,551,78,617
772,0.045808,172.31.40.0-255,66,617,78,617
773,0.0,31.13.82.0-255,101,101,78,167
774,2.4e-05,172.31.40.0-255,66,167,78,167
775,0.0,157.240.13.0-255,255,255,78,642
776,1.6e-05,172.31.40.0-255,66,321,78,642
777,0.00675,172.31.40.0-255,154,475,78,642
778,0.008729,157.240.13.0-255,101,576,78,642
779,0.047938,172.31.40.0-255,66,642,78,642
780,0.0,157.240.13.0-255,231,231,78,618
781,1.3e-05,172.31.40.0-255,66,297,78,618
782,0.008851,172.31.40.0-255,154,451,78,618
783,0.010876,157.240.13.0-255,101,552,78,618
784,0.049157,172.31.40.0-255,66,618,78,618
785,0.0,157.240.13.0-255,231,231,78,618
786,1.2e-05,172.31.40.0-255,66,297,78,618
787,0.007426,172.31.40.0-255,154,451,78,618
788,0.009121,157.240.13.0-255,101,552,78,618
789,0.045574,172.31.40.0-255,66,618,78,618
790,0.0,157.240.7.0-255,229,229,78,616
791,1.4e-05,172.31.40.0-255,66,295,78,616
792,0.006869,172.31.40.0-255,154,449,78,616
793,0.008575,157.240.7.0-255,101,550,78,616
794,0.048191,172.31.40.0-255,66,616,78,616
795,0.0,31.13.82.0-255,101,101,78,167
796,2.2e-05,172.31.40.0-255,66,167,78,167
797,0.0,157.240.13.0-255,230,230,78,617
798,1.5e-05,172.31.40.0-255,66,296,78,617
799,0.00751,172.31.40.0-255,154,450,78,617
800,0.009229,157.240.13.0-255,101,551,78,617
801,0.047907,172.31.40.0-255,66,617,78,617
802,0.0,31.13.82.0-255,101,101,78,167
803,2.3e-05,172.31.40.0-255,66,167,78,167
804,0.0,31.13.82.0-255,101,101,78,167
805,2.2e-05,172.31.40.0-255,66,167,78,167
806,0.0,172.31.40.0-255,74,74,78,74
807,0.0,31.13.82.0-255,101,101,78,167
808,2.6e-05,172.31.40.0-255,66,167,78,167
809,0.0,31.13.82.0-255,101,101,78,167
810,2.2e-05,172.31.40.0-255,66,167,78,167
811,0.0,157.240.7.0-255,227,227,78,614
812,1.8e-05,172.31.40.0-255,66,293,78,614
813,0.007438,172.31.40.0-255,154,447,78,614
814,0.009101,157.240.7.0-255,101,548,78,614
815,0.04755,172.31.40.0-255,66,614,78,614
816,0.0,31.13.82.0-255,101,101,78,167
817,2.3e-05,172.31.40.0-255,66,167,78,167
818,0.0,157.240.13.0-255,258,258,78,645
819,2.2e-05,172.31.40.0-255,66,324,78,645
820,0.008092,172.31.40.0-255,154,478,78,645
821,0.010063,157.240.13.0-255,101,579,78,645
822,0.048814,172.31.40.0-255,66,645,78,645
823,0.0,31.13.82.0-255,101,101,78,167
824,2.5e-05,172.31.40.0-255,66,167,78,167
825,0.0,31.13.82.0-255,74,74,78,739
826,3.7e-05,172.31.40.0-255,66,140,78,739
827,0.001863,172.31.40.0-255,599,739,78,739
828,0.0,31.13.82.0-255,101,101,78,167
829,2.4e-05,172.31.40.0-255,66,167,78,167
830,0.0,157.240.7.0-255,230,230,78,617
831,1.6e-05,172.31.40.0-255,66,296,78,617
832,0.008598,172.31.40.0-255,154,450,78,617
833,0.010239,157.240.7.0-255,101,551,78,617
834,0.046854,172.31.40.0-255,66,617,78,617
835,0.0,157.240.13.0-255,258,258,78,645
836,1.7e-05,172.31.40.0-255,66,324,78,645
837,0.008794,172.31.40.0-255,154,478,78,645
838,0.01063,157.240.13.0-255,101,579,78,645
839,0.048937,172.31.40.0-255,66,645,78,645
840,0.0,31.13.82.0-255,101,101,78,167
841,2.5e-05,172.31.40.0-255,66,167,78,167
842,0.0,157.240.13.0-255,66,66,78,66
843,0.0,157.240.7.0-255,232,232,78,619
844,1.8e-05,172.31.40.0-255,66,298,78,619
845,0.00981,172.31.40.0-255,154,452,78,619
846,0.011509,157.240.7.0-255,101,553,78,619
847,0.050653,172.31.40.0-255,66,619,78,619
848,0.0,31.13.82.0-255,101,101,78,167
849,2.3e-05,172.31.40.0-255,66,167,78,167
850,0.0,157.240.7.0-255,232,232,78,619
851,2.1e-05,172.31.40.0-255,66,298,78,619
852,0.009954,172.31.40.0-255,154,452,78,619
853,0.011635,157.240.7.0-255,101,553,78,619
854,0.051578,172.31.40.0-255,66,619,78,619
855,0.0,157.240.13.0-255,224,224,78,611
856,1.6e-05,172.31.40.0-255,66,290,78,611
857,0.007266,172.31.40.0-255,154,444,78,611
858,0.009339,157.240.13.0-255,101,545,78,611
859,0.046987,172.31.40.0-255,66,611,78,611
860,0.0,157.240.13.0-255,232,232,78,619
861,1.4e-05,172.31.40.0-255,66,298,78,619
862,0.007627,172.31.40.0-255,154,452,78,619
863,0.009617,157.240.13.0-255,101,553,78,619
864,0.049413,172.31.40.0-255,66,619,78,619
865,0.0,31.13.82.0-255,101,101,78,167
866,2.5e-05,172.31.40.0-255,66,167,78,167
867,0.0,157.240.13.0-255,230,230,78,617
868,1.2e-05,172.31.40.0-255,66,296,78,617
869,0.007246,172.31.40.0-255,154,450,78,617
870,0.009302,157.240.13.0-255,101,551,78,617
871,0.04705,172.31.40.0-255,66,617,78,617
872,0.0,157.240.7.0-255,233,233,78,620
873,1.6e-05,172.31.40.0-255,66,299,78,620
874,0.007868,172.31.40.0-255,154,453,78,620
875,0.009539,157.240.7.0-255,101,554,78,620
876,0.049149,172.31.40.0-255,66,620,78,620
877,0.0,157.240.13.0-255,233,233,78,620
878,1.5e-05,172.31.40.0-255,66,299,78,620
879,0.006628,172.31.40.0-255,154,453,78,620
880,0.008625,157.240.13.0-255,101,554,78,620
881,0.045597,172.31.40.0-255,66,620,78,620
882,0.0,157.240.13.0-255,227,227,78,614
883,2.2e-05,172.31.40.0-255,66,293,78,614
884,0.008219,172.31.40.0-255,154,447,78,614
885,0.009928,157.240.13.0-255,101,548,78,614
886,0.04613,172.31.40.0-255,66,614,78,614
887,0.0,157.240.7.0-255,258,258,78,645
888,2.2e-05,172.31.40.0-255,66,324,78,645
889,0.008302,172.31.40.0-255,154,478,78,645
890,0.009972,157.240.7.0-255,101,579,78,645
891,0.048696,172.31.40.0-255,66,645,78,645
892,0.0,157.240.7.0-255,230,230,78,617
893,1.4e-05,172.31.40.0-255,66,296,78,617
894,0.007806,172.31.40.0-255,154,450,78,617
895,0.009583,157.240.7.0-255,101,551,78,617
896,0.048873,172.31.40.0-255,66,617,78,617
897,0.0,157.240.13.0-255,259,259,78,646
898,2.2e-05,172.31.40.0-255,66,325,78,646
899,0.009417,172.31.40.0-255,154,479,78,646
900,0.011489,157.240.13.0-255,101,580,78,646
901,0.048839,172.31.40.0-255,66,646,78,646
902,0.0,31.13.82.0-255,74,74,78,739
903,3.1e-05,172.31.40.0-255,66,140,78,739
904,0.001811,172.31.40.0-255,599,739,78,739
905,0.0,31.13.82.0-255,101,101,78,167
906,2.5e-05,172.31.40.0-255,66,167,78,167
907,0.0,31.13.82.0-255,74,74,78,739
908,3.2e-05,172.31.40.0-255,66,140,78,739
909,0.002354,172.31.40.0-255,599,739,78,739
910,0.0,31.13.82.0-255,101,101,78,167
911,2.2e-05,172.31.40.0-255,66,167,78,167
912,0.0,157.240.7.0-255,255,255,78,642
913,1.6e-05,172.31.40.0-255,66,321,78,642
914,0.007607,172.31.40.0-255,154,475,78,642
915,0.009254,157.240.7.0-255,101,576,78,642
916,0.046552,172.31.40.0-255,66,642,78,642
917,0.0,31.13.82.0-255,101,101,78,167
918,2e-05,172.31.40.0-255,66,167,78,167
919,0.0,157.240.13.0-255,230,230,78,617
920,1.3e-05,172.31.40.0-255,66,296,78,617
921,0.007034,172.31.40.0-255,154,450,78,617
922,0.008992,157.240.13.0-255,101,551,78,617
923,0.046919,172.31.40.0-255,66,617,78,617
924,0.0,31.13.82.0-255,74,74,78,739
925,2.9e-05,172.31.40.0-255,66,140,78,739
926,0.001843,172.31.40.0-255,599,739,78,739
927,0.0,31.13.82.0-255,101,101,78,167
928,2.6e-05,172.31.40.0-255,66,167,78,167
929,0.0,157.240.7.0-255,229,229,78,616
930,1.7e-05,172.31.40.0-255,66,295,78,616
931,0.00934,172.31.40.0-255,154,449,78,616
932,0.011037,157.240.7.0-255,101,550,78,616
933,0.048338,172.31.40.0-255,66,616,78,616
934,0.0,31.13.82.0-255,101,101,78,167
935,2.1e-05,172.31.40.0-255,66,167,78,167
936,0.0,31.13.82.0-255,74,74,78,739
937,2.2e-05,172.31.40.0-255,66,140,78,739
938,0.001807,172.31.40.0-255,599,739,78,739
939,0.0,157.240.7.0-255,234,234,78,621
940,3.1e-05,172.31.40.0-255,66,300,78,621
941,0.00911,172.31.40.0-255,154,454,78,621
942,0.010871,157.240.7.0-255,101,555,78,621
943,0.047846,172.31.40.0-255,66,621,78,621
944,0.0,31.13.82.0-255,101,101,78,167
945,1.3e-05,172.31.40.0-255,66,167,78,167
946,0.0,157.240.13.0-255,228,228,78,615
947,1.9e-05,172.31.40.0-255,66,294,78,615
948,0.010368,172.31.40.0-255,154,448,78,615
949,0.012122,157.240.13.0-255,101,549,78,615
950,0.048968,172.31.40.0-255,66,615,78,615
951,0.0,31.13.82.0-255,101,101,78,167
952,4.3e-05,172.31.40.0-255,66,167,78,167
953,0.0,157.240.7.0-255,256,256,78,643
954,2e-05,172.31.40.0-255,66,322,78,643
955,0.009164,172.31.40.0-255,154,476,78,643
956,0.010853,157.240.7.0-255,101,577,78,643
957,0.046965,172.31.40.0-255,66,643,78,643
958,0.0,31.13.82.0-255,101,101,78,167
959,2.3e-05,172.31.40.0-255,66,167,78,167
960,0.0,31.13.82.0-255,101,101,78,167
961,1.8e-05,172.31.40.0-255,66,167,78,167
962,0.0,31.13.82.0-255,101,101,78,167
963,2.5e-05,172.31.40.0-255,66,167,78,167
964,0.0,31.13.82.0-255,101,101,78,167
965,2.2e-05,172.31.40.0-255,66,167,78,167
966,0.0,31.13.82.0-255,101,101,78,167
967,2.4e-05,172.31.40.0-255,66,167,78,167
968,0.0,172.31.40.0-255,74,74,78,74
969,0.0,31.13.82.0-255,101,101,78,167
970,2.2e-05,172.31.40.0-255,66,167,78,167
971,0.0,172.31.40.0-255,66,66,78,132
972,0.002644,157.240.13.0-255,66,132,78,132
973,0.0,31.13.82.0-255,101,101,78,167
974,2.6e-05,172.31.40.0-255,66,167,78,167
975,0.0,31.13.82.0-255,101,101,78,167
976,2.3e-05,172.31.40.0-255,66,167,78,167
977,0.0,157.240.13.0-255,231,231,78,618
978,1.3e-05,172.31.40.0-255,66,297,78,618
979,0.008411,172.31.40.0-255,154,451,78,618
980,0.010447,157.240.13.0-255,101,552,78,618
981,0.050419,172.31.40.0-255,66,618,78,618
982,0.0,157.240.13.0-255,66,66,78,66
983,0.0,31.13.82.0-255,101,101,78,167
984,2.2e-05,172.31.40.0-255,66,167,78,167
985,0.0,157.240.13.0-255,260,260,78,647
986,2.4e-05,172.31.40.0-255,66,326,78,647
987,0.007931,172.31.40.0-255,154,480,78,647
988,0.009974,157.240.13.0-255,101,581,78,647
989,0.04881,172.31.40.0-255,66,647,78,647
990,0.0,31.13.82.0-255,101,101,78,167
991,2.5e-05,172.31.40.0-255,66,167,78,167
992,0.0,157.240.13.0-255,226,226,78,613
993,1.6e-05,172.31.40.0-255,66,292,78,613
994,0.007059,172.31.40.0-255,154,446,78,613
995,0.008838,157.240.13.0-255,101,547,78,613
996,0.047306,172.31.40.0-255,66,613,78,613
997,0.0,157.240.7.0-255,229,229,78,616
998,2e-05,172.31.40.0-255,66,295,78,616
999,0.006923,172.31.40.0-255,154,449,78,616
1000,0.008585,157.240.7.0-255,101,550,78,616
1001,0.047895,172.31.40.0-255,66,616,78,616
1002,0.0,31.13.82.0-255,101,101,78,167
1003,2.2e-05,172.31.40.0-255,66,167,78,167
1004,0.0,31.13.82.0-255,101,101,78,167
1005,2.3e-05,172.31.40.0-255,66,167,78,167
1006,0.0,157.240.13.0-255,66,66,78,66
1007,0.0,157.240.7.0-255,229,229,78,701
1008,1.9e-05,172.31.40.0-255,66,295,78,701
1009,0.008075,172.31.40.0-255,239,534,78,701
1010,0.009797,157.240.7.0-255,101,635,78,701
1011,0.048748,172.31.40.0-255,66,701,78,701
1012,0.0,31.13.82.0-255,101,101,78,167
1013,2.4e-05,172.31.40.0-255,66,167,78,167
1014,0.0,31.13.82.0-255,101,101,78,167
1015,2.2e-05,172.31.40.0-255,66,167,78,167
1016,0.0,31.13.82.0-255,101,101,78,167
1017,1.9e-05,172.31.40.0-255,66,167,78,167
1018,0.0,157.240.13.0-255,258,258,78,645
1019,1.6e-05,172.31.40.0-255,66,324,78,645
1020,0.007995,172.31.40.0-255,154,478,78,645
1021,0.009978,157.240.13.0-255,101,579,78,645
1022,0.046803,172.31.40.0-255,66,645,78,645
1023,0.0,31.13.82.0-255,101,101,78,167
1024,2.3e-05,172.31.40.0-255,66,167,78,167
1025,0.0,31.13.82.0-255,101,101,78,167
1026,2.3e-05,172.31.40.0-255,66,167,78,167
1027,0.0,31.13.82.0-255,101,101,78,167
1028,3.6e-05,172.31.40.0-255,66,167,78,167
1029,0.0,31.13.82.0-255,74,74,78,739
1030,2e-05,172.31.40.0-255,66,140,78,739
1031,0.002961,172.31.40.0-255,599,739,78,739
1032,0.0,157.240.13.0-255,254,254,78,641
1033,1.9e-05,172.31.40.0-255,66,320,78,641
1034,0.008245,172.31.40.0-255,154,474,78,641
1035,0.010218,157.240.13.0-255,101,575,78,641
1036,0.04667,172.31.40.0-255,66,641,78,641
1037,0.0,31.13.82.0-255,101,101,78,167
1038,2.6e-05,172.31.40.0-255,66,167,78,167
1039,0.0,31.13.82.0-255,101,101,78,167
1040,2.2e-05,172.31.40.0-255,66,167,78,167
1041,0.0,31.13.82.0-255,74,74,78,739
1042,2.3e-05,172.31.40.0-255,66,140,78,739
1043,0.001833,172.31.40.0-255,599,739,78,739
1044,0.0,31.13.82.0-255,101,101,78,167
1045,2.6e-05,172.31.40.0-255,66,167,78,167
1046,0.0,31.13.82.0-255,101,101,78,167
1047,1.5e-05,172.31.40.0-255,66,167,78,167
1048,0.0,157.240.13.0-255,231,231,78,618
1049,1.6e-05,172.31.40.0-255,66,297,78,618
1050,0.006411,172.31.40.0-255,154,451,78,618
1051,0.00819,157.240.13.0-255,101,552,78,618
1052,0.044438,172.31.40.0-255,66,618,78,618
1053,0.0,157.240.13.0-255,259,259,78,646
1054,2.1e-05,172.31.40.0-255,66,325,78,646
1055,0.008128,172.31.40.0-255,154,479,78,646
1056,0.010132,157.240.13.0-255,101,580,78,646
1057,0.04758,172.31.40.0-255,66,646,78,646
1058,0.0,31.13.82.0-255,101,101,78,167
1059,2.2e-05,172.31.40.0-255,66,167,78,167
1060,0.0,31.13.82.0-255,101,101,78,167
1061,2.4e-05,172.31.40.0-255,66,167,78,167
1062,0.0,31.13.82.0-255,101,101,78,167
1063,2.4e-05,172.31.40.0-255,66,167,78,167
1064,0.0,31.13.82.0-255,101,101,78,167
1065,2.3e-05,172.31.40.0-255,66,167,78,167
1066,0.0,31.13.82.0-255,101,101,78,167
1067,2.5e-05,172.31.40.0-255,66,167,78,167
1068,0.0,172.31.40.0-255,66,66,78,132
1069,0.002234,157.240.13.0-255,66,132,78,132
1070,0.0,31.13.82.0-255,101,101,78,167
1071,1.5e-05,172.31.40.0-255,66,167,78,167
1072,0.0,157.240.7.0-255,231,231,78,618
1073,1.8e-05,172.31.40.0-255,66,297,78,618
1074,0.007089,172.31.40.0-255,154,451,78,618
1075,0.008799,157.240.7.0-255,101,552,78,618
1076,0.045864,172.31.40.0-255,66,618,78,618
1077,0.0,31.13.82.0-255,101,101,78,167
1078,2.5e-05,172.31.40.0-255,66,167,78,167
1079,0.0,31.13.82.0-255,74,74,78,739
1080,4e-05,172.31.40.0-255,66,140,78,739
1081,0.001744,172.31.40.0-255,599,739,78,739
1082,0.0,157.240.13.0-255,234,234,78,621
1083,2.3e-05,172.31.40.0-255,66,300,78,621
1084,0.008113,172.31.40.0-255,154,454,78,621
1085,0.010123,157.240.13.0-255,101,555,78,621
1086,0.04865,172.31.40.0-255,66,621,78,621
1087,0.0,157.240.7.0-255,252,252,78,706
1088,2.4e-05,172.31.40.0-255,66,318,78,706
1089,0.016843,172.31.40.0-255,221,539,78,706
1090,0.018616,157.240.7.0-255,101,640,78,706
1091,0.056133,172.31.40.0-255,66,706,78,706
1092,0.0,157.240.7.0-255,229,229,78,616
1093,1.7e-05,172.31.40.0-255,66,295,78,616
1094,0.00699,172.31.40.0-255,154,449,78,616
1095,0.00866,157.240.7.0-255,101,550,78,616
1096,0.045524,172.31.40.0-255,66,616,78,616
