,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,1.5e-05,172.31.33.0-255,66,167,34,167
549,0.0,157.240.7.0-255,261,261,34,652
550,2.4e-05,172.31.33.0-255,66,327,34,652
551,0.012269,172.31.33.0-255,158,485,34,652
552,0.014505,157.240.7.0-255,101,586,34,652
553,0.053469,172.31.33.0-255,66,652,34,652
554,0.0,31.13.82.0-255,101,101,34,167
555,0.052156,172.31.33.0-255,66,167,34,167
556,0.0,31.13.82.0-255,101,101,34,167
557,1.8e-05,172.31.33.0-255,66,167,34,167
558,0.0,157.240.7.0-255,231,231,34,622
559,1.2e-05,172.31.33.0-255,66,297,34,622
560,0.005936,172.31.33.0-255,158,455,34,622
561,0.008163,157.240.7.0-255,101,556,34,622
562,0.047283,172.31.33.0-255,66,622,34,622
563,0.0,157.240.7.0-255,228,228,34,620
564,1.9e-05,172.31.33.0-255,66,294,34,620
565,0.006939,172.31.33.0-255,159,453,34,620
566,0.008568,157.240.7.0-255,101,554,34,620
567,0.04516,172.31.33.0-255,66,620,34,620
568,0.0,31.13.82.0-255,101,101,34,167
569,1.9e-05,172.31.33.0-255,66,167,34,167
570,0.0,31.13.82.0-255,101,101,34,167
571,2.3e-05,172.31.33.0-255,66,167,34,167
572,0.0,157.240.7.0-255,262,262,34,654
573,3.1e-05,172.31.33.0-255,66,328,34,654
574,0.006482,172.31.33.0-255,159,487,34,654
575,0.008166,157.240.7.0-255,101,588,34,654
576,0.044394,172.31.33.0-255,66,654,34,654
577,0.0,157.240.7.0-255,264,264,34,656
578,2.1e-05,172.31.33.0-255,66,330,34,656
579,0.007406,172.31.33.0-255,159,489,34,656
580,0.009334,157.240.7.0-255,101,590,34,656
581,0.047016,172.31.33.0-255,66,656,34,656
582,0.0,157.240.13.0-255,232,232,34,624
583,1.1e-05,172.31.33.0-255,66,298,34,624
584,0.006683,172.31.33.0-255,159,457,34,624
585,0.008327,157.240.13.0-255,101,558,34,624
586,0.04585,172.31.33.0-255,66,624,34,624
587,0.0,31.13.82.0-255,101,101,34,167
588,2.3e-05,172.31.33.0-255,66,167,34,167
589,0.0,157.240.7.0-255,237,237,34,749
590,1.6e-05,172.31.33.0-255,66,303,34,749
591,0.008926,172.31.33.0-255,279,582,34,749
592,0.01124,157.240.7.0-255,101,683,34,749
593,0.04897,172.31.33.0-255,66,749,34,749
594,0.0,31.13.82.0-255,101,101,34,167
595,2.6e-05,172.31.33.0-255,66,167,34,167
596,0.0,157.240.7.0-255,263,263,34,655
597,1.3e-05,172.31.33.0-255,66,329,34,655
598,0.006924,172.31.33.0-255,159,488,34,655
599,0.008622,157.240.7.0-255,101,589,34,655
600,0.047153,172.31.33.0-255,66,655,34,655
601,0.0,31.13.82.0-255,101,101,34,167
602,2.8e-05,172.31.33.0-255,66,167,34,167
603,0.0,31.13.82.0-255,101,101,34,167
604,2.5e-05,172.31.33.0-255,66,167,34,167
605,0.0,31.13.82.0-255,101,101,34,167
606,2.6e-05,172.31.33.0-255,66,167,34,167
607,0.0,157.240.7.0-255,260,260,34,652
608,1.7e-05,172.31.33.0-255,66,326,34,652
609,0.005999,172.31.33.0-255,159,485,34,652
610,0.008033,157.240.7.0-255,101,586,34,652
611,0.047501,172.31.33.0-255,66,652,34,652
612,0.0,157.240.13.0-255,225,225,34,666
613,1.1e-05,172.31.33.0-255,66,291,34,666
614,0.005798,172.31.33.0-255,208,499,34,666
615,0.007797,157.240.13.0-255,101,600,34,666
616,0.043851,172.31.33.0-255,66,666,34,666
617,0.0,157.240.7.0-255,231,231,34,623
618,1.1e-05,172.31.33.0-255,66,297,34,623
619,0.007904,172.31.33.0-255,159,456,34,623
620,0.00961,157.240.7.0-255,101,557,34,623
621,0.046397,172.31.33.0-255,66,623,34,623
622,0.0,157.240.7.0-255,232,232,34,624
623,1e-05,172.31.33.0-255,66,298,34,624
624,0.005189,172.31.33.0-255,159,457,34,624
625,0.006852,157.240.7.0-255,101,558,34,624
626,0.045561,172.31.33.0-255,66,624,34,624
627,0.0,157.240.7.0-255,232,232,34,624
628,1.1e-05,172.31.33.0-255,66,298,34,624
629,0.011177,172.31.33.0-255,159,457,34,624
630,0.013136,157.240.7.0-255,101,558,34,624
631,0.051355,172.31.33.0-255,66,624,34,624
632,0.0,157.240.7.0-255,231,231,34,623
633,1.8e-05,172.31.33.0-255,66,297,34,623
634,0.006939,172.31.33.0-255,159,456,34,623
635,0.008588,157.240.7.0-255,101,557,34,623
636,0.046178,172.31.33.0-255,66,623,34,623
637,0.0,157.240.7.0-255,261,261,34,653
638,2.4e-05,172.31.33.0-255,66,327,34,653
639,0.007026,172.31.33.0-255,159,486,34,653
640,0.009036,157.240.7.0-255,101,587,34,653
641,0.048066,172.31.33.0-255,66,653,34,653
642,0.0,31.13.82.0-255,101,101,34,167
643,1.9e-05,172.31.33.0-255,66,167,34,167
644,0.0,157.240.13.0-255,225,225,34,743
645,1.4e-05,172.31.33.0-255,66,291,34,743
646,0.007894,172.31.33.0-255,285,576,34,743
647,0.009651,157.240.13.0-255,101,677,34,743
648,0.046661,172.31.33.0-255,66,743,34,743
649,0.0,157.240.13.0-255,233,233,34,639
650,1.4e-05,172.31.33.0-255,66,299,34,639
651,0.008021,172.31.33.0-255,173,472,34,639
652,0.009747,157.240.13.0-255,101,573,34,639
653,0.049173,172.31.33.0-255,66,639,34,639
654,0.0,31.13.82.0-255,101,101,34,167
655,2.1e-05,172.31.33.0-255,66,167,34,167
656,0.0,157.240.13.0-255,262,262,34,654
657,1.6e-05,172.31.33.0-255,66,328,34,654
658,0.009756,172.31.33.0-255,159,487,34,654
659,0.012023,157.240.13.0-255,101,588,34,654
660,0.051338,172.31.33.0-255,66,654,34,654
661,0.0,31.13.82.0-255,101,101,34,167
662,2.8e-05,172.31.33.0-255,66,167,34,167
663,0.0,172.31.33.0-255,105,105,34,2339
664,6.3e-05,172.31.33.0-255,105,210,34,2339
665,0.0001,172.31.33.0-255,105,315,34,2339
666,0.000144,172.31.33.0-255,105,420,34,2339
667,0.000166,172.31.33.0-255,112,532,34,2339
668,0.000188,172.31.33.0-255,112,644,34,2339
669,0.001319,192.229.237.0-255,105,749,34,2339
670,0.001333,172.31.33.0-255,66,815,34,2339
671,0.00184,104.244.42.0-255,112,927,34,2339
672,0.001846,172.31.33.0-255,66,993,34,2339
673,0.002255,104.244.42.0-255,112,1105,34,2339
674,0.00226,172.31.33.0-255,66,1171,34,2339
675,0.002288,172.217.194.0-255,105,1276,34,2339
676,0.002293,172.31.33.0-255,66,1342,34,2339
677,0.002399,74.125.130.0-255,105,1447,34,2339
678,0.002404,172.31.33.0-255,66,1513,34,2339
679,0.002679,74.125.68.0-255,105,1618,34,2339
680,0.002685,172.31.33.0-255,66,1684,34,2339
681,0.003926,157.240.7.0-255,263,1947,34,2339
682,0.003934,172.31.33.0-255,66,2013,34,2339
683,0.01081,172.31.33.0-255,159,2172,34,2339
684,0.012837,157.240.7.0-255,101,2273,34,2339
685,0.052072,172.31.33.0-255,66,2339,34,2339
686,0.0,157.240.7.0-255,263,263,34,655
687,2.1e-05,172.31.33.0-255,66,329,34,655
688,0.006279,172.31.33.0-255,159,488,34,655
689,0.008273,157.240.7.0-255,101,589,34,655
690,0.046137,172.31.33.0-255,66,655,34,655
691,0.0,172.31.33.0-255,105,105,34,261
692,0.000229,172.31.33.0-255,90,195,34,261
693,0.000239,172.31.33.0-255,66,261,34,261
694,0.0,157.240.7.0-255,232,232,34,683
695,2e-05,172.31.33.0-255,66,298,34,683
696,0.007675,172.31.33.0-255,218,516,34,683
697,0.009654,157.240.7.0-255,101,617,34,683
698,0.04627,172.31.33.0-255,66,683,34,683
699,0.0,157.240.7.0-255,263,263,34,654
700,1.3e-05,172.31.33.0-255,66,329,34,654
701,0.005394,172.31.33.0-255,158,487,34,654
702,0.007356,157.240.7.0-255,101,588,34,654
703,0.04693,172.31.33.0-255,66,654,34,654
704,0.0,157.240.7.0-255,262,262,34,653
705,1.5e-05,172.31.33.0-255,66,328,34,653
706,0.009204,172.31.33.0-255,158,486,34,653
707,0.011469,157.240.7.0-255,101,587,34,653
708,0.047728,172.31.33.0-255,66,653,34,653
709,0.0,157.240.7.0-255,230,230,34,621
710,9e-06,172.31.33.0-255,66,296,34,621
711,0.006764,172.31.33.0-255,158,454,34,621
712,0.008814,157.240.7.0-255,101,555,34,621
713,0.04661,172.31.33.0-255,66,621,34,621
714,0.0,172.31.33.0-255,105,105,34,276
715,0.001337,192.229.237.0-255,105,210,34,276
716,0.001351,172.31.33.0-255,66,276,34,276
717,0.0,31.13.82.0-255,101,101,34,167
718,1.8e-05,172.31.33.0-255,66,167,34,167
719,0.0,157.240.13.0-255,231,231,34,623
720,1.3e-05,172.31.33.0-255,66,297,34,623
721,0.007067,172.31.33.0-255,159,456,34,623
722,0.009494,157.240.13.0-255,101,557,34,623
723,0.048466,172.31.33.0-255,66,623,34,623
724,0.0,157.240.13.0-255,262,262,34,654
725,3.2e-05,172.31.33.0-255,66,328,34,654
726,0.006184,172.31.33.0-255,159,487,34,654
727,0.008543,157.240.13.0-255,101,588,34,654
728,0.047687,172.31.33.0-255,66,654,34,654
729,0.0,157.240.7.0-255,265,265,34,657
730,1.9e-05,172.31.33.0-255,66,331,34,657
731,0.007243,172.31.33.0-255,159,490,34,657
732,0.008916,157.240.7.0-255,101,591,34,657
733,0.048536,172.31.33.0-255,66,657,34,657
734,0.0,31.13.82.0-255,101,101,34,167
735,2.3e-05,172.31.33.0-255,66,167,34,167
736,0.0,31.13.82.0-255,101,101,34,167
737,1.6e-05,172.31.33.0-255,66,167,34,167
738,0.0,157.240.13.0-255,225,225,34,617
739,1.1e-05,172.31.33.0-255,66,291,34,617
740,0.006207,172.31.33.0-255,159,450,34,617
741,0.007931,157.240.13.0-255,101,551,34,617
742,0.044577,172.31.33.0-255,66,617,34,617
743,0.0,157.240.13.0-255,225,225,34,617
744,1.7e-05,172.31.33.0-255,66,291,34,617
745,0.008488,172.31.33.0-255,159,450,34,617
746,0.010787,157.240.13.0-255,101,551,34,617
747,0.049075,172.31.33.0-255,66,617,34,617
748,0.0,31.13.82.0-255,101,101,34,167
749,1.9e-05,172.31.33.0-255,66,167,34,167
750,0.0,157.240.13.0-255,232,232,34,624
751,8e-06,172.31.33.0-255,66,298,34,624
752,0.007295,172.31.33.0-255,159,457,34,624
753,0.009533,157.240.13.0-255,101,558,34,624
754,0.047097,172.31.33.0-255,66,624,34,624
755,0.0,157.240.13.0-255,230,230,34,622
756,1.5e-05,172.31.33.0-255,66,296,34,622
757,0.00649,172.31.33.0-255,159,455,34,622
758,0.009614,157.240.13.0-255,101,556,34,622
759,0.049483,172.31.33.0-255,66,622,34,622
760,0.0,172.31.33.0-255,140,140,34,140
761,0.0,31.13.82.0-255,101,101,34,167
762,2.2e-05,172.31.33.0-255,66,167,34,167
763,0.0,157.240.7.0-255,232,232,34,624
764,1.4e-05,172.31.33.0-255,66,298,34,624
765,0.006147,172.31.33.0-255,159,457,34,624
766,0.008119,157.240.7.0-255,101,558,34,624
767,0.046415,172.31.33.0-255,66,624,34,624
768,0.0,157.240.7.0-255,230,230,34,621
769,1e-05,172.31.33.0-255,66,296,34,621
770,0.006697,172.31.33.0-255,158,454,34,621
771,0.009003,157.240.7.0-255,101,555,34,621
772,0.048898,172.31.33.0-255,66,621,34,621
773,0.0,31.13.82.0-255,101,101,34,167
774,2.2e-05,172.31.33.0-255,66,167,34,167
775,0.0,157.240.7.0-255,232,232,34,624
776,1.3e-05,172.31.33.0-255,66,298,34,624
777,0.006173,172.31.33.0-255,159,457,34,624
778,0.00827,157.240.7.0-255,101,558,34,624
779,0.045422,172.31.33.0-255,66,624,34,624
780,0.0,31.13.82.0-255,101,101,34,167
781,2.2e-05,172.31.33.0-255,66,167,34,167
782,0.0,157.240.7.0-255,233,233,34,625
783,1.7e-05,172.31.33.0-255,66,299,34,625
784,0.008585,172.31.33.0-255,159,458,34,625
785,0.010727,157.240.7.0-255,101,559,34,625
786,0.049083,172.31.33.0-255,66,625,34,625
787,0.0,31.13.82.0-255,101,101,34,167
788,1.6e-05,172.31.33.0-255,66,167,34,167
789,0.0,157.240.13.0-255,230,230,34,622
790,1.5e-05,172.31.33.0-255,66,296,34,622
791,0.007628,172.31.33.0-255,159,455,34,622
792,0.009673,157.240.13.0-255,101,556,34,622
793,0.048468,172.31.33.0-255,66,622,34,622
794,0.0,157.240.7.0-255,231,231,34,623
795,1.3e-05,172.31.33.0-255,66,297,34,623
796,0.006901,172.31.33.0-255,159,456,34,623
797,0.008884,157.240.7.0-255,101,557,34,623
798,0.046137,172.31.33.0-255,66,623,34,623
799,0.0,31.13.82.0-255,101,101,34,167
800,2.5e-05,172.31.33.0-255,66,167,34,167
801,0.0,157.240.7.0-255,261,261,34,653
802,2e-05,172.31.33.0-255,66,327,34,653
803,0.005708,172.31.33.0-255,159,486,34,653
804,0.007629,157.240.7.0-255,101,587,34,653
805,0.045871,172.31.33.0-255,66,653,34,653
806,0.0,157.240.13.0-255,231,231,34,622
807,1.7e-05,172.31.33.0-255,66,297,34,622
808,0.006406,172.31.33.0-255,158,455,34,622
809,0.008376,157.240.13.0-255,101,556,34,622
810,0.045456,172.31.33.0-255,66,622,34,622
811,0.0,157.240.13.0-255,231,231,34,623
812,1.3e-05,172.31.33.0-255,66,297,34,623
813,0.007448,172.31.33.0-255,159,456,34,623
814,0.009169,157.240.13.0-255,101,557,34,623
815,0.045734,172.31.33.0-255,66,623,34,623
816,0.0,157.240.13.0-255,263,263,34,655
817,2.5e-05,172.31.33.0-255,66,329,34,655
818,0.006973,172.31.33.0-255,159,488,34,655
819,0.008965,157.240.13.0-255,101,589,34,655
820,0.048421,172.31.33.0-255,66,655,34,655
821,0.0,157.240.7.0-255,229,229,34,620
822,1.1e-05,172.31.33.0-255,66,295,34,620
823,0.004824,172.31.33.0-255,158,453,34,620
824,0.007061,157.240.7.0-255,101,554,34,620
825,0.044537,172.31.33.0-255,66,620,34,620
826,0.0,157.240.7.0-255,264,264,34,656
827,3.2e-05,172.31.33.0-255,66,330,34,656
828,0.007833,172.31.33.0-255,159,489,34,656
829,0.009804,157.240.7.0-255,101,590,34,656
830,0.049025,172.31.33.0-255,66,656,34,656
831,0.0,157.240.7.0-255,230,230,34,622
832,1.9e-05,172.31.33.0-255,66,296,34,622
833,0.008751,172.31.33.0-255,159,455,34,622
834,0.010772,157.240.7.0-255,101,556,34,622
835,0.048544,172.31.33.0-255,66,622,34,622
836,0.0,31.13.82.0-255,101,101,34,167
837,2e-05,172.31.33.0-255,66,167,34,167
838,0.0,157.240.13.0-255,66,66,34,66
839,0.0,157.240.13.0-255,232,232,34,624
840,1e-05,172.31.33.0-255,66,298,34,624
841,0.008735,172.31.33.0-255,159,457,34,624
842,0.011004,157.240.13.0-255,101,558,34,624
843,0.049128,172.31.33.0-255,66,624,34,624
844,0.0,31.13.82.0-255,101,101,34,167
845,2.9e-05,172.31.33.0-255,66,167,34,167
846,0.0,157.240.13.0-255,229,229,34,621
847,1.5e-05,172.31.33.0-255,66,295,34,621
848,0.007765,172.31.33.0-255,159,454,34,621
849,0.010096,157.240.13.0-255,101,555,34,621
850,0.048172,172.31.33.0-255,66,621,34,621
851,0.0,31.13.82.0-255,101,101,34,167
852,2.2e-05,172.31.33.0-255,66,167,34,167
853,0.0,157.240.13.0-255,228,228,34,620
854,1.5e-05,172.31.33.0-255,66,294,34,620
855,0.006747,172.31.33.0-255,159,453,34,620
856,0.009057,157.240.13.0-255,101,554,34,620
857,0.04521,172.31.33.0-255,66,620,34,620
858,0.0,157.240.7.0-255,232,232,34,637
859,1.6e-05,172.31.33.0-255,66,298,34,637
860,0.006848,172.31.33.0-255,172,470,34,637
861,0.009177,157.240.7.0-255,101,571,34,637
862,0.045498,172.31.33.0-255,66,637,34,637
863,0.0,31.13.82.0-255,101,101,34,167
864,2.4e-05,172.31.33.0-255,66,167,34,167
865,0.0,157.240.7.0-255,229,229,34,620
866,1.9e-05,172.31.33.0-255,66,295,34,620
867,0.006785,172.31.33.0-255,158,453,34,620
868,0.009451,157.240.7.0-255,101,554,34,620
869,0.046549,172.31.33.0-255,66,620,34,620
870,0.0,157.240.7.0-255,230,230,34,672
871,1.4e-05,172.31.33.0-255,66,296,34,672
872,0.006463,172.31.33.0-255,209,505,34,672
873,0.008218,157.240.7.0-255,101,606,34,672
874,0.04587,172.31.33.0-255,66,672,34,672
875,0.0,157.240.7.0-255,231,231,34,623
876,2.5e-05,172.31.33.0-255,66,297,34,623
877,0.007362,172.31.33.0-255,159,456,34,623
878,0.009319,157.240.7.0-255,101,557,34,623
879,0.048196,172.31.33.0-255,66,623,34,623
880,0.0,157.240.13.0-255,232,232,34,623
881,1.8e-05,172.31.33.0-255,66,298,34,623
882,0.006895,172.31.33.0-255,158,456,34,623
883,0.008907,157.240.13.0-255,101,557,34,623
884,0.048696,172.31.33.0-255,66,623,34,623
885,0.0,157.240.13.0-255,231,231,34,623
886,1.6e-05,172.31.33.0-255,66,297,34,623
887,0.006351,172.31.33.0-255,159,456,34,623
888,0.00807,157.240.13.0-255,101,557,34,623
889,0.047609,172.31.33.0-255,66,623,34,623
890,0.0,157.240.7.0-255,231,231,34,622
891,1.3e-05,172.31.33.0-255,66,297,34,622
892,0.00696,172.31.33.0-255,158,455,34,622
893,0.00919,157.240.7.0-255,101,556,34,622
894,0.045697,172.31.33.0-255,66,622,34,622
895,0.0,31.13.82.0-255,101,101,34,167
896,2.4e-05,172.31.33.0-255,66,167,34,167
897,0.0,31.13.82.0-255,101,101,34,167
898,2.5e-05,172.31.33.0-255,66,167,34,167
899,0.0,172.31.33.0-255,105,105,34,272
900,0.031894,31.13.82.0-255,101,206,34,272
901,0.03192,172.31.33.0-255,66,272,34,272
902,0.0,157.240.7.0-255,228,228,34,619
903,8e-06,172.31.33.0-255,66,294,34,619
904,0.005627,172.31.33.0-255,158,452,34,619
905,0.007872,157.240.7.0-255,101,553,34,619
906,0.047133,172.31.33.0-255,66,619,34,619
907,0.0,157.240.7.0-255,258,258,34,663
908,2.7e-05,172.31.33.0-255,66,324,34,663
909,0.008389,172.31.33.0-255,172,496,34,663
910,0.010649,157.240.7.0-255,101,597,34,663
911,0.0498,172.31.33.0-255,66,663,34,663
912,0.0,157.240.13.0-255,231,231,34,623
913,1.5e-05,172.31.33.0-255,66,297,34,623
914,0.005586,172.31.33.0-255,159,456,34,623
915,0.007854,157.240.13.0-255,101,557,34,623
916,0.044522,172.31.33.0-255,66,623,34,623
917,0.0,157.240.13.0-255,229,229,34,621
918,1.3e-05,172.31.33.0-255,66,295,34,621
919,0.008422,172.31.33.0-255,159,454,34,621
920,0.010292,157.240.13.0-255,101,555,34,621
921,0.048313,172.31.33.0-255,66,621,34,621
922,0.0,157.240.13.0-255,261,261,34,653
923,3e-05,172.31.33.0-255,66,327,34,653
924,0.005679,172.31.33.0-255,159,486,34,653
925,0.007454,157.240.13.0-255,101,587,34,653
926,0.043544,172.31.33.0-255,66,653,34,653
927,0.0,157.240.7.0-255,230,230,34,622
928,1e-05,172.31.33.0-255,66,296,34,622
929,0.005275,172.31.33.0-255,159,455,34,622
930,0.006955,157.240.7.0-255,101,556,34,622
931,0.045232,172.31.33.0-255,66,622,34,622
932,0.0,31.13.82.0-255,101,101,34,733
933,2.2e-05,172.31.33.0-255,66,167,34,733
934,0.025259,172.31.33.0-255,105,272,34,733
935,0.025332,172.31.33.0-255,112,384,34,733
936,0.026612,117.18.237.0-255,105,489,34,733
937,0.026622,172.31.33.0-255,66,555,34,733
938,0.027147,104.244.42.0-255,112,667,34,733
939,0.027153,172.31.33.0-255,66,733,34,733
940,0.0,31.13.82.0-255,101,101,34,167
941,2.4e-05,172.31.33.0-255,66,167,34,167
942,0.0,31.13.82.0-255,101,101,34,167
943,2.4e-05,172.31.33.0-255,66,167,34,167
944,0.0,157.240.13.0-255,226,226,34,618
945,8e-06,172.31.33.0-255,66,292,34,618
946,0.005909,172.31.33.0-255,159,451,34,618
947,0.008208,157.240.13.0-255,101,552,34,618
948,0.044486,172.31.33.0-255,66,618,34,618
949,0.0,157.240.7.0-255,231,231,34,623
950,1.4e-05,172.31.33.0-255,66,297,34,623
951,0.00758,172.31.33.0-255,159,456,34,623
952,0.009328,157.240.7.0-255,101,557,34,623
953,0.046857,172.31.33.0-255,66,623,34,623
954,0.0,157.240.7.0-255,233,233,34,624
955,8e-06,172.31.33.0-255,66,299,34,624
956,0.005029,172.31.33.0-255,158,457,34,624
957,0.007053,157.240.7.0-255,101,558,34,624
958,0.046156,172.31.33.0-255,66,624,34,624
959,0.0,157.240.7.0-255,262,262,34,653
960,1.7e-05,172.31.33.0-255,66,328,34,653
961,0.006128,172.31.33.0-255,158,486,34,653
962,0.00841,157.240.7.0-255,101,587,34,653
963,0.04662,172.31.33.0-255,66,653,34,653
964,0.0,31.13.82.0-255,101,101,34,167
965,2.5e-05,172.31.33.0-255,66,167,34,167
966,0.0,157.240.7.0-255,260,260,34,652
967,2.8e-05,172.31.33.0-255,66,326,34,652
968,0.005794,172.31.33.0-255,159,485,34,652
969,0.007583,157.240.7.0-255,101,586,34,652
970,0.046969,172.31.33.0-255,66,652,34,652
971,0.0,157.240.7.0-255,229,229,34,620
972,1.3e-05,172.31.33.0-255,66,295,34,620
973,0.006167,172.31.33.0-255,158,453,34,620
974,0.008396,157.240.7.0-255,101,554,34,620
975,0.047356,172.31.33.0-255,66,620,34,620
976,0.0,157.240.13.0-255,233,233,34,625
977,1.2e-05,172.31.33.0-255,66,299,34,625
978,0.007697,172.31.33.0-255,159,458,34,625
979,0.009446,157.240.13.0-255,101,559,34,625
980,0.047932,172.31.33.0-255,66,625,34,625
981,0.0,157.240.7.0-255,231,231,34,622
982,9e-06,172.31.33.0-255,66,297,34,622
983,0.005158,172.31.33.0-255,158,455,34,622
984,0.007398,157.240.7.0-255,101,556,34,622
985,0.047272,172.31.33.0-255,66,622,34,622
986,0.0,157.240.13.0-255,264,264,34,656
987,1.5e-05,172.31.33.0-255,66,330,34,656
988,0.007458,172.31.33.0-255,159,489,34,656
989,0.009748,157.240.13.0-255,101,590,34,656
990,0.047847,172.31.33.0-255,66,656,34,656
991,0.0,157.240.7.0-255,230,230,34,622
992,1.4e-05,172.31.33.0-255,66,296,34,622
993,0.00588,172.31.33.0-255,159,455,34,622
994,0.007866,157.240.7.0-255,101,556,34,622
995,0.045726,172.31.33.0-255,66,622,34,622
996,0.0,157.240.13.0-255,230,230,34,622
997,1e-05,172.31.33.0-255,66,296,34,622
998,0.006197,172.31.33.0-255,159,455,34,622
999,0.008292,157.240.13.0-255,101,556,34,622
1000,0.047189,172.31.33.0-255,66,622,34,622
1001,0.0,157.240.13.0-255,227,227,34,619
1002,2.4e-05,172.31.33.0-255,66,293,34,619
1003,0.007262,172.31.33.0-255,159,452,34,619
1004,0.009022,157.240.13.0-255,101,553,34,619
1005,0.04708,172.31.33.0-255,66,619,34,619
1006,0.0,31.13.82.0-255,101,101,34,167
1007,2.3e-05,172.31.33.0-255,66,167,34,167
1008,0.0,157.240.7.0-255,264,264,34,656
1009,2.5e-05,172.31.33.0-255,66,330,34,656
1010,0.005417,172.31.33.0-255,159,489,34,656
1011,0.007389,157.240.7.0-255,101,590,34,656
1012,0.044744,172.31.33.0-255,66,656,34,656
1013,0.0,157.240.7.0-255,255,255,34,647
1014,9e-06,172.31.33.0-255,66,321,34,647
1015,0.007503,172.31.33.0-255,159,480,34,647
1016,0.009437,157.240.7.0-255,101,581,34,647
1017,0.047178,172.31.33.0-255,66,647,34,647
1018,0.0,172.31.33.0-255,112,112,34,1138
1019,5.4e-05,172.31.33.0-255,112,224,34,1138
1020,0.001694,151.101.8.0-255,112,336,34,1138
1021,0.001701,172.31.33.0-255,66,402,34,1138
1022,0.001715,104.244.42.0-255,112,514,34,1138
1023,0.001718,172.31.33.0-255,66,580,34,1138
1024,0.022868,157.240.7.0-255,232,812,34,1138
1025,0.022874,172.31.33.0-255,66,878,34,1138
1026,0.029293,172.31.33.0-255,159,1037,34,1138
1027,0.031263,157.240.7.0-255,101,1138,34,1138
1028,0.0,31.13.82.0-255,101,101,34,167
1029,2.9e-05,172.31.33.0-255,66,167,34,167
1030,0.0,157.240.7.0-255,264,264,34,655
1031,0.000103,172.31.33.0-255,66,330,34,655
1032,0.007556,172.31.33.0-255,158,488,34,655
1033,0.009874,157.240.7.0-255,101,589,34,655
1034,0.048318,172.31.33.0-255,66,655,34,655
1035,0.0,157.240.7.0-255,232,232,34,623
1036,1.1e-05,172.31.33.0-255,66,298,34,623
1037,0.006959,172.31.33.0-255,158,456,34,623
1038,0.009256,157.240.7.0-255,101,557,34,623
1039,0.047648,172.31.33.0-255,66,623,34,623
1040,0.0,157.240.7.0-255,231,231,34,623
1041,1.6e-05,172.31.33.0-255,66,297,34,623
1042,0.006167,172.31.33.0-255,159,456,34,623
1043,0.007972,157.240.7.0-255,101,557,34,623
1044,0.046025,172.31.33.0-255,66,623,34,623
1045,0.0,157.240.7.0-255,226,226,34,618
1046,8e-06,172.31.33.0-255,66,292,34,618
1047,0.005991,172.31.33.0-255,159,451,34,618
1048,0.007967,157.240.7.0-255,101,552,34,618
1049,0.045796,172.31.33.0-255,66,618,34,618
1050,0.0,157.240.13.0-255,232,232,34,623
1051,1.2e-05,172.31.33.0-255,66,298,34,623
1052,0.007028,172.31.33.0-255,158,456,34,623
1053,0.00934,157.240.13.0-255,101,557,34,623
1054,0.047522,172.31.33.0-255,66,623,34,623
1055,0.0,157.240.7.0-255,263,263,34,654
1056,2.2e-05,172.31.33.0-255,66,329,34,654
1057,0.005886,172.31.33.0-255,158,487,34,654
1058,0.008093,157.240.7.0-255,101,588,34,654
1059,0.044309,172.31.33.0-255,66,654,34,654
1060,0.0,31.13.82.0-255,101,101,34,167
1061,1.8e-05,172.31.33.0-255,66,167,34,167
1062,0.0,157.240.13.0-255,232,232,34,624
1063,1.4e-05,172.31.33.0-255,66,298,34,624
1064,0.008816,172.31.33.0-255,159,457,34,624
1065,0.010531,157.240.13.0-255,101,558,34,624
1066,0.04998,172.31.33.0-255,66,624,34,624
1067,0.0,157.240.13.0-255,256,256,34,648
1068,1.3e-05,172.31.33.0-255,66,322,34,648
1069,0.005706,172.31.33.0-255,159,481,34,648
1070,0.007699,157.240.13.0-255,101,582,34,648
1071,0.043834,172.31.33.0-255,66,648,34,648
1072,0.0,172.31.33.0-255,66,66,34,66
1073,0.0,31.13.82.0-255,101,101,34,167
1074,1.8e-05,172.31.33.0-255,66,167,34,167
1075,0.0,157.240.7.0-255,232,232,34,692
1076,9e-06,172.31.33.0-255,66,298,34,692
1077,0.006165,172.31.33.0-255,227,525,34,692
1078,0.008279,157.240.7.0-255,101,626,34,692
1079,0.046681,172.31.33.0-255,66,692,34,692
1080,0.0,157.240.7.0-255,233,233,34,625
1081,8e-06,172.31.33.0-255,66,299,34,625
1082,0.006348,172.31.33.0-255,159,458,34,625
1083,0.00821,157.240.7.0-255,101,559,34,625
1084,0.045398,172.31.33.0-255,66,625,34,625
1085,0.0,157.240.13.0-255,230,230,34,622
1086,1.4e-05,172.31.33.0-255,66,296,34,622
1087,0.007441,172.31.33.0-255,159,455,34,622
1088,0.009299,157.240.13.0-255,101,556,34,622
1089,0.049169,172.31.33.0-255,66,622,34,622
1090,0.0,157.240.13.0-255,263,263,34,655
1091,2e-05,172.31.33.0-255,66,329,34,655
1092,0.007708,172.31.33.0-255,159,488,34,655
1093,0.010003,157.240.13.0-255,101,589,34,655
1094,0.04988,172.31.33.0-255,66,655,34,655
1095,0.0,157.240.7.0-255,229,229,34,620
