,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
184,0.008896,172.31.40.0-255,151,448,66,615
185,0.010578,157.240.7.0-255,101,549,66,615
186,0.048985,172.31.40.0-255,66,615,66,615
187,0.0,157.240.13.0-255,66,66,66,66
188,0.0,157.240.7.0-255,255,255,66,639
189,1.1e-05,172.31.40.0-255,66,321,66,639
190,0.00591,172.31.40.0-255,151,472,66,639
191,0.007645,157.240.7.0-255,101,573,66,639
192,0.050218,172.31.40.0-255,66,639,66,639
193,0.0,31.13.82.0-255,74,74,66,739
194,3.7e-05,172.31.40.0-255,66,140,66,739
195,0.0019,172.31.40.0-255,599,739,66,739
196,0.0,157.240.13.0-255,66,66,66,66
197,0.0,157.240.7.0-255,231,231,66,615
198,1.9e-05,172.31.40.0-255,66,297,66,615
199,0.007742,172.31.40.0-255,151,448,66,615
200,0.009371,157.240.7.0-255,101,549,66,615
201,0.048764,172.31.40.0-255,66,615,66,615
202,0.0,31.13.82.0-255,101,101,66,167
203,2.2e-05,172.31.40.0-255,66,167,66,167
204,0.0,31.13.82.0-255,101,101,66,167
205,2.5e-05,172.31.40.0-255,66,167,66,167
206,0.0,31.13.82.0-255,101,101,66,167
207,2.6e-05,172.31.40.0-255,66,167,66,167
208,0.0,157.240.7.0-255,232,232,66,616
209,1.6e-05,172.31.40.0-255,66,298,66,616
210,0.00836,172.31.40.0-255,151,449,66,616
211,0.010115,157.240.7.0-255,101,550,66,616
212,0.04877,172.31.40.0-255,66,616,66,616
213,0.0,157.240.13.0-255,256,256,66,640
214,2.2e-05,172.31.40.0-255,66,322,66,640
215,0.00825,172.31.40.0-255,151,473,66,640
216,0.010272,157.240.13.0-255,101,574,66,640
217,0.047061,172.31.40.0-255,66,640,66,640
218,0.0,31.13.82.0-255,101,101,66,167
219,2.1e-05,172.31.40.0-255,66,167,66,167
220,0.0,31.13.82.0-255,101,101,66,167
221,2.4e-05,172.31.40.0-255,66,167,66,167
222,0.0,31.13.82.0-255,101,101,66,167
223,2.5e-05,172.31.40.0-255,66,167,66,167
224,0.0,31.13.82.0-255,101,101,66,167
225,2.6e-05,172.31.40.0-255,66,167,66,167
226,0.0,31.13.82.0-255,74,74,66,739
227,3.2e-05,172.31.40.0-255,66,140,66,739
228,0.002326,172.31.40.0-255,599,739,66,739
229,0.0,157.240.13.0-255,250,250,66,634
230,1.7e-05,172.31.40.0-255,66,316,66,634
231,0.008725,172.31.40.0-255,151,467,66,634
232,0.010444,157.240.13.0-255,101,568,66,634
233,0.047491,172.31.40.0-255,66,634,66,634
234,0.0,31.13.82.0-255,101,101,66,167
235,2.2e-05,172.31.40.0-255,66,167,66,167
236,0.0,31.13.82.0-255,101,101,66,167
237,2.6e-05,172.31.40.0-255,66,167,66,167
238,0.0,31.13.82.0-255,101,101,66,167
239,2.3e-05,172.31.40.0-255,66,167,66,167
240,0.0,31.13.82.0-255,101,101,66,167
241,2.3e-05,172.31.40.0-255,66,167,66,167
242,0.0,31.13.82.0-255,101,101,66,167
243,2.4e-05,172.31.40.0-255,66,167,66,167
244,0.0,157.240.13.0-255,232,232,66,616
245,2.4e-05,172.31.40.0-255,66,298,66,616
246,0.007893,172.31.40.0-255,151,449,66,616
247,0.010139,157.240.13.0-255,101,550,66,616
248,0.04944,172.31.40.0-255,66,616,66,616
249,0.0,31.13.82.0-255,74,74,66,739
250,3.4e-05,172.31.40.0-255,66,140,66,739
251,0.001842,172.31.40.0-255,599,739,66,739
252,0.0,31.13.82.0-255,74,74,66,739
253,3.4e-05,172.31.40.0-255,66,140,66,739
254,0.001834,172.31.40.0-255,599,739,66,739
255,0.0,157.240.7.0-255,248,248,66,632
256,1.6e-05,172.31.40.0-255,66,314,66,632
257,0.00865,172.31.40.0-255,151,465,66,632
258,0.010327,157.240.7.0-255,101,566,66,632
259,0.047193,172.31.40.0-255,66,632,66,632
260,0.0,31.13.82.0-255,101,101,66,167
261,2.2e-05,172.31.40.0-255,66,167,66,167
262,0.0,31.13.82.0-255,101,101,66,167
263,2.3e-05,172.31.40.0-255,66,167,66,167
264,0.0,157.240.13.0-255,232,232,66,616
265,2.4e-05,172.31.40.0-255,66,298,66,616
266,0.008447,172.31.40.0-255,151,449,66,616
267,0.010459,157.240.13.0-255,101,550,66,616
268,0.047408,172.31.40.0-255,66,616,66,616
269,0.0,157.240.7.0-255,230,230,66,614
270,1.7e-05,172.31.40.0-255,66,296,66,614
271,0.008362,172.31.40.0-255,151,447,66,614
272,0.01011,157.240.7.0-255,101,548,66,614
273,0.050147,172.31.40.0-255,66,614,66,614
274,0.0,157.240.13.0-255,66,66,66,66
275,0.0,157.240.7.0-255,225,225,66,609
276,1.2e-05,172.31.40.0-255,66,291,66,609
277,0.006673,172.31.40.0-255,151,442,66,609
278,0.008383,157.240.7.0-255,101,543,66,609
279,0.046945,172.31.40.0-255,66,609,66,609
280,0.0,157.240.13.0-255,232,232,66,756
281,1.6e-05,172.31.40.0-255,66,298,66,756
282,0.009698,172.31.40.0-255,357,655,66,756
283,0.02188,157.240.13.0-255,101,756,66,756
284,0.0,31.13.82.0-255,74,74,66,739
285,3.5e-05,172.31.40.0-255,66,140,66,739
286,0.007273,172.31.40.0-255,599,739,66,739
287,0.0,31.13.82.0-255,101,101,66,167
288,2.5e-05,172.31.40.0-255,66,167,66,167
289,0.0,31.13.82.0-255,101,101,66,167
290,2.1e-05,172.31.40.0-255,66,167,66,167
291,0.0,157.240.13.0-255,230,230,66,614
292,2.2e-05,172.31.40.0-255,66,296,66,614
293,0.009601,172.31.40.0-255,151,447,66,614
294,0.011769,157.240.13.0-255,101,548,66,614
295,0.051746,172.31.40.0-255,66,614,66,614
296,0.0,31.13.82.0-255,101,101,66,167
297,2.4e-05,172.31.40.0-255,66,167,66,167
298,0.0,157.240.13.0-255,230,230,66,614
299,1.9e-05,172.31.40.0-255,66,296,66,614
300,0.007891,172.31.40.0-255,151,447,66,614
301,0.009936,157.240.13.0-255,101,548,66,614
302,0.048837,172.31.40.0-255,66,614,66,614
303,0.0,31.13.82.0-255,101,101,66,167
304,2.5e-05,172.31.40.0-255,66,167,66,167
305,0.0,157.240.13.0-255,249,249,66,633
306,1.8e-05,172.31.40.0-255,66,315,66,633
307,0.008731,172.31.40.0-255,151,466,66,633
308,0.010734,157.240.13.0-255,101,567,66,633
309,0.049577,172.31.40.0-255,66,633,66,633
310,0.0,157.240.13.0-255,251,251,66,635
311,2.1e-05,172.31.40.0-255,66,317,66,635
312,0.008285,172.31.40.0-255,151,468,66,635
313,0.010385,157.240.13.0-255,101,569,66,635
314,0.048822,172.31.40.0-255,66,635,66,635
315,0.0,31.13.82.0-255,101,101,66,167
316,1.3e-05,172.31.40.0-255,66,167,66,167
317,0.0,31.13.82.0-255,101,101,66,167
318,2.2e-05,172.31.40.0-255,66,167,66,167
319,0.0,157.240.13.0-255,66,66,66,66
320,0.0,157.240.7.0-255,232,232,66,616
321,1.3e-05,172.31.40.0-255,66,298,66,616
322,0.008808,172.31.40.0-255,151,449,66,616
323,0.010496,157.240.7.0-255,101,550,66,616
324,0.047913,172.31.40.0-255,66,616,66,616
325,0.0,31.13.82.0-255,101,101,66,167
326,2.6e-05,172.31.40.0-255,66,167,66,167
327,0.0,157.240.13.0-255,232,232,66,616
328,1.5e-05,172.31.40.0-255,66,298,66,616
329,0.007892,172.31.40.0-255,151,449,66,616
330,0.009859,157.240.13.0-255,101,550,66,616
331,0.047799,172.31.40.0-255,66,616,66,616
332,0.0,31.13.82.0-255,101,101,66,167
333,2.3e-05,172.31.40.0-255,66,167,66,167
334,0.0,157.240.13.0-255,232,232,66,616
335,1.1e-05,172.31.40.0-255,66,298,66,616
336,0.007991,172.31.40.0-255,151,449,66,616
337,0.009721,157.240.13.0-255,101,550,66,616
338,0.047068,172.31.40.0-255,66,616,66,616
339,0.0,157.240.13.0-255,233,233,66,617
340,1.9e-05,172.31.40.0-255,66,299,66,617
341,0.009783,172.31.40.0-255,151,450,66,617
342,0.011851,157.240.13.0-255,101,551,66,617
343,0.049615,172.31.40.0-255,66,617,66,617
344,0.0,157.240.13.0-255,233,233,66,617
345,2.6e-05,172.31.40.0-255,66,299,66,617
346,0.008422,172.31.40.0-255,151,450,66,617
347,0.010717,157.240.13.0-255,101,551,66,617
348,0.049832,172.31.40.0-255,66,617,66,617
349,0.0,31.13.82.0-255,101,101,66,167
350,2.9e-05,172.31.40.0-255,66,167,66,167
351,0.0,157.240.13.0-255,66,66,66,66
352,0.0,31.13.82.0-255,101,101,66,167
353,2.3e-05,172.31.40.0-255,66,167,66,167
354,0.0,31.13.82.0-255,101,101,66,167
355,1.5e-05,172.31.40.0-255,66,167,66,167
356,0.0,31.13.82.0-255,101,101,66,167
357,2.5e-05,172.31.40.0-255,66,167,66,167
358,0.0,157.240.13.0-255,250,250,66,634
359,1e-05,172.31.40.0-255,66,316,66,634
360,0.008087,172.31.40.0-255,151,467,66,634
361,0.009839,157.240.13.0-255,101,568,66,634
362,0.047853,172.31.40.0-255,66,634,66,634
363,0.0,157.240.7.0-255,232,232,66,616
364,2.2e-05,172.31.40.0-255,66,298,66,616
365,0.00865,172.31.40.0-255,151,449,66,616
366,0.010399,157.240.7.0-255,101,550,66,616
367,0.046891,172.31.40.0-255,66,616,66,616
368,0.0,31.13.82.0-255,101,101,66,167
369,2.7e-05,172.31.40.0-255,66,167,66,167
370,0.0,157.240.7.0-255,252,252,66,636
371,1.2e-05,172.31.40.0-255,66,318,66,636
372,0.007307,172.31.40.0-255,151,469,66,636
373,0.009252,157.240.7.0-255,101,570,66,636
374,0.047584,172.31.40.0-255,66,636,66,636
375,0.0,31.13.82.0-255,101,101,66,167
376,2e-05,172.31.40.0-255,66,167,66,167
377,0.0,157.240.7.0-255,248,248,66,791
378,1.1e-05,172.31.40.0-255,66,314,66,791
379,0.008122,172.31.40.0-255,310,624,66,791
380,0.009824,157.240.7.0-255,101,725,66,791
381,0.047937,172.31.40.0-255,66,791,66,791
382,0.0,157.240.13.0-255,253,253,66,637
383,2.1e-05,172.31.40.0-255,66,319,66,637
384,0.007866,172.31.40.0-255,151,470,66,637
385,0.009608,157.240.13.0-255,101,571,66,637
386,0.048937,172.31.40.0-255,66,637,66,637
387,0.0,157.240.7.0-255,229,229,66,613
388,2.2e-05,172.31.40.0-255,66,295,66,613
389,0.008586,172.31.40.0-255,151,446,66,613
390,0.010297,157.240.7.0-255,101,547,66,613
391,0.049601,172.31.40.0-255,66,613,66,613
392,0.0,31.13.82.0-255,101,101,66,167
393,2.5e-05,172.31.40.0-255,66,167,66,167
394,0.0,157.240.13.0-255,258,258,66,642
395,2.2e-05,172.31.40.0-255,66,324,66,642
396,0.007575,172.31.40.0-255,151,475,66,642
397,0.010148,157.240.13.0-255,101,576,66,642
398,0.048082,172.31.40.0-255,66,642,66,642
399,0.0,157.240.13.0-255,66,66,66,66
400,0.0,31.13.82.0-255,101,101,66,167
401,2.3e-05,172.31.40.0-255,66,167,66,167
402,0.0,31.13.82.0-255,101,101,66,167
403,2.3e-05,172.31.40.0-255,66,167,66,167
404,0.0,31.13.82.0-255,101,101,66,167
405,2.4e-05,172.31.40.0-255,66,167,66,167
406,0.0,31.13.82.0-255,101,101,66,167
407,2.2e-05,172.31.40.0-255,66,167,66,167
408,0.0,157.240.7.0-255,228,228,66,612
409,1.3e-05,172.31.40.0-255,66,294,66,612
410,0.007772,172.31.40.0-255,151,445,66,612
411,0.009696,157.240.7.0-255,101,546,66,612
412,0.047563,172.31.40.0-255,66,612,66,612
413,0.0,31.13.82.0-255,101,101,66,167
414,2.6e-05,172.31.40.0-255,66,167,66,167
415,0.0,31.13.82.0-255,101,101,66,167
416,2.5e-05,172.31.40.0-255,66,167,66,167
417,0.0,31.13.82.0-255,74,74,66,739
418,3.2e-05,172.31.40.0-255,66,140,66,739
419,0.001796,172.31.40.0-255,599,739,66,739
420,0.0,157.240.13.0-255,66,66,66,66
421,0.0,31.13.82.0-255,74,74,66,739
422,3e-05,172.31.40.0-255,66,140,66,739
423,0.002134,172.31.40.0-255,599,739,66,739
424,0.0,31.13.82.0-255,101,101,66,167
425,2.2e-05,172.31.40.0-255,66,167,66,167
426,0.0,157.240.13.0-255,233,233,66,617
427,1.8e-05,172.31.40.0-255,66,299,66,617
428,0.008135,172.31.40.0-255,151,450,66,617
429,0.010208,157.240.13.0-255,101,551,66,617
430,0.04968,172.31.40.0-255,66,617,66,617
431,0.0,31.13.82.0-255,101,101,66,167
432,2e-05,172.31.40.0-255,66,167,66,167
433,0.0,31.13.82.0-255,101,101,66,167
434,2.4e-05,172.31.40.0-255,66,167,66,167
435,0.0,157.240.7.0-255,232,232,66,616
436,1.5e-05,172.31.40.0-255,66,298,66,616
437,0.008389,172.31.40.0-255,151,449,66,616
438,0.010354,157.240.7.0-255,101,550,66,616
439,0.046635,172.31.40.0-255,66,616,66,616
440,0.0,31.13.82.0-255,101,101,66,167
441,2.5e-05,172.31.40.0-255,66,167,66,167
442,0.0,157.240.7.0-255,228,228,66,612
443,1.7e-05,172.31.40.0-255,66,294,66,612
444,0.007576,172.31.40.0-255,151,445,66,612
445,0.00922,157.240.7.0-255,101,546,66,612
446,0.046831,172.31.40.0-255,66,612,66,612
447,0.0,157.240.13.0-255,66,66,66,66
448,0.0,31.13.82.0-255,101,101,66,167
449,2.4e-05,172.31.40.0-255,66,167,66,167
450,0.0,157.240.13.0-255,231,231,66,615
451,1.7e-05,172.31.40.0-255,66,297,66,615
452,0.00822,172.31.40.0-255,151,448,66,615
453,0.010162,157.240.13.0-255,101,549,66,615
454,0.047178,172.31.40.0-255,66,615,66,615
455,0.0,172.31.40.0-255,74,74,66,74
456,0.0,31.13.82.0-255,101,101,66,167
457,2.5e-05,172.31.40.0-255,66,167,66,167
458,0.0,157.240.13.0-255,66,66,66,66
459,0.0,31.13.82.0-255,101,101,66,167
460,2e-05,172.31.40.0-255,66,167,66,167
461,0.0,157.240.7.0-255,227,227,66,611
462,1.1e-05,172.31.40.0-255,66,293,66,611
463,0.008118,172.31.40.0-255,151,444,66,611
464,0.010099,157.240.7.0-255,101,545,66,611
465,0.046752,172.31.40.0-255,66,611,66,611
466,0.0,157.240.13.0-255,233,233,66,617
467,1.7e-05,172.31.40.0-255,66,299,66,617
468,0.009397,172.31.40.0-255,151,450,66,617
469,0.011377,157.240.13.0-255,101,551,66,617
470,0.048606,172.31.40.0-255,66,617,66,617
471,0.0,31.13.82.0-255,101,101,66,167
472,2.2e-05,172.31.40.0-255,66,167,66,167
473,0.0,31.13.82.0-255,101,101,66,167
474,2.3e-05,172.31.40.0-255,66,167,66,167
475,0.0,157.240.7.0-255,232,232,66,616
476,1.8e-05,172.31.40.0-255,66,298,66,616
477,0.010162,172.31.40.0-255,151,449,66,616
478,0.01182,157.240.7.0-255,101,550,66,616
479,0.050294,172.31.40.0-255,66,616,66,616
480,0.0,31.13.82.0-255,101,101,66,167
481,2.2e-05,172.31.40.0-255,66,167,66,167
482,0.0,157.240.13.0-255,232,232,66,616
483,9e-06,172.31.40.0-255,66,298,66,616
484,0.009096,172.31.40.0-255,151,449,66,616
485,0.011136,157.240.13.0-255,101,550,66,616
486,0.047401,172.31.40.0-255,66,616,66,616
487,0.0,157.240.13.0-255,257,257,66,641
488,2.4e-05,172.31.40.0-255,66,323,66,641
489,0.008239,172.31.40.0-255,151,474,66,641
490,0.01513,157.240.13.0-255,101,575,66,641
491,0.054262,172.31.40.0-255,66,641,66,641
492,0.0,157.240.13.0-255,255,255,66,653
493,1.9e-05,172.31.40.0-255,66,321,66,653
494,0.00828,172.31.40.0-255,165,486,66,653
495,0.010523,157.240.13.0-255,101,587,66,653
496,0.050258,172.31.40.0-255,66,653,66,653
497,0.0,157.240.13.0-255,255,255,66,639
498,2e-05,172.31.40.0-255,66,321,66,639
499,0.008581,172.31.40.0-255,151,472,66,639
500,0.010554,157.240.13.0-255,101,573,66,639
501,0.049615,172.31.40.0-255,66,639,66,639
502,0.0,31.13.82.0-255,101,101,66,167
503,2.4e-05,172.31.40.0-255,66,167,66,167
504,0.0,31.13.82.0-255,101,101,66,167
505,2.9e-05,172.31.40.0-255,66,167,66,167
506,0.0,31.13.82.0-255,74,74,66,739
507,4.1e-05,172.31.40.0-255,66,140,66,739
508,0.002431,172.31.40.0-255,599,739,66,739
509,0.0,157.240.13.0-255,233,233,66,617
510,3.3e-05,172.31.40.0-255,66,299,66,617
511,0.006786,172.31.40.0-255,151,450,66,617
512,0.008513,157.240.13.0-255,101,551,66,617
513,0.046171,172.31.40.0-255,66,617,66,617
514,0.0,157.240.13.0-255,233,233,66,617
515,1.2e-05,172.31.40.0-255,66,299,66,617
516,0.008498,172.31.40.0-255,151,450,66,617
517,0.010483,157.240.13.0-255,101,551,66,617
518,0.050459,172.31.40.0-255,66,617,66,617
519,0.0,157.240.13.0-255,225,225,66,609
520,2.1e-05,172.31.40.0-255,66,291,66,609
521,0.008474,172.31.40.0-255,151,442,66,609
522,0.01015,157.240.13.0-255,101,543,66,609
523,0.0474,172.31.40.0-255,66,609,66,609
524,0.0,157.240.13.0-255,228,228,66,612
525,1e-05,172.31.40.0-255,66,294,66,612
526,0.008825,172.31.40.0-255,151,445,66,612
527,0.010858,157.240.13.0-255,101,546,66,612
528,0.048122,172.31.40.0-255,66,612,66,612
529,0.0,157.240.13.0-255,230,230,66,614
530,1.8e-05,172.31.40.0-255,66,296,66,614
531,0.008215,172.31.40.0-255,151,447,66,614
532,0.010228,157.240.13.0-255,101,548,66,614
533,0.048739,172.31.40.0-255,66,614,66,614
534,0.0,157.240.13.0-255,66,66,66,66
535,0.0,31.13.82.0-255,101,101,66,167
536,1.7e-05,172.31.40.0-255,66,167,66,167
537,0.0,31.13.82.0-255,101,101,66,167
538,2.2e-05,172.31.40.0-255,66,167,66,167
539,0.0,31.13.82.0-255,101,101,66,167
540,2.1e-05,172.31.40.0-255,66,167,66,167
541,0.0,31.13.82.0-255,101,101,66,167
542,2.7e-05,172.31.40.0-255,66,167,66,167
543,0.0,157.240.7.0-255,231,231,66,615
544,1.8e-05,172.31.40.0-255,66,297,66,615
545,0.007774,172.31.40.0-255,151,448,66,615
546,0.009466,157.240.7.0-255,101,549,66,615
547,0.048819,172.31.40.0-255,66,615,66,615
548,0.0,157.240.13.0-255,66,66,66,66
