,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,2.3e-05,172.31.36.0-255,66,323,5,642
554,0.008775,172.31.36.0-255,152,475,5,642
555,0.011061,157.240.13.0-255,101,576,5,642
556,0.049777,172.31.36.0-255,66,642,5,642
557,0.0,157.240.13.0-255,232,232,5,617
558,2.4e-05,172.31.36.0-255,66,298,5,617
559,0.00832,172.31.36.0-255,152,450,5,617
560,0.010007,157.240.13.0-255,101,551,5,617
561,0.049285,172.31.36.0-255,66,617,5,617
562,0.0,157.240.13.0-255,232,232,5,617
563,1.8e-05,172.31.36.0-255,66,298,5,617
564,0.007674,172.31.36.0-255,152,450,5,617
565,0.009668,157.240.13.0-255,101,551,5,617
566,0.046162,172.31.36.0-255,66,617,5,617
567,0.0,31.13.82.0-255,101,101,5,167
568,2.4e-05,172.31.36.0-255,66,167,5,167
569,0.0,31.13.82.0-255,74,74,5,739
570,3.2e-05,172.31.36.0-255,66,140,5,739
571,0.001775,172.31.36.0-255,599,739,5,739
572,0.0,157.240.13.0-255,66,66,5,66
573,0.0,172.31.36.0-255,66,66,5,132
574,0.002836,157.240.13.0-255,66,132,5,132
575,0.0,157.240.13.0-255,313,313,5,698
576,1.8e-05,172.31.36.0-255,66,379,5,698
577,0.005691,172.31.36.0-255,152,531,5,698
578,0.007719,157.240.13.0-255,101,632,5,698
579,0.007731,172.31.36.0-255,66,698,5,698
580,0.0,31.13.82.0-255,74,74,5,739
581,3.8e-05,172.31.36.0-255,66,140,5,739
582,0.002145,172.31.36.0-255,599,739,5,739
583,0.0,172.31.36.0-255,66,66,5,132
584,0.0043,157.240.13.0-255,66,132,5,132
585,0.0,31.13.82.0-255,101,101,5,167
586,1.8e-05,172.31.36.0-255,66,167,5,167
587,0.0,157.240.13.0-255,66,66,5,66
588,0.0,31.13.82.0-255,101,101,5,167
589,2.2e-05,172.31.36.0-255,66,167,5,167
590,0.0,31.13.82.0-255,101,101,5,167
591,1.9e-05,172.31.36.0-255,66,167,5,167
592,0.0,157.240.13.0-255,256,256,5,641
593,1.3e-05,172.31.36.0-255,66,322,5,641
594,0.008604,172.31.36.0-255,152,474,5,641
595,0.010938,157.240.13.0-255,101,575,5,641
596,0.048437,172.31.36.0-255,66,641,5,641
597,0.0,31.13.82.0-255,101,101,5,167
598,2.3e-05,172.31.36.0-255,66,167,5,167
599,0.0,157.240.13.0-255,230,230,5,615
600,1.8e-05,172.31.36.0-255,66,296,5,615
601,0.006609,172.31.36.0-255,152,448,5,615
602,0.008902,157.240.13.0-255,101,549,5,615
603,0.046306,172.31.36.0-255,66,615,5,615
604,0.0,31.13.82.0-255,101,101,5,167
605,1.7e-05,172.31.36.0-255,66,167,5,167
606,0.0,157.240.13.0-255,252,252,5,636
607,2.1e-05,172.31.36.0-255,66,318,5,636
608,0.01092,172.31.36.0-255,151,469,5,636
609,0.012887,157.240.13.0-255,101,570,5,636
610,0.052344,172.31.36.0-255,66,636,5,636
611,0.0,157.240.13.0-255,233,233,5,618
612,1.6e-05,172.31.36.0-255,66,299,5,618
613,0.007833,172.31.36.0-255,152,451,5,618
614,0.009947,157.240.13.0-255,101,552,5,618
615,0.047756,172.31.36.0-255,66,618,5,618
616,0.0,157.240.13.0-255,257,257,5,642
617,2e-05,172.31.36.0-255,66,323,5,642
618,0.008737,172.31.36.0-255,152,475,5,642
619,0.010682,157.240.13.0-255,101,576,5,642
620,0.05047,172.31.36.0-255,66,642,5,642
621,0.0,31.13.82.0-255,101,101,5,167
622,2.3e-05,172.31.36.0-255,66,167,5,167
623,0.0,31.13.82.0-255,101,101,5,167
624,2.7e-05,172.31.36.0-255,66,167,5,167
625,0.0,31.13.82.0-255,101,101,5,167
626,1.9e-05,172.31.36.0-255,66,167,5,167
627,0.0,31.13.82.0-255,101,101,5,167
628,1.9e-05,172.31.36.0-255,66,167,5,167
629,0.0,31.13.82.0-255,101,101,5,167
630,1.5e-05,172.31.36.0-255,66,167,5,167
631,0.0,31.13.82.0-255,101,101,5,167
632,1.8e-05,172.31.36.0-255,66,167,5,167
633,0.0,31.13.82.0-255,74,74,5,739
634,2.9e-05,172.31.36.0-255,66,140,5,739
635,0.002163,172.31.36.0-255,599,739,5,739
636,0.0,31.13.82.0-255,101,101,5,167
637,1.3e-05,172.31.36.0-255,66,167,5,167
638,0.0,157.240.13.0-255,231,231,5,616
639,1.6e-05,172.31.36.0-255,66,297,5,616
640,0.008677,172.31.36.0-255,152,449,5,616
641,0.010517,157.240.13.0-255,101,550,5,616
642,0.04937,172.31.36.0-255,66,616,5,616
643,0.0,172.31.36.0-255,134,134,5,134
644,0.0,157.240.13.0-255,255,255,5,699
645,2e-05,172.31.36.0-255,66,321,5,699
646,0.008768,172.31.36.0-255,211,532,5,699
647,0.010827,157.240.13.0-255,101,633,5,699
648,0.048909,172.31.36.0-255,66,699,5,699
649,0.0,157.240.13.0-255,231,231,5,616
650,9e-06,172.31.36.0-255,66,297,5,616
651,0.00941,172.31.36.0-255,152,449,5,616
652,0.011419,157.240.13.0-255,101,550,5,616
653,0.048146,172.31.36.0-255,66,616,5,616
654,0.0,157.240.13.0-255,231,231,5,616
655,3.6e-05,172.31.36.0-255,66,297,5,616
656,0.008314,172.31.36.0-255,152,449,5,616
657,0.010544,157.240.13.0-255,101,550,5,616
658,0.047912,172.31.36.0-255,66,616,5,616
659,0.0,157.240.13.0-255,250,250,5,635
660,1.9e-05,172.31.36.0-255,66,316,5,635
661,0.008439,172.31.36.0-255,152,468,5,635
662,0.010428,157.240.13.0-255,101,569,5,635
663,0.049123,172.31.36.0-255,66,635,5,635
664,0.0,157.240.13.0-255,66,66,5,66
665,0.0,31.13.82.0-255,101,101,5,167
666,1.8e-05,172.31.36.0-255,66,167,5,167
667,0.0,157.240.13.0-255,66,66,5,66
668,0.0,157.240.13.0-255,252,252,5,637
669,2.3e-05,172.31.36.0-255,66,318,5,637
670,0.008793,172.31.36.0-255,152,470,5,637
671,0.010877,157.240.13.0-255,101,571,5,637
672,0.050309,172.31.36.0-255,66,637,5,637
673,0.0,172.31.36.0-255,66,66,5,132
674,0.002368,157.240.13.0-255,66,132,5,132
675,0.0,31.13.82.0-255,101,101,5,167
676,1.2e-05,172.31.36.0-255,66,167,5,167
677,0.0,31.13.82.0-255,74,74,5,739
678,2.3e-05,172.31.36.0-255,66,140,5,739
679,0.002056,172.31.36.0-255,599,739,5,739
680,0.0,31.13.82.0-255,74,74,5,739
681,3.1e-05,172.31.36.0-255,66,140,5,739
682,0.001749,172.31.36.0-255,599,739,5,739
683,0.0,172.31.36.0-255,66,66,5,132
684,0.002469,157.240.13.0-255,66,132,5,132
685,0.0,31.13.82.0-255,101,101,5,167
686,2.1e-05,172.31.36.0-255,66,167,5,167
687,0.0,157.240.13.0-255,66,66,5,66
688,0.0,157.240.13.0-255,225,225,5,610
689,1.8e-05,172.31.36.0-255,66,291,5,610
690,0.007142,172.31.36.0-255,152,443,5,610
691,0.009174,157.240.13.0-255,101,544,5,610
692,0.046058,172.31.36.0-255,66,610,5,610
693,0.0,31.13.82.0-255,74,74,5,739
694,2.2e-05,172.31.36.0-255,66,140,5,739
695,0.001801,172.31.36.0-255,599,739,5,739
696,0.0,31.13.82.0-255,74,74,5,739
697,4e-05,172.31.36.0-255,66,140,5,739
698,0.001743,172.31.36.0-255,599,739,5,739
699,0.0,172.31.36.0-255,66,66,5,132
700,0.004186,157.240.13.0-255,66,132,5,132
701,0.0,31.13.82.0-255,101,101,5,167
702,1.4e-05,172.31.36.0-255,66,167,5,167
703,0.0,172.31.36.0-255,105,105,5,1209
704,0.000434,172.31.36.0-255,90,195,5,1209
705,0.000444,172.31.36.0-255,66,261,5,1209
706,0.001821,157.240.13.0-255,105,366,5,1209
707,0.001866,172.31.36.0-255,54,420,5,1209
708,0.001873,157.240.13.0-255,66,486,5,1209
709,0.001878,172.31.36.0-255,54,540,5,1209
710,0.002159,157.240.13.0-255,60,600,5,1209
711,0.002162,157.240.13.0-255,60,660,5,1209
712,0.046991,157.240.13.0-255,230,890,5,1209
713,0.047009,172.31.36.0-255,66,956,5,1209
714,0.054231,172.31.36.0-255,152,1108,5,1209
715,0.056251,157.240.13.0-255,101,1209,5,1209
716,0.0,31.13.82.0-255,101,101,5,167
717,2.1e-05,172.31.36.0-255,66,167,5,167
718,0.0,31.13.82.0-255,74,74,5,739
719,3.7e-05,172.31.36.0-255,66,140,5,739
720,0.002052,172.31.36.0-255,599,739,5,739
721,0.0,31.13.82.0-255,101,101,5,167
722,1.9e-05,172.31.36.0-255,66,167,5,167
723,0.0,157.240.13.0-255,231,231,5,616
724,9e-06,172.31.36.0-255,66,297,5,616
725,0.009236,172.31.36.0-255,152,449,5,616
726,0.01102,157.240.13.0-255,101,550,5,616
727,0.048925,172.31.36.0-255,66,616,5,616
728,0.0,31.13.82.0-255,101,101,5,167
729,2.3e-05,172.31.36.0-255,66,167,5,167
730,0.0,157.240.13.0-255,255,255,5,640
731,1.9e-05,172.31.36.0-255,66,321,5,640
732,0.007498,172.31.36.0-255,152,473,5,640
733,0.009747,157.240.13.0-255,101,574,5,640
734,0.048657,172.31.36.0-255,66,640,5,640
735,0.0,31.13.82.0-255,101,101,5,167
736,2.3e-05,172.31.36.0-255,66,167,5,167
737,0.0,31.13.82.0-255,74,74,5,739
738,2.9e-05,172.31.36.0-255,66,140,5,739
739,0.001383,172.31.36.0-255,599,739,5,739
740,0.0,157.240.13.0-255,227,227,5,612
741,1.5e-05,172.31.36.0-255,66,293,5,612
742,0.008609,172.31.36.0-255,152,445,5,612
743,0.01086,157.240.13.0-255,101,546,5,612
744,0.049398,172.31.36.0-255,66,612,5,612
745,0.0,31.13.82.0-255,101,101,5,167
746,1.1e-05,172.31.36.0-255,66,167,5,167
747,0.0,157.240.13.0-255,230,230,5,615
748,1.6e-05,172.31.36.0-255,66,296,5,615
749,0.00589,172.31.36.0-255,152,448,5,615
750,0.008178,157.240.13.0-255,101,549,5,615
751,0.046263,172.31.36.0-255,66,615,5,615
752,0.0,157.240.13.0-255,256,256,5,641
753,1.4e-05,172.31.36.0-255,66,322,5,641
754,0.007414,172.31.36.0-255,152,474,5,641
755,0.009361,157.240.13.0-255,101,575,5,641
756,0.046659,172.31.36.0-255,66,641,5,641
757,0.0,31.13.82.0-255,101,101,5,167
758,2.3e-05,172.31.36.0-255,66,167,5,167
759,0.0,31.13.82.0-255,101,101,5,167
760,1.2e-05,172.31.36.0-255,66,167,5,167
761,0.0,172.31.36.0-255,66,66,5,132
762,0.00406,157.240.13.0-255,66,132,5,132
763,0.0,31.13.82.0-255,74,74,5,739
764,4.1e-05,172.31.36.0-255,66,140,5,739
765,0.001784,172.31.36.0-255,599,739,5,739
766,0.0,31.13.82.0-255,74,74,5,739
767,3.1e-05,172.31.36.0-255,66,140,5,739
768,0.001731,172.31.36.0-255,599,739,5,739
769,0.0,172.31.36.0-255,66,66,5,132
770,0.004093,157.240.13.0-255,66,132,5,132
771,0.0,157.240.13.0-255,231,231,5,616
772,1e-05,172.31.36.0-255,66,297,5,616
773,0.009682,172.31.36.0-255,152,449,5,616
774,0.011755,157.240.13.0-255,101,550,5,616
775,0.051404,172.31.36.0-255,66,616,5,616
776,0.0,31.13.82.0-255,101,101,5,167
777,2.2e-05,172.31.36.0-255,66,167,5,167
778,0.0,31.13.82.0-255,101,101,5,167
779,2.1e-05,172.31.36.0-255,66,167,5,167
780,0.0,31.13.82.0-255,74,74,5,739
781,4.4e-05,172.31.36.0-255,66,140,5,739
782,0.001937,172.31.36.0-255,599,739,5,739
783,0.0,31.13.82.0-255,74,74,5,739
784,9.8e-05,172.31.36.0-255,66,140,5,739
785,0.00172,172.31.36.0-255,599,739,5,739
786,0.0,31.13.82.0-255,74,74,5,739
787,4e-05,172.31.36.0-255,66,140,5,739
788,0.001898,172.31.36.0-255,599,739,5,739
789,0.0,31.13.82.0-255,101,101,5,167
790,1.5e-05,172.31.36.0-255,66,167,5,167
791,0.0,31.13.82.0-255,101,101,5,167
792,1.6e-05,172.31.36.0-255,66,167,5,167
793,0.0,172.31.36.0-255,66,66,5,132
794,0.004881,157.240.13.0-255,66,132,5,132
795,0.0,31.13.82.0-255,101,101,5,167
796,2.2e-05,172.31.36.0-255,66,167,5,167
797,0.0,157.240.13.0-255,66,66,5,66
798,0.0,172.31.36.0-255,66,66,5,132
799,0.002614,157.240.13.0-255,66,132,5,132
800,0.0,31.13.82.0-255,101,101,5,167
801,1.8e-05,172.31.36.0-255,66,167,5,167
802,0.0,31.13.82.0-255,101,101,5,167
803,2.4e-05,172.31.36.0-255,66,167,5,167
804,0.0,157.240.13.0-255,66,66,5,66
805,0.0,31.13.82.0-255,101,101,5,167
806,2.1e-05,172.31.36.0-255,66,167,5,167
807,0.0,157.240.13.0-255,232,232,5,617
808,1.2e-05,172.31.36.0-255,66,298,5,617
809,0.007644,172.31.36.0-255,152,450,5,617
810,0.009335,157.240.13.0-255,101,551,5,617
811,0.049332,172.31.36.0-255,66,617,5,617
812,0.0,157.240.13.0-255,256,256,5,641
813,2.2e-05,172.31.36.0-255,66,322,5,641
814,0.00685,172.31.36.0-255,152,474,5,641
815,0.008939,157.240.13.0-255,101,575,5,641
816,0.04638,172.31.36.0-255,66,641,5,641
817,0.0,157.240.13.0-255,233,233,5,618
818,1.7e-05,172.31.36.0-255,66,299,5,618
819,0.008972,172.31.36.0-255,152,451,5,618
820,0.011845,157.240.13.0-255,101,552,5,618
821,0.048794,172.31.36.0-255,66,618,5,618
822,0.0,157.240.13.0-255,66,66,5,66
823,0.0,31.13.82.0-255,101,101,5,167
824,2.3e-05,172.31.36.0-255,66,167,5,167
825,0.0,31.13.82.0-255,74,74,5,739
826,4e-05,172.31.36.0-255,66,140,5,739
827,0.001778,172.31.36.0-255,599,739,5,739
828,0.0,172.31.36.0-255,66,66,5,132
829,0.005848,157.240.13.0-255,66,132,5,132
830,0.0,157.240.13.0-255,233,233,5,618
831,9e-06,172.31.36.0-255,66,299,5,618
832,0.007792,172.31.36.0-255,152,451,5,618
833,0.00978,157.240.13.0-255,101,552,5,618
834,0.047603,172.31.36.0-255,66,618,5,618
835,0.0,157.240.13.0-255,251,251,5,636
836,1.2e-05,172.31.36.0-255,66,317,5,636
837,0.007152,172.31.36.0-255,152,469,5,636
838,0.009156,157.240.13.0-255,101,570,5,636
839,0.049103,172.31.36.0-255,66,636,5,636
840,0.0,157.240.13.0-255,66,66,5,66
841,0.0,31.13.82.0-255,101,101,5,167
842,7e-06,172.31.36.0-255,66,167,5,167
843,0.0,157.240.13.0-255,231,231,5,616
844,1.3e-05,172.31.36.0-255,66,297,5,616
845,0.007656,172.31.36.0-255,152,449,5,616
846,0.009968,157.240.13.0-255,101,550,5,616
847,0.049996,172.31.36.0-255,66,616,5,616
848,0.0,157.240.13.0-255,252,252,5,637
849,1.2e-05,172.31.36.0-255,66,318,5,637
850,0.00931,172.31.36.0-255,152,470,5,637
851,0.011401,157.240.13.0-255,101,571,5,637
852,0.050747,172.31.36.0-255,66,637,5,637
853,0.0,157.240.13.0-255,254,254,5,639
854,1.3e-05,172.31.36.0-255,66,320,5,639
855,0.007562,172.31.36.0-255,152,472,5,639
856,0.009602,157.240.13.0-255,101,573,5,639
857,0.047009,172.31.36.0-255,66,639,5,639
858,0.0,31.13.82.0-255,101,101,5,167
859,2.2e-05,172.31.36.0-255,66,167,5,167
860,0.0,31.13.82.0-255,101,101,5,167
861,1.3e-05,172.31.36.0-255,66,167,5,167
862,0.0,31.13.82.0-255,101,101,5,167
863,2.4e-05,172.31.36.0-255,66,167,5,167
864,0.0,157.240.13.0-255,66,66,5,66
865,0.0,31.13.82.0-255,101,101,5,167
866,1.9e-05,172.31.36.0-255,66,167,5,167
867,0.0,157.240.13.0-255,251,251,5,636
868,9e-06,172.31.36.0-255,66,317,5,636
869,0.007558,172.31.36.0-255,152,469,5,636
870,0.009295,157.240.13.0-255,101,570,5,636
871,0.047878,172.31.36.0-255,66,636,5,636
872,0.0,157.240.13.0-255,66,66,5,66
873,0.0,31.13.82.0-255,101,101,5,167
874,1.8e-05,172.31.36.0-255,66,167,5,167
875,0.0,157.240.13.0-255,231,231,5,616
876,1.7e-05,172.31.36.0-255,66,297,5,616
877,0.00944,172.31.36.0-255,152,449,5,616
878,0.011419,157.240.13.0-255,101,550,5,616
879,0.048051,172.31.36.0-255,66,616,5,616
880,0.0,31.13.82.0-255,101,101,5,167
881,1.5e-05,172.31.36.0-255,66,167,5,167
882,0.0,157.240.13.0-255,254,254,5,639
883,1.2e-05,172.31.36.0-255,66,320,5,639
884,0.00652,172.31.36.0-255,152,472,5,639
885,0.008528,157.240.13.0-255,101,573,5,639
886,0.045538,172.31.36.0-255,66,639,5,639
887,0.0,157.240.13.0-255,233,233,5,717
888,2.2e-05,172.31.36.0-255,66,299,5,717
889,0.007177,172.31.36.0-255,251,550,5,717
890,0.009184,157.240.13.0-255,101,651,5,717
891,0.047425,172.31.36.0-255,66,717,5,717
892,0.0,157.240.13.0-255,66,66,5,66
893,0.0,31.13.82.0-255,101,101,5,167
894,1.6e-05,172.31.36.0-255,66,167,5,167
895,0.0,172.31.36.0-255,66,66,5,132
896,0.002565,157.240.13.0-255,66,132,5,132
897,0.0,31.13.82.0-255,101,101,5,167
898,1.9e-05,172.31.36.0-255,66,167,5,167
899,0.0,157.240.13.0-255,66,66,5,66
900,0.0,157.240.13.0-255,66,66,5,66
901,0.0,31.13.82.0-255,101,101,5,167
902,1.8e-05,172.31.36.0-255,66,167,5,167
903,0.0,157.240.13.0-255,255,255,5,640
904,1.4e-05,172.31.36.0-255,66,321,5,640
905,0.008712,172.31.36.0-255,152,473,5,640
906,0.011072,157.240.13.0-255,101,574,5,640
907,0.049184,172.31.36.0-255,66,640,5,640
908,0.0,157.240.13.0-255,232,232,5,617
909,2e-05,172.31.36.0-255,66,298,5,617
910,0.007882,172.31.36.0-255,152,450,5,617
911,0.010134,157.240.13.0-255,101,551,5,617
912,0.047541,172.31.36.0-255,66,617,5,617
913,0.0,157.240.13.0-255,231,231,5,616
914,1.3e-05,172.31.36.0-255,66,297,5,616
915,0.007958,172.31.36.0-255,152,449,5,616
916,0.009993,157.240.13.0-255,101,550,5,616
917,0.049055,172.31.36.0-255,66,616,5,616
918,0.0,157.240.13.0-255,66,66,5,66
919,0.0,157.240.13.0-255,234,234,5,619
920,2.3e-05,172.31.36.0-255,66,300,5,619
921,0.00709,172.31.36.0-255,152,452,5,619
922,0.008884,157.240.13.0-255,101,553,5,619
923,0.047259,172.31.36.0-255,66,619,5,619
924,0.0,31.13.82.0-255,101,101,5,167
925,2.3e-05,172.31.36.0-255,66,167,5,167
926,0.0,157.240.13.0-255,253,253,5,638
927,9e-06,172.31.36.0-255,66,319,5,638
928,0.007096,172.31.36.0-255,152,471,5,638
929,0.008833,157.240.13.0-255,101,572,5,638
930,0.047549,172.31.36.0-255,66,638,5,638
931,0.0,31.13.82.0-255,74,74,5,739
932,3.2e-05,172.31.36.0-255,66,140,5,739
933,0.001771,172.31.36.0-255,599,739,5,739
934,0.0,157.240.13.0-255,229,229,5,614
935,1.4e-05,172.31.36.0-255,66,295,5,614
936,0.007819,172.31.36.0-255,152,447,5,614
937,0.010071,157.240.13.0-255,101,548,5,614
938,0.047608,172.31.36.0-255,66,614,5,614
939,0.0,31.13.82.0-255,101,101,5,167
940,2e-05,172.31.36.0-255,66,167,5,167
941,0.0,157.240.13.0-255,252,252,5,637
942,1.6e-05,172.31.36.0-255,66,318,5,637
943,0.007733,172.31.36.0-255,152,470,5,637
944,0.009697,157.240.13.0-255,101,571,5,637
945,0.047537,172.31.36.0-255,66,637,5,637
946,0.0,157.240.13.0-255,66,66,5,66
947,0.0,157.240.13.0-255,232,232,5,617
948,1.5e-05,172.31.36.0-255,66,298,5,617
949,0.006795,172.31.36.0-255,152,450,5,617
950,0.00907,157.240.13.0-255,101,551,5,617
951,0.046302,172.31.36.0-255,66,617,5,617
952,0.0,31.13.82.0-255,101,101,5,167
953,2e-05,172.31.36.0-255,66,167,5,167
954,0.0,31.13.82.0-255,101,101,5,272
955,1.2e-05,172.31.36.0-255,66,167,5,272
956,0.058223,172.31.36.0-255,105,272,5,272
957,0.0,31.13.82.0-255,101,101,5,167
958,1.6e-05,172.31.36.0-255,66,167,5,167
959,0.0,157.240.13.0-255,230,230,5,615
960,1.6e-05,172.31.36.0-255,66,296,5,615
961,0.007944,172.31.36.0-255,152,448,5,615
962,0.009932,157.240.13.0-255,101,549,5,615
963,0.048156,172.31.36.0-255,66,615,5,615
964,0.0,31.13.82.0-255,101,101,5,167
965,2.2e-05,172.31.36.0-255,66,167,5,167
966,0.0,31.13.82.0-255,101,101,5,167
967,1.9e-05,172.31.36.0-255,66,167,5,167
968,0.0,31.13.82.0-255,101,101,5,167
969,1.8e-05,172.31.36.0-255,66,167,5,167
970,0.0,31.13.82.0-255,101,101,5,167
971,2e-05,172.31.36.0-255,66,167,5,167
972,0.0,31.13.82.0-255,74,74,5,739
973,3.1e-05,172.31.36.0-255,66,140,5,739
974,0.002214,172.31.36.0-255,599,739,5,739
975,0.0,157.240.13.0-255,256,256,5,641
976,1.2e-05,172.31.36.0-255,66,322,5,641
977,0.007186,172.31.36.0-255,152,474,5,641
978,0.009227,157.240.13.0-255,101,575,5,641
979,0.048487,172.31.36.0-255,66,641,5,641
980,0.0,31.13.82.0-255,101,101,5,167
981,2.3e-05,172.31.36.0-255,66,167,5,167
982,0.0,157.240.13.0-255,256,256,5,641
983,1.2e-05,172.31.36.0-255,66,322,5,641
984,0.007138,172.31.36.0-255,152,474,5,641
985,0.009422,157.240.13.0-255,101,575,5,641
986,0.045612,172.31.36.0-255,66,641,5,641
987,0.0,157.240.13.0-255,314,314,5,797
988,3.5e-05,172.31.36.0-255,66,380,5,797
989,0.008531,172.31.36.0-255,250,630,5,797
990,0.010524,157.240.13.0-255,101,731,5,797
991,0.010535,172.31.36.0-255,66,797,5,797
992,0.0,157.240.13.0-255,231,231,5,616
993,1.6e-05,172.31.36.0-255,66,297,5,616
994,0.007402,172.31.36.0-255,152,449,5,616
995,0.009654,157.240.13.0-255,101,550,5,616
996,0.046919,172.31.36.0-255,66,616,5,616
997,0.0,157.240.13.0-255,232,232,5,617
998,3.3e-05,172.31.36.0-255,66,298,5,617
999,0.006786,172.31.36.0-255,152,450,5,617
1000,0.008901,157.240.13.0-255,101,551,5,617
1001,0.045739,172.31.36.0-255,66,617,5,617
1002,0.0,31.13.82.0-255,101,101,5,167
1003,2.4e-05,172.31.36.0-255,66,167,5,167
1004,0.0,31.13.82.0-255,101,101,5,167
1005,1.8e-05,172.31.36.0-255,66,167,5,167
1006,0.0,31.13.82.0-255,101,101,5,167
1007,1.8e-05,172.31.36.0-255,66,167,5,167
1008,0.0,157.240.13.0-255,66,66,5,66
1009,0.0,157.240.13.0-255,233,233,5,618
1010,1.7e-05,172.31.36.0-255,66,299,5,618
1011,0.007893,172.31.36.0-255,152,451,5,618
1012,0.009636,157.240.13.0-255,101,552,5,618
1013,0.046578,172.31.36.0-255,66,618,5,618
1014,0.0,31.13.82.0-255,101,101,5,167
1015,2e-05,172.31.36.0-255,66,167,5,167
1016,0.0,157.240.13.0-255,254,254,5,639
1017,2.9e-05,172.31.36.0-255,66,320,5,639
1018,0.007979,172.31.36.0-255,152,472,5,639
1019,0.009726,157.240.13.0-255,101,573,5,639
1020,0.047448,172.31.36.0-255,66,639,5,639
1021,0.0,157.240.13.0-255,235,235,5,620
1022,3.4e-05,172.31.36.0-255,66,301,5,620
1023,0.007889,172.31.36.0-255,152,453,5,620
1024,0.010218,157.240.13.0-255,101,554,5,620
1025,0.04717,172.31.36.0-255,66,620,5,620
1026,0.0,157.240.13.0-255,231,231,5,616
1027,1.6e-05,172.31.36.0-255,66,297,5,616
1028,0.008354,172.31.36.0-255,152,449,5,616
1029,0.010339,157.240.13.0-255,101,550,5,616
1030,0.050239,172.31.36.0-255,66,616,5,616
1031,0.0,157.240.13.0-255,232,232,5,617
1032,1.7e-05,172.31.36.0-255,66,298,5,617
1033,0.007128,172.31.36.0-255,152,450,5,617
1034,0.009403,157.240.13.0-255,101,551,5,617
1035,0.046487,172.31.36.0-255,66,617,5,617
1036,0.0,31.13.82.0-255,101,101,5,167
1037,2.2e-05,172.31.36.0-255,66,167,5,167
1038,0.0,31.13.82.0-255,74,74,5,739
1039,3e-05,172.31.36.0-255,66,140,5,739
1040,0.001507,172.31.36.0-255,599,739,5,739
1041,0.0,31.13.82.0-255,101,101,5,167
1042,2.2e-05,172.31.36.0-255,66,167,5,167
1043,0.0,157.240.13.0-255,231,231,5,616
1044,2.1e-05,172.31.36.0-255,66,297,5,616
1045,0.008415,172.31.36.0-255,152,449,5,616
1046,0.010419,157.240.13.0-255,101,550,5,616
1047,0.046469,172.31.36.0-255,66,616,5,616
1048,0.0,157.240.13.0-255,66,66,5,66
1049,0.0,157.240.13.0-255,313,313,5,698
1050,2.7e-05,172.31.36.0-255,66,379,5,698
1051,0.008872,172.31.36.0-255,152,531,5,698
1052,0.010864,157.240.13.0-255,101,632,5,698
1053,0.010884,172.31.36.0-255,66,698,5,698
1054,0.0,157.240.13.0-255,231,231,5,616
1055,1.9e-05,172.31.36.0-255,66,297,5,616
1056,0.006883,172.31.36.0-255,152,449,5,616
1057,0.009232,157.240.13.0-255,101,550,5,616
1058,0.045511,172.31.36.0-255,66,616,5,616
1059,0.0,31.13.82.0-255,101,101,5,167
1060,2.3e-05,172.31.36.0-255,66,167,5,167
1061,0.0,157.240.13.0-255,233,233,5,618
1062,2.8e-05,172.31.36.0-255,66,299,5,618
1063,0.006986,172.31.36.0-255,152,451,5,618
1064,0.00914,157.240.13.0-255,101,552,5,618
1065,0.045525,172.31.36.0-255,66,618,5,618
1066,0.0,31.13.82.0-255,101,101,5,167
1067,2.3e-05,172.31.36.0-255,66,167,5,167
1068,0.0,31.13.82.0-255,101,101,5,167
1069,2.3e-05,172.31.36.0-255,66,167,5,167
1070,0.0,31.13.82.0-255,101,101,5,167
1071,1.5e-05,172.31.36.0-255,66,167,5,167
1072,0.0,31.13.82.0-255,74,74,5,739
1073,4e-05,172.31.36.0-255,66,140,5,739
1074,0.001797,172.31.36.0-255,599,739,5,739
