,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,1.9e-05,172.31.46.0-255,66,140,46,2958
533,0.008,172.31.46.0-255,606,746,46,2958
534,0.009739,157.240.13.0-255,66,812,46,2958
535,0.010044,157.240.13.0-255,278,1090,46,2958
536,0.010055,172.31.46.0-255,66,1156,46,2958
537,0.010744,172.31.46.0-255,130,1286,46,2958
538,0.012,172.31.46.0-255,236,1522,46,2958
539,0.012025,172.31.46.0-255,573,2095,46,2958
540,0.012575,157.240.13.0-255,230,2325,46,2958
541,0.012627,157.240.13.0-255,140,2465,46,2958
542,0.012676,172.31.46.0-255,66,2531,46,2958
543,0.012744,172.31.46.0-255,97,2628,46,2958
544,0.013753,157.240.13.0-255,66,2694,46,2958
545,0.013806,157.240.13.0-255,97,2791,46,2958
546,0.014177,157.240.13.0-255,101,2892,46,2958
547,0.014512,172.31.46.0-255,66,2958,46,2958
548,0.0,172.31.46.0-255,74,74,46,3032
549,0.001763,157.240.13.0-255,74,148,46,3032
550,0.001778,172.31.46.0-255,66,214,46,3032
551,0.003439,172.31.46.0-255,606,820,46,3032
552,0.005183,157.240.13.0-255,66,886,46,3032
553,0.005518,157.240.13.0-255,278,1164,46,3032
554,0.00553,172.31.46.0-255,66,1230,46,3032
555,0.006201,172.31.46.0-255,130,1360,46,3032
556,0.007677,172.31.46.0-255,236,1596,46,3032
557,0.007712,172.31.46.0-255,573,2169,46,3032
558,0.00807,157.240.13.0-255,230,2399,46,3032
559,0.008159,157.240.13.0-255,140,2539,46,3032
560,0.008444,172.31.46.0-255,66,2605,46,3032
561,0.008546,172.31.46.0-255,97,2702,46,3032
562,0.009435,157.240.13.0-255,66,2768,46,3032
563,0.009467,157.240.13.0-255,97,2865,46,3032
564,0.010296,157.240.13.0-255,101,2966,46,3032
565,0.012438,172.31.46.0-255,66,3032,46,3032
566,0.0,74.125.24.0-255,66,66,46,3098
567,0.019846,172.31.46.0-255,74,140,46,3098
568,0.021555,157.240.13.0-255,74,214,46,3098
569,0.02157,172.31.46.0-255,66,280,46,3098
570,0.023063,172.31.46.0-255,606,886,46,3098
571,0.024767,157.240.13.0-255,66,952,46,3098
572,0.025087,157.240.13.0-255,278,1230,46,3098
573,0.025096,172.31.46.0-255,66,1296,46,3098
574,0.025958,172.31.46.0-255,130,1426,46,3098
575,0.027129,172.31.46.0-255,236,1662,46,3098
576,0.027153,172.31.46.0-255,573,2235,46,3098
577,0.027759,157.240.13.0-255,230,2465,46,3098
578,0.027809,157.240.13.0-255,140,2605,46,3098
579,0.02807,172.31.46.0-255,66,2671,46,3098
580,0.0281,172.31.46.0-255,97,2768,46,3098
581,0.028855,157.240.13.0-255,66,2834,46,3098
582,0.028864,157.240.13.0-255,97,2931,46,3098
583,0.029186,157.240.13.0-255,101,3032,46,3098
584,0.029223,172.31.46.0-255,66,3098,46,3098
585,0.0,172.31.46.0-255,74,74,46,3030
586,0.001746,157.240.13.0-255,74,148,46,3030
587,0.001771,172.31.46.0-255,66,214,46,3030
588,0.003522,172.31.46.0-255,606,820,46,3030
589,0.005238,157.240.13.0-255,66,886,46,3030
590,0.005512,157.240.13.0-255,278,1164,46,3030
591,0.005523,172.31.46.0-255,66,1230,46,3030
592,0.006349,172.31.46.0-255,130,1360,46,3030
593,0.008126,157.240.13.0-255,230,1590,46,3030
594,0.008171,157.240.13.0-255,140,1730,46,3030
595,0.008676,172.31.46.0-255,66,1796,46,3030
596,0.008901,172.31.46.0-255,236,2032,46,3030
597,0.008926,172.31.46.0-255,571,2603,46,3030
598,0.010474,172.31.46.0-255,97,2700,46,3030
599,0.010617,157.240.13.0-255,66,2766,46,3030
600,0.010644,157.240.13.0-255,97,2863,46,3030
601,0.010964,157.240.13.0-255,101,2964,46,3030
602,0.011194,172.31.46.0-255,66,3030,46,3030
603,0.0,172.31.46.0-255,74,74,46,3031
604,0.002028,157.240.13.0-255,74,148,46,3031
605,0.002047,172.31.46.0-255,66,214,46,3031
606,0.0037,172.31.46.0-255,606,820,46,3031
607,0.005707,157.240.13.0-255,66,886,46,3031
608,0.006063,157.240.13.0-255,278,1164,46,3031
609,0.006077,172.31.46.0-255,66,1230,46,3031
610,0.006804,172.31.46.0-255,130,1360,46,3031
611,0.008899,157.240.13.0-255,230,1590,46,3031
612,0.008936,157.240.13.0-255,140,1730,46,3031
613,0.009072,172.31.46.0-255,66,1796,46,3031
614,0.009324,172.31.46.0-255,236,2032,46,3031
615,0.009349,172.31.46.0-255,572,2604,46,3031
616,0.010029,172.31.46.0-255,97,2701,46,3031
617,0.01135,157.240.13.0-255,66,2767,46,3031
618,0.011382,157.240.13.0-255,97,2864,46,3031
619,0.011699,157.240.13.0-255,101,2965,46,3031
620,0.01186,172.31.46.0-255,66,3031,46,3031
621,0.0,172.31.46.0-255,74,74,46,2881
622,0.001777,157.240.13.0-255,74,148,46,2881
623,0.001807,172.31.46.0-255,66,214,46,2881
624,0.003509,172.31.46.0-255,606,820,46,2881
625,0.005266,157.240.13.0-255,66,886,46,2881
626,0.005534,157.240.13.0-255,278,1164,46,2881
627,0.00555,172.31.46.0-255,66,1230,46,2881
628,0.006334,172.31.46.0-255,130,1360,46,2881
629,0.007801,172.31.46.0-255,236,1596,46,2881
630,0.007832,172.31.46.0-255,576,2172,46,2881
631,0.008136,157.240.13.0-255,230,2402,46,2881
632,0.0082,157.240.13.0-255,140,2542,46,2881
633,0.008531,172.31.46.0-255,66,2608,46,2881
634,0.008624,172.31.46.0-255,97,2705,46,2881
635,0.00953,157.240.13.0-255,66,2771,46,2881
636,0.01012,157.240.13.0-255,110,2881,46,2881
637,0.0,74.125.24.0-255,66,66,46,132
638,0.004496,74.125.24.0-255,66,132,46,132
639,0.0,157.240.13.0-255,66,66,46,66
640,0.0,172.31.46.0-255,74,74,46,74
641,0.0,172.31.46.0-255,74,74,46,74
642,0.0,172.31.46.0-255,74,74,46,74
643,0.0,31.13.82.0-255,74,74,46,746
644,3e-05,172.31.46.0-255,66,140,46,746
645,0.001804,172.31.46.0-255,606,746,46,746
646,0.0,31.13.82.0-255,74,74,46,746
647,2.5e-05,172.31.46.0-255,66,140,46,746
648,0.002253,172.31.46.0-255,606,746,46,746
649,0.0,172.31.46.0-255,865,865,46,3710
650,5.1e-05,172.31.46.0-255,575,1440,46,3710
651,0.002257,74.125.24.0-255,66,1506,46,3710
652,0.002273,74.125.24.0-255,66,1572,46,3710
653,0.010271,74.125.24.0-255,141,1713,46,3710
654,0.010319,74.125.24.0-255,97,1810,46,3710
655,0.010365,74.125.24.0-255,105,1915,46,3710
656,0.010693,172.31.46.0-255,66,1981,46,3710
657,0.010742,172.31.46.0-255,105,2086,46,3710
658,0.016163,172.31.46.0-255,749,2835,46,3710
659,0.01646,172.31.46.0-255,97,2932,46,3710
660,0.01747,74.125.24.0-255,66,2998,46,3710
661,0.018479,74.125.24.0-255,66,3064,46,3710
662,0.018801,74.125.24.0-255,66,3130,46,3710
663,0.02012,74.125.24.0-255,141,3271,46,3710
664,0.020147,74.125.24.0-255,97,3368,46,3710
665,0.020231,74.125.24.0-255,105,3473,46,3710
666,0.020544,172.31.46.0-255,66,3539,46,3710
667,0.02059,172.31.46.0-255,105,3644,46,3710
668,0.027467,74.125.24.0-255,66,3710,46,3710
669,0.0,157.240.13.0-255,66,66,46,66
670,0.0,172.31.46.0-255,74,74,46,3031
671,0.002029,157.240.13.0-255,74,148,46,3031
672,0.002052,172.31.46.0-255,66,214,46,3031
673,0.003751,172.31.46.0-255,606,820,46,3031
674,0.00577,157.240.13.0-255,66,886,46,3031
675,0.00611,157.240.13.0-255,278,1164,46,3031
676,0.006122,172.31.46.0-255,66,1230,46,3031
677,0.006823,172.31.46.0-255,130,1360,46,3031
678,0.008235,172.31.46.0-255,236,1596,46,3031
679,0.008267,172.31.46.0-255,572,2168,46,3031
680,0.008918,157.240.13.0-255,230,2398,46,3031
681,0.008976,157.240.13.0-255,140,2538,46,3031
682,0.009125,172.31.46.0-255,66,2604,46,3031
683,0.009159,172.31.46.0-255,97,2701,46,3031
684,0.010275,157.240.13.0-255,66,2767,46,3031
685,0.010311,157.240.13.0-255,97,2864,46,3031
686,0.010612,157.240.13.0-255,101,2965,46,3031
687,0.010642,172.31.46.0-255,66,3031,46,3031
688,0.0,172.31.46.0-255,243,243,46,2212
689,4.4e-05,172.31.46.0-255,730,973,46,2212
690,0.002035,172.217.194.0-255,66,1039,46,2212
691,0.002049,172.217.194.0-255,66,1105,46,2212
692,0.007353,172.217.194.0-255,150,1255,46,2212
693,0.007368,172.217.194.0-255,281,1536,46,2212
694,0.007395,172.217.194.0-255,334,1870,46,2212
695,0.00744,172.217.194.0-255,105,1975,46,2212
696,0.007691,172.31.46.0-255,66,2041,46,2212
697,0.007734,172.31.46.0-255,105,2146,46,2212
698,0.013979,172.217.194.0-255,66,2212,46,2212
699,0.0,172.31.46.0-255,74,74,46,3031
700,0.001729,157.240.13.0-255,74,148,46,3031
701,0.001747,172.31.46.0-255,66,214,46,3031
702,0.003331,172.31.46.0-255,606,820,46,3031
703,0.005055,157.240.13.0-255,66,886,46,3031
704,0.005614,157.240.13.0-255,278,1164,46,3031
705,0.005626,172.31.46.0-255,66,1230,46,3031
706,0.006279,172.31.46.0-255,130,1360,46,3031
707,0.008089,157.240.13.0-255,230,1590,46,3031
708,0.008179,157.240.13.0-255,140,1730,46,3031
709,0.011885,172.31.46.0-255,66,1796,46,3031
710,0.012076,172.31.46.0-255,236,2032,46,3031
711,0.012099,172.31.46.0-255,572,2604,46,3031
712,0.012678,172.31.46.0-255,97,2701,46,3031
713,0.0138,157.240.13.0-255,66,2767,46,3031
714,0.013847,157.240.13.0-255,97,2864,46,3031
715,0.014259,157.240.13.0-255,101,2965,46,3031
716,0.014359,172.31.46.0-255,66,3031,46,3031
717,0.0,172.31.46.0-255,66,66,46,132
718,0.001607,157.240.13.0-255,66,132,46,132
719,0.0,172.31.46.0-255,130,130,46,1647
720,0.001489,157.240.13.0-255,230,360,46,1647
721,0.001531,157.240.13.0-255,140,500,46,1647
722,0.001972,172.31.46.0-255,66,566,46,1647
723,0.005643,172.31.46.0-255,236,802,46,1647
724,0.005669,172.31.46.0-255,572,1374,46,1647
725,0.006327,172.31.46.0-255,97,1471,46,1647
726,0.007087,157.240.13.0-255,66,1537,46,1647
727,0.007665,157.240.13.0-255,110,1647,46,1647
728,0.0,157.240.13.0-255,66,66,46,66
729,0.0,31.13.82.0-255,74,74,46,746
730,2.7e-05,172.31.46.0-255,66,140,46,746
731,0.001568,172.31.46.0-255,606,746,46,746
732,0.0,172.31.46.0-255,74,74,46,74
733,0.0,74.125.24.0-255,66,66,46,1426
734,0.024227,172.31.46.0-255,74,140,46,1426
735,0.025662,157.240.13.0-255,74,214,46,1426
736,0.025678,172.31.46.0-255,66,280,46,1426
737,0.027237,172.31.46.0-255,606,886,46,1426
738,0.028652,157.240.13.0-255,66,952,46,1426
739,0.029302,157.240.13.0-255,278,1230,46,1426
740,0.029313,172.31.46.0-255,66,1296,46,1426
741,0.029876,172.31.46.0-255,130,1426,46,1426
742,0.0,31.13.82.0-255,74,74,46,746
743,3.4e-05,172.31.46.0-255,66,140,46,746
744,0.001902,172.31.46.0-255,606,746,46,746
745,0.0,172.31.46.0-255,638,638,46,1525
746,0.00011,172.31.46.0-255,97,735,46,1525
747,0.00193,172.217.194.0-255,66,801,46,1525
748,0.002029,172.217.194.0-255,66,867,46,1525
749,0.004147,172.217.194.0-255,145,1012,46,1525
750,0.004178,172.217.194.0-255,97,1109,46,1525
751,0.004236,172.217.194.0-255,105,1214,46,1525
752,0.004454,172.31.46.0-255,66,1280,46,1525
753,0.004491,172.31.46.0-255,105,1385,46,1525
754,0.004817,172.31.46.0-255,74,1459,46,1525
755,0.010609,172.217.194.0-255,66,1525,46,1525
756,0.0,74.125.24.0-255,66,66,46,233
757,0.007491,172.31.46.0-255,101,167,46,233
758,0.009672,74.125.24.0-255,66,233,46,233
759,0.0,157.240.13.0-255,66,66,46,66
760,0.0,172.31.46.0-255,74,74,46,2899
761,0.00202,157.240.13.0-255,74,148,46,2899
762,0.002039,172.31.46.0-255,66,214,46,2899
763,0.003726,172.31.46.0-255,606,820,46,2899
764,0.00574,157.240.13.0-255,66,886,46,2899
765,0.006007,157.240.13.0-255,278,1164,46,2899
766,0.006016,172.31.46.0-255,66,1230,46,2899
767,0.006591,172.31.46.0-255,130,1360,46,2899
768,0.007765,172.31.46.0-255,236,1596,46,2899
769,0.007789,172.31.46.0-255,572,2168,46,2899
770,0.008664,157.240.13.0-255,230,2398,46,2899
771,0.008718,157.240.13.0-255,140,2538,46,2899
772,0.009793,157.240.13.0-255,66,2604,46,2899
773,0.009814,157.240.13.0-255,97,2701,46,2899
774,0.010018,172.31.46.0-255,97,2798,46,2899
775,0.010085,157.240.13.0-255,101,2899,46,2899
776,0.0,172.31.46.0-255,241,241,46,4413
777,5.2e-05,172.31.46.0-255,890,1131,46,4413
778,0.000127,172.31.46.0-255,439,1570,46,4413
779,0.001983,74.125.200.0-255,66,1636,46,4413
780,0.00203,74.125.200.0-255,66,1702,46,4413
781,0.002096,74.125.200.0-255,66,1768,46,4413
782,0.007315,74.125.200.0-255,150,1918,46,4413
783,0.007327,74.125.200.0-255,367,2285,46,4413
784,0.007366,74.125.200.0-255,346,2631,46,4413
785,0.007413,74.125.200.0-255,105,2736,46,4413
786,0.007691,172.31.46.0-255,66,2802,46,4413
787,0.007737,172.31.46.0-255,105,2907,46,4413
788,0.014236,74.125.200.0-255,66,2973,46,4413
789,0.028315,172.31.46.0-255,864,3837,46,4413
790,0.02835,172.31.46.0-255,576,4413,46,4413
791,0.0,172.31.46.0-255,74,74,46,3032
792,0.002062,157.240.13.0-255,74,148,46,3032
793,0.00209,172.31.46.0-255,66,214,46,3032
794,0.003874,172.31.46.0-255,606,820,46,3032
795,0.005926,157.240.13.0-255,66,886,46,3032
796,0.00621,157.240.13.0-255,278,1164,46,3032
797,0.006232,172.31.46.0-255,66,1230,46,3032
798,0.006976,172.31.46.0-255,130,1360,46,3032
799,0.009107,157.240.13.0-255,230,1590,46,3032
800,0.009155,157.240.13.0-255,140,1730,46,3032
801,0.011022,172.31.46.0-255,66,1796,46,3032
802,0.011278,172.31.46.0-255,236,2032,46,3032
803,0.011306,172.31.46.0-255,573,2605,46,3032
804,0.012001,172.31.46.0-255,97,2702,46,3032
805,0.013324,157.240.13.0-255,66,2768,46,3032
806,0.013359,157.240.13.0-255,97,2865,46,3032
807,0.013684,157.240.13.0-255,101,2966,46,3032
808,0.016957,172.31.46.0-255,66,3032,46,3032
809,0.0,172.217.194.0-255,66,66,46,280
810,0.028124,172.31.46.0-255,74,140,46,280
811,0.029857,157.240.13.0-255,74,214,46,280
812,0.029884,172.31.46.0-255,66,280,46,280
813,0.0,172.31.46.0-255,74,74,46,2900
814,0.001721,157.240.7.0-255,74,148,46,2900
815,0.001739,172.31.46.0-255,66,214,46,2900
816,0.00321,172.31.46.0-255,606,820,46,2900
817,0.004909,157.240.7.0-255,66,886,46,2900
818,0.005239,157.240.7.0-255,278,1164,46,2900
819,0.005246,172.31.46.0-255,66,1230,46,2900
820,0.006796,172.31.46.0-255,130,1360,46,2900
821,0.008162,172.31.46.0-255,236,1596,46,2900
822,0.008192,172.31.46.0-255,573,2169,46,2900
823,0.00858,157.240.7.0-255,230,2399,46,2900
824,0.008618,157.240.7.0-255,140,2539,46,2900
825,0.009888,157.240.7.0-255,66,2605,46,2900
826,0.009897,157.240.7.0-255,97,2702,46,2900
827,0.010144,157.240.7.0-255,101,2803,46,2900
828,0.013047,172.31.46.0-255,97,2900,46,2900
829,0.0,157.240.13.0-255,66,66,46,66
830,0.0,157.240.7.0-255,66,66,46,66
831,0.0,157.240.13.0-255,66,66,46,66
832,0.0,157.240.13.0-255,66,66,46,66
833,0.0,172.31.46.0-255,74,74,46,3029
834,0.001436,157.240.13.0-255,74,148,46,3029
835,0.001452,172.31.46.0-255,66,214,46,3029
836,0.003716,172.31.46.0-255,606,820,46,3029
837,0.005156,157.240.13.0-255,66,886,46,3029
838,0.005901,157.240.13.0-255,278,1164,46,3029
839,0.005909,172.31.46.0-255,66,1230,46,3029
840,0.007045,172.31.46.0-255,130,1360,46,3029
841,0.008567,157.240.13.0-255,230,1590,46,3029
842,0.008642,157.240.13.0-255,140,1730,46,3029
843,0.010247,172.31.46.0-255,66,1796,46,3029
844,0.010483,172.31.46.0-255,236,2032,46,3029
845,0.010509,172.31.46.0-255,570,2602,46,3029
846,0.01117,172.31.46.0-255,97,2699,46,3029
847,0.011941,157.240.13.0-255,66,2765,46,3029
848,0.01196,157.240.13.0-255,97,2862,46,3029
849,0.012399,157.240.13.0-255,101,2963,46,3029
850,0.012519,172.31.46.0-255,66,3029,46,3029
851,0.0,172.31.46.0-255,718,718,46,4346
852,0.000107,172.31.46.0-255,97,815,46,4346
853,0.002237,74.125.24.0-255,66,881,46,4346
854,0.002311,74.125.24.0-255,66,947,46,4346
855,0.005674,74.125.24.0-255,149,1096,46,4346
856,0.005737,74.125.24.0-255,97,1193,46,4346
857,0.005814,74.125.24.0-255,105,1298,46,4346
858,0.00641,172.31.46.0-255,66,1364,46,4346
859,0.006444,172.31.46.0-255,105,1469,46,4346
860,0.007295,172.31.46.0-255,74,1543,46,4346
861,0.00913,157.240.13.0-255,74,1617,46,4346
862,0.00917,172.31.46.0-255,66,1683,46,4346
863,0.010962,172.31.46.0-255,606,2289,46,4346
864,0.012505,74.125.24.0-255,66,2355,46,4346
865,0.012687,157.240.13.0-255,66,2421,46,4346
866,0.013222,157.240.13.0-255,278,2699,46,4346
867,0.013251,172.31.46.0-255,66,2765,46,4346
868,0.013966,172.31.46.0-255,130,2895,46,4346
869,0.015466,172.31.46.0-255,236,3131,46,4346
870,0.015493,172.31.46.0-255,572,3703,46,4346
871,0.015796,157.240.13.0-255,230,3933,46,4346
872,0.015875,157.240.13.0-255,140,4073,46,4346
873,0.017231,157.240.13.0-255,66,4139,46,4346
874,0.018282,157.240.13.0-255,110,4249,46,4346
875,0.019371,172.31.46.0-255,97,4346,46,4346
876,0.0,157.240.13.0-255,66,66,46,66
877,0.0,157.240.13.0-255,66,66,46,66
878,0.0,157.240.13.0-255,66,66,46,66
879,0.0,172.31.46.0-255,66,66,46,132
880,0.0061,157.240.13.0-255,66,132,46,132
881,0.0,157.240.13.0-255,66,66,46,66
882,0.0,172.31.46.0-255,74,74,46,2964
883,0.001756,157.240.13.0-255,74,148,46,2964
884,0.001776,172.31.46.0-255,66,214,46,2964
885,0.003659,172.31.46.0-255,606,820,46,2964
886,0.005399,157.240.13.0-255,66,886,46,2964
887,0.005807,157.240.13.0-255,278,1164,46,2964
888,0.005816,172.31.46.0-255,66,1230,46,2964
889,0.006455,172.31.46.0-255,130,1360,46,2964
890,0.007893,172.31.46.0-255,236,1596,46,2964
891,0.007922,172.31.46.0-255,571,2167,46,2964
892,0.008291,157.240.13.0-255,230,2397,46,2964
893,0.008341,157.240.13.0-255,140,2537,46,2964
894,0.009645,157.240.13.0-255,66,2603,46,2964
895,0.009694,172.31.46.0-255,66,2669,46,2964
896,0.009698,157.240.13.0-255,97,2766,46,2964
897,0.009734,172.31.46.0-255,97,2863,46,2964
898,0.010235,157.240.13.0-255,101,2964,46,2964
899,0.0,31.13.82.0-255,74,74,46,746
900,3.2e-05,172.31.46.0-255,66,140,46,746
901,0.001831,172.31.46.0-255,606,746,46,746
902,0.0,172.31.46.0-255,74,74,46,3029
903,0.001734,157.240.13.0-255,74,148,46,3029
904,0.001754,172.31.46.0-255,66,214,46,3029
905,0.003336,172.31.46.0-255,606,820,46,3029
906,0.005055,157.240.13.0-255,66,886,46,3029
907,0.005433,157.240.13.0-255,278,1164,46,3029
908,0.005443,172.31.46.0-255,66,1230,46,3029
909,0.00603,172.31.46.0-255,130,1360,46,3029
910,0.007434,172.31.46.0-255,236,1596,46,3029
911,0.007461,172.31.46.0-255,570,2166,46,3029
912,0.007829,157.240.13.0-255,230,2396,46,3029
913,0.007879,157.240.13.0-255,140,2536,46,3029
914,0.008069,172.31.46.0-255,66,2602,46,3029
915,0.008142,172.31.46.0-255,97,2699,46,3029
916,0.009171,157.240.13.0-255,66,2765,46,3029
917,0.009195,157.240.13.0-255,97,2862,46,3029
918,0.009493,157.240.13.0-255,101,2963,46,3029
919,0.009519,172.31.46.0-255,66,3029,46,3029
920,0.0,31.13.82.0-255,74,74,46,746
921,2.8e-05,172.31.46.0-255,66,140,46,746
922,0.001744,172.31.46.0-255,606,746,46,746
923,0.0,74.125.200.0-255,66,66,46,646
924,0.00169,74.125.200.0-255,141,207,46,646
925,0.001734,74.125.200.0-255,97,304,46,646
926,0.00178,74.125.200.0-255,105,409,46,646
927,0.003966,172.31.46.0-255,66,475,46,646
928,0.004013,172.31.46.0-255,105,580,46,646
929,0.010941,74.125.200.0-255,66,646,46,646
930,0.0,157.240.7.0-255,66,66,46,66
931,0.0,172.31.46.0-255,74,74,46,74
932,0.0,157.240.13.0-255,66,66,46,66
933,0.0,172.217.194.0-255,66,66,46,2943
934,0.01286,172.31.46.0-255,74,140,46,2943
935,0.014595,157.240.13.0-255,74,214,46,2943
936,0.014619,172.31.46.0-255,66,280,46,2943
937,0.018666,172.31.46.0-255,606,886,46,2943
938,0.020406,157.240.13.0-255,66,952,46,2943
939,0.020742,157.240.13.0-255,278,1230,46,2943
940,0.020764,172.31.46.0-255,66,1296,46,2943
941,0.021449,172.31.46.0-255,130,1426,46,2943
942,0.022867,172.31.46.0-255,236,1662,46,2943
943,0.022893,172.31.46.0-255,572,2234,46,2943
944,0.023222,157.240.13.0-255,230,2464,46,2943
945,0.023268,157.240.13.0-255,140,2604,46,2943
946,0.023543,172.31.46.0-255,66,2670,46,2943
947,0.023614,172.31.46.0-255,97,2767,46,2943
948,0.024602,157.240.13.0-255,66,2833,46,2943
949,0.024945,157.240.13.0-255,110,2943,46,2943
950,0.0,172.31.46.0-255,74,74,46,2965
951,0.001467,157.240.13.0-255,74,148,46,2965
952,0.00149,172.31.46.0-255,66,214,46,2965
953,0.003208,172.31.46.0-255,606,820,46,2965
954,0.004654,157.240.13.0-255,66,886,46,2965
955,0.005292,157.240.13.0-255,278,1164,46,2965
956,0.0053,172.31.46.0-255,66,1230,46,2965
957,0.009831,172.31.46.0-255,130,1360,46,2965
958,0.011366,157.240.13.0-255,230,1590,46,2965
959,0.011407,157.240.13.0-255,140,1730,46,2965
960,0.011434,172.31.46.0-255,236,1966,46,2965
961,0.011459,172.31.46.0-255,572,2538,46,2965
962,0.012192,172.31.46.0-255,97,2635,46,2965
963,0.012885,157.240.13.0-255,66,2701,46,2965
964,0.012892,157.240.13.0-255,97,2798,46,2965
965,0.01317,157.240.13.0-255,101,2899,46,2965
966,0.014329,172.31.46.0-255,66,2965,46,2965
967,0.0,157.240.13.0-255,66,66,46,66
968,0.0,172.31.46.0-255,225,225,46,5309
969,3.3e-05,172.31.46.0-255,908,1133,46,5309
970,0.000119,172.31.46.0-255,419,1552,46,5309
971,0.002538,172.217.194.0-255,66,1618,46,5309
972,0.002563,172.217.194.0-255,66,1684,46,5309
973,0.002618,172.217.194.0-255,66,1750,46,5309
974,0.009311,172.217.194.0-255,144,1894,46,5309
975,0.009322,172.217.194.0-255,195,2089,46,5309
976,0.009336,172.217.194.0-255,337,2426,46,5309
977,0.009384,172.217.194.0-255,105,2531,46,5309
978,0.009642,172.31.46.0-255,66,2597,46,5309
979,0.009679,172.31.46.0-255,105,2702,46,5309
980,0.01661,172.217.194.0-255,66,2768,46,5309
981,0.022965,172.31.46.0-255,778,3546,46,5309
982,0.022991,172.31.46.0-255,203,3749,46,5309
983,0.023065,172.31.46.0-255,469,4218,46,5309
984,0.025516,172.217.194.0-255,66,4284,46,5309
985,0.025528,172.217.194.0-255,66,4350,46,5309
986,0.025561,172.217.194.0-255,66,4416,46,5309
987,0.027107,172.31.46.0-255,664,5080,46,5309
988,0.027224,172.31.46.0-255,97,5177,46,5309
989,0.029653,172.217.194.0-255,66,5243,46,5309
990,0.02973,172.217.194.0-255,66,5309,46,5309
991,0.0,157.240.13.0-255,66,66,46,66
992,0.0,172.31.46.0-255,74,74,46,74
993,0.0,74.125.24.0-255,147,147,46,660
994,4.4e-05,74.125.24.0-255,97,244,46,660
995,0.000122,74.125.24.0-255,105,349,46,660
996,0.000282,172.31.46.0-255,66,415,46,660
997,0.00031,172.31.46.0-255,105,520,46,660
998,0.006697,74.125.24.0-255,66,586,46,660
999,0.017325,172.31.46.0-255,74,660,46,660
1000,0.0,172.31.46.0-255,813,813,46,3674
1001,3.5e-05,172.31.46.0-255,154,967,46,3674
1002,0.000122,172.31.46.0-255,519,1486,46,3674
1003,0.002368,172.217.194.0-255,66,1552,46,3674
1004,0.002382,172.217.194.0-255,66,1618,46,3674
1005,0.0025,172.217.194.0-255,66,1684,46,3674
1006,0.005016,172.217.194.0-255,141,1825,46,3674
1007,0.005037,172.217.194.0-255,97,1922,46,3674
1008,0.005099,172.217.194.0-255,105,2027,46,3674
1009,0.005252,172.31.46.0-255,698,2725,46,3674
1010,0.005529,172.31.46.0-255,105,2830,46,3674
1011,0.005582,172.31.46.0-255,97,2927,46,3674
1012,0.007997,172.217.194.0-255,66,2993,46,3674
1013,0.013607,172.217.194.0-255,141,3134,46,3674
1014,0.013651,172.217.194.0-255,97,3231,46,3674
1015,0.013674,172.217.194.0-255,105,3336,46,3674
1016,0.014027,172.31.46.0-255,66,3402,46,3674
1017,0.014069,172.31.46.0-255,105,3507,46,3674
1018,0.015253,172.31.46.0-255,101,3608,46,3674
1019,0.017654,172.217.194.0-255,66,3674,46,3674
1020,0.0,172.31.46.0-255,74,74,46,3033
1021,0.001748,157.240.13.0-255,74,148,46,3033
1022,0.001768,172.31.46.0-255,66,214,46,3033
1023,0.003482,172.31.46.0-255,606,820,46,3033
1024,0.005195,157.240.13.0-255,66,886,46,3033
1025,0.005483,157.240.13.0-255,278,1164,46,3033
1026,0.005495,172.31.46.0-255,66,1230,46,3033
1027,0.00641,172.31.46.0-255,130,1360,46,3033
1028,0.008207,157.240.13.0-255,230,1590,46,3033
1029,0.008257,157.240.13.0-255,140,1730,46,3033
1030,0.009864,172.31.46.0-255,66,1796,46,3033
1031,0.010108,172.31.46.0-255,236,2032,46,3033
1032,0.010135,172.31.46.0-255,574,2606,46,3033
1033,0.010797,172.31.46.0-255,97,2703,46,3033
1034,0.011848,157.240.13.0-255,66,2769,46,3033
1035,0.011858,157.240.13.0-255,97,2866,46,3033
1036,0.012168,157.240.13.0-255,101,2967,46,3033
1037,0.013781,172.31.46.0-255,66,3033,46,3033
1038,0.0,31.13.82.0-255,74,74,46,746
1039,1.9e-05,172.31.46.0-255,66,140,46,746
1040,0.002198,172.31.46.0-255,606,746,46,746
1041,0.0,31.13.82.0-255,74,74,46,746
1042,3.3e-05,172.31.46.0-255,66,140,46,746
1043,0.001899,172.31.46.0-255,606,746,46,746
1044,0.0,157.240.13.0-255,66,66,46,66
1045,0.0,172.31.46.0-255,74,74,46,3029
1046,0.001726,157.240.13.0-255,74,148,46,3029
1047,0.001743,172.31.46.0-255,66,214,46,3029
1048,0.003415,172.31.46.0-255,606,820,46,3029
1049,0.005133,157.240.13.0-255,66,886,46,3029
1050,0.005406,157.240.13.0-255,278,1164,46,3029
1051,0.005418,172.31.46.0-255,66,1230,46,3029
1052,0.00607,172.31.46.0-255,130,1360,46,3029
1053,0.00746,172.31.46.0-255,236,1596,46,3029
1054,0.007488,172.31.46.0-255,570,2166,46,3029
1055,0.007845,157.240.13.0-255,230,2396,46,3029
1056,0.007898,157.240.13.0-255,140,2536,46,3029
