,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.009525,172.31.36.0-255,97,2671,13,2847
78,0.010442,157.240.13.0-255,66,2737,13,2847
79,0.011009,157.240.13.0-255,110,2847,13,2847
80,0.0,172.31.36.0-255,74,74,13,2999
81,0.002025,157.240.13.0-255,74,148,13,2999
82,0.002045,172.31.36.0-255,66,214,13,2999
83,0.00473,172.31.36.0-255,606,820,13,2999
84,0.00674,157.240.13.0-255,66,886,13,2999
85,0.007156,157.240.13.0-255,278,1164,13,2999
86,0.007168,172.31.36.0-255,66,1230,13,2999
87,0.007879,172.31.36.0-255,130,1360,13,2999
88,0.009297,172.31.36.0-255,236,1596,13,2999
89,0.009325,172.31.36.0-255,540,2136,13,2999
90,0.010051,157.240.13.0-255,230,2366,13,2999
91,0.010182,157.240.13.0-255,140,2506,13,2999
92,0.01058,172.31.36.0-255,66,2572,13,2999
93,0.010616,172.31.36.0-255,97,2669,13,2999
94,0.011346,157.240.13.0-255,66,2735,13,2999
95,0.011364,157.240.13.0-255,97,2832,13,2999
96,0.011705,157.240.13.0-255,101,2933,13,2999
97,0.01174,172.31.36.0-255,66,2999,13,2999
98,0.0,74.125.24.0-255,66,66,13,66
99,0.0,74.125.200.0-255,150,150,13,2091
100,0.000163,74.125.200.0-255,105,255,13,2091
101,0.002705,172.31.36.0-255,66,321,13,2091
102,0.002794,172.31.36.0-255,105,426,13,2091
103,0.010056,74.125.200.0-255,66,492,13,2091
104,0.017031,172.31.36.0-255,680,1172,13,2091
105,0.017148,172.31.36.0-255,97,1269,13,2091
106,0.01934,74.125.200.0-255,66,1335,13,2091
107,0.019415,74.125.200.0-255,66,1401,13,2091
108,0.020874,74.125.200.0-255,150,1551,13,2091
109,0.020896,74.125.200.0-255,97,1648,13,2091
110,0.020955,74.125.200.0-255,105,1753,13,2091
111,0.021195,172.31.36.0-255,66,1819,13,2091
112,0.021233,172.31.36.0-255,105,1924,13,2091
113,0.028049,74.125.200.0-255,66,1990,13,2091
114,0.028652,172.31.36.0-255,101,2091,13,2091
115,0.0,172.31.36.0-255,74,74,13,74
116,0.0,172.31.36.0-255,74,74,13,74
117,0.0,172.31.36.0-255,419,419,13,5199
118,6.1e-05,172.31.36.0-255,732,1151,13,5199
119,0.002092,74.125.68.0-255,66,1217,13,5199
120,0.002138,74.125.68.0-255,66,1283,13,5199
121,0.005451,172.31.36.0-255,794,2077,13,5199
122,0.005493,172.31.36.0-255,165,2242,13,5199
123,0.005558,172.31.36.0-255,508,2750,13,5199
124,0.005605,172.31.36.0-255,101,2851,13,5199
125,0.005657,172.31.36.0-255,101,2952,13,5199
126,0.005876,172.31.36.0-255,685,3637,13,5199
127,0.005976,172.31.36.0-255,97,3734,13,5199
128,0.006886,74.125.68.0-255,144,3878,13,5199
129,0.006901,74.125.68.0-255,280,4158,13,5199
130,0.006938,74.125.68.0-255,317,4475,13,5199
131,0.006993,74.125.68.0-255,105,4580,13,5199
132,0.007596,74.125.68.0-255,66,4646,13,5199
133,0.007979,74.125.68.0-255,66,4712,13,5199
134,0.009927,74.125.68.0-255,145,4857,13,5199
135,0.009946,74.125.68.0-255,97,4954,13,5199
136,0.012641,172.31.36.0-255,105,5059,13,5199
137,0.020267,74.125.68.0-255,66,5125,13,5199
138,0.026568,172.31.36.0-255,74,5199,13,5199
139,0.0,74.125.24.0-255,66,66,13,655
140,0.001396,74.125.24.0-255,150,216,13,655
141,0.001433,74.125.24.0-255,97,313,13,655
142,0.001548,74.125.24.0-255,105,418,13,655
143,0.001709,172.31.36.0-255,66,484,13,655
144,0.001738,172.31.36.0-255,105,589,13,655
145,0.008223,74.125.24.0-255,66,655,13,655
146,0.0,31.13.82.0-255,74,74,13,746
147,4.2e-05,172.31.36.0-255,66,140,13,746
148,0.002628,172.31.36.0-255,606,746,13,746
149,0.0,172.31.36.0-255,74,74,13,74
150,0.0,74.125.24.0-255,66,66,13,132
151,3.2e-05,74.125.24.0-255,66,132,13,132
152,0.0,74.125.24.0-255,150,150,13,2136
153,2.7e-05,74.125.24.0-255,97,247,13,2136
154,0.000102,74.125.24.0-255,105,352,13,2136
155,0.000285,172.31.36.0-255,66,418,13,2136
156,0.000326,172.31.36.0-255,105,523,13,2136
157,0.002307,172.31.36.0-255,694,1217,13,2136
158,0.002417,172.31.36.0-255,97,1314,13,2136
159,0.004329,74.125.24.0-255,66,1380,13,2136
160,0.006344,74.125.24.0-255,150,1530,13,2136
161,0.006393,74.125.24.0-255,97,1627,13,2136
162,0.006461,74.125.24.0-255,105,1732,13,2136
163,0.010022,172.31.36.0-255,66,1798,13,2136
164,0.010077,172.31.36.0-255,105,1903,13,2136
165,0.015715,74.125.24.0-255,66,1969,13,2136
166,0.019554,172.31.36.0-255,101,2070,13,2136
167,0.021551,74.125.24.0-255,66,2136,13,2136
168,0.0,172.31.36.0-255,799,799,13,3339
169,4.2e-05,172.31.36.0-255,165,964,13,3339
170,0.000101,172.31.36.0-255,507,1471,13,3339
171,0.001054,172.31.36.0-255,685,2156,13,3339
172,0.00116,172.31.36.0-255,97,2253,13,3339
173,0.001356,172.31.36.0-255,101,2354,13,3339
174,0.002447,74.125.24.0-255,66,2420,13,3339
175,0.00246,74.125.24.0-255,66,2486,13,3339
176,0.002484,74.125.24.0-255,66,2552,13,3339
177,0.003438,74.125.24.0-255,66,2618,13,3339
178,0.003516,74.125.24.0-255,66,2684,13,3339
179,0.003727,74.125.24.0-255,66,2750,13,3339
180,0.004874,74.125.24.0-255,150,2900,13,3339
181,0.004962,74.125.24.0-255,97,2997,13,3339
182,0.005029,74.125.24.0-255,105,3102,13,3339
183,0.011005,172.31.36.0-255,66,3168,13,3339
184,0.011036,172.31.36.0-255,105,3273,13,3339
185,0.018612,74.125.24.0-255,66,3339,13,3339
186,0.0,74.125.130.0-255,66,66,13,140
187,0.01019,172.31.36.0-255,74,140,13,140
188,0.0,172.31.36.0-255,74,74,13,74
189,0.0,74.125.24.0-255,144,144,13,750
190,1.2e-05,74.125.24.0-255,97,241,13,750
191,0.000105,74.125.24.0-255,105,346,13,750
192,0.000255,172.31.36.0-255,66,412,13,750
193,0.000292,172.31.36.0-255,105,517,13,750
194,0.007653,74.125.24.0-255,66,583,13,750
195,0.014508,172.31.36.0-255,101,684,13,750
196,0.01683,74.125.24.0-255,66,750,13,750
197,0.0,172.217.160.0-255,66,66,13,66
198,0.0,172.31.36.0-255,74,74,13,74
199,0.0,172.31.36.0-255,808,808,13,3773
200,4.9e-05,172.31.36.0-255,151,959,13,3773
201,0.00015,172.31.36.0-255,521,1480,13,3773
202,0.002338,172.217.194.0-255,66,1546,13,3773
203,0.002355,172.217.194.0-255,66,1612,13,3773
204,0.002451,172.217.194.0-255,66,1678,13,3773
205,0.008941,172.217.194.0-255,146,1824,13,3773
206,0.008961,172.217.194.0-255,97,1921,13,3773
207,0.008993,172.217.194.0-255,105,2026,13,3773
208,0.009329,172.31.36.0-255,66,2092,13,3773
209,0.009373,172.31.36.0-255,105,2197,13,3773
210,0.014368,172.31.36.0-255,696,2893,13,3773
211,0.014502,172.31.36.0-255,97,2990,13,3773
212,0.0154,172.217.194.0-255,66,3056,13,3773
213,0.016686,172.217.194.0-255,66,3122,13,3773
214,0.016818,172.217.194.0-255,66,3188,13,3773
215,0.018188,172.217.194.0-255,146,3334,13,3773
216,0.018211,172.217.194.0-255,97,3431,13,3773
217,0.018252,172.217.194.0-255,105,3536,13,3773
218,0.018529,172.31.36.0-255,66,3602,13,3773
219,0.018571,172.31.36.0-255,105,3707,13,3773
220,0.024415,172.217.194.0-255,66,3773,13,3773
221,0.0,172.31.36.0-255,74,74,13,74
222,0.0,172.31.36.0-255,74,74,13,74
223,0.0,172.31.36.0-255,74,74,13,2997
224,0.002024,157.240.13.0-255,74,148,13,2997
225,0.002054,172.31.36.0-255,66,214,13,2997
226,0.003688,172.31.36.0-255,606,820,13,2997
227,0.005789,157.240.13.0-255,66,886,13,2997
228,0.006242,157.240.13.0-255,278,1164,13,2997
229,0.006264,172.31.36.0-255,66,1230,13,2997
230,0.006883,172.31.36.0-255,130,1360,13,2997
231,0.008166,172.31.36.0-255,236,1596,13,2997
232,0.008193,172.31.36.0-255,538,2134,13,2997
233,0.009142,157.240.13.0-255,230,2364,13,2997
234,0.009202,157.240.13.0-255,140,2504,13,2997
235,0.009333,172.31.36.0-255,66,2570,13,2997
236,0.009358,172.31.36.0-255,97,2667,13,2997
237,0.010195,157.240.13.0-255,66,2733,13,2997
238,0.010226,157.240.13.0-255,97,2830,13,2997
239,0.010614,157.240.13.0-255,101,2931,13,2997
240,0.010821,172.31.36.0-255,66,2997,13,2997
241,0.0,172.31.36.0-255,74,74,13,74
242,0.0,172.31.36.0-255,74,74,13,74
243,0.0,172.31.36.0-255,74,74,13,74
244,0.0,74.125.68.0-255,66,66,13,66
245,0.0,172.31.36.0-255,74,74,13,74
246,0.0,172.31.36.0-255,241,241,13,5607
247,3.1e-05,172.31.36.0-255,884,1125,13,5607
248,9.3e-05,172.31.36.0-255,445,1570,13,5607
249,0.002255,74.125.130.0-255,66,1636,13,5607
250,0.00228,74.125.130.0-255,66,1702,13,5607
251,0.002331,74.125.130.0-255,66,1768,13,5607
252,0.007837,74.125.130.0-255,143,1911,13,5607
253,0.007851,74.125.130.0-255,360,2271,13,5607
254,0.007881,74.125.130.0-255,129,2400,13,5607
255,0.007937,74.125.130.0-255,105,2505,13,5607
256,0.012095,172.31.36.0-255,66,2571,13,5607
257,0.012126,172.31.36.0-255,105,2676,13,5607
258,0.018862,74.125.130.0-255,66,2742,13,5607
259,0.024107,172.31.36.0-255,851,3593,13,5607
260,0.024132,172.31.36.0-255,151,3744,13,5607
261,0.024193,172.31.36.0-255,521,4265,13,5607
262,0.026364,74.125.130.0-255,66,4331,13,5607
263,0.026375,74.125.130.0-255,66,4397,13,5607
264,0.026438,74.125.130.0-255,66,4463,13,5607
265,0.028119,172.31.36.0-255,695,5158,13,5607
266,0.028213,172.31.36.0-255,97,5255,13,5607
267,0.029852,74.125.130.0-255,150,5405,13,5607
268,0.029902,74.125.130.0-255,97,5502,13,5607
269,0.029945,74.125.130.0-255,105,5607,13,5607
270,0.0,172.31.36.0-255,74,74,13,74
271,0.0,172.31.36.0-255,74,74,13,74
272,0.0,172.31.36.0-255,789,789,13,3722
273,3.6e-05,172.31.36.0-255,186,975,13,3722
274,7.9e-05,172.31.36.0-255,487,1462,13,3722
275,0.002055,172.217.194.0-255,66,1528,13,3722
276,0.002067,172.217.194.0-255,66,1594,13,3722
277,0.002086,172.217.194.0-255,66,1660,13,3722
278,0.009791,172.217.194.0-255,142,1802,13,3722
279,0.009829,172.217.194.0-255,97,1899,13,3722
280,0.009859,172.217.194.0-255,105,2004,13,3722
281,0.010204,172.31.36.0-255,66,2070,13,3722
282,0.010242,172.31.36.0-255,105,2175,13,3722
283,0.014733,172.31.36.0-255,671,2846,13,3722
284,0.014961,172.31.36.0-255,97,2943,13,3722
285,0.016424,172.217.194.0-255,66,3009,13,3722
286,0.016779,172.217.194.0-255,66,3075,13,3722
287,0.017128,172.217.194.0-255,66,3141,13,3722
288,0.01849,172.217.194.0-255,142,3283,13,3722
289,0.01853,172.217.194.0-255,97,3380,13,3722
290,0.018579,172.217.194.0-255,105,3485,13,3722
291,0.018709,172.31.36.0-255,66,3551,13,3722
292,0.018739,172.31.36.0-255,105,3656,13,3722
293,0.025453,172.217.194.0-255,66,3722,13,3722
294,0.0,172.217.194.0-255,66,66,13,66
295,0.0,172.217.194.0-255,66,66,13,4528
296,0.002272,172.31.36.0-255,808,874,13,4528
297,0.002296,172.31.36.0-255,152,1026,13,4528
298,0.002353,172.31.36.0-255,521,1547,13,4528
299,0.004585,172.217.194.0-255,66,1613,13,4528
300,0.004595,172.217.194.0-255,66,1679,13,4528
301,0.004636,172.217.194.0-255,66,1745,13,4528
302,0.006777,172.31.36.0-255,694,2439,13,4528
303,0.006875,172.31.36.0-255,97,2536,13,4528
304,0.007686,172.217.194.0-255,147,2683,13,4528
305,0.007717,172.217.194.0-255,97,2780,13,4528
306,0.007759,172.217.194.0-255,105,2885,13,4528
307,0.007953,172.31.36.0-255,66,2951,13,4528
308,0.007977,172.31.36.0-255,105,3056,13,4528
309,0.009212,172.217.194.0-255,66,3122,13,4528
310,0.010731,172.217.194.0-255,147,3269,13,4528
311,0.010774,172.217.194.0-255,97,3366,13,4528
312,0.010845,172.217.194.0-255,105,3471,13,4528
313,0.011066,172.31.36.0-255,66,3537,13,4528
314,0.011096,172.31.36.0-255,105,3642,13,4528
315,0.018008,172.217.194.0-255,66,3708,13,4528
316,0.026513,172.31.36.0-255,74,3782,13,4528
317,0.027963,157.240.13.0-255,74,3856,13,4528
318,0.027994,172.31.36.0-255,66,3922,13,4528
319,0.029646,172.31.36.0-255,606,4528,13,4528
320,0.0,74.125.24.0-255,66,66,13,66
321,0.0,74.125.24.0-255,66,66,13,140
322,0.026653,172.31.36.0-255,74,140,13,140
323,0.0,172.31.36.0-255,74,74,13,74
324,0.0,172.31.36.0-255,74,74,13,74
325,0.0,74.125.130.0-255,150,150,13,589
326,1.6e-05,74.125.130.0-255,97,247,13,589
327,8.4e-05,74.125.130.0-255,105,352,13,589
328,0.000408,172.31.36.0-255,66,418,13,589
329,0.000462,172.31.36.0-255,105,523,13,589
330,0.007003,74.125.130.0-255,66,589,13,589
331,0.0,172.217.194.0-255,66,66,13,2161
332,9e-06,172.217.194.0-255,66,132,13,2161
333,5.1e-05,172.217.194.0-255,66,198,13,2161
334,0.011981,172.217.194.0-255,146,344,13,2161
335,0.012065,172.217.194.0-255,97,441,13,2161
336,0.01212,172.217.194.0-255,105,546,13,2161
337,0.012326,172.31.36.0-255,66,612,13,2161
338,0.012368,172.31.36.0-255,105,717,13,2161
339,0.015004,172.31.36.0-255,696,1413,13,2161
340,0.015105,172.31.36.0-255,97,1510,13,2161
341,0.017615,172.217.194.0-255,66,1576,13,2161
342,0.019301,172.217.194.0-255,146,1722,13,2161
343,0.019325,172.217.194.0-255,97,1819,13,2161
344,0.019404,172.217.194.0-255,105,1924,13,2161
345,0.019626,172.31.36.0-255,66,1990,13,2161
346,0.019664,172.31.36.0-255,105,2095,13,2161
347,0.026456,172.217.194.0-255,66,2161,13,2161
348,0.0,74.125.24.0-255,66,66,13,140
349,0.020758,172.31.36.0-255,74,140,13,140
350,0.0,172.31.36.0-255,74,74,13,74
351,0.0,172.31.36.0-255,226,226,13,6350
352,3.1e-05,172.31.36.0-255,902,1128,13,6350
353,0.000106,172.31.36.0-255,425,1553,13,6350
354,0.002084,172.217.194.0-255,66,1619,13,6350
355,0.00212,172.217.194.0-255,66,1685,13,6350
356,0.002182,172.217.194.0-255,66,1751,13,6350
357,0.00981,172.217.194.0-255,151,1902,13,6350
358,0.009824,172.217.194.0-255,287,2189,13,6350
359,0.009841,172.217.194.0-255,237,2426,13,6350
360,0.009927,172.217.194.0-255,105,2531,13,6350
361,0.010166,172.31.36.0-255,66,2597,13,6350
362,0.010209,172.31.36.0-255,105,2702,13,6350
363,0.016142,172.217.194.0-255,66,2768,13,6350
364,0.017183,172.31.36.0-255,807,3575,13,6350
365,0.017216,172.31.36.0-255,149,3724,13,6350
366,0.017429,172.31.36.0-255,524,4248,13,6350
367,0.019261,172.217.194.0-255,66,4314,13,6350
368,0.019282,172.217.194.0-255,66,4380,13,6350
369,0.019535,172.217.194.0-255,66,4446,13,6350
370,0.021911,172.31.36.0-255,693,5139,13,6350
371,0.022004,172.31.36.0-255,97,5236,13,6350
372,0.023079,172.217.194.0-255,151,5387,13,6350
373,0.02309,172.217.194.0-255,97,5484,13,6350
374,0.023157,172.217.194.0-255,105,5589,13,6350
375,0.023334,172.31.36.0-255,66,5655,13,6350
376,0.023367,172.31.36.0-255,105,5760,13,6350
377,0.024374,172.217.194.0-255,66,5826,13,6350
378,0.025607,172.217.194.0-255,151,5977,13,6350
379,0.025658,172.217.194.0-255,97,6074,13,6350
380,0.025699,172.217.194.0-255,105,6179,13,6350
381,0.025861,172.31.36.0-255,66,6245,13,6350
382,0.025902,172.31.36.0-255,105,6350,13,6350
383,0.0,172.31.36.0-255,74,74,13,74
384,0.0,172.31.36.0-255,74,74,13,74
385,0.0,74.125.68.0-255,150,150,13,589
386,1.4e-05,74.125.68.0-255,97,247,13,589
387,8.4e-05,74.125.68.0-255,105,352,13,589
388,0.0033,172.31.36.0-255,66,418,13,589
389,0.003345,172.31.36.0-255,105,523,13,589
390,0.011186,74.125.68.0-255,66,589,13,589
391,0.0,74.125.24.0-255,150,150,13,663
392,4.9e-05,74.125.24.0-255,97,247,13,663
393,0.000104,74.125.24.0-255,105,352,13,663
394,0.003679,172.31.36.0-255,66,418,13,663
395,0.003711,172.31.36.0-255,105,523,13,663
396,0.010764,74.125.24.0-255,66,589,13,663
397,0.013934,172.31.36.0-255,74,663,13,663
398,0.0,172.217.194.0-255,66,66,13,1222
399,0.011814,172.31.36.0-255,101,167,13,1222
400,0.013946,172.217.194.0-255,66,233,13,1222
401,0.014784,172.217.194.0-255,150,383,13,1222
402,0.014804,172.217.194.0-255,362,745,13,1222
403,0.014828,172.217.194.0-255,135,880,13,1222
404,0.014896,172.217.194.0-255,105,985,13,1222
405,0.015082,172.31.36.0-255,66,1051,13,1222
406,0.015118,172.31.36.0-255,105,1156,13,1222
407,0.021516,172.217.194.0-255,66,1222,13,1222
408,0.0,172.217.194.0-255,66,66,13,2471
409,1.3e-05,172.217.194.0-255,66,132,13,2471
410,8.7e-05,172.217.194.0-255,66,198,13,2471
411,0.002683,172.217.194.0-255,151,349,13,2471
412,0.002743,172.217.194.0-255,97,446,13,2471
413,0.002815,172.217.194.0-255,105,551,13,2471
414,0.003537,172.31.36.0-255,66,617,13,2471
415,0.003582,172.31.36.0-255,105,722,13,2471
416,0.010097,172.217.194.0-255,66,788,13,2471
417,0.01471,172.31.36.0-255,697,1485,13,2471
418,0.014831,172.31.36.0-255,97,1582,13,2471
419,0.01703,172.217.194.0-255,66,1648,13,2471
420,0.017098,172.217.194.0-255,66,1714,13,2471
421,0.018769,172.217.194.0-255,151,1865,13,2471
422,0.018825,172.217.194.0-255,97,1962,13,2471
423,0.018828,172.217.194.0-255,105,2067,13,2471
424,0.019062,172.31.36.0-255,66,2133,13,2471
425,0.0191,172.31.36.0-255,105,2238,13,2471
426,0.022819,172.31.36.0-255,101,2339,13,2471
427,0.025086,172.217.194.0-255,66,2405,13,2471
428,0.025119,172.217.194.0-255,66,2471,13,2471
429,0.0,172.31.36.0-255,74,74,13,74
430,0.0,172.31.36.0-255,74,74,13,74
431,0.0,172.31.36.0-255,74,74,13,74
432,0.0,172.31.36.0-255,74,74,13,594
433,0.02386,74.125.68.0-255,147,221,13,594
434,0.023886,74.125.68.0-255,97,318,13,594
435,0.024012,74.125.68.0-255,105,423,13,594
436,0.024251,172.31.36.0-255,66,489,13,594
437,0.024285,172.31.36.0-255,105,594,13,594
438,0.0,74.125.68.0-255,66,66,13,140
439,0.027014,172.31.36.0-255,74,140,13,140
440,0.0,74.125.24.0-255,66,66,13,140
441,0.022687,172.31.36.0-255,74,140,13,140
442,0.0,172.31.36.0-255,74,74,13,74
443,0.0,172.31.36.0-255,66,66,13,311
444,3.3e-05,172.31.36.0-255,105,171,13,311
445,0.008227,74.125.200.0-255,66,237,13,311
446,0.015333,172.31.36.0-255,74,311,13,311
447,0.0,172.31.36.0-255,74,74,13,74
448,0.0,172.217.194.0-255,142,142,13,820
449,2.5e-05,172.217.194.0-255,97,239,13,820
450,8.3e-05,172.217.194.0-255,105,344,13,820
451,0.000445,172.217.194.0-255,142,486,13,820
452,0.000472,172.217.194.0-255,97,583,13,820
453,0.001648,172.217.194.0-255,66,649,13,820
454,0.004028,172.31.36.0-255,105,754,13,820
455,0.010963,172.217.194.0-255,66,820,13,820
456,0.0,172.217.27.0-255,105,105,13,943
457,1.4e-05,172.31.36.0-255,78,183,13,943
458,0.001051,172.31.36.0-255,105,288,13,943
459,0.006048,172.217.27.0-255,66,354,13,943
460,0.012799,172.217.27.0-255,150,504,13,943
461,0.012847,172.217.27.0-255,97,601,13,943
462,0.012861,172.217.27.0-255,105,706,13,943
463,0.016394,172.31.36.0-255,66,772,13,943
464,0.016444,172.31.36.0-255,105,877,13,943
465,0.021054,172.217.27.0-255,66,943,13,943
466,0.0,172.31.36.0-255,74,74,13,74
467,0.0,172.31.36.0-255,74,74,13,74
468,0.0,172.31.36.0-255,74,74,13,74
469,0.0,172.31.36.0-255,74,74,13,74
470,0.0,172.31.36.0-255,74,74,13,74
471,0.0,172.31.36.0-255,74,74,13,74
472,0.0,172.31.36.0-255,74,74,13,74
473,0.0,172.217.194.0-255,66,66,13,66
474,0.0,172.31.36.0-255,74,74,13,74
475,0.0,172.31.36.0-255,74,74,13,74
476,0.0,172.31.36.0-255,74,74,13,74
477,0.0,172.31.36.0-255,74,74,13,74
478,0.0,74.125.24.0-255,150,150,13,1838
479,5e-05,74.125.24.0-255,97,247,13,1838
480,0.00011,74.125.24.0-255,105,352,13,1838
481,0.002261,172.31.36.0-255,695,1047,13,1838
482,0.002569,172.31.36.0-255,97,1144,13,1838
483,0.002595,172.31.36.0-255,105,1249,13,1838
484,0.005307,74.125.24.0-255,66,1315,13,1838
485,0.00637,74.125.24.0-255,150,1465,13,1838
486,0.006442,74.125.24.0-255,136,1601,13,1838
487,0.006624,172.31.36.0-255,66,1667,13,1838
488,0.00665,172.31.36.0-255,105,1772,13,1838
489,0.015085,74.125.24.0-255,66,1838,13,1838
490,0.0,172.31.36.0-255,241,241,13,5816
491,3.2e-05,172.31.36.0-255,884,1125,13,5816
492,0.000112,172.31.36.0-255,445,1570,13,5816
493,0.001995,74.125.200.0-255,66,1636,13,5816
494,0.002026,74.125.200.0-255,66,1702,13,5816
495,0.002102,74.125.200.0-255,66,1768,13,5816
496,0.007945,74.125.200.0-255,145,1913,13,5816
497,0.00796,74.125.200.0-255,239,2152,13,5816
498,0.007988,74.125.200.0-255,334,2486,13,5816
499,0.008058,74.125.200.0-255,105,2591,13,5816
500,0.008331,172.31.36.0-255,66,2657,13,5816
501,0.008375,172.31.36.0-255,105,2762,13,5816
502,0.015211,74.125.200.0-255,66,2828,13,5816
503,0.023809,172.31.36.0-255,808,3636,13,5816
504,0.023839,172.31.36.0-255,151,3787,13,5816
505,0.023922,172.31.36.0-255,521,4308,13,5816
506,0.02582,74.125.200.0-255,66,4374,13,5816
507,0.025847,74.125.200.0-255,66,4440,13,5816
508,0.025915,74.125.200.0-255,66,4506,13,5816
509,0.028232,172.31.36.0-255,694,5200,13,5816
510,0.028323,172.31.36.0-255,97,5297,13,5816
511,0.029415,74.125.200.0-255,146,5443,13,5816
512,0.029472,74.125.200.0-255,97,5540,13,5816
513,0.029555,74.125.200.0-255,105,5645,13,5816
514,0.029641,172.31.36.0-255,66,5711,13,5816
515,0.029668,172.31.36.0-255,105,5816,13,5816
516,0.0,31.13.82.0-255,74,74,13,746
517,3e-05,172.31.36.0-255,66,140,13,746
518,0.001873,172.31.36.0-255,606,746,13,746
519,0.0,172.217.194.0-255,145,145,13,308
520,0.000181,172.217.194.0-255,97,242,13,308
521,0.004664,172.217.194.0-255,66,308,13,308
522,0.0,172.31.36.0-255,74,74,13,74
523,0.0,74.125.130.0-255,66,66,13,140
524,0.022498,172.31.36.0-255,74,140,13,140
525,0.0,172.31.36.0-255,74,74,13,74
526,0.0,172.31.36.0-255,74,74,13,2867
